"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0274266981641512,-0.0176277205507159,0.0509512576446882,0.0565168392804904,0.0209197301515471,-0.055010302912321,0.00106125610655588,0.0824639709522824,-0.00149866778482596,0.0523705365754201,0.0575003006363788,0.0870379330500243,-0.0041031341773163,0.0733896612086712,-0.101839075681118,0.0585006903167829,-0.00571483952889156,0.075620155062114,0.0383368907586797,-0.0473978847746678,0.0650107561231095,0.117682332258909,0.00391490757684177,-0.0287966189060867,-0.00630615328117346,0.0981363894130965,0.0889488286473498,0.0668383765858537,0.0218853132370067,-0.052961789604687,-0.00967602637885478,-0.0205173276194904,-0.0468054516372111,-0.0808205706682964,0.035278473429727,0.00940977565079372,-0.0375805003488355,0.0303570081239612,-0.0515305177788778,-0.042377927515986,0.04179683461297,0.0726139148156371,-0.0218669591691163,-0.0438631263071527,0.102116251599388
"12",0.0355561737534583,-0.0126853693024644,0.0170640822370359,-0.00778401641530719,0.00665249374925326,-0.0434748971204707,0.0419833548265063,-0.100294989226683,-0.0490987533602688,-0.0932275197420265,-0.059877992607795,0.0866910658789419,-0.0026711847078606,-0.0263856142849119,0.00981168823126545,-0.0249833280260975,-0.0335450733669542,0.0253884037465031,0.0266133081893983,0.074703575686942,-0.0231161397440754,-0.0747079494340419,0.00416036032209996,-0.0256635674595923,-0.00132558404923584,-0.07142998186821,-0.0249989485957037,0.00616940426886744,-0.0497227066139419,0.0275989745841586,-0.0311312690632193,-0.0372759779586169,-0.0183070690821366,0.00933371380373127,0.0135888510386868,-0.0583694523937038,0.00855447005202376,0.0372028744081345,-0.0869280834997089,-0.0119781707771673,-0.0506092187026619,0.0383935881708484,0.0124576194368544,-0.0498747924922771,0.0355975715790532
"13",-0.0547755711829037,-0.0163323361198792,-0.00457640165691636,0.0147024376421918,0.0246283248909531,0.0267616949664173,0.0373241195538047,-0.0584877386523431,0.0673808386108973,0.0247342729594076,0.0409961508144805,0.0601081830049201,0.0719862577683889,0.00325904749557237,-0.0553604142199578,-0.0607994652588182,-0.0738136589290203,0.086737903929415,-0.0559467230196228,0.0755375634632319,0.00387102578342923,-0.0204373199108251,0.00239133220883441,-0.0394482012095679,0.0223608475579736,0.112809304332607,0.015882415488884,-0.0084160003653587,-0.00711570211732512,0.017123335003788,-0.0430830903427243,0.0262083604398732,0.0859640770873557,0.0268563580608494,0.0188937421411322,0.0358297958822798,-0.0184524870298462,0.0534354164449185,-0.0669881112368424,0.046347368124546,0.114262981671024,0.00555451152641671,-0.0335914199021609,-0.0409017467945779,-0.0167308502255721
"14",0.0711527451129172,0.0250970335700268,-0.0152785318841892,0.00713286594276748,-0.0280558515847357,0.0235752065787054,-0.0931682995671353,-0.0311351054765292,-0.0672216076034886,-0.0533533449485481,-0.0305362894727952,0.0087162515870115,0.0271651017734351,-0.0155717737448281,-0.0206308519237365,-0.00506056887351057,0.0231853574303198,-0.102753034913975,-0.0815872543610838,-0.0318502830079768,-0.0582217760077934,0.0544073513925127,-0.0167958057958676,0.089136735473484,-0.0611109098885909,-0.0192186264795783,-0.041197061891994,-0.0155632300925742,-0.0247533874021043,-0.0560913403285548,0.0284140672633313,0.000447491864230352,-0.00720098880401853,0.0128068468727008,-0.0352379939245053,0.0101262547656282,-0.0120763422672167,-0.0940684166860759,0.0676462646471829,0.0360403545689285,-0.0307192852504113,-0.0287380115926472,0.0392520469315879,-0.0209908673228134,0.0654262390666416
"15",0.0289995926954474,-0.0316110841214899,-0.0307257440919115,0.00214710754491744,-0.0312667352418016,0.0196812892243765,-0.0548175386373557,-0.00892881973051818,0.0113326408464359,-0.0537016189463921,-0.0536910718006961,-0.0707431316650972,-0.0648693493012068,-0.0314974344641624,-0.00867797125055484,0.00578557546032507,-0.0240920093411611,-0.000645519163456378,-0.00626384013060438,-0.0783569534992475,0.0336253077544241,-0.0088033097175964,0.0418880906500877,-0.066860974350594,-0.0238677693532571,-0.0592642721123153,-0.102848318334856,-0.0235776942634337,-0.0867534492593577,0.000126610064196702,0.0598607840451689,0.0130278254351186,0.0688018355838704,-0.0381494121901462,0.00105802386740449,0.00743117170189763,0.00028766435766548,0.0506002765568801,0.0038427173438262,0.00475820041973747,-0.0753967183421806,-0.0260478838641399,-0.0117550742793355,-0.0401624097326011,0.0509544286543349
"16",0.048915179433149,-0.0241383477587245,-0.00495824061378579,-0.0168567834253455,0.022306088370139,-0.0452754857178689,0.012874417440434,-0.0282959717798155,-0.0025795223282501,0.0380833380869841,-0.041840808206502,0.0304673021068431,0.00370200217889435,0.0621930140533431,0.0141700667254952,-0.0103676598591639,0.000793346573554739,0.00450125756048156,-0.10272520179484,-0.0252192380770497,-0.0458127956694013,-0.0955101657889063,0.0218433373162011,0.0749902819123428,-0.000948835833024643,-0.00616105343770743,-0.0126050439540674,-0.0615850421226259,0.0416596151527726,0.0959723202705111,0.0497823930599352,0.0502747857564809,0.0113611771152456,-0.015907780386215,-0.00329975397989637,-0.00728840080703494,0.00147261274347555,-0.0183664099606052,0.00408731774946217,0.0190109226162331,-0.0614135086281746,0.0524863353202162,-0.0379090366199714,0.048519935686704,0.0146248903741651
"17",0.0247612124896774,-0.00289317865443586,0.0265147595613042,0.0200151281301685,0.0114046208152094,0.00962358382449744,0.0407586586379806,0.0758509344299082,-0.031550377288851,-0.00521112774702345,0.0223383993046668,0.0930522649806716,-0.058707304135031,-0.0317576145087514,0.0723994163601666,0.0412045285430443,-0.0210270689176549,-0.0867591190245252,0.00966486238988242,0.00258841499287117,0.0222316345461943,0.0537370499550044,0.0271867442424001,-0.00345799080700762,0.0660921053358612,0.0182518217705011,0.103836789649101,-0.0231784226423888,0.10008510127365,-0.0258770609583491,-0.0660423188242057,-0.0570209998573695,-0.0750498803920433,0.011912530901867,0.00303321494107402,-0.00323216830405353,-0.00744270063407498,0.00163977262751576,-0.04961702487537,0.00207600125306481,0.105423859832704,0.00852755813302009,-0.0234678262963275,0.0587268997930332,-0.00591556790018731
"18",0.0113110976096047,0.0287332862521095,0.0616862395402424,-0.0226586788901172,0.011500946956368,-0.0380335650172614,0.0205975827311136,0.00581640658864153,-0.0915787212726467,-0.0593362976232283,-0.047111277158376,0.114980611097356,-0.0396967378619531,0.0495338275695645,0.0950271732374071,-0.0294790930518749,0.0166361249145247,-0.0466752488326922,-0.0200609786616824,0.0246768847501286,0.0526982556450957,0.0168212708757242,0.0628662227198349,0.0357562655518368,-0.0549555921386025,-4.34629163116127e-05,0.0837524899513986,-0.035741321923314,0.0977435941348339,0.0831607006999188,-0.0326931946431418,0.00554744243259358,0.0582005692013474,0.0147684289977758,-0.0299081655472379,-0.0283414333100781,0.0399959184358694,-0.0327843240741923,0.0216859902882787,-0.0351215755557975,-0.00251799903211875,0.0314187092095457,-0.0474087577195791,0.00714702590737923,-0.018570161941389
"19",-0.0199961735201954,-0.00943696412338535,0.0153556883592265,0.0311081800261212,0.0163046794631425,0.0240842956611655,0.0415200163963226,-0.0936361002398115,0.0257464060559886,0.0734857651517241,-0.0324457661858468,0.0828381158632275,-0.0547243321171659,-0.0507261408080037,0.00447712174865437,0.011677185881376,-0.00786142963046451,0.0551177191350576,-0.0109905105124687,0.0180655747797228,-0.0182070899843624,0.0318319038835141,-0.000900617117571854,-0.0770724998281906,-0.0967356643167282,-0.0143726357837452,0.0340755071339729,-0.00264340611848885,0.0233268288985891,-0.0121324316860502,-0.00249103491191879,-0.0289096965201119,-0.0616103464507994,-0.0596306573488241,-0.0300386822672401,0.0829459934832443,-0.0321773790848274,0.0403529352051882,0.0289856072214385,-0.0101440853038348,-0.0127011704917066,0.0531053507862022,0.0797921646810326,-0.00564621637676849,0.104837862850283
"20",-0.0755533912225931,-0.0453677127548272,0.0411576412551828,0.0206476460451204,0.0366246506261104,0.0396261373363299,0.0559930260789309,0.00507926798592985,0.0250787514925443,0.0482793911072522,0.024499623011169,-0.00870222299349424,0.0647580424536112,-0.00705481459305766,-0.0176741752602684,0.0474347965640534,0.000456448651363926,0.0567479955842202,0.00905177202069767,0.108307334497505,0.0464347560724274,-0.110287175934155,0.0403332347776915,-0.0737898130616858,-0.0146963285449679,0.159495099147559,-0.010779022886331,0.0712624191738114,0.0650148339064287,-0.0118214146176549,-0.0710993993091385,-0.10715838966713,-0.00993457817845507,0.017000910828118,0.0238462242086547,0.0151328725224245,-0.0217154185669716,0.0624024542164122,-0.0682930850874123,0.000792939922584869,0.0671133771569288,0.0596824410250842,-0.0448913745798657,0.0745629379298101,0.0323677287942362
"21",-0.0207417327981606,0.0065230470775108,-0.0189387518611711,0.0164975951698171,-0.00954236793321237,-0.0733938392869001,-0.00952520507636145,0.0717099684417853,-0.0124654282888053,0.000996927660201555,0.0442429150006853,-0.0123901994670232,0.0372405361978429,-0.011153673292649,-0.0095433945305161,-0.0719402170158092,-0.0343974600279281,-0.00507601498183091,-0.0801443878965582,0.0021454878820663,0.0673621182224093,-0.0632773891758037,0.0576613909286433,-0.0296598539659724,-0.0237237734687333,0.0591182050419646,-0.0783887668737158,-0.0169708582509985,-0.0354201267668276,0.0434075261444879,-0.000323501638082896,-0.0175974882275936,0.0088455165378106,-0.0532026578923741,0.013057186665405,0.0180819135781759,0.00136589046380177,0.0879106788654461,0.0438812481608881,0.0471371277919543,-0.0314827460788868,-0.0475669537289416,-0.0382047458912712,-0.0328396400670017,0.0229293713468797
"22",0.0326599827814485,0.0173341317360743,-0.0311540589485189,0.017414984275578,0.0127531684397197,0.0304963448208342,-0.130219263397087,-0.00568240019044603,0.0969727283858166,-0.0109120097151966,-0.0216621113036045,-0.0137299380966389,-0.0144078501847142,-0.0135007842781427,0.00810696242011944,-0.00505166002185674,0.00258075213756641,-0.00347391795979299,0.126124466672339,0.0632961640072748,0.0484250998336588,0.117239534427071,0.0601651291517511,-0.00706873315886715,0.0181338284605912,0.00559090683486902,0.0328390929412245,0.0133788046781781,-0.0700324782698903,-0.000565793758475255,0.0586212368875438,0.0617332069946491,-0.0470747639243725,0.0486474089380152,0.019326939707733,-0.0103088195203012,-0.0680377817491672,5.29944197980459e-05,0.02526215789264,0.00583735044768813,0.00852550092925628,0.006705192523453,0.0922767416865772,-0.00640009436011221,0.0874839071002791
"23",-0.0481111726102496,0.0284512386821593,0.00388499064934166,-0.00736285570723112,0.0241661510017832,-0.0116948980568762,0.0352155815968302,0.0132451685316216,-0.0483872019301674,0.0109963550881889,0.0584941650469665,0.0181657834692894,0.0328033950053084,-0.00897224776302333,-0.0526943811732604,0.000855870590208615,0.0672767236833679,0.064559485257153,0.0439605576072625,-0.0242987876911708,-0.0241941710376701,0.0592727940996182,0.0430792473414487,0.0295289931637333,0.0127674533027429,0.0460232549906265,-0.048379784836606,0.0641039898641992,0.0818871254155522,-0.00275502181179143,-0.0782418187544705,-0.0513658342802774,0.0111684403048808,0.0690983287650264,-0.00800228159877772,0.0197283692967938,-0.0769581541446729,0.0707300211157472,-0.0439222234796063,-0.0228105362290888,0.0513711420410801,-0.074390061548031,0.0114073034297055,0.094396333460467,-0.0216052422043056
"24",0.00326682619086773,0.0248878863872658,0.0335539329368817,0.0269740879262958,0.0236424342453,-0.0190223376707012,0.00810038539774881,0.118997063531124,-0.025064731628771,0.016863452094207,0.009126694519793,0.0901022338354029,-0.0411973859795071,-0.0185836808454683,0.047145498204556,-0.064760781027829,-0.0112966923652605,-0.080631670509512,0.0436613279655093,0.0549071274736145,-0.030288676375716,-0.00658728439426992,0.0531592650453532,0.044156663411626,0.0065742994551262,0.00930942890604752,0.0610091380592795,-0.0747534397358583,0.0448128771741138,0.00810358753604873,-0.00251647722958178,-0.0515311601372515,-0.0163434629552038,0.0337585879485906,-0.0221180074252212,0.000796554668632192,0.02342923619044,0.00869358422706873,-0.0015105947778927,-0.0563120360705918,0.0612074553437623,0.0187897820629259,-0.0402113901908408,-0.0422277322402959,0.0679270653967703
"25",-0.014235114296542,0.0128311284489037,0.00826893760392861,-0.0234880486084802,0.0165338961642851,0.011631423281681,-0.0269960560573282,-0.0785457351662668,-0.00217040836418714,-0.043611001322903,-0.0190823769155774,0.00682896679543481,0.0222765826046018,0.0788201762648248,0.00474218730601318,-0.0319135167269373,-0.0268333864450808,-0.0208974024477152,0.00171251734587187,0.0669057805940818,0.0880554488168569,0.00229225493029053,0.0330667876753967,-0.05190309016235,0.0103705633535454,-0.0216046522007859,0.0604189487347956,-0.0353115101085584,0.0168415332472707,0.0162525459330183,-0.112031086550884,-0.00973254112357209,0.0300576612235477,-0.00845194791869261,0.0681598335319499,-0.0776053989301805,-0.071191293139889,-0.053329506544846,-0.042865702612337,0.00398057170652346,0.0346195764827565,-0.00806129259079187,-0.0368491130882514,-0.0281235428806464,0.035435380891587
"26",-0.022412399820112,0.00690531771717903,-0.0240672569430253,-0.0062908217599737,-0.0193946576234005,-0.0250463529203688,-0.0266204369158052,-0.0294194389315125,-0.0298882731222966,-0.0338968880107734,-0.0108575231666623,-0.0452773370699035,-0.0303936493069078,0.0813135625274994,0.0405394941178559,-0.0304891113024101,0.00309108522970951,-0.00534787114580734,-0.0432225838479244,-0.0645597565730155,-0.0325824111728799,0.0133314883994614,0.0550812848609767,0.0582725955142291,0.089084423394589,-0.0215780100772247,-0.100784194018891,-0.0239398506951079,-0.0584548887909215,0.0534929875759417,-0.0414150999619709,0.00766964345132401,-0.0347196006824157,0.00308808965898652,-0.0235628579355843,-0.000365939715066814,-0.0728667247104706,0.0235701249125864,-0.0763476997494296,0.0422350402742456,0.0381403604875561,-0.0949425029339716,-0.0771087302054596,0.048207362450347,-0.0209105322346113
"27",0.0857694622694849,0.0293136619842819,-0.0548039477908562,-0.0238926344409381,-0.0222746533694336,-0.0213562198822611,-0.0767483962358337,-0.0643648023372836,-0.0183214171316137,-0.00549693036080145,-0.0662955160792736,0.00122359375294108,-0.010497839388437,-0.000644118588664302,0.0279142271550219,-0.0634189191888611,-0.111633414935679,-0.0463921281863254,0.017466082268198,0.0100818254375585,0.010107428314249,0.0243702159760962,0.0499636641440113,0.0882334399374597,0.0835455668738775,-0.140281637679434,-0.0420168898360671,-0.0286482543716826,-0.0736928618361295,-0.00175471347267382,0.0301025247829461,0.0144977945622945,0.0775307401755612,0.016656235901749,-0.0775139859027077,-0.0909825130276908,-0.0848913197779545,-0.0357795999448355,0.0466956183304582,-0.0620527581104202,0.0153668022001451,-0.0968119881688349,-0.0454459808383064,0.0337795666047635,0.0378588895925975
"28",-0.0453649395400527,0.00874083684328246,0.0358538430453532,0.0196225706693671,0.0289368824917258,0.0238609217500029,0.0797248958157337,-0.0302355156700371,0.0159444949650737,0.0157080030099512,-0.0352902677752681,0.0635535077367291,0.0765868128498691,-0.0108309948059011,-0.0200332381603422,0.0481751881055895,-0.0324070055670441,0.0200303218955873,0.0386770905076534,-0.0251676132644848,0.106380610004123,0.0121943079109687,0.00346540946818636,-0.0633483130080335,0.0386675924561374,0.0320660973357896,0.0174586622811643,-0.0131197926814013,0.0736884210574674,-0.0491057951210206,-0.0514278511017081,-0.0476199855372479,-0.0710993179459534,0.107918758958302,0.00637509986434581,-0.0415323164239431,0.00877275767874665,0.00552815866245247,-0.0577803459853297,0.00477602875646399,0.0799344456954148,-0.0324580646313679,0.0868253351522451,0.0212447532139377,0.0150738688838133
"29",-0.0731305088265712,-0.044515063079512,-0.0338445560509189,0.0426269208151045,0.00880324240551081,-0.04536432494535,0.052461852952745,0.0757772170927609,0.0151606769064406,0.0759336884258246,0.0136248477107187,-0.112363458659704,0.0516311934497654,-0.0845306416790571,-0.0907581564904304,-0.0646928304908839,-0.0175163337121205,0.195264150585663,0.0535489399694623,-0.017223436424615,0.00614726832704926,-0.0237996832448302,0.0403736066375801,-0.0381891312080957,0.0441787879480324,0.149382906006197,-0.0896861293153524,-0.0157285465775378,-0.0460239329539353,0.0159587996133077,0.162618976989159,0.0398036182707999,-0.000330067395114465,0.0204966556099947,0.03172403106467,-0.00965146778236307,-0.0287770289615,-0.00241867550418839,0.00365385602596615,0.0861789779658879,0.0415542605990818,0.00987627780891075,0.087413347765156,0.0768496167652867,0.0951531320530068
"30",0.0521214558055452,0.0154131203340172,0.00859693232613715,0.0272833159395759,-0.00022588299524232,0.0307142749974683,-0.0370022540200522,0.0160120995033942,0.0324944452797713,-0.00736937087566759,-0.0683032796254918,0.0151158162184127,-0.031842131064161,0.0358883615939024,-0.0333014931959118,-0.0323981757470278,0.00252713073086916,-0.0244684199510957,-0.0367240854363315,0.0172065460243728,-0.0270665812204638,-0.00134043306998346,-0.00618643863057537,0.0580541432755144,-0.000612503978407364,-0.05253302472514,0.0109284622340424,-0.0195384505647518,-0.00257966599479441,-0.0314216449362924,0.0225254856515761,0.0442450905088693,-0.0562411804907241,-0.00625273415700916,0.0239474982165953,0.034327663722661,0.0246808607523128,0.0189067672821667,0.0671532418894337,-0.0472794932004,0.00373917804921526,-0.0340142717777669,-3.08516933056405e-05,-0.0156585153212613,0.0525657720312408
"31",-0.0103517294530523,0.000101910153963587,0.0323496867735435,-0.0115612640974897,-0.00530302102581561,-0.00684162658484998,-0.116238983086733,0.00766163276087653,-0.0512220641768689,-0.0326225855022304,-0.000887174198976532,0.00788201392596673,0.000453097757304818,-0.00849730869042088,0.0557662566699589,-0.0159647036126439,0.0234273459816061,-0.0600828886557163,-0.0327130108031166,0.036115844841962,-0.060141524007813,-0.0209410019139218,0.0722318136081297,0.039896792519571,0.0243426179172203,-0.00297382471893451,-0.0170882098092128,0.0386961281858256,-0.0312334056061775,0.00550778877861406,-0.0571552876261124,-0.154827078941708,-0.0263390899971168,0.0630876245594903,0.00637812913529304,0.0125397965199485,0.0479277330866332,-0.0210984166622714,-0.0226661808228588,0.0198291342699446,-0.0462101239517054,0.0169703684358771,-0.0506204476283327,-0.0610670416461377,-0.00494301690738031
"32",-0.0886200179178977,0.015081313397584,0.0361703391685339,-0.0182128881832951,-0.00835437821447884,0.00714340641003026,-0.0286848661426398,-0.0405042935996355,0.0598686867790596,-0.0919351779879823,0.110282932603484,0.0705102369271831,-0.0186866745348552,0.0197118363706937,0.0482191899809281,-0.000824473935515619,-0.0731028972173621,0.0590638559943806,0.00435708684584867,-0.000969655642133308,0.065910385064827,-0.00937032623556274,0.00664486308878278,-0.0535611048921292,-0.00553945794968436,0.0840716848857587,0.0360810403107441,-0.00423022938911797,0.0707443533270859,0.00606211371935666,-0.00642899782387528,-0.0328437394576553,0.0046840111061,0.0345092862009206,0.0245268496451491,-0.0217564986020799,-0.0355308349385752,-0.046602211322617,-0.0496711397504061,-0.0305088067349251,-0.0073962905957058,-0.014301620943622,-0.0860485669115784,-0.01696486364898,0.00216964339860997
