"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"23",-0.0085798671647818,0.0131990994856352,0.0242979556447735,0.0150155499527275,0.0321002978897209,-0.0496397585133991,0.0556380866273036,-0.00409111792561439,-0.00218530977673948,0.0327755390138709,-0.0264527802392189,0.0819662139147421,0.0890473575679191,0.0135174110048343,0.0648718195425318,-1.65401565747139e-05,0.0817637623608736,0.0291297799681467,-0.0101612172442157,-0.0105070574736978,-0.0495936056116801,0.0120177476990957,0.119930023526505,0.0355895616890904,0.0588598226317338
"24",-0.0346688502361165,-0.00645431742453226,-0.00714830621686826,0.0344352192111357,-0.00480348112279927,0.0215581956406961,-0.00583841594939567,0.0235114743519705,0.119015530639338,-0.00594185171458972,-0.0016498809114041,0.00129381033543713,0.080667999432093,0.0234438235631718,0.113912227891278,0.0742317072337643,0.0552397704218471,0.0421262012010001,-0.0049412841859255,0.078178480287852,-0.0235838975110509,0.0683742400328631,0.0616719055504453,-0.0181565333270731,0.0111251368630506
"25",-0.0225252805035184,-0.056874905987229,0.00634271912090589,0.0228395501807513,-0.00512495958091653,0.0250961258701736,0.00773691956392372,0.0675630726518947,0.0106743907574146,-0.0104416896841177,-0.0135471016394601,-0.00913366290531532,-0.0661435311254528,-0.0288276291895846,0.0488945997209868,-0.0766138106794611,0.0174966821670631,0.102991058844319,-0.00114432190372554,0.00466949628461622,-0.046140386726926,0.0368417516920877,0.0154260446699029,-0.0173761675878994,-0.00100616930909168
"26",-0.0126456246258397,0.0543328728924223,0.0350252401386065,-0.00859433429096864,-0.00579804028360731,0.0225503684810433,0.0160530021837313,-0.0288244222638205,-0.0629511016865243,-0.0186486137317745,0.0508375538746341,0.0434037097959258,-0.0254910277298311,0.0464811056952651,-0.104139288566158,-0.0647812019422484,0.0430215645249746,-0.0683146460908838,-0.0125973398285568,-0.0498701082025665,-0.0655323847182685,0.0296928519137054,-0.0122511620176276,-0.0362478421050326,-0.0606104624079671
"27",0.0504811286705278,0.0403217214807563,-0.000465210507428267,0.0191639426170869,-0.0026360773983629,0.0187808731032727,0.0354842367378687,-0.0583257569470119,-0.0185450599356247,-0.0313931925651467,0.0686343203234541,0.0317929738357817,-0.0313768123187754,-0.0387084688270936,-0.000765806997448116,0.00690574316645601,0.0398612013190859,0.0424524907540647,-0.0380301612572056,-0.00543248772046218,0.0705959512261987,-0.027412927963078,-0.0103672840815245,0.00292232489397126,-0.01775303735561
"28",-0.0266675828500479,-0.0329529581095969,0.00458365598071292,0.0150734669836811,0.0233479698012522,0.0763311840136719,0.0376937963471779,0.0042928010054716,-0.0136440633266505,0.000168273015832544,0.0430970965855033,0.106374874280795,0.0733691456785331,-0.0350424158293528,0.00255340898495386,-0.0147718741394708,0.0663231578154786,0.049933281799697,0.0355194904569874,0.050217605752752,0.0186123524440781,0.0214427138411621,-0.0113076458498012,0.0626362330476441,0.0280009856013373
"29",0.0263064740155137,0.0101885306395363,0.0252256885275204,-0.00874527087876352,0.00814163670467653,-0.030123701133154,0.0495320572041796,-0.0498488876941059,0.0411592926094392,-0.0305568314003398,-0.0321253455112754,-0.0453239842493277,0.0304940448685837,0.0818056572451931,-0.0569490366088946,-0.0434682620140275,0.0269379118161012,-0.0284571209732695,-0.0414273948294048,-0.0142504764942392,0.0482233237585018,0.00621117865685546,0.0269717107878696,0.06457627364637,0.00247702775218615
"30",0.0115461209655993,-0.00521684085073232,-0.0120382517014066,0.0354017276025282,-0.00859432731343818,-0.00281808176224397,-0.0643595978349862,-0.10296190711129,0.0174318543480507,-0.0384653605122855,-0.019163248914793,0.0476300353970954,-0.0249908463150637,0.0435228256919257,-0.0680061025997006,0.0118904600062752,-0.015404227420584,0.0731874080777491,0.0437133364545299,0.0801571571929006,0.00599193695645679,-0.0189297439851576,0.0556683404981187,-0.108858561788935,-0.00794386142662487
"31",0.106747652255005,0.0380049379973771,-0.0267105874311863,-0.0134400321799191,0.00796255351433697,0.0488793603904914,0.00615071935202108,-0.0217259671787674,-0.0379989386753924,-0.0446489693281363,0.0110380845687992,0.0278320469280499,-0.0209803539138978,0.0109317432943902,0.0342794394569161,-0.0179945995437565,-0.0706618815520471,-0.0192275269206284,-0.0402069347741841,-0.0446989048303187,-0.0277479276947928,0.00268937408682969,-0.0159596478100789,0.0169650630257655,-0.0246135198062457
"32",0.0421406197677224,0.0268567094641278,0.0536173984726242,0.0283368822805782,0.0185068128849685,-0.0281050897575059,-0.0110710463782914,0.0261482421049738,0.0785076044973816,0.0183653617107293,-0.0034638713934638,0.00278199412254793,-0.0671436622654739,-0.0350209196583819,0.0561353854019556,-0.0154053866922036,-0.00925514757663433,-0.0656627277257226,-0.00887945121671477,0.0110081675381703,0.0433942727208918,-0.0469559944818316,-0.0407134524018465,0.00487842813695646,0.0127636310295984
"33",0.0214483716555379,0.033836539230886,-0.0251457200962505,0.0105695567212255,0.0130645323511293,0.0593294930254392,-0.0112117612415667,0.00772395898953282,-0.0249067406704823,0.0493772191836897,-0.0465955898209492,-0.0255304944702929,-0.0661509794528839,0.0253366446914887,0.0323307712957702,0.0385500821295923,0.0138015060503032,0.0561538952904449,-0.0361499246625969,-0.0296790648326138,-0.00503468380230311,-0.00063661999645526,0.0223239561262388,-0.0211140597422976,0.00204172453636662
"34",-0.0168500842448119,0.0570417229344619,-0.00955584089844863,0.00154879844839462,0.0288314267537958,-0.000469424567314365,-0.00271446368211249,-0.030987133225942,0.0390546278324492,0.0430709224211955,0.00728184364516865,-0.0202728410761414,-0.0486402233951416,0.0288429008707411,0.0186916430627154,0.0144520092335841,0.0578434986151485,0.0379442557537473,-0.0363110600291632,2.60198029135477e-05,0.10169238288458,-0.0537993799762064,0.0997472292468276,0.0718354515298,0.0277874780981583
"35",-0.0571470502866222,-0.0477742038326152,0.0514726807664719,0.030509511223094,0.0193069605684509,0.0616943443508071,0.0637996371518885,0.00571408915815635,-0.0553197319858357,-0.0279538141335247,-0.0180050325719249,-0.022051706335634,0.0762635223704658,-0.0728139359693619,0.067530360152089,0.0277621774217997,0.0261102853907439,-0.113204419652963,0.0140676793269479,0.0489994851138207,-0.0198032160390199,-0.0637124445676597,0.00686175934636122,0.0304502815457013,-0.0121402176844998
"36",0.0113301483385472,-0.0066730694118029,0.025245193803425,-0.0172977986064681,0.00865762166567427,0.0164869557199346,0.0337330195167778,-0.041061840489536,0.0242963844859199,0.0275461301713092,-0.0155629960322475,0.0423655786605465,-0.0263923079055707,-0.0119348880844476,0.0368493236951565,-0.0323103668015687,0.0737825020047374,0.0199730364057232,0.0392884429046764,-0.0737138535609502,0.000210552265599479,0.0308493552321406,-0.0136143823050225,-0.0382407058557554,0.0327226895912986
"37",0.0114726997685783,0.0180559725891125,0.0124260995626751,0.0496635799592434,-0.0208537100383106,-0.0314677970808256,0.0106192474315347,-0.192419366140345,-0.00928070846385454,-0.0407087182109876,-0.0238680543059424,0.00038419252037506,0.0458045836229239,-0.0328165131207942,0.0596365652812886,-0.00808007939059696,0.0326542800556857,0.0162237200808096,-0.00434971239955035,0.00768243651331846,0.000636248146687252,0.00845305274011431,-0.0410034118517345,0.0460186950082562,0.0469904458729576
"38",-0.00889303038476639,-0.000316764101443356,0.0137824619430006,0.0135786112772105,0.0198484173881434,0.0762342883876174,0.0955237987954597,0.0898649895615734,-0.0140643345077781,0.0181171855134685,-0.058648428615345,-0.0132211686099278,0.0292518796742533,0.0249355225157381,-0.00312998387085049,0.0347255170987768,0.0164764211254735,0.0845838516779226,-0.0739285503982261,0.0306350326215466,-0.00934135984186807,0.00628949741637955,0.0508280517175973,-0.0340307085442829,0.0330433223608164
"39",-0.0261404691981321,0.0135759673722185,0.0264276964910819,0.0051007295626685,0.0120566660037417,0.00090200740686773,0.0435149932857363,-0.0242799710964276,0.0204681973679534,0.0329228628703855,0.00240876651299813,0.0385147457283787,0.0213967078952031,0.0525985948367025,0.0246847778080719,0.0237424140166114,-0.00468018066904175,-0.00622324525035983,-0.0509120383117267,0.0108318665805619,0.0133793929571105,0.0209151120618473,0.0582328916295615,0.00349285441829696,0.0591628356687132
"40",-0.0293424010140533,-0.0473865852657952,-0.0409489063983412,0.0234657682082992,-0.0251413900857719,0.0528299471718229,-0.00849337766926122,-0.0301372636361754,-0.0401099525717826,-0.0220876505285619,-0.0019051757400006,0.0313516507029529,0.0117161357085434,0.0453866957341846,0.00349785160505579,-0.0173584460361304,-0.0352364588471296,0.0476780444317022,-0.0243644845017784,0.0247188758091955,-0.0033453873776145,-0.00645011528787422,-0.0503250268619799,0.00898039908106709,-0.044975172882049
"41",0.0975623319106902,0.0746333048688179,-0.015264308034084,-0.0594550980409665,0.0200068836237158,-0.0688871393170598,0.0209455215290405,-0.0362230743011996,-0.0643478370315673,0.0858658219583953,0.0530474378159796,0.0270888962751968,-0.165673820314052,0.0423776961444859,-0.0848950586419353,0.00491683371562872,-0.0624803747908795,-0.00761701687704246,-0.0444282028104363,-0.0328726648143739,0.0243950203008049,0.00568794779467434,-0.0472686890732519,0.0307807515218395,0.0565810181628415
"42",0.0430557010391612,0.0366364525231069,0.0128582110651244,0.00196397078414318,0.00819357289172942,0.00406174798606643,0.0129201502834501,0.019684397621339,0.0312371276242554,0.049742722593119,-0.0228370529392279,-0.0359763164863392,-0.0355844171376023,0.0534205662250448,-0.0778105734088222,0.0177190856533214,0.0529848453970255,-0.0125767133561355,-0.0514533346502673,-0.0636737145230769,-0.0253752685246361,0.0895777859628756,-0.0411610109916546,0.00256035067214012,-0.00350756031702183
"43",0.016165265810353,0.0597218871819606,0.0261799012212521,-0.0137146548442394,0.00470271024490748,0.059219849964335,-0.0237039215185806,0.00940286762854771,0.0880463300509678,-0.0352722529306616,0.0386612931059334,0.0482744008998946,-0.119375773251638,0.0789814996494565,0.00264860180677408,0.0392619133479508,-0.0661935544877396,-0.0363906918752423,0.00763194085752729,-0.0674132140026105,0.0105793586601299,-0.0746169405197566,0.0239943007399807,-0.0357272024597556,0.0103861610713843
"44",0.0493975049429061,0.018861841841579,-0.00790482160609687,-0.0462666421126324,-0.00499206583326334,-0.00964804004289603,-0.0231486491864251,-0.0400560830944441,0.0861174702210268,0.0192910880113675,-0.0919705915083309,-0.011969812702133,0.0131687046770787,0.00236942937278786,-0.00279390058794476,0.0226933195127276,0.0504408121641182,0.0426505175901877,0.00400996813940796,0.0161357148788694,0.032055672448187,0.0110839712441987,-0.0315640491640072,-0.0663112851104403,-0.0771526957848194
"45",-0.048817469678176,-0.00119100785210333,-0.0431884163515638,0.0280932123512979,-0.0188404675496032,-0.00623172451081949,-0.0360126523516279,0.00049419031210984,0.0482214347449621,-0.02928535101435,0.0312032604141766,-0.00393411880357695,-0.0199145552049096,-0.0191983081327791,0.0367814395036399,0.0380243303615267,0.0572344067031579,0.000612608519797685,-0.0633291839684246,0.133853902466958,0.012344974175103,-0.0300010117275303,-0.0515774485431621,0.0787308640570618,0.0219724252304091
"46",-0.0376112393878007,-0.0117024716967849,0.0229015601009463,0.0165728801712626,0.0100032829043123,-0.00798539394628661,0.043885657430495,0.0416765857269864,0.0120271660247507,0.036131699359058,-0.0691326785006056,-0.0328679963410554,-0.103221967153961,-0.137408804085131,-0.00157222808249295,0.0431891292636502,-0.00624637114295891,-0.0171629604074879,0.0286277115545322,-0.00669659411379876,0.0385880503376486,-0.0289155813887876,-0.0522749153244411,-0.0720488642344978,-0.0312249692772749
"47",0.0554581063155118,-0.0223364069142319,0.00440689741846218,0.00404751505854114,0.00119796144129323,0.0300281902073486,0.0345586754480445,-0.00447461631590043,0.0110332269232072,-0.106507194594194,0.0190281880718046,-0.00414508394028385,0.0154387856359196,0.057406745132932,0.0930543944364962,-0.119522813716818,-0.0115501794271837,-0.00187457975742023,-0.0158553438007802,-0.0299892761216538,-0.041270371272695,0.0352131403179993,-0.00664312926543024,0.0105325981457311,-0.00501469592145385
"48",-0.00823554652646535,0.00445046212719433,0.0056297831147322,0.0224889421922945,0.023068333795175,-0.0106791196253372,-0.0402278326140766,-0.0393337108214992,-0.0105534918831191,-0.00657394531739372,0.111068434637906,-0.050166423021665,0.00203867623971232,0.00558440533761285,-0.0226741546434363,-0.0246708104987975,-0.0366561576055427,-0.00546221020217578,-0.000360430153747007,-0.0257457183283368,-0.00222365072683471,-0.0213054568851441,-0.0153829799718897,-0.00439190338815708,0.0144306078675451
"49",0.00347439176639164,-0.0185963048850467,0.0213671204998034,0.0287129642755275,0.0391775778331343,-0.0645456925367325,0.0590089951633825,-0.0172913221320224,-0.00366820050473862,0.0693565949051901,-0.00546469542579241,0.0542364807332834,0.0770469495431463,-0.0298772463266631,0.0266092928454702,0.0603351997599642,-0.0306592700303712,0.0375722862074086,0.0614435773723821,0.0343413754970763,0.0886732856915391,-0.013183567874787,0.00157701576453477,0.0115359963823732,-0.0255359698661812
"50",-0.0449897675865618,-0.0419182276862819,0.00146202273873997,0.026672942373562,0.0252908006871197,0.0741755880331989,0.0911231443035549,0.0231393091981174,0.0446671168695805,-0.149741224651948,-0.0536983039859275,0.0117785604268432,0.0209198794137186,0.0465905605819118,0.0023408993115999,-0.00475816058454492,-0.00320800340168975,-0.0138700861049657,0.00430949610066852,0.0550174414740183,0.0128031426244463,0.0342962716152311,0.00129644084157435,0.041592122647005,0.010359362898067
"51",-0.0416283515534745,0.0179232582186126,0.0582511898723819,0.0291195201120389,0.0266588996506774,-0.0735715564317165,0.0654296244489354,0.0608787201749513,0.0504724561235473,-0.0302243127866578,-0.0895547217644057,0.0142275409030222,-0.095594902495033,0.001283414654548,0.0498250083952372,0.0529075803686158,-0.0208417211840264,0.0254802452065456,0.0358985292303178,0.0417063373367396,-0.024897491910594,0.0533923004474578,-0.0258821174994526,-0.00875512067748996,-0.0270594021581295
"52",0.0112162866106281,-0.00337657546478247,0.0171026368741164,-0.0139462136777307,0.00492164879943191,-0.0199272725905536,0.0325631061120929,0.0636202764585937,-0.000799763119340907,0.0444279408716596,0.00127249149581187,-0.00853402136209198,-0.0218677758805473,0.0619950168682455,0.0385558585883775,0.0215023617337282,-0.00822086033768223,-0.0378817507115824,0.0392830945468563,0.0273312566872661,0.00543426784974088,-0.0474725162347429,-0.0344347001076192,0.0103639337658459,0.0748237299682491
"53",0.0728108847056108,0.0329159096039125,-0.00852583179769153,0.0110652756618257,-0.00263661510581594,-0.0530256213606696,-0.0174468400181875,-0.0425565294415242,-0.0503366282218449,0.0128246679205312,0.0355521072428888,-0.0234958959296142,-0.0470144110721372,-0.034339629775506,-0.029297857259556,-0.00877056225019584,0.00909144069746412,-0.00271473639879016,-0.109161994350541,0.0271010873471752,-0.0323293430612416,0.0517090187404137,-0.0279910118786253,0.0212188655158278,0.0118217393233755
"54",-0.0964196846374538,-0.041124286039328,0.0397311988999713,0.0389397013192944,0.00926957204392972,0.00386615778218082,0.0301129517148756,0.0284410137483784,-0.00545791749642847,-0.0521287096789917,-0.021338722321369,0.0537353620785532,0.115169663203254,0.033190176110651,0.055321217103033,-0.014264653475126,-0.0493617679855456,0.0408951671452234,-0.00988236912641548,-0.00756047928362783,0.0402685621452743,-0.0163312469220259,-0.00936244529297409,0.0171144250346716,0.0301430198917189
"55",0.00577132764970447,-0.0129480368747797,-0.0165211074295926,0.0027219119919026,-0.0131062749209934,0.0195600344395083,0.0215533102424726,0.0562711646599887,-0.00536069279858251,-0.0632565643608004,0.0216914796500991,0.0702069647921498,-0.00568248658233793,-0.0737584063366092,0.00215662264874918,0.0270829501234115,0.0329040376550923,-0.0136845541423545,-0.0224398864544357,0.0308940056731833,0.0446421642879488,0.0705310769908389,0.00383818439652686,-0.00825659819316658,0.00258524519029574
"56",0.0114326540581464,0.0726405224188766,0.0195390722667458,-0.0334502397946184,-0.00542865130061721,-0.0648636366955644,0.00333016809221324,0.0205542225839665,-0.00157196558957712,0.044201943236884,0.0278731774189484,-0.0483082185074359,-0.0178536545143033,-0.0123510209858774,-0.0126604971281998,-0.0221523021297798,0.0556995413806738,0.0117354428811502,-0.0136990955503121,0.0677430449035568,-0.0221355054959584,-0.0398501762316822,0.031861193009646,-0.0257984155032184,0.0271640185231337
"57",0.0216444577702966,-0.0433268181661507,-0.000963438365677397,0.0102444432783838,0.0162175345530429,0.0582142556457231,0.0595984622881096,0.0357781359217498,0.022143144666579,-0.0213031866345595,0.00866436131371432,-0.0427704483266744,-0.0625570427222854,-0.0470813457342999,0.0742237014575487,0.0200179778172437,-0.0494610808635501,-0.0212909708630566,0.0625624891309728,-0.03393092303839,-0.0159146470696795,0.0344233681501753,-0.0466439919867673,-0.000921533474902133,-0.0247368144588118
"58",0.109588372915986,0.0488865568870868,-0.0268511305566236,-0.0211224803743237,-0.0449496521130797,-0.0759002559319549,-0.032568213419628,-0.0350338517060594,-0.0191589300314623,-0.0394061009100841,-0.0243584715716294,-0.0529346251289759,-0.0825155287984569,-0.0119613595505237,-0.0345295532345451,-0.0750771438761847,-0.0987670375184098,-0.0088876899644281,-0.0563324416777582,-0.028873218623564,0.000424039939909061,0.0296676971072618,0.0471266494603649,-0.0377912587199877,0.000796997658918384
