"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"22",0.0105662158618608,0.00312507824892327,0.012813678704655,0.0142788120285418,-0.00140793969569766,0.0820528461098948,-0.0383188465460322,-0.00593784895342516,-0.0191179709110676,0.00396811773979064,-0.0878698819860604,-0.0086347516643189,0.0472834028568478,0.0446401239849531,-0.0197448769928047,0.0690408780942956,-0.0483402740209365,0.0190922635755244,0.0437650980319739,-0.00966549394335179,-0.0691014699924107,-0.0220982355479856,-0.0820471574659063,-0.036921758579056,-0.0388409306288311
"23",-0.00107684141584492,0.0410993844385735,0.0103051998708382,-0.0196858335560597,0.0366889974760506,0.0148999541978966,0.0032701045630111,-0.00539946631061337,-0.0197016927976366,0.0196444288736868,-0.0395479792050878,-0.0844998328167853,0.0072639811241353,-0.0342127617930941,-0.0100365736695317,0.0151027498763587,0.0899662873183246,0.0646847661605103,-0.00110107799292023,0.0211712577992518,-0.00534421914778646,0.025466381913428,0.0365351039661929,0.0313328958781972,-0.107679905367179
"24",0.0656190607448318,0.0282812005767837,0.0220913577985379,-0.00902073865735195,-0.00681890344579208,0.100943810270729,-0.0536909019935708,-0.0506742535343575,-0.0790058808741343,0.0472686081568479,-0.0685462746274399,-0.0439433534375912,-0.0164672450876787,-0.0496951089193399,0.0111676152572669,0.0161253434075759,-0.0154686151076087,0.122076239796988,0.00375074510907218,-0.00768488263685107,-0.0407568474602775,0.0276807932325109,-0.0490121383412791,0.00779786601715441,0.0097492637157386
"25",0.00451042923188091,-0.0374832935411167,-0.019374817233219,0.0187654312730125,0.0107183881206551,-0.0339602409926939,0.0735785678386442,0.00362948885337661,0.0177460979984236,-0.0717633744415404,0.0233770149887959,-0.0423883783811172,0.0207697240490088,0.0596766190381303,0.0142045770309817,0.00944783697442952,0.124300725614931,-0.0778768922097398,0.00883289480480527,0.0843273722544228,-0.0556692476187636,-0.0464768873726072,0.0118655469999693,-0.0160209814296884,-0.0723522455381367
"26",-0.0127602306800513,-0.0014810907917748,0.0220613764410828,0.022097870418596,0.0143728434559702,0.0509017812219993,-0.0286887102477456,0.00695193339528101,-0.0558891321068242,0.0213751505352746,-0.0417278636386401,-0.0132783296726936,-0.0652084245256819,0.0101940479834467,0.0460171971086269,0.0930329683179137,0.0318597062676878,0.0684532704678499,-0.00736266442482036,-0.0304684097621977,0.0115637152067652,0.0713102748617426,0.000607183729941231,0.0329947499462338,0.0244453797596527
"27",0.0455299556286683,0.0398057112102376,0.00925426697520791,-0.0132822702973269,0.0306087064660203,-0.0405949164132317,-0.0197122933371918,0.065630640872873,-0.0978027748970648,0.0629227313447036,0.0824445951568483,0.0495041987995738,-0.0601552861493845,0.0269387979177776,0.0183083098005055,-0.0163974385529162,0.127318010958948,0.0995898979294647,0.0498436833517743,-0.0308679820600006,-0.0399461996401184,0.0324864717615549,-0.0145760732385254,0.0656660122839974,-0.0832745143609326
"28",0.0106107519422435,-0.0205460499466557,-0.000196059276495193,0.0157524767309848,0.0038755078506712,0.0538377825213542,-0.0476868529412102,-0.00951711596098957,-0.0915404457144458,-0.0864791900194586,0.0633120310155088,0.0785712799920145,0.132227822320351,-0.0626011817162109,-0.0349387034336717,-0.0375399869552309,-0.0772275128070233,-0.0353117574962209,0.0183355990398646,0.0460115410553002,0.0656387336241179,0.0514363971022222,-0.0153427527613054,-0.0278085745385996,0.00191673931619389
"29",-0.0112520888679839,-0.0568999399334673,-0.0552695265586865,0.0142542519641033,-0.0199705325745644,-0.0157605571710065,0.00685612497503401,-0.02912162130871,0.108510785016195,-0.00246870781932224,-0.00741755543549824,-0.0344180747867885,-0.0636445121746672,0.0690425917375175,0.020278428755453,0.0310161782034665,-0.0136228857436093,-0.103193855835399,0.0442414943126786,-0.0250775118687297,-0.00335299323902368,-0.122595203566191,0.121931321130383,-0.0735997152888733,-0.0166827836816622
"30",-0.0724333779885259,-0.0163748244591737,0.002549942294998,0.00178376012013219,0.0415231386063393,0.033720679279717,-0.00804039934727105,0.0284844420037215,0.0513594211779551,0.0275188591256873,-0.0764927451159565,-0.0099170960414079,-0.018131291712972,0.151907530767765,-0.0625915716327625,0.0168810872801108,0.0903524588156555,-0.0213048925182399,-0.0588843982125306,-0.0228865118854759,0.0585462646710739,0.017336916602155,0.0306919025344175,0.0691147243123324,0.0519605315203856
"31",-0.0701490489399166,-0.022478580110414,0.0222681731695633,-0.00988422396725733,0.0249550460972045,0.0473035372523734,-0.0220062103308274,0.0928437341165644,-0.00914010067231302,0.0201589003989034,0.0250809256541624,-0.0201135344143102,0.00833474261202916,0.0436205186253191,-0.0239185136710323,0.0999702169769324,-0.0362446922320011,0.0322420585079947,0.0515968900272647,-0.0341212980640158,-0.0673758555320711,0.10303904804572,0.0561080685289813,-0.0103984559872291,-0.0307047535139501
"32",0.00714236653206616,0.0287920174003593,-0.023831988247639,-0.010514981566066,0.0201380964930751,-0.0173744780292519,-0.00509694550544109,-0.0167346529764017,0.038483059079672,0.00975599001465534,0.015667181553248,-0.0619971592592773,-0.016152327518766,-0.00872701644771605,0.0998337237553693,-0.0383180378878588,-0.0158472389923109,0.0301034621207728,-0.0223491973037372,-0.0431550809302325,-0.0203161163808526,0.0393049344511566,0.0329125533813668,-0.0660931008569878,-0.0243330828659793
"33",0.0422595140578092,0.00798104615397493,0.0342534340150154,0.0137477370688524,-0.0138471047066817,0.0784257867735141,-0.132964747223604,0.0135478683941571,-0.0277375638728234,0.00474382956230646,-0.0170353271025843,0.00891828989082173,0.0127937335022755,-0.0589481170995431,-0.0488446350725426,-0.0165604819579621,-0.00908294211377851,0.0785604488313893,-0.0470066009112542,0.0546441946052114,-0.0234648644098775,-0.0123071697976736,-0.0640347959176843,-0.0126815470893725,0.000227240486679348
"34",0.0769518428361449,0.0106656529142825,0.0445449669725475,-0.0181633326146827,0.0142678209230566,0.0653984946927979,-0.0440981469040333,-0.00569333118089386,-0.0117609643777293,0.0872000841694987,-0.0466394761069379,0.0196172167210342,-0.014850284666555,-0.00898250780995216,-0.0303116581567255,0.0821523910984389,0.0612043078756858,0.0275436928503051,-0.0761578507055166,0.0263096270053138,-0.0017640662056541,0.0117298197095015,-0.00457823074013536,0.0853026176493176,0.0301363928995353
"35",0.0310949609530258,-0.0106274955017669,0.00786490711812666,0.00943492083222496,-0.00621068287009728,-0.0243685938855402,-0.0384631573836278,-0.0152293323749413,0.0123501149826028,-0.0181302643919658,-0.0214689136968969,0.00669282046338461,-0.0142799717364579,-0.0459006204728588,-0.0696022076951509,0.00209437482855802,0.00770898125178309,0.00978935134015821,-0.0101775177794614,0.0804619383299274,-0.0322960988696788,0.0204589128106923,-0.0451964970087671,-0.00138843831898319,-0.0330687958211584
"36",-0.0610349491300197,-0.0472460606431316,0.0435017534563003,0.026681602500273,0.0194115755580235,0.0851641177696632,0.00431082070774144,-0.0598750710664496,0.166583924928863,0.0452701733064911,0.0743146048337657,0.0316813522890432,0.0866499650629602,0.0570262235722893,-0.00274174461464578,0.0884860055060049,-0.00773622551531409,-0.05616427860788,0.098345659564303,0.0143448328881479,-0.0687503113433672,0.0508364058769479,0.0926105792802076,0.0888410373792006,0.0658716577883619
"37",0.0240846348675358,-0.00928712443350569,-0.0308583274554622,-0.0107330164952432,-0.00644057087226701,0.0246844265688238,-0.0316395109517197,-0.0354007596735254,-0.0162679570216648,-0.0347060982868416,-0.00449273740231206,-0.0243730036165858,-0.0405245947608322,-0.0036382835964007,0.0711980183965413,-0.0279498604595983,0.0324788800035472,-0.000811994600813319,-0.0233274464090705,-0.0385265025767397,-0.00444931236858258,-0.0179300773731523,0.013264697448627,-0.00858592306354445,-0.034841579229183
"38",0.0112253033895534,0.0217604689433582,0.0274288051948758,-0.00935876583150467,0.0101297470768533,0.0729034732174707,0.0053053121866289,0.0308610571002076,-0.0105535730480159,0.0930360136183904,-0.0200422862518053,0.0120172592982502,0.039167953961765,0.00851942092061531,-0.0195241714531235,0.000981626128413468,-0.0139410689818377,-0.00696656270474838,0.0399307620012215,0.0383704326686539,-0.0421586398150736,-0.0257986234537366,0.0031035284248882,-0.0498418874514404,-0.0159229473692612
"39",0.0989698518731027,0.0409474062492653,-0.064880869537462,-0.0258387034644787,-0.00746900819139355,-0.0603074977997363,-0.00688957996463078,-0.0201957156518159,-0.150151934627605,-0.0908583353848265,-0.0182120342854652,-0.021154050871809,-0.0303955203606713,-0.00672034733661326,0.0067663026425587,-0.0286693332803014,-0.015096768513809,-0.0128314710103178,-0.0485471402973902,0.0495192517585412,0.0493494011800261,-0.0507022319247289,-0.0509704935603394,-0.116653024570885,-0.111997681982187
"40",0.0432474099460098,0.0140525383030323,0.0179767602013089,0.0534537187405487,0.0266402510694716,0.035733141226057,-0.0337241369322547,-0.00921447333476306,0.0145885535487543,-0.015076348019785,0.0589492819707966,0.0221522544737897,-0.0167849185260798,-0.0094103484225378,0.010921197351941,0.0911447213057722,0.0449999276148937,0.0410308741203434,-0.0311940767705914,0.0185954907714813,-0.0213849255913993,0.0426003902540645,-0.0103860304226013,0.0649910375206771,-0.0334834418205742
"41",-0.0207618817552222,-0.0043500631478389,0.0172606336921378,-0.0132638112134215,0.0287381546255014,-0.00304194104740673,-0.0351073985503762,-0.0570828255004487,0.0436474392683817,0.118266086071583,0.00219342966025481,0.0116091009903268,-0.0317959396193979,-0.000266357915746253,0.0050628913504565,0.0118510174137288,0.108323592286407,0.0442400337085725,0.0641734088085641,-0.0228497599807205,0.0069665262796206,0.05869826714456,-0.0343872646682878,0.13436388579432,0.0477984205154698
"42",-0.00540845108633425,-0.0177079920882419,-0.0214563444961371,-0.0160049846843951,-0.00652515520684866,-0.08134783716103,0.0350892056883446,0.0801026745947011,-0.0418179305851823,-0.0258190479312734,-0.067941988747287,-0.0289662447132047,-0.0434930619798435,-0.0258739761132173,-0.0462360329194295,-0.0691955932646109,-0.0341241312911677,-0.0165981315381664,-0.0388166294722898,-0.0608588911377597,0.016246875251763,-0.0532516093798764,0.10820905719265,0.0150612638046458,0.00751755606669326
"43",-0.0392200153139155,-0.0469894345346032,-0.0412323301101644,-0.00377473689283467,-0.0232360225219652,0.00372302204013201,0.0153526652764666,0.0633665992177985,0.093571081054117,-0.127637462760579,-0.0959586833000562,-0.1166065095149,-0.0374246866581896,0.0987467541049873,-0.0255029663501972,-0.0283531502743585,-0.0465673546747122,-0.101607946838188,-0.00356957211988192,-0.0207050680709663,-0.0363697390307146,-0.0603540537125253,-0.011525322834054,-0.0397669128034394,-0.0371071424007531
"44",-0.0225021388464849,-0.0314218760168268,0.0474105388826069,0.0325937905193625,-0.0043312643483342,-0.0339593785357757,0.0532785542539781,-0.0639722403665821,0.0676008253293355,0.0653687274786455,0.0489783737821663,0.0308371516322979,0.0220583976459723,0.0166331354172561,0.0119160866767816,-0.0666995294651745,-0.0109342304449836,0.0315470450006868,-0.0104245751032155,0.0482269716134024,-0.0766020606144081,-0.063648633886098,-0.00773250524204742,0.0803670438762027,0.0950602945863973
"45",0.0670957978385037,-0.00759643733955702,0.0437066852680528,0.0688978373106853,0.0130782343587705,0.0567522993771769,0.0591323453288122,-0.00150749954835031,-0.00830612974642014,-0.0373403059733364,0.0397733540001688,0.0249418948683341,0.0192470145177944,-0.0320489164989606,0.077003441215387,0.0603484088473415,-0.0218342816723884,0.162776947453503,-0.034609851324588,0.0176694668349171,0.0367135531079779,-0.0692664873955748,-0.066040479497046,-0.0515808846746563,0.00954757916827239
"46",0.0085341372019824,0.00624954184591644,-0.0190673445287046,0.00828436919201054,-0.00224502766214394,0.0269154059971018,-0.12832829444058,0.00121546211180795,-0.0160636416218872,-0.0494521591252713,0.0223378270170507,-0.0213169007165356,0.054297058808503,0.0288189470454293,0.0340990940703342,0.008775622789084,0.0391731291021957,-0.0246079686096477,0.0102082605356983,-0.0338227885043005,0.00270833957711108,0.014260072791378,0.0137403964500924,0.0307556908825135,0.0153108328518199
"47",-0.0408613626223826,0.0224961981764861,0.0282231291171862,0.0217245983192277,0.0157464436524728,0.0510734439842263,-0.00132019744179031,-0.00243088073343366,-0.0563807261914514,-0.0264964060876895,-0.0288039748506307,0.0706021853264734,-0.039534046478442,-0.0160401519354346,0.0447935009861145,-0.00598919946466685,0.00408694411170071,0.0891849669105347,-0.0369225185393887,0.0174277142684743,0.0297654619300108,0.0896361399197495,-0.0507353782696146,0.0111820779998332,0.0345778070161787
"48",0.0359884831860262,0.0164130231193848,0.00783129652241864,0.0200039742868105,0.0237058570410306,-0.0281489892983673,-0.022468896372366,0.029565135547995,0.0362326799563324,0.0550770427643927,0.0328866175420448,-0.00868047761848884,-0.0598154690050869,0.0030235311756487,0.0732282793656642,0.0443715329859732,0.0850917358091274,0.0775198362643908,0.0181328772738117,0.0499355356900372,-0.0344676160395025,0.0210097058657022,0.00565742186375378,-0.0244615121238954,-0.000243683897428617
"49",-0.0363803547851395,0.00876890852037474,0.0383526274673649,-0.0419455668810727,0.043957141470934,0.0248759484886481,-0.0294013733766618,0.00170989331147152,0.0203536069161581,0.0431127938682447,-0.0421426908286324,-0.0774210693445116,0.0122041815234401,-0.140315722715955,0.0406150775357013,-0.0110066091299235,0.0663626173724183,0.122299496349817,0.0175802742959757,0.00779410415038175,0.0551357148140596,-0.0145317358190738,0.0461062886129383,0.0720553242991552,0.0502574357228387
"50",0.00969747005901878,0.0143945455294445,0.00969186861858658,0.0295153888498421,-0.00621747829866696,0.029723962438399,-0.0188688811391319,-0.0130274405591757,0.0123556366571628,0.0119327957493058,-0.0240483530415902,0.00555751431778638,-0.041733531044716,0.00194397363359039,0.0059909952950698,0.084634228686224,-0.0596024955921636,0.0751505088922486,0.0184834819691179,0.0269159759507415,-0.0186943080778998,-0.0254103536806245,-0.0507087983289584,0.0380682806363442,-0.0554600358304604
"51",0.0121481110754382,-0.0109606162175065,0.0463524062230144,0.00678678930588776,0.054580258358912,0.104285892711868,0.051515703764661,-0.00639379992145896,-0.020689094494496,-0.00750462087706689,-0.00805095478041288,-0.000885959796800659,-0.0460662648983726,0.017157951750769,0.132636579222306,0.0785979348677765,0.0560737366765309,0.0786679909522164,0.0591521010288469,0.027004649561426,-0.00439737913012521,-0.0147012555505188,-0.0227318142396071,0.0943547991364923,0.0862449089840985
"52",0.00569930199127277,-0.0205098214806673,0.0089429954882598,0.0172736385222479,-0.0151451002012038,-0.0506834787989841,0.0290219955832534,0.00186724628516162,0.0226982922334448,-0.0108260582856263,0.016279271872367,-0.0351119166050849,-0.0200859122081039,0.0214690776628167,-0.0493529224777042,0.0149521094302635,-0.130489220488093,0.0458016174573701,-0.0503378154235574,-0.00456882990903629,0.02012202341595,0.0378531866490212,-0.0292659055164183,-0.0155002145584987,0.0305960640024502
"53",-0.0443312176281056,-0.0126291615892806,-0.0315193720790155,0.00268469036724935,-0.00194473252154098,0.0222346743835499,-0.00157819912835873,0.0132426871006869,0.0246326719658721,-0.0595830170539484,0.00818983384337029,-0.0674311631424169,-0.027591769453083,0.0713566460468683,0.0155977905508622,0.0222665861042722,-0.0680029309683441,-0.00626415813071068,0.00918100829941071,0.0122150781906996,0.0472453620644426,0.00848207738914796,0.0457862413906414,0.0452945295814242,0.0343550780396057
"54",0.0050915722821786,0.00794759534216687,-0.0139267909297184,-0.0348934121613458,-0.00897718658166613,-0.0563954287152239,-0.0608191754332304,-0.0715724534220647,-0.00906652096999478,-0.00366809290013968,0.0597059077736252,-0.034471088993867,-0.0291305583537974,-0.00140459234448248,-0.0201119650461648,0.00368281541011227,-0.0803181340695676,-0.0242050875536119,0.0165175281275592,-0.00436586882464142,0.032246187394435,0.0285696393157898,-0.000225669563532771,0.0230056176395351,-0.0747042636652141
"55",-0.0340655580088329,-0.0512087177712736,-0.0248260670047065,0.0275074541426892,-0.0210047993864576,-0.0821473082467015,-0.00610022381356476,0.075519053786094,0.115592281153407,-0.0371560891635228,-0.054291087668767,-0.0648536278031514,0.0323517825989901,0.0224277185975523,0.0160075252723826,0.0616926176143164,-0.0409620656285746,-0.0276619635858663,0.0344764659235439,0.024408694909648,0.0161502644327614,-0.0557982390887005,0.0562386642222972,-0.0859165303537579,-0.0350761624090666
"56",-0.00707688639859754,0.0181465644986392,0.0100020011764904,-0.0501644228412839,0.00685119437496744,-0.0415401437815586,0.0235414988192416,-0.0136329771842192,-0.0311858495276747,0.0951253877218647,-0.0402979879786916,-0.0927647120522073,0.0150567075972272,-0.12735702682575,0.0480910538727352,-0.00330595175731995,0.0537749346994698,0.0401186770818168,0.0174335660356261,0.019070671463018,-0.0214035183057946,-0.0195714702503853,0.0044321018887652,0.0588608742407597,0.0137895352288041
"57",-0.0456835808018394,-0.0144801779554044,-0.00523958948352556,0.023011816353484,-0.000395713845655276,0.0455359954724906,0.0190962500888131,0.00557600333119767,0.0374136687958796,0.011602047580235,0.00119902039583602,0.0215985824534805,0.0273193530364031,0.026664119978626,0.0178798076872122,-0.0502596627987409,0.0162573897354462,-0.0239420498473181,-0.110937084694369,0.0446680351918728,0.0174519101723979,0.0125655691543389,0.0864929509414442,0.0060835186753935,-0.0163589160099626
"58",-0.0231876324460793,0.0286192907701104,0.0615615760278709,-0.00289769801505387,0.00504046966800853,0.00558175094208794,0.00744714169537569,-0.00576106247243599,-0.0425728022140331,0.0455349613151372,0.0325494914095104,-0.00210231292586033,0.00468299344378473,-0.094048377614659,0.107935341546256,-0.00219132345245905,-0.00395980271786556,0.0406781942336966,-0.0187069489093724,0.00266952182535707,-0.0665388785302546,0.0995889329520209,-0.0424219735331012,0.0122700452921116,0.110696568997159
