"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"83",0.00301170385838213,-0.00852837880231947,-0.0116225721022025,-0.0313833288679397,0.0112089833098047,-0.0383205708943737,-0.0451294728023982,0.0288928939635287,-0.030537376842529,-0.0586920471495379,-0.013964218472063,-0.00672858287691548,-0.0652351690155343,0.0935470772593813,0.020548703953051,0.0282070937443839,-0.0327548663788203,0.00986190190341371,0.0167005606351144,-0.0534566215771707,0.0250204650869461,0.0210659280404863,0.00371899301008076,-0.0691449890428992,-0.000824522498810864,-0.016717583698576,-0.0354041625240383,0.0164354190838891,-0.0473231615740429,-0.0364604844515582,-0.0764698344924416,-0.00540721760533266,0.0169384476467684,0.0320455155234167,-0.0515594863200866,0.01575272885758,-0.0383859810030031,-0.0503937366961867,-0.00309389360209451,0.0159014253050602,0.0431469199758397,0.0289530548570622,-0.0314228356528076,0.0149894110144979,0.0121351203529353
"84",0.0263582924060705,-0.0263765601873334,0.0129091518737736,0.0207434209475197,-0.00908841618125859,-0.0563746145604102,0.0520482737344197,-0.026702250132705,0.0671610577965232,0.013811296602985,-0.0195207919353909,-0.014562975746624,-0.0553000067403813,-0.0215841379066911,0.0551772711176446,0.0233206756328311,-0.00688243697701587,-0.023121787254664,-0.00845811848087763,0.0131479096663216,0.00710927750743521,0.0173775200369155,0.0315862145580866,0.0321212003489241,0.00137759981361297,-0.0664576835611688,0.018432808857568,-0.0127485828860191,-0.0494872709329428,-0.0445102674542242,0.0629916968459029,0.0418489083819562,0.0658672875555185,-0.0286397791813489,-0.0140366094992886,-0.00208563144474153,-0.0353701527161676,0.00275431622095997,0.0499058232479961,-0.011775316013198,0.0890213215811437,0.00322104029442747,0.0414531935616509,0.0503863793291979,-0.0426354365968009
"85",0.0389968743292112,-0.0225603061317444,-0.00584625479855807,-0.0101154872693812,-0.00396008181354782,0.0661887465461347,0.0131066294937792,0.0418963699738284,0.0358176607165175,-0.0508830284897028,-0.0152139705499551,0.0812387294042114,-0.0552887587468902,0.0105645385273152,-0.0365091819909345,0.00807899279650116,0.0346477863772734,-0.00361828055521837,-0.0328127050802253,0.0672746021888009,0.0569124935034191,-0.0270442714161926,-0.021925341104201,0.0841761246366575,0.0732095643230564,-0.0579380882690883,-0.0334696313799546,0.0853090402834526,-0.01665227081095,0.0126847158287327,-0.0518219905614671,0.0362077892704284,0.0728969882229668,0.0512443494089173,-0.0322210791020824,0.0188831969027735,0.0145352362182118,-0.0100649911217582,-0.0523162369716194,0.0550554750386645,-0.0918623979531279,0.0266512641983874,-0.024614547726024,0.0194063590125896,0.00979768719927225
"86",0.044512681624256,0.0291821258700541,-0.0155444829081358,0.0105333384771994,-0.0525085341405515,-0.0708499855406003,-0.0616675051096956,-0.0449428016069567,-0.14665473446967,0.000483020369325463,0.0103418374743406,-0.0586770439703954,-0.116213221988974,-0.074873874644598,0.0233613526513568,0.0919951388837015,-0.0450589006409515,-0.00618168892857307,0.00345133350841953,0.0174468020586298,0.0363663812147895,-0.0420263527041536,-0.0509489473394122,0.0156609232928581,0.0552638120312644,-0.0708480146153477,-0.023074492347512,0.0258128379894329,-0.0703294638163691,0.0111056001653805,0.00861810177673618,-0.0454094929629322,0.000989315362738757,-0.000140561942100628,-0.015167690665795,-0.00378632106668701,0.0367333478656114,0.0282286374675821,-0.012341413148956,0.0333137039654149,0.00664391605776917,0.0169543258603663,-0.0699604307074436,-0.00791500605530603,0.0287464310698246
"87",-0.043038076381558,-0.0390711227152984,0.0581876973233715,0.0163836582585496,0.0303243441225596,0.0527556205748798,0.122533943059115,-0.00459056949086935,0.0646657557711581,-0.00427728386724118,0.091173441910444,-0.0262680552497626,0.0998517424030087,0.0868518125333377,0.0225613294039839,0.102954215432199,-0.0319188201871766,0.039495334564846,-0.0187424395612638,0.0673442756036394,-0.10798712962479,0.0113924311612793,-0.0801600007884729,-0.0231290654282344,-0.021166513999771,-0.020731066814597,0.130991531905977,0.0517335689844694,0.0568847139803714,-0.0382220749140158,-0.0248747017307707,0.0294787669806618,0.0468098509279928,0.027728200623511,-0.030783987666719,-0.0157392436734323,-0.0169930757524249,0.0367953152897014,0.0533780050372303,0.0435281934998362,0.00438487566975957,-0.147635469870284,0.0817012015512124,0.0727225556952797,0.00354320768763328
"88",-0.0017886628288261,0.0238581667964349,-0.00476442571214237,-0.0155329901676869,0.00333933876015323,0.00378028241091423,0.0194675331096227,-0.00660429313149343,0.0170758809722137,0.0322721324803633,-0.0929116514699161,-0.0328207663080867,0.0613251813947789,0.0429216985651528,-0.0104998902308606,-0.0259828041753571,0.00711249655572978,-0.0689942513754618,0.0247057023089537,-0.00116512920094787,0.0523148662830243,0.0166252900025599,0.053997210015073,-0.0337749296362204,0.0029928748668127,0.00785211272428413,0.00143982708291035,0.0280790526366586,0.0281747965141039,-0.0551247615890335,0.00674128325475998,-0.0171855254687807,-0.0264961775787679,-0.0749648253831763,0.0557577025680149,0.0550795440716882,0.0340329274951487,-0.00172887304972803,-0.0831098849694185,0.00583360717535611,0.00321189095866397,-0.0142960595475746,0.0103494557777732,-0.00822333583214143,0.00974465412819614
"89",-0.0456123955949719,0.0605149947585779,0.0440508172367717,-0.0196529778286676,0.0345781858159308,0.111666530665205,0.0468106467741863,0.0312771064385803,-0.0335363890980927,-0.037091384873056,0.067352042591645,0.0106859493252855,-0.0221728760198382,0.0975060921569172,0.138920786730291,-0.0566251890622886,-0.0146684260433878,-0.0647118908302351,-0.0938682753055355,0.0915153340149448,0.0619719656550876,-0.0381668017006375,0.0339486757087681,0.0521617293355826,-0.0325465246002229,-0.0435060144686749,0.146565086291315,0.0296818242644361,-0.0512225355474247,-0.0595864972805944,-0.0182580616483923,-0.0678380460049781,-0.0429451975323373,-0.0175485629110194,-0.0724926469732582,0.00268106011859157,0.0439652314358688,-0.00916496183600996,-0.116212347478097,-0.0295060435269224,0.00973238394471126,-0.0729726997463886,-0.0775532068988432,0.0161962117043172,0.00263663624671445
"90",-0.033540593212727,-0.0400023412608356,0.0268319032702321,0.00633023705980434,0.0105179550992002,-0.0490324605293034,0.0117232865001363,0.0318433495538864,0.0147700145413507,0.059682616193769,0.0237582582869139,0.0526670028756382,0.0146965255918684,-0.00208154404320995,-0.0131637208155591,-0.0136051613525164,0.0556120847015042,-0.00117915584094324,-0.0835122987392818,-0.0317739043546262,-0.0628139380417338,0.0126559460021052,-0.0711514746361225,-0.0334581342293596,0.0588249704849412,-0.0696238806743212,0.053008741058835,0.028013142579227,0.00455287560948103,-0.0182040510372234,-0.0214502046691425,0.0125804168187447,-0.177274534103236,0.0230705750023158,-0.0689491322966465,0.0166362637097972,-0.00634476463927528,-0.0200244675196038,0.00411850753268227,0.0258142110525619,-0.0502900572431889,-0.0177483011280388,0.0506327155585245,0.0530948388004675,0.0271243369418893
"91",-0.0214385900709538,-0.028589570216713,0.0579131320905844,0.0241210408615021,0.0112132625761439,0.0376155003068498,-0.0122495505129463,-0.0750549801280716,0.0747113384747954,0.00933065032884307,0.0558624029004277,-0.0170692490470055,0.0677701014510936,0.0345871233169859,0.0485027200233913,0.102036828774517,-0.0317579540645949,0.0434108677013055,0.0813161593392927,0.0586048709323208,0.0455693515842593,0.0391852495461847,0.00391021831873925,-0.0426436081605082,-0.0109722775965347,0.000601620400415911,0.0400393090897817,-0.0139627392800732,0.0238357012705104,-0.0308952303245272,-0.0394946571654573,0.0229274343386273,0.0514544687412049,0.111668753737034,-0.00748357959551725,-0.0497871070225746,0.0495194223229788,0.0504663189991113,0.0830937349985171,-0.0925865179103381,0.0327069251790496,-0.0460061494474582,0.0817169914951578,0.0275656054264412,0.0374619594486228
"92",0.0419071979483559,-0.0111463501326639,-0.0286100398889836,0.00677455832754496,-0.0327787839040917,-0.00754504719763292,-0.0382827175565312,-0.00071498975109628,0.0577646324841444,0.0454983465181234,0.0128782692408157,0.0206983062868577,0.00659149597421931,-0.103887724863051,-0.0558576694344509,-0.0606100542868078,0.00851484894015243,-0.115938062389026,0.108970726044956,-0.112291099646239,-0.0442990511912954,0.0019543428022998,0.0922441523238398,-0.089478474908179,0.00967053353887761,-0.0471819215498618,-0.0821602536809199,-0.0406738955801653,-0.0133457454132511,0.045002186721836,-0.00116608479976763,-0.0702544611601602,0.0543812757509978,0.0133588192187198,0.00501498716671797,-0.0380983243169944,-0.0559155850308761,-0.0188432290393427,-0.0515739754415542,-0.0884782950604737,-0.0539036079739205,0.0218224558002069,-0.00790313528735396,-0.0373391461620035,0.0599429160905616
"93",-0.00520446389172112,-0.0355703683198532,0.0147398292488104,0.0147179959794218,-0.00148821686810537,0.013088323744075,0.00964934070188522,-0.0210480406629771,-0.0409238010225182,0.148662397852471,0.0106688903632065,0.0637980669417247,0.0788849002231998,0.0626342883899263,0.00408282308306518,0.00951955160407517,0.080494600473707,0.0166875676220915,0.0144712589795954,0.0459780415934088,0.0680991548686434,0.0021320149545353,-0.0324997481543254,0.0365129503799933,0.0124778238310904,-0.0167151801445021,0.0847390164333817,-0.017215235452323,0.0220114034281492,-0.0334661908667176,0.000233427214182499,0.0631134438954261,0.00682295406496456,0.0315079442899489,-0.0750351100179951,0.0487828386426144,-0.0397600096300099,-0.0361149563544279,-0.0127708293305963,-0.0109892834276907,0.00629601235421924,0.0337193108784974,0.0886585127420933,0.00116498928024154,0.0318063142997329
"94",0.0244161822491512,0.0121500481548951,0.00347686527347263,0.0302430664593791,-0.0021988508343551,0.0194019270389585,0.0112595676303388,-0.110560146000621,-0.050543988563855,-0.0195494824396986,-0.0245042860951767,-0.00549459694433657,-0.0226850068986127,0.0533621715641849,-0.0278862793067538,0.0297977744959574,0.00344295347843306,0.00598055727601717,0.00879187154171649,-0.0613785681212822,0.00638045453579146,0.0340877027535065,0.000836753913193115,0.0641524876046894,-0.0467048402331406,0.00492170085602599,0.0228794181499849,0.0185539229922537,-0.0121862037999123,0.00416206791351221,0.0240546653974094,-4.49111639787099e-05,0.0365840313472008,0.0577315074834098,-0.019440376186536,-0.0795228402862077,0.0060638757417452,0.0191058324560646,0.0121842891221852,-0.0631748974734769,-0.0374501547777752,0.00642890894521126,0.0218557041609473,-0.0120340932137621,0.0126212171873009
"95",-0.00168903343980303,0.00435671994371136,0.0379293824897942,-0.0275761119065764,0.0264640928225179,0.102162835955236,0.0197234386129746,0.00998757629112063,-0.0238697468373014,0.0409378777113605,0.0330945313525072,-0.0352860473145029,-0.0751402684613503,0.00645616786792808,0.0603987121280621,0.14696732365254,-0.0132778644019863,-0.0400544047472294,-0.045572050975753,0.0789166620664242,-0.0320987948345195,0.0194298745051337,-0.0357666331086503,0.0160570433373717,0.00480945506842214,0.106860000120992,0.06274022702438,0.077424958230659,-0.0319223012888744,-0.00884924548266127,0.0049272628373414,-0.00599371212688601,-0.015961159143082,-0.042976505026368,0.0196158045510946,0.0111193901886916,0.0748312491269893,-0.0811722639272007,0.0073809825576626,0.0209228003348528,-0.0252493010963196,0.0128640069245067,-0.0974613584231279,-0.0204554935323172,0.0198835064465264
"96",-0.0350770581083938,-0.0536488217183043,0.0145721169185462,0.0369649161065572,-0.00806660020796266,-0.0368342510052504,0.0428496533918212,-0.0283946382147487,0.0269417194366419,0.0336488547960648,0.0313101372323406,-0.00493705995404103,0.0862615600070818,0.0409747681305586,-0.0510485796103331,0.0383479430652146,-0.0639399391628272,0.0910532144040184,0.0737618471267293,0.0699725711338533,-0.00409280480438355,-0.0351274345410811,-0.0429925812293524,-0.0603054407579691,-0.041710787898395,-0.0840310479950089,0.0247860434877142,0.0359110306222303,-0.000850883870816357,0.0292855679908128,0.0600376642744076,0.0281609662936377,-0.00548350711437305,-0.00587086476619778,-0.00772604958333052,0.0111744789604987,-0.117899875456453,-0.0344450463404396,0.0341834305561812,-0.111983742404504,0.0495866352210445,0.0451485820870299,0.0542054510650882,0.119157610920679,0.00186778935406423
"97",0.00691409476145372,0.0323123393757733,0.0180124243096512,-0.0333245178729184,-0.00783849327661721,0.0227691744026207,-0.0657962559093679,0.0199867608692553,-0.117877356430685,-0.020801965802603,0.0428855265204973,0.0458625933970869,-0.0550122865643279,-0.0167937845737043,-0.0189228151422957,-0.034866181496234,0.0214378987910096,-0.0226046888476612,0.0242212696867981,0.053112214769374,0.0673403579385212,0.0417127278936462,0.0394864105352192,0.0350160917261315,0.0102641724792842,0.0506136765581065,0.0610839667372563,0.0234942880864128,0.00238257855957039,0.0809993171505425,-0.0493786230494347,-0.0394639056106023,0.00972426981231413,-0.0323962430646852,-0.0483729323091451,-0.0240213864775509,-0.0132166986230952,0.0327376246779655,-0.054937090250875,0.0517557223572723,-0.0130391985881413,-0.013906389336672,-0.115698845530418,-0.0220918906839756,0.0260274501001778
"98",-0.0199202842613751,-0.0156863040843521,0.0476947213099782,0.0359326981707278,-0.00717273774757493,-0.072783389527031,0.0683234965168035,-0.0272418171024364,0.0214374943703874,0.0244076700227494,0.136711469933971,0.0516064283173541,0.0483165884891304,0.0192486008984116,0.0746095141897788,0.02664466468453,0.0418362530325742,0.0609376289409995,0.0151795178991271,0.0228954672108623,0.116563666910087,0.000731334310881702,-0.0650372209757591,-0.0481242451791518,-0.0308623994462026,-0.0417726749059611,0.0925869379500006,-0.0121822762535633,-0.0320337776380145,0.0235317086732014,0.0259316461092076,0.0287758575462169,-0.0399604435027498,0.0449899941215929,0.0130842746405632,0.0048889068942779,0.0354160572525506,-0.045292245594215,0.0634351765994051,-0.0656173485144651,-0.0156134548249739,-0.0408254719901514,0.0634128675099256,0.111491781000044,-0.0302827140026888
"99",0.0203089938857967,0.0328189438839369,0.0354713624481248,-0.00230158050181969,0.0262161195661955,0.0737786656307174,0.0295001494394428,0.0307191326380246,-0.103476519527898,0.0949886880213628,-0.00425961337443585,-0.0355307374963731,-0.102946491749386,-0.023689851768228,0.0756937736927893,0.0748039135732122,0.0627480690464052,0.0391617762631377,-0.082185117192858,0.0810406167611404,0.00943175077663731,0.03967023616103,-0.0332617654269044,0.00204452221688102,-0.0167764200337478,0.0756457129260167,0.0735722637645486,-0.026759850767981,0.034736841569088,0.0507640975441743,-0.0496312147236182,0.0161782049519068,-0.0321525867629446,0.126508888552978,-0.0190513582373486,0.0661189706153604,0.0340452254986453,-0.0585337478391357,-0.0257550205733787,-0.0430499169975652,-0.00501082992360802,-0.101505474816525,-0.0445780274504146,-0.0321957531312385,0.0351523790159854
"100",0.0758304107150733,0.0308791233720318,-0.0307304938663041,-0.0220668338548564,0.00738893486746609,0.0323586091763919,-0.126506338009125,-0.00144604798621231,-0.057768955653618,0.005424152966616,-0.0235620565701738,-0.0370069376593801,-0.0741863206320379,-0.064787452587244,-0.0299485575709443,-0.0364304242812144,0.0651254006424724,0.0301186252453581,-0.110115545096272,-0.00299786749836905,-0.0432450114592022,-0.106932364984686,0.0789425779459624,0.0813258786553983,0.0400015200253309,0.0756818139137699,-0.0502684732525779,-0.0556634188824257,0.0109416992824586,-0.0269003295870222,0.0155987856323861,-0.0300886724895101,0.16409151099318,-0.00245784463037238,0.0575996858639511,0.082579069025938,0.025424177638716,-0.0755293717276076,-0.0853510435780227,0.046721740526501,0.0847601441010094,-0.0319673978677539,-0.0979006438509279,-0.101878334680433,0.0374616420663002
"101",0.0391914675837284,0.025246789912845,-0.0176255121574402,-0.00917879584175795,-0.0302867372028418,-0.0117031292487897,0.0490229167571807,-0.0187613618888305,-0.0628236712566305,0.0341608186467406,0.0607300204189136,-0.0393159110159328,-0.0948531303185895,0.0647095075183148,-0.00385162104986266,-0.0218948944022932,-0.0378350961870032,-0.0398357386233197,0.00822935586764384,-0.00964693135940621,0.0150722160871706,0.00707478625624006,-0.0388241275592101,0.0766661023092712,0.0741940637696871,0.011814498324773,-0.0844947028970487,0.025098239729614,-0.0162516390550737,-0.0403190396911348,0.0180834432482891,-0.0854569654790106,0.0238255666994235,-0.0803430468298293,0.0348478144666981,0.0468934714436633,0.0396724067526626,0.0174305957334681,-0.0725652975662375,-0.0174982843155876,-0.0797061074185666,-0.00521407895670805,-0.0342604527297919,0.050230371948785,-0.000731612405018429
"102",0.00348688540275229,-0.0215573553677814,0.0531271303945459,0.0158495170857663,-0.00704945076756627,0.0191882675641625,-0.0498793226706057,-0.0404360410868167,0.00907181947338156,0.0903279915880527,0.0324085163636801,-0.00850914668110982,-0.00363001239450413,-0.0103417476422947,-0.00620436446760871,0.0629302900872998,0.0530579811927245,-0.0298612241602091,-0.0019814406207681,0.0675094608823118,0.0466867144817882,-0.0382331293030259,-0.0581263671430265,-0.0506462772943692,-0.0396049260784334,-0.00447088347499824,0.106110941982473,-0.0729555994076516,0.0287010385564743,-0.0731119446225997,0.0302736824702093,0.0631640758802369,-0.0636154159196392,0.0484117687340818,-0.049288580299716,-0.0887656990100566,0.0101145582230502,0.0282120413016308,0.0405124800634962,-0.0046810301696953,0.055810653087755,-0.036428770029767,0.103833379119843,-0.0527701059744524,0.0090681828097074
"103",-0.0505126625466013,-0.0142241489844419,-0.00063876923416256,0.0232069213157602,0.00574714828206231,-0.0200985494486735,0.0139734223162938,0.0132428780772667,0.05665666353264,-0.00710300651386571,0.0119076731459527,0.0808686073966134,0.0150738341388987,0.011774383847085,-0.0487552769564777,0.00450145645795442,-0.0354390687463854,-0.00652460724473907,0.12343613757922,0.0378759295272763,0.0115761144830831,0.0979915925658201,0.0682291350871022,0.0109044204317363,0.00487099550481467,-0.0648135503399513,-0.000578354464531672,0.085952245849342,0.0207985093273865,-0.0479385554855064,-0.000547631512063815,0.0443583935130848,0.0629535756860849,0.0429100624230884,0.0193882495872427,-0.0116798789474178,0.046581317988481,0.00872095032814268,-0.010664043473083,-0.0675262708977147,0.0985969757552306,-0.0098721830625977,0.0141725503135406,0.0361251144269967,-0.0105020096017057
"104",-0.0122769617981345,-0.0181703893497193,0.0286674108524808,0.0334293916914548,-0.00808868534503559,-0.0189436417721217,0.119310414337868,-0.0653731917767457,0.0824068230403757,-0.00980706855676042,0.0522360222833048,0.00109667899562035,0.00449335088288682,0.0316825534878702,0.0613160900763354,-0.0083222610588977,-0.023344300881368,0.0628982103103358,0.00751426965245879,0.0558455167968346,0.0496545192544133,0.0382590182052675,-0.00536737080116069,-0.0440101827172652,0.0279068334406784,-0.0515388880784612,0.0337845272805581,-0.0367055048529063,-0.0192365172618961,-0.00568204960206435,-0.00118852162689748,-0.0136702462693094,-0.095661956978379,0.00334012586954881,0.010851812020753,0.0265906306220597,-0.0545645269031751,0.0430467594048367,0.0140679923037408,0.0255237231843682,0.000131263432506849,-0.00204841984425124,0.0137218672860714,0.0162806027934056,-0.0327380726882746
"105",-0.0233985330563843,-3.11488394389926e-05,0.0813930682920899,-0.0127544230059357,0.0210380743549426,0.106166594507032,0.0191294263594503,0.0530824482533153,0.0228142827618413,-0.0270144436983531,-0.0164191916290849,0.000995027984792456,0.0286908355788153,0.0055899965193399,0.0366039047080392,0.059084038296926,0.0227961505992326,0.0348247488858083,-0.0501177266073429,0.134116352882231,-0.0241780770271333,0.0757884334595394,-0.108445114010556,-0.0274598848806782,-0.0433295905703346,-0.00514494037114712,0.157435298578883,-0.0241375709460614,-0.0711123800885152,-0.0518970613489959,-0.0448807552505596,0.0836888562135394,-0.0391780440034056,-0.0111631451712645,-0.035448012396728,0.00768003891771849,0.0406754107110102,0.062310511543371,-0.0386806745370028,0.00490091229355025,0.00661663664956639,-0.0706832375166662,0.0630080715503031,0.017698364227415,0.0765243452036485
"106",-0.012930482577291,-0.00156441740446806,-0.0146861360346903,0.0208627046981491,0.00552354066923848,0.0470211935265655,-0.00970320738113543,0.020293178569617,-0.0489888280355584,0.0987758556571695,-0.011877166107418,-0.00280024804401443,0.0932038858213006,0.00443097305930969,0.0163084923729695,0.0240923870484651,0.0484067661842863,0.0555676305134798,0.0202787989139535,0.0145386211207409,-0.0116966453276113,-0.0488993299680266,-4.84578718156622e-05,-0.0158961222005169,-0.0186740807066288,-0.0718272767032967,0.0113275856961598,0.0181404380383791,0.0138069944882953,-2.51666397822464e-05,0.0771927393158672,-0.0418506518803331,0.0361531749994367,-0.0110014027020649,0.0442804588431395,0.0125572353959516,-0.04038155154071,0.0514861362295786,0.0253436479021971,0.00498626037138714,-0.0676859246186795,0.0550671787131504,-0.125965466830087,0.0791735154022662,-0.0382448929578649
"107",0.0208280243300583,-0.0173215352271639,-0.0141207002834064,0.00429776830765148,0.0137868377449126,0.0818350073225262,0.0684232911691859,0.000914354926133088,-0.0294007582020036,-0.00833559120997582,-0.0129898507599341,0.0727553065868923,0.0362669207119164,-0.0815939304870874,-0.069453594817962,0.00685080412212031,0.0263901902546144,0.0473173174477872,0.0403224443969684,-0.0220257106689198,-0.0467706072073939,0.00708737558378999,-0.0124461337515834,0.0222841672179085,-0.0259936183385453,0.0901682857071993,0.0290361968414678,0.0085599340833831,0.0240718908818439,0.0271441955432492,0.0183291869329985,-0.0628625153028082,0.0249909704845324,-0.0478222210066931,0.0796152672531228,0.00107927050666725,0.0484887122668492,0.0291092119933383,0.00274298670889747,0.0462110580012081,0.0398192973410094,0.0404025742637871,0.0198017393167987,0.0301782307207059,-0.00467730540977206
"108",-0.0071296626365003,0.0103750711079612,0.0244153986784069,0.0332815791112464,0.0246908170966364,0.00791191788935205,0.0734052242045512,-0.0843539300973529,-0.0341085188807136,0.0562585482169687,0.0479038026704094,0.0377754835933068,0.0954040818162651,0.0725778054994056,0.0425874560076009,0.00412916171943031,-0.0322459000054429,-0.0525184804464677,0.0705209512043343,0.0921143525728545,0.00160512244869464,0.0151021059694378,0.0812667786372394,0.0257931147370239,0.0371914171351241,-0.000870807152815279,0.0671410057591207,0.0268167736708482,0.0195010479812018,0.0814527067431553,0.0359967945653588,-0.00912075736271915,0.0172813678804707,0.044060271980523,-0.00874428445365886,-0.016693555650964,-0.00661316390110239,0.0583108660161523,0.0461320403007548,-0.0825678537451727,0.00114621817679086,-0.00986641663509786,-0.109157729259869,-0.0183730804914602,-0.106026414422241
"109",-0.0309421268384205,-0.0252806631926195,-0.0210323734908066,-0.00675462321282576,-0.0152797174586406,-0.00299965439454188,0.00538998120771268,-0.0146845096720056,0.00521286250692123,-0.0981909202526756,-0.0730155303865176,-0.000699469227358824,0.0142037521995175,0.0313573689931834,-0.0689869137727815,-0.00798621850266024,-0.0191209773485344,-0.00274975002045709,0.0224765801374939,-0.0991254754288446,-0.0306626383223659,0.0356439003503567,-0.0353227123076268,-0.0444427796155975,0.0217738813726011,0.0158645118399698,-0.043105462749797,0.0357357562922707,0.0573987847842774,-0.0294725740720745,0.0133900248439712,0.104796295882292,-0.0407386375278612,0.0616553945754487,-0.0261427303728457,-0.0152991391906121,-0.0277861313027964,0.00338245200440407,-0.0192233893127111,0.0238093733644854,-0.028869404834388,-0.0269113147147216,-0.0420995110117071,-0.00982185280477866,-0.0380670316099478
"110",0.0729257430173717,0.000536311935027435,-0.0291483450182973,0.0101617947389202,-0.0165987033933603,0.00301022784602071,-0.0425385701165639,0.0343873466620941,-0.0180334607120635,-0.0108303437985092,0.0295057281461728,-0.0612486714043009,-0.0222397335298892,-0.0814116362016037,-0.0321701588482913,0.0599358445776421,0.0811173018249885,-0.0270194529437208,0.0660139092984701,-0.0479512294480723,-0.0638754260155523,0.0195857231734505,-0.0114876485344153,0.00370252951160018,-0.00307931627280315,0.0250756285460283,0.00984073612749622,-0.0863329975135795,0.0528696035314749,-0.0403244468394758,0.000490962367278097,-0.0421831072729944,0.074976277575972,-0.0509022405166217,0.0248788706498988,0.041954503510592,-0.0365658501760221,-0.093967327178716,-0.0942564406786582,0.0367424889221923,-0.0619131118243596,0.050084908887933,-0.022053600380365,0.0260212735439584,0.0395933401613218
"111",0.0525019532519632,-0.00640942169866193,-0.0597413650462851,-0.0400026066081254,-0.0066320067553494,0.0550203378225759,-0.141336208671282,0.107365428250706,0.00147697220710589,-0.0482483306025361,-0.0486241606006061,-0.0123430068338207,-0.034081618677245,-0.0642445652410199,-0.0687856073146719,-0.0548549705348518,0.0399295190043216,0.0213467416210619,0.0587828616801207,-0.00317749028615021,-0.0330262792778769,-0.0461176551074539,0.00356258521105186,-0.0624758460009215,-0.0369828861814858,-0.0359809592998347,-0.0935964445513626,-0.0889667563860065,-0.052285319016933,0.030871512841404,0.0162743345243321,-0.0413547757251482,-0.00514434510532043,-0.015060117028056,0.0714480595590913,0.00474553171740089,-0.00154027626744301,0.022234168904828,-0.0322787426241223,0.0835333453809687,-0.0305383118121529,0.0260753493339872,-0.0699184707770225,-0.0365054302589487,-0.0479398096628927
"112",-0.0510601660663436,0.0104222103739186,0.0434252379736401,-0.00747924839476259,0.00746066921994208,-0.0193627751263481,0.0380504358643597,-0.0704837478833285,0.023941831682236,-0.00300832854178541,0.0198566108070559,0.03267694714412,0.0390338333955943,-0.00855032428757688,0.0295196276140072,-0.0163287464140689,-0.0381200284265392,0.0293426980916785,0.0843740930797798,-0.0157507647041469,0.0276520042908987,-0.0287566323635226,-0.125670551518892,0.00645946934411673,-0.0200715513348636,0.0543903921987284,0.0579577486027017,0.0871396504990506,-0.0148518357047403,-0.011751395658966,-0.00102249768739894,-0.0689183716592694,0.0294074069598356,0.0428666709745561,0.0102673304757076,-0.0313234225007344,0.0656562014431563,0.0301450488295406,0.0139276750685272,0.0171438103608869,0.00790116708961498,-0.102872956961491,0.0668302680300124,-0.0245753596458227,-0.0163662549629158
"113",-0.0125146553248933,0.0123883416649534,0.0380508053079287,-0.014514378102077,0.0221156358827195,0.0167912308730475,0.0805197908499325,-0.0152581934373578,-0.0246507068657012,0.00195784274028917,0.00892867033033123,-0.0424178187352678,0.00510613697960629,0.0397196775003721,0.0180814507684035,-0.0418078829213347,0.0285670449491628,-0.0262480175147682,-0.0303406383323367,-0.0162401958293951,0.0388132029012781,0.00649515317404931,-0.0861234801974135,-0.03103098326296,0.0463242816615519,-0.0251998204283646,0.121782280797593,-0.0447330821777946,-0.0106505575480324,-0.0492203571555611,-0.0441982852469237,-0.00756346701280864,-0.0998043652076987,-0.0316202174988377,0.00240096192743896,0.0187943188329767,0.0422406872528014,0.0253922051757648,-0.00113413231095294,-0.0635638048866265,0.0224821131619211,-0.0855347477359125,-0.0356573236282953,-0.012942302972933,0.0143009769468672
"114",0.057639613614394,0.0335139164778391,-0.0247407451032592,0.00377509882729826,-0.0262737987249492,-0.0339915783463235,-0.0291425993007297,0.0303816970133283,-0.0227619318993438,-0.0703427142269388,-0.0294331440396158,0.0611457547266463,0.0384786248850628,-0.0452337776110183,-0.0430238405129122,0.0163593151743901,0.0171049955409426,0.0874121591311112,-0.067089316739158,0.0102416699489321,-0.00170954217196658,-0.050654592809306,0.0669391843590609,-0.0599598901661218,-0.0503308075485288,-0.0570012741627509,-0.0493776603668354,0.0148834051352963,-0.0709819300208115,0.084104674467585,-0.058336666040088,-0.0741988416739522,-0.0258965750722116,-0.0384512606256365,0.0829600789613449,-0.0164710352222333,-0.024627151894375,-0.0271221605791436,-0.045724011560341,-0.0301025063171619,-0.0415513405420742,6.47891467638936e-05,-0.0221827578920684,0.054069885544305,0.0260263939255488
