"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"66",-0.0112788332858085,0.0115703843823966,0.0121062996037524,0.0233793538653278,0.00371627645405947,-0.0302633555030709,-0.03348631480616,-0.0431035317013429,0.0338352034149331,-0.0306364852650142,-0.00384885047513258,-0.0658858768000966,0.0824652474547805,0.0276316642901451,-0.0272019157418903,0.0125455026853614,0.0082715094360058,-0.00638095737432398,-0.0439238544870449,0.0534042089560624,0.0805941961284197,0.0579907871145673,0.0304954754039366,0.0648308355420979,0.0070544457289591,-0.0227598311138311,-0.0415978163865369,0.0397780004498568,0.00859172939253128,-0.0312519566347929,0.0152000331926364,-0.0307289682341819,-0.0183399514676827,0.0687563049205788,0.0269644212987915,-0.0284192384607242,-0.0109996017252873,0.0695368764300722,0.0331115876588854,-0.0604079594514878,0.0330497790470412,0.0664058846711882,0.0492601810482311,0.00469712694760691,-0.00323217194559219
"67",0.0124055220239262,-0.00823236546528777,0.0105637606627603,0.033402356828957,0.0180930932014053,-0.0164286491003487,0.0520399242530961,-0.015632331696371,-0.0490834375706842,0.0184242721955473,-0.047063029072289,0.0446089525029364,-0.0153852961374647,0.0486727831769131,0.0690710346899672,0.0549016552096676,0.0296608062425566,0.0214402028349469,0.0193859534659965,-0.0206359906571417,-0.0169763488382614,-0.041916549924481,-0.0302801202066775,0.0194056493271586,-0.083266465006859,-0.00236938626025649,0.00204625290535158,0.116331727846135,-0.0264807304713867,-0.0340286890447732,0.0208054972649911,0.0136577134193605,0.0503012052146236,0.0445382393352598,0.0274720223031152,0.0231309431180797,0.0578229915276217,0.00676263027830182,0.00590013695413611,0.0269634211040656,0.0250945320022407,0.00418760455745196,-0.0162718379935723,0.013084116083552,0.0764563044206739
"68",0.0944979224070758,0.0651402676462065,-0.00417376837204337,0.000141756858327312,-0.025347971388564,-0.0201636128770542,-0.030943153029428,-0.0357102260334047,0.00374060853835485,0.0357501167676543,-0.107263704093203,0.0155881277732964,0.0120754191841106,0.0778696909185985,-0.0505513001676421,0.00265617122481084,0.112343136255928,-0.00322733760453766,0.0177121925350276,0.00289048406033104,-0.10717505474397,-0.0289832147365996,0.0481293947741084,0.0497592452850842,0.0060915590571093,-0.131502770397958,0.114472166011534,-0.044181809113763,0.0608922198064236,-0.0361461716045322,0.0263160317176562,0.00558095705207345,-0.0848745898769332,0.0212626691232597,0.0300653677451042,0.0397612429335769,-0.102692661322645,-0.0271222605308253,-0.00533874324938986,-0.0567547549102138,-0.00165941599998819,0.0248023419796787,0.117010156541277,-0.0346745753067498,-0.0398307688221481
"69",-0.0280962601381178,-0.0220199135352522,0.023776952910927,0.0152008603062922,-0.00902510915995615,-0.0721961844163131,0.00349816231811853,0.0767010981765409,0.0772843568063348,-0.0249805229116109,0.057910780597406,0.00625911048412876,-0.0461858876043152,-0.0332299050674189,0.000515437681416884,-0.0308340841289293,-0.0287949128609813,0.0077856825843091,-0.109759059600332,-0.00676947226359991,-0.0517345855969953,0.045046625679732,0.0410190617476942,0.0692509156845307,-0.0469595101150843,0.0822883487074442,0.0299351474570728,0.00334882975400208,-0.0115492587025929,0.0211970659413457,0.0315602091959304,-0.0785485183562254,0.0165788132293182,-0.0429792789305046,-0.00219097266889614,0.0864634271841198,0.0581713067815281,0.0489581834183348,0.00218204880333222,-0.0668940548711846,0.00734978574703151,0.0398170193961489,0.00880037537033556,-0.0745112319011271,0.0752863913599504
"70",0.0283831634857958,0.0328983099771897,-0.0178672667833891,-0.0133082384898083,0.0196433468754035,0.0558448136938153,-0.0138725347727272,-0.00488585447045079,-0.00756891606235379,0.0352099298253093,-0.00659172837932498,0.00487703261396309,0.0440772011987278,-0.0209188033880721,0.0681111629946536,-0.073692364078417,-0.0373557856358168,0.0269715141388381,-0.0155975770407929,0.0223779989338933,0.0286786860685261,0.0484458043907665,-0.0632511825280654,-0.00107227424656477,0.0621502311455751,-0.0756941727082687,0.0253649795673034,-0.097501843937932,0.0565276058253192,0.0278486448359033,0.0892237404914996,0.0102711079686048,-0.0823792814197561,0.00569963209232447,0.0221691742604676,-0.0573014549225719,-0.0521259291694095,-0.0343515310156812,-0.054072398134666,-0.0336917198977045,-0.0799881201532284,0.0370748590787673,0.00437316314334353,0.0117737266597396,-0.0466481660919673
"71",-0.018546193017925,0.0365512369014153,0.0332749228716862,0.030461000219198,0.0117161651086253,0.0266617862437001,-0.027657057309986,-0.0183421708422324,0.0032816121365832,0.0365365998975981,-0.0609108739862276,-0.0991688001461604,0.0182604253208796,-0.0177951347407625,0.0558222570601608,0.0180843823891134,-0.0305936364125963,0.0075490501586542,0.0270696664546732,0.03104708970439,-0.0033566223484119,-0.00320345551701583,0.0214744875763837,0.0122062574639285,0.0205222804946374,0.00602982139054849,-0.0575860073594716,0.0407139469681367,0.113427123786371,0.0342650257544973,-0.016320449963364,0.0056114142481945,0.0519776496335594,-0.0296719969788739,0.00434891193963313,-0.013316474547949,0.00123077667432104,-0.00142904221441217,0.0848932055287825,0.0346034403414338,0.0541300565683283,-0.0075530536743101,-0.0184105633237392,0.0135650557302513,0.0835171405161564
"72",0.0521561345138939,-0.00519159039480687,0.0174494866499599,-0.0218589343986282,-0.00707738969048176,0.0635208858592507,-0.0268648768833223,0.0159021076670317,0.0213518679916959,-0.0231342856626179,0.0579369808073449,0.0879884061774871,-0.0379539485352604,-0.0173368773747249,-0.0256310921690997,-0.0739168496014512,-0.00421812349872117,-0.0223681862815652,-0.029773407914916,-0.0242668102225823,0.00736557401514004,0.0566931369502338,-0.0205549025888324,-0.0236758320384269,0.0927643223904485,-0.0525041057101061,0.0502164625448501,0.0194798192127195,-0.0756089196707942,0.000673414248993316,-0.0576837717773119,0.0294879103976904,-0.0524029962487327,0.0774614181879126,0.0704463565171975,-0.0379449358322016,-0.0693600972227158,-0.0547828519948838,0.0429964132634401,-0.01244836468384,-0.0499756947192749,-0.00125486398869624,0.05875468122495,-0.0167732060609934,-0.0329171405628279
"73",-0.0142984803560779,-0.0643823098679488,0.00181146827334359,0.00652735145551492,0.0108278501229128,-0.0169785715948006,0.031970327486112,-0.00886490937634906,-0.0136543747303861,-0.00990011281636533,-0.00395062316038458,-0.00990959723832542,-0.0447962760465571,0.0491191200466534,0.03565009597476,0.00792729391959874,0.0469318109879067,-0.00108563655582273,-0.00258798904338249,0.000164925023132808,-0.0596181641108316,-0.016985434183061,-0.0364705261503804,-0.00569406383243999,-0.0457345305783511,0.0841699381500076,-0.0264442852976565,0.0449563569817797,-0.0752735443103117,-0.0374952589904631,-0.113311572491396,0.0405833447806733,0.0395163930900865,0.0679540407710766,0.0743852554201333,-0.0282792281616184,0.0833783770828848,0.0249631751770629,-0.0378609178439874,0.0929714897219624,-0.0386517834331386,-0.0701738274822238,-0.104057844251507,-0.06349469687943,0.111021131617658
"74",-0.0128763979314212,0.0205287563135808,0.0453927666342982,-0.0345069558491869,0.0147348125109839,-0.00949485275425771,-0.123752645613507,0.0622832519440503,-0.00187761582691028,0.0312105160895953,-0.0357614215970138,-0.00259997323133945,0.0361377138798154,-0.0985312000102624,0.0970703151316446,0.0124800532969174,0.0153209749208815,0.0165879501829165,-0.0744981249346516,0.110770711706505,-0.0617923719035113,0.0147798199454707,-0.0444042616276364,-0.0169311840784891,-0.0471028143080672,-0.0369268955620271,0.0489583389855363,-0.107948613585752,0.0613844531434503,-0.0166779974791514,0.0216003434802117,0.0664571027914166,0.0133893902350792,-0.00195289745667126,-0.0146035886742327,0.00662602113362224,-0.0580467061741856,-0.0457109229661991,-0.0480328287453121,-0.0133680787974858,-0.0250137021288966,0.0276981067921358,0.0261586496409207,-0.0386329946983955,-0.0184053021962876
"75",0.00320599399984769,0.0157980610210438,0.0193869435464476,0.0438893100422033,-0.00137917203166036,-0.0793681837096724,0.0429947208752738,0.0513104186649489,0.0321225453601084,-0.0785927055528095,-0.0956462686211897,-0.00689004888412494,0.0247351745213879,-0.0270337780536311,-0.00369978270193139,-0.0171542933857981,-0.0414871898682266,0.0203473122758986,0.0447229793231415,0.00770551427352813,0.043920527793486,0.00569795470139329,0.0636011016769114,0.063999082383243,-0.0141980633716827,-0.0321867226099802,-0.00315884925813977,0.0856295024987731,0.0427280214281813,-0.0297712208919374,0.051005293314363,-0.0258343076338559,0.0425307748333362,0.0273740804226311,0.0381481357485344,0.11985218405922,0.00321097856706565,0.037978991922171,0.0758232416566251,-0.0130339369738075,0.0114285452351416,-0.0508244014802958,0.0198798085028127,0.0394242976254017,0.0550099332214461
"76",-0.00551862025492082,-0.0410588012345918,-0.0282434244682483,-0.0121909990244349,-0.0147596865819326,0.0203879979210979,-0.0876354459545504,0.0386516867939134,-0.0182854340531402,0.0807056338425097,0.00300011263504107,-0.0726133145393538,0.0563381263020406,0.0104953916702814,-0.0638757451304188,-0.00798787792584993,-0.0703149661596059,-0.0163677136743099,-0.0378601781189945,-0.0305943930287768,0.0245789236033251,-0.0251582170993641,-0.00790876441125529,-0.0561498380993466,-0.0488269844661309,0.00795951681785995,-0.0198017930406052,0.00282512092000945,-0.0948344912582336,-0.0818097609486529,0.000385662693445223,0.0407415639659084,-0.0543389660877717,-0.090195084595476,0.0178214043501368,0.0169950678675516,0.0264342649002788,-0.0161455624258059,-0.00286808717982302,0.010004287009101,0.051249135157887,-0.0126583664955603,-0.0491928288921517,0.0269593219385871,0.0150799738142764
"77",-0.0284448385564481,0.00742478429365681,0.0294176137008446,-0.000801094312269008,0.0344520306039127,-0.0192537052172428,-0.00435062739168456,-0.039200044455327,0.00604170281759381,0.00349392469632297,0.0366343729243308,0.0610101418414873,0.0163175497109896,-0.0555426385969794,0.104313488437399,-0.0400734682619169,0.0689313089063623,-0.0244988290538403,-0.0341185640392398,0.119746737491372,0.0543028864024504,-0.0374133333133101,-0.0286358118357992,-0.0146375052721955,-0.00880093905430886,0.0134999034026253,-0.0489492215500582,-0.0416915015260979,0.0194916108940653,0.065298340397242,0.0109503018491134,-0.0193081209162387,0.0222617756862548,-0.0185675972128021,0.0636609998088287,0.0940514433979831,0.0232050934495499,-0.0147488780716292,0.0359161170253251,-0.0336734973959054,-0.0770553650199322,0.0638839873889846,-0.0593433059534084,0.0410941448494627,-0.0210242810719124
"78",0.0214304454481384,0.00464912965197815,-0.0186044424211263,-0.0485031592573021,-0.0183017250997737,0.0292215178589869,-0.0390372273408283,-0.0106404999893012,-0.00486101604693956,0.0448881099746558,-0.0138654708860362,0.0107007556908155,0.0144368671238701,0.0253051724568965,-0.0885281334770048,-0.00981673473031816,-0.058641897030927,0.107558465871205,-0.0165537640260853,-0.0211717563181126,-0.0396499519864102,-0.0484139528111718,-0.0370116827942818,-0.065920810989164,0.00594149257200929,-0.0552194864171851,0.0290903274084491,-0.150254160005338,-0.0172896484524111,0.038863519018422,-0.0776063586695293,-0.0345692975489725,-0.0719532125141429,0.0674207018558179,-0.0702239320210968,-0.0765038991922943,-0.0274226231878137,0.00115260879068305,0.030308092549714,-0.105779112523116,0.0120802996464008,0.0312540579808785,-0.00990272513791258,-0.0378556399631562,-0.187959361757806
"79",0.0777344030245307,0.00656887774435779,0.0701891822196828,-0.00106253165273221,-0.0111560824718029,-0.0716098308532695,-0.102664229573349,-0.0390697341725907,0.0776931660515313,-0.0421225013435908,0.0280048599958413,-0.0123492933952836,0.0766192650316535,-0.0010014420793283,0.00381044188485232,0.0475479512586283,-0.0219568703821786,-0.0452155839173015,-0.00570517431390826,-0.0115304747318133,0.0426467323730292,0.0467278091636501,-0.0273447057105605,0.013286536599638,0.0358649750783276,-0.0871599964344987,0.0735982442626378,-0.0362357892985797,0.0873505962652516,0.0613417164645629,-0.0731613672030113,0.0121628467711595,0.0316435631323469,0.042260966941339,0.020872616194311,0.00564017423592117,-0.026131360003173,-0.0482784988790723,0.0936871272249988,-0.0477308958443399,-0.0398567918609842,-0.060446850841288,0.0274644113449407,0.0317886136998154,-0.0389937164246668
"80",-0.000295117409087341,-0.00936122581092285,0.0175371484204614,0.0213619764480855,0.00788431464752845,-0.0161855743782839,0.016354876683494,-0.00664234680728832,-0.0666347251518195,0.00670847987316202,-0.0430990819617125,0.0415103670115499,0.0485956627046265,-0.08488934872168,0.00713634943157645,0.0482406473017209,-0.032878193588446,-0.0051492665476908,-0.0172187683105304,-0.0429262019203997,-0.0640056994407463,0.095091450887387,-0.0267645613680013,0.0184783515379504,-0.0177685707644657,0.0506891644593829,0.00881376681675715,0.0533432868733463,-0.0147658553441275,-0.0706946428449206,-0.0247750951308357,-0.0196207210738001,0.0785773522632095,-0.000730321874905796,-0.0102082892121977,0.0564046640775296,0.015044195111626,-0.0124695979957407,0.0571456929357632,-0.0141576251499373,0.0189839712556667,0.00272403831967386,0.015987430262531,0.0059596552221657,-0.0187840973154101
"81",0.0933005279756456,-0.00205054015415419,-0.0264312456801755,-0.0016073483440602,-0.00802541994997959,-0.0485287573539834,0.00157973393553355,0.0776738122003207,0.0386598343466267,-0.0139029858278258,0.0371207271916509,-0.0389033982871893,0.00117338139624712,-0.00941261274815736,-0.033491784682931,0.0143725751368088,-0.0746744936131104,0.0048757144221264,-0.0209275733700589,-0.107564302713265,-0.0484939019068772,-0.0508055147963265,-0.0738966000876189,-0.0117777214705822,0.00722451590614894,-0.00480554250159056,0.0974116150785595,-0.101954122105115,-0.0339054676315103,-3.57850898885136e-05,-0.0874220565200337,-0.0254125595800523,-0.0421238277999854,0.060754801726751,-0.0204384215387415,-0.0299619885271911,0.0829182386237937,0.0073285198884802,-0.0219216689593193,-0.00875829908072765,0.0396174493343719,-0.013288943763573,0.0662327490446015,-0.0742710006435575,-0.0279166868413676
"82",-0.0340850175743053,-0.00566126364823376,0.0050277920394679,-0.000811965967420129,0.0164981441695198,-0.0256054621333898,-0.0385998491907218,0.0325920924272885,-0.0130509424203798,-0.0123353843159897,0.039854235271822,0.0323263650024505,-0.0213548989700964,-0.0147125627416762,0.0176665352135467,0.0302437533750458,0.0278002119214296,0.0745640587238587,0.0016763849487944,0.0491222807369925,-0.0109370159429081,0.0880100830718794,-0.014764404863313,-0.00432275372702362,0.00816499344979556,0.0062843193339147,0.000360144270209348,-0.065590185421869,-0.0465246329570239,-0.0554514543291082,-0.0479213332665495,0.108893754967097,0.0610092080652394,0.00881853435342382,0.0135981748384479,0.0278130844301073,0.0380505646844004,-0.0336845777685055,0.0238698452005662,0.0279206612654665,-0.0816278180318314,-0.00842918260604022,-0.0666974620668191,0.0618425403189751,-0.0365616782130851
"83",-0.0303165244099775,-0.0125115055734862,0.00863605618056574,0.0343578225063599,0.0174652131389759,0.050474522249668,-0.0731974478988669,0.0554769462475597,0.056240898252587,-0.0686766512410351,0.008265591026895,-0.016391740692238,0.104701423187778,-0.0220118866762456,0.0340148464765824,0.0121649693344075,-0.00932997954604385,-0.0177151171779749,0.0470896824819724,0.00634038977989985,0.0424648844536463,0.0543229778674605,0.0141810960467617,0.069884086804646,0.0352438897236251,0.0570416870246761,-0.0575258839311015,0.0190174335700732,-0.0159180552750185,-0.0141596787337696,0.0292185721534658,-0.0290203413263979,0.0397826290035644,0.0250369607035057,-0.0218435991053297,0.024410309926566,0.0681704067414177,-0.0462467259128699,-0.0548040822260207,-0.041853580576426,0.0757420978860521,0.0221053046255941,-0.0419712411174459,0.0717397033233123,0.077835152183425
"84",0.0228469409539091,-0.015789648447564,0.0320428546149931,-0.0122467714338912,-0.00537743254675021,-0.0285602632803683,-0.00331646815300981,0.0165185419870369,-0.061133695371289,0.0635810032978265,-0.0129859525007483,-0.0338022076127222,-0.0185730331633176,-0.0185778832992098,0.000831469004264963,0.0725121820485172,-0.00655240194926556,-0.0586571831337504,0.00715015946172563,-0.0316642848081079,-0.0865025203000432,-0.0468116907210173,-0.0145883051826243,0.0053145916930481,-0.00285057668014311,-0.0159197970390498,-0.0329118308188036,0.0410248528219963,0.0308816322864685,0.0278365196564869,-0.0665518657077593,0.0739078108373138,0.0462407972073428,0.0222637922778066,-0.0193797001811287,-0.0470535691140785,0.021926716276888,0.0235616070443205,0.0264071641288791,0.0812516006081352,-0.0265433381985417,-0.0196984468259622,0.0208590035404826,0.0542116382597057,-0.0951318275295338
"85",0.0569551627534902,0.0187594496899025,-0.0116683018798669,-0.0294772829839943,0.0207847440819485,-0.0327789580245676,-0.0374783027227517,0.0551873761086233,-0.0734734446480651,0.0720320828551967,0.0118719308167176,0.0305212615725564,0.0414020220069271,0.00363893969514294,0.00405777500245353,0.079033418429564,-0.0141894079692331,0.0268596629025858,0.00551531825253154,-0.0267292534761366,-0.0535855056601842,-0.0232514122726211,-0.0798274650178116,-0.0110050670593674,0.0641044593869156,-0.0600413503191554,0.0693459235444112,0.0048143901358709,0.0400075063297792,0.0210966330723714,0.00654878637571945,0.0724779003550736,-0.0176313830700406,0.0240903717792231,-0.0201166280851423,-0.0214979104217528,-0.0385183064457387,-0.0850937915491102,0.0396633150593307,-0.0201306119411899,0.020387839477278,-0.00882445190137605,-0.0380203824877039,0.0818572773309446,-0.0848263935824022
"86",0.0560748036393375,-0.00290428472023307,-0.00456188904446228,0.00722864596661725,0.007720099012181,0.0359394184376483,0.0220787046406901,-0.0326947929006018,-0.0155197539544066,0.057622474873144,-0.00254427265860907,-0.102757928165336,-0.022094713731047,0.0610733935298587,0.0453142856223881,0.0674532594706407,0.00627754763556418,0.0202410898500359,0.00184509871371169,-0.00845103233921116,0.0130648992090333,-0.0466406360320873,0.0228415286699564,0.0231319277284206,0.0349161208390349,-0.0411945962392799,0.0261551999646253,-0.0209170105501734,0.00430164171302604,-0.00178716003048522,-0.0221773550127086,-0.00788904803765854,0.00183678214991064,0.0519268666909473,-0.00496280112860917,0.0532465294987627,-0.0498121950217496,-0.0460886868114989,0.00383246780166332,0.0497242704013227,0.01564352010222,0.0205708199291241,0.0267200045394614,0.0101777625961928,-0.0378932261059016
"87",-0.0236667691158697,-0.0506124973031774,0.0302436890983395,0.0459020929632629,0.00852346080126635,0.0162151441697838,0.00955007538315234,0.030270696333721,-0.0180437625015555,0.0419261679050736,-0.0206070204168812,-0.0319468468242685,0.0340658440891013,-0.0590972088948126,-0.00324493604916434,0.0106234175432131,-0.0133842708960771,-0.0484067539718337,0.0419779510519903,0.0419947168158505,-0.0258466470787879,0.138701593247651,0.0394317945065195,-0.0574288787961317,-0.030582673061487,0.080802124569275,-0.0336426584621943,0.0330285973124574,-0.0206993188003716,-0.0369268658323885,-0.0171166625234919,0.0703125535609194,0.0438967098704179,-0.0475023621650576,0.0133018621157392,0.00520519285515034,0.14340896180886,-0.0153739580605488,0.0253841936170385,0.0471843678030028,-0.0146321231006834,0.0522797498648491,-0.0510985083422023,-0.0153538392882596,0.097603943396443
"88",0.0514936127856618,0.0461711904370594,-0.0155709369432901,0.0319501725633064,0.00453548615396628,-0.00608026203604319,-0.00934079037327041,0.0395086917922773,-0.100259191030504,0.0363849549914292,-0.0229936145584098,-0.0183686995120698,0.0493604960266197,0.0456628583072595,0.0228199677597187,-0.0151322344115209,0.0123899896732308,-0.0257377842420865,0.0460485841612535,-0.0794645243080305,0.00933252599743809,0.0310209982067463,0.0403384147650726,0.0369161326559532,-0.0133603161037621,0.00116334261307743,-0.0521520686671987,-0.0587621688303677,0.00415047508467974,0.00415694958087446,-0.035539804607603,0.0338318080282476,-0.024224303302828,0.0568668591933183,-0.018453717718124,-0.0467874352459452,0.0780830830669243,0.0634313475963683,0.0464008301548687,0.0939327187556494,0.0367448711610661,0.0462573104338207,0.0737288171732534,0.00837624882833463,0.0320638658397687
"89",0.0857638433455061,0.0541759676941427,-0.00741854651677246,0.00643105328146445,-0.014262412787572,-0.0313807908175718,-0.0257347299331852,0.0361059141275519,-0.0307900073696529,0.0226095411265929,-0.0737426175789348,0.0525208257734446,-0.00937064915321077,0.0140406756542849,-0.0444349657632205,-0.0158393249311742,-0.0319774599012024,0.0716731682787111,-0.00151670452156192,-0.00389678917323745,0.101294923596303,-0.000298551499444237,0.000266857673529533,0.107135944816499,-0.0628000431766014,-0.010850185168798,0.112794711718074,-0.0562951271975249,0.0141963378936074,0.0195734064038943,0.0638697122275745,0.0216386481672638,-0.0240296168880607,-0.00402347184625792,-0.0909913018883346,0.0813001315808941,-0.0839312319940003,0.0438593516578671,0.0337350202256533,-0.0685488043261392,-0.0413165588373935,0.06227724312343,0.00178045056340147,0.0495196427782879,0.00567143262771257
"90",0.0616635566799195,-0.0188467379129859,0.0163649733908243,-0.0402647059439077,-0.0128339382401307,-0.00689090750467262,-0.0876005570631827,-0.0377726797843355,-0.0688540078908359,0.107716763464096,0.0118028814452261,0.0936422769940418,0.0401660559896264,-0.00758433966438443,-0.0806021150334917,0.0234961738285564,0.0338141581999922,-0.0580800954353595,0.00487758118239365,-0.0197628043930148,-0.0420982874589659,-0.0470050665064526,0.0501708416048419,-0.00600469617207822,0.0413026861669564,-0.0107753126303044,-0.0531752748954316,-0.00753606205512633,0.018409842870223,-0.0474096532104763,0.0650620579761244,-0.0178344162777627,-0.0346018293856451,0.0586057606939518,-0.0438696623974417,-0.041970830381634,-0.0397320485775815,0.00291983437638762,0.00940601925169018,-0.0800730839436676,0.0212049625376359,0.00746878583329944,0.0177285882314037,0.0243198286945603,-0.023358849750751
"91",-0.0047949718122132,0.00937602174184078,0.0313389496148455,0.0127244276762138,0.00352060772837013,-0.0139776089910808,-0.0205998453379967,0.00883339881211027,-0.00290919271269081,-0.00486419534579031,-0.0308016026833614,0.00884856605890139,0.0238561672589377,-0.0675137692913288,0.124490774563049,-0.0179570712762725,0.0823266304527044,0.0423024436596098,-0.0214565151383458,-0.00236784329918453,-0.0499400848523784,0.068358256867486,0.00333126718376497,0.0407579381110334,-0.0153693068699888,0.0239585467007309,-0.00524135714699275,0.0386802878262451,-0.0368119417734709,-0.000188146852103797,0.0985509618446832,-0.0100149113372597,0.0796758783550631,-0.0147551597017057,0.0300795481726974,-0.00443006950413754,-0.0274726295433229,-0.00376446457777188,-0.0495363953794094,0.0163169272984858,-0.0171790146595159,-0.0513645775944475,0.0060037019782695,-0.00565171561751143,-0.017502301089118
"92",0.060358806095034,0.0688888841350098,0.0262464895648646,-0.0276724902573798,-0.0247358870211024,-0.0694846630360802,-0.0571187678358778,-0.0949662781171434,0.0384935635827912,0.0228394593358024,-0.0965378802163383,-0.0925923501042103,-0.0459270720532657,0.0491138802635378,-0.0181905176057588,-0.0352559522373155,0.0528069911289021,-0.0565990573890733,-0.00809765793250995,0.00161155422622608,-0.0608995006312514,-0.0151007950876431,0.0364452809833448,0.0884027805741275,0.00642617664258841,-0.0619297592458518,0.0648067482597371,-0.0900211876790763,0.100602902154068,0.0260347780017919,0.0819971686870181,0.0554077672161557,-0.0738897146265689,-0.0510295913313882,-0.0225024362840164,-0.133536121740627,-0.156542804791873,-0.0292658611425367,0.0562180164961381,-0.034961665808863,0.0365794655459976,-0.0180678672460202,0.0879663331873834,0.0474926620152775,-0.0159882948678352
"93",-0.0711304214569026,0.0142176634585222,0.0485327780674121,0.025120792825808,0.016746036459441,-0.0403788452228894,-0.0575693013594671,0.0149004427491358,-0.0578115071137193,-0.00855888162192039,-0.0243695848516337,-0.0189457631988377,0.00707925295536685,-0.0989371811676616,0.0827045771888098,-0.0336609052886651,0.0264674211786373,0.00636709675804245,0.0227254759054502,0.0732291205972532,-0.0137352369014267,0.0370257853235905,-0.00438431863495245,0.0538277635833209,0.0250877976614532,-0.0982013586657988,-0.0666543289214142,0.0144097172898303,0.0493216004749078,0.0715767326724637,0.066138745809316,-0.0154670321913212,0.157956863781399,-0.0647071152307476,-0.0204281027828191,-0.0129497535248107,0.0441909368203124,0.0441515623198987,-0.0066516742022836,-0.0900356052033731,0.0124149812260247,-0.0971381494753949,0.0114858890743872,0.0233288496198523,-0.0114112708624898
"94",-0.0406841762608401,0.0166994956380967,0.00986993062427509,-0.00159772300714996,-0.00238213947203946,0.0101079042095306,-0.0841943250841259,-0.036659855387368,-0.0630312859244247,0.0385118171078172,-0.0104676801051825,-0.0133715027252527,-0.0305441468364579,0.0809531008552604,-0.0443592758199634,-0.0784630599523055,-0.088495117098196,0.0218460325197348,-5.82452998394234e-05,0.0682751702611997,-0.0375349814494685,0.0317680030491937,0.0224838493465577,0.0208223417729601,0.0356926785912866,0.0656834767903238,-0.0130756970377505,-0.00629745158058523,-0.0788901686463705,0.0186697452907526,0.018490463932005,-0.0892739856411626,0.0267988065743739,-0.0110994180167514,0.0143145370606567,-0.0427114231828061,0.0721888374567237,0.0769623712175041,-0.108752040716497,-0.00994709628370366,-0.0857252545401684,-0.0278269509390509,0.0608728879276143,-0.0164180352231253,-0.0250463053895132
"95",0.00095385025470109,0.01513379430554,0.0412163228495993,-0.0205109049580854,-0.00280712812501002,0.0225626578947296,-0.0940163018614834,0.00539279853293956,0.0604148408311802,0.00374357829072134,0.0564717433362664,0.07035516964713,-0.0509709571995241,-0.0486165380204299,0.142538890620103,-0.0125716730606252,-0.0535433730226435,-0.00792372121500044,-0.00761049032838898,0.0620599512473365,-0.0379711790025647,0.0198110135826227,-0.0242282233277263,0.0252026208572926,-0.0149442382787357,-0.0537356337066619,-0.0322125125898202,-0.0111162045897411,0.0842472187686702,-0.0622796782649168,-0.0468975478716743,-0.0245455580379292,0.0346076585654788,0.0408357726207776,0.0179922015069488,0.061076935914052,-0.0649743363351474,0.0063871464261469,-0.0220248768678791,-0.119955100883313,0.0177195416396047,-0.0202554208153161,0.0100320313884061,-0.00509393220886937,-0.0290418000279817
"96",0.144664876677676,0.0286967776068137,0.00479513202787803,0.00390648457144479,-0.0187880740322954,0.0104805109721375,-0.0664347045453475,0.0118243711911786,0.0151489483270398,0.00537505211729448,0.000236324261887078,0.0483412074045874,0.0718056466004936,0.0539682373968211,0.0131886857589672,0.0444624694710422,0.00173149243137173,0.0170653430429656,0.0815778826430921,-0.0221894570632087,-0.091423669523185,-0.0169585879919749,-0.0274944463935425,-0.0054416475007268,-0.0120502479213373,0.00797652841976461,0.0732059383715941,-0.0128967716352331,0.132048259929852,-0.00988797656094796,-0.0838851371122067,0.0101200095724258,-0.00997795510567241,0.114403536777305,0.0120908868190841,-0.0162099861782678,-0.0490751061686042,0.0243324226972364,0.0264381585569647,-0.0632346058915232,0.002757124786549,0.00123275934245019,0.134057662307855,-0.0145617715921079,-0.138007016083834
"97",0.0287925484340065,-0.0015082095786724,0.00990002437409454,-0.00234992525511617,-0.0198260014440754,-0.0195908652767608,-0.0712290779146346,-0.041047436196889,0.011110391164987,0.0324312179800828,-0.057416665533275,-0.107539607473004,-0.0746976684076751,-0.0555923741276063,0.0471893845969329,0.0229199191092668,0.0789464137308651,0.0180702592443109,-0.0833037735494428,-0.0624733334978587,0.0145610373822247,-0.015580266693148,-0.0227921035466809,0.0229063097856517,-0.0888859831969701,-0.0737728097918242,-0.0569970690328842,0.0630317505059198,0.013234102202633,0.106208315282685,-0.0516465061057488,-0.0404277188900533,-0.0127657098529283,0.0553276187292033,0.00559747198093442,-0.0470968519578477,-0.0405248970508345,-0.0376733604569949,0.0224963303435424,-0.0461422825530988,0.0552369099881752,-0.00599682871410436,-0.0259824616663849,-0.0530251184235072,-0.00850402554218715
