"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0211515629960082,0.0372086423035265,0.0499524219226627,0.0138809072341487,0.0200956402267463,-0.0178111588054867,0.00765077027060292,0.0201863663442307,-0.00170707319700165,-0.0285626723349852,-0.00673183093368048,-0.0358621865271784,0.0146939078860126,0.0263597850434365,0.021229792651265,-0.0186402108787446,0.0297427384806454,-0.0284198347594687,0.00171889067897111,-0.0528902208664969,0.0121571446823211,0.0308596436467767,0.0684128159238491,-0.0278267848275125,-0.0783935234630857,-0.0317357279044529,-0.0347183675779192,-0.0104655080669074,0.0205545288511648,-0.0135951895356285,-0.0349319297389265,-0.0197725544649493,0.0329558487809243,0.0017688119220594,0.0536954406533953,-0.0456274625246481,0.0402316669522234,-0.0639186432004214,-0.0118511352183267,0.0585164813395876,0.0142536733095061,0.0317984569967734,-0.0200477430801702,0.073424754203496,0.0575822320893022,0.0747131228208548,0.0195480536850113,-0.0973662947489178,0.0590241725607613,-0.00133795906208135,0.0883241749153843,0.105338982436566,-0.00608837136337145,0.0105090001719003,0.0219113088408325,0.0579926927967761,0.0167004096410559,-0.0135499932800877,0.0181568551472716,0.0607228067523576,0.0362386545140568,-0.0029433327065037,0.0909620833310069,0.0366208168569697,-0.0312379874090276
"12",0.0319659523086176,0.0350254568496782,0.0105291490491799,-0.0193960161405458,-0.0106124127839904,-0.0427258593823609,-0.0171489388693858,-0.0509507865701922,0.0195706169810892,-0.0396091103397918,0.0423397483443575,-0.0353189553092949,0.0582098455291847,-0.0336039584625111,-0.0600599558976053,-0.0907324472547221,-0.109013739354678,-0.0145184822346794,0.00197896401004681,-0.0375949925862207,0.0340033961645835,-0.00883805949120959,0.0735266016638187,0.0184563207672685,0.0307278688710972,-0.00626713979073432,0.0283218686942256,-0.028237113543532,-0.0233383830968839,0.00327756351995238,-0.0528076212020089,-0.018535301404742,0.0898364999960545,0.0306509381559892,-0.0133932138878435,0.0689500816335795,-0.0246336678767238,-0.0353360681561989,-0.0216045046132891,0.00801249123794204,0.000118776059577934,0.00125900123306743,-0.0789031155136988,0.0530773613338408,0.06262730053801,-0.0064746389417798,-0.00756864185247472,-0.0130052520176598,-0.0725496430090683,0.0602457653657284,0.0257047421914218,0.0216924092575964,0.0379714962503119,-0.00869791979511886,-0.0673266886771731,-0.068874498387145,-0.0116398646336168,-0.0288623299869578,-0.0919245029523736,-0.0341304425534278,-0.0638666386044577,0.00630531135517988,0.0133891536407311,-0.0221767098463772,0.0865430850300991
"13",-0.0572140271895087,-0.0503547181928617,0.00929715117994398,0.0199064606166891,0.0266303633982175,0.0429198155617384,0.014459301808964,0.0734448724903159,-0.0201889120025065,-0.0482714562999684,0.0883387159525429,-0.0229943735474357,0.035772287650999,0.00785945309033612,0.0504167054515452,-0.0250821712115067,0.0282102269297702,-0.0115587050716664,0.027278765803557,0.0505160409029635,0.0361544494022537,0.0639275252750202,0.0731906767711453,0.0340285837771445,0.0851437473402968,0.00202850355735368,-0.026576972659578,-0.0284408121751186,0.0270150328638694,0.0856282606234897,0.0539296826495066,-0.0270768084443117,-0.0107546058661831,-0.0134656902611796,0.0226781773320786,0.00890883094898968,0.0281909667061106,0.0093649853301565,-0.0489349485585386,-0.00483208276257921,-0.00124077469345982,-0.0399760261844734,0.0351845290759868,-0.0112823365487531,-0.0635610042401424,0.142386142111425,0.0518941018173135,0.0624914778901147,0.0961620420190978,-0.0421250814135119,0.0204569642524791,-0.0203759317367615,0.0303431448159609,-0.0544166025608693,0.0479031845290459,-0.0411788286588502,0.0249261337235484,0.0367405920212593,-0.00161256710164791,0.00928015287128298,0.0978779402510447,-0.0699600997507109,-0.111110019828728,0.0472171150114138,-0.0150943271126856
"14",0.0400040644252017,-0.0134527954380086,-0.0263408928300545,0.00884848181103915,-0.0373572428147864,-0.0232617948984309,-0.0195684127698332,-0.0184770716311882,-0.0921567344665867,0.0158285307935012,-0.058683833299898,-0.0730669937143188,-0.00426081206214887,0.0345956616178234,0.014206822159905,-0.0303345279142501,0.00881724854850625,0.022527649222769,-0.0748618164721516,0.0463150296280841,-0.0307268052629778,-0.00164571770525081,-0.108543571833722,0.039041732727105,-0.0766753415775114,0.0222709129896139,-0.0771366667876641,-0.00952320604888004,-0.0386963353427628,-0.0363453163736633,0.0409173201210064,0.0925988508508033,-0.0259453177545131,0.0556955100859391,-0.0202179966882581,-0.0465359703830455,-0.0553113189424143,-0.0265831714735327,0.0994391732892342,-0.0395782731048373,-0.0369643166352216,-0.0794806703339173,-0.0433898858934509,-0.108347611542369,0.0327874016520575,-0.0594565193680445,0.0260091400185799,0.073627141417702,-0.0218853545888877,-0.0552433889637213,-0.0625205474960692,-0.00906270826854477,-0.0585590034113016,-0.0445569860935999,-0.0851813348216645,0.0473623952768336,-0.0336976794404647,0.00655677301721719,-0.0627476796516989,-0.0976610513854999,0.0235283884438747,-0.00865816427633545,-0.0236744761025795,-0.0769009862481952,0.0334785023431176
"15",0.0553682160751018,-0.0360541277968531,-0.00795278965611838,0.0139998556632918,0.000406710953833529,0.0115180643115583,-0.0311496795253753,-0.00847900465205244,0.044539658145207,0.0143086760778031,-0.0143123880124918,0.0530633859091855,0.0156589019678668,0.0185594339869825,0.010164979956406,0.00333153215213646,-0.061271887956055,-0.0484584647620995,-0.00986236282300505,0.0011160097396244,-0.00368737524638364,0.0259979592622487,-0.0100717218421149,0.0222918474636643,0.00751494513404473,-0.0694024544769438,0.0483949854699732,0.00485269640241926,-0.0224312138305699,-0.0886411309102857,0.0964754923795004,-0.0189644844119114,-0.0275624743233982,0.0190694094068615,-0.0113904170039297,-0.00124189247090315,-0.0140796018253468,-0.0216116892581216,0.0540663165127045,0.00303158533483539,-0.0181941360136844,0.0489435138040428,0.0721421917124288,-0.00476861698898481,-0.0375390191551099,-0.00415663256205057,-0.0234054620971087,0.0682754663765195,0.000132244056712005,-0.0422666915337983,0.0791343935683423,-0.0792032154225824,-0.0863486717917731,-0.00409556732431963,-0.00689204753345667,-0.0605414379719803,-0.0132821963158313,0.0673728700331549,0.00903169493433145,0.0403859988378827,0.0526074952043878,-0.000261391149867115,-0.0561363190194544,0.068507801901699,-0.0264067892471186
"16",0.0263609847960055,0.0278148926792204,-0.0249518717579876,-0.00913902659611882,0.00176134718302253,0.0425163708017139,-0.0195086317139788,-0.0279026151110839,-0.0679482709014658,0.0590546820198431,0.0545935452945351,0.0616798543764572,-0.0456355235161591,0.0308920693775825,-0.0247565653137362,0.0055174393371611,0.0368447967865246,0.0927172043922312,0.0128943169926986,0.00633802135895984,-0.00716389857144326,-0.0627830962253397,-0.0541983122310202,-0.0310752405958711,-0.0441933297732987,-0.00680749126064155,0.000301100082223736,-0.00252266462758459,0.0640358493710751,0.0692481330310708,-0.00929666456391615,0.00929866480568694,-0.0451884814981522,0.00322409692389013,0.0231603416114357,0.0435635440704017,-0.0315978826556873,-0.0776269463496668,0.000163784743853691,-0.0356212269504655,-0.08121387719051,-0.0432278349387595,-0.073297287308567,0.0710682458387803,0.00766697584784892,0.000677113743152651,-0.0224911113467205,-0.0103562322379505,-0.0547884504692314,-0.00560160845420455,-0.017579699355925,-0.0635411393206294,-0.0404822982795789,0.0781671777658205,0.028487808525006,0.0150604653456212,-0.0316815985106183,-0.0147106679793703,-0.0183489225164615,-0.0234347292340317,-0.0247312616093441,0.0477989656882365,-0.00583723239836675,-0.0453448369146155,0.0360333614443999
"17",0.0234071671203914,0.0444736521575739,0.00135833387412138,-0.0434147059247328,0.0125075901286651,-0.0548993620380689,-0.035137757893673,-0.00540195545413651,-0.00729860412727999,-0.0480471136453731,0.00427290425852549,-0.018411919247253,-0.00754050220115008,-0.017968066909463,0.00681470714245617,-0.0514933157974734,-0.0923014759549043,-0.0347737229247845,0.0224946967671879,-0.0322825652883204,0.026998707759995,0.0152537919040499,-0.11527010876766,-0.0710725897381236,-0.0642960189827558,0.0918538309939373,-0.00609794909354843,-0.0356849778561141,0.0458923467017865,0.0299165457695607,-0.0580861867153349,-0.00973268615109002,-0.0188619718834373,-0.0114693133680303,-0.014102918021302,-0.0174053444210468,-0.0452096386156551,-0.0526088330166228,-0.0417249405375192,-0.06179487640769,-0.0689335875188255,-0.00888420567124257,-0.0296510853268595,0.0379945773825515,0.00269588278313004,-0.0391300103032644,-0.0350393389760157,-0.0638284582499986,-0.123167637029579,-0.0360536356631317,-0.0585984014039788,-0.0831212323146169,0.0664281891746427,0.0416845405424148,0.0723153458621664,0.031903562410925,-0.0333264665548712,-0.019850484786511,-0.0835478931399933,0.0624270513844087,0.00508130435326596,-0.0296151393639543,0.0416083265812956,-0.06158304538667,-0.0348267746277204
"18",-0.0632481809363245,0.0116099572930738,0.0397683492415953,0.0319319254179281,0.0233508843215368,-0.0640467747825702,-0.0111198769027835,0.0928676975463752,0.0765459164889238,0.0407526436005983,0.0727486955724125,-0.00187176901392752,0.114744066886804,0.0399479597355659,0.0633340276014989,0.037376114063521,0.0638037707885298,-0.0216067127814971,0.00603800670638609,-0.0278463399123898,0.0263508322972321,0.0144113783991041,0.140664709149781,0.0709737437708403,-0.0197048661151438,0.0366891898907749,0.0574267528694315,0.0559014530101293,-0.0542969292909554,-0.037449325942392,0.0461931427734606,-0.0311474922013022,0.031464777034528,0.0123825062746816,-0.0374461721424204,-0.0572991126096518,0.00242043862124447,-0.00556863492199353,-0.00803098705543038,-0.0247546409454302,0.0671125348406766,0.0187537667294542,0.00797160750878896,0.0167938977546914,-0.0683508981086369,0.0910615554386726,-0.0198776184167123,-0.07767539492875,0.013899664390781,0.116802652908731,0.102452372155311,0.00871440302957086,0.0586249953762958,0.0301640050060341,-0.018644057068267,0.0332396153434745,-0.00666351150267309,0.13809396610261,0.012981981916672,0.113027389114675,0.00271697936491427,-0.0864324452937332,0.0150149738578447,0.0658138275757821,-0.0435681199321859
"19",0.0387809625193105,0.00977078064561603,-0.0367174121633675,-0.00089530497592763,-0.00723519574235751,-0.068319141070049,-0.104244230357495,-0.0235633896769045,-0.0231224586220679,0.0295567946852568,0.0414360959644596,0.040192999556397,-0.0523589200450692,0.0612360764476957,0.000569726540792598,0.00176845176280594,-0.0356750564479546,0.0301737585381665,-0.0786410275406961,0.0724753733619082,0.00484866965722562,-0.0372707997897955,-0.0302026499161748,-0.0515257841662448,-0.0314162371883829,0.0456233795579381,0.0166359916007152,-0.00971982447808839,0.00601759105639403,0.0241148069616699,0.00597997657768104,-0.0350788448395165,-0.0331695658144766,0.0554510134402892,0.0204466531049047,-0.0117355155520036,-0.0304096347117292,0.0260614727577278,-0.0338428751165231,-0.0663399674477255,-0.0103959850297937,-0.00576482027385613,-0.0461613646084012,-0.0253422694371826,0.0217791849229347,0.0748156472961159,-0.0242628499838635,0.00856641670145973,0.035439124844546,-0.0846444295645903,0.0537472799818278,-0.0772269286146985,-0.0399458136376326,0.0584349815422963,-0.0408573466237065,0.042761475253295,0.0134123274461194,-0.0713301447500204,0.0256478928518707,0.0101601345581381,-0.0608388126735227,0.0178751815846477,-0.00356908406730328,-0.0488406426351827,0.0367494933386882
"20",-0.0418033799318545,-0.00267476124532634,0.022420744017662,0.0395854069505282,0.0270913637575878,0.0207499030742676,-0.0595870723257723,0.0666956308623205,0.0919269813881452,0.0419977752484692,0.0372834172395702,0.00619213431960999,0.0213170928498227,0.0148463660341448,-0.0168207087564335,0.049090211335129,0.0127204387112471,0.0568295791827971,0.0544143773321168,0.0182401579406037,0.0575509928734101,0.0328112022673186,0.108035937729643,0.0033576164885926,0.100620259359936,-0.00354212937565425,-0.104729312382818,-0.00671359310967303,-0.0244856004213812,-0.0289539916255466,0.0322956968515035,0.0212729282302768,0.0342379684485863,-0.00506259538462767,0.0449018128540403,-0.0982036121969063,-0.0528083471675399,0.00429433382670623,-0.0582363058178987,0.00651196798786583,0.0919451259856739,-0.0263830163040774,0.118278763846858,0.0335291226444274,0.0325697636971888,0.0622060128208101,0.0840675165863342,0.0557915294754833,0.0540683015855943,0.0952265596588498,-0.0161617439424292,0.0140510321913759,0.101400285554702,-0.0205844656139632,0.0375442677172912,0.0215216265007955,-0.0157938898580578,0.116214936880344,-0.0200654439469332,-0.0537898193288793,-0.0195885401203527,0.0125186239082617,-0.0142788493726129,0.0770467630326977,-0.0698681684751891
"21",-0.0245425105837709,-0.0349559546870663,-0.0383523295671216,0.023356795082061,0.00283107356628952,-0.0698846056705887,-0.0135176238124132,0.0929025446054387,-0.0541008540737394,0.0334879471167979,0.070522664736828,-0.0398354171351285,-0.0428836631692767,-0.0862783110668568,0.0288060024789063,-0.0344789083551588,0.0671000858873186,0.00255077721828297,0.0292933470753076,0.0246843181557491,0.0820838282109742,0.101836843902255,-0.0209171617698119,0.0454932843666654,0.00140583369828287,-0.0804606887092142,-0.00268368876294122,-0.0502763616284427,-0.0332128835383017,-0.0404973521992916,0.0424338617189675,0.00806717104901808,-0.0786143104800849,0.0333715555449123,0.0645149657130282,-0.0485556816547496,0.0121141218338879,0.108616133522206,0.0554146961948561,0.0417199121908122,0.0309179337027766,-0.0709840800746856,0.0567056988753836,0.00106799425288879,-0.0617798480963503,-0.0884046768649113,0.00600899663697691,0.120382833176863,0.0466538349350361,-0.00982616339467105,0.0826130399952337,0.016172564302671,0.00947461840325379,0.0508070837819893,0.00502796804823087,0.0874045901987942,-0.0704861975674195,-0.0137359193754014,-0.0253481545043828,-0.0503073548736526,-0.0184012001672953,0.0180324800698675,-0.0999681571586965,0.0651520116927369,0.00866628530331767
