"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"113",-0.0141813756869242,0.02930900032442,0.00403192357637992,-0.0089591423294752,0.0114936629573276,-0.0996299547605305,-0.173695954856815,0.0529662742858752,0.0156601514698389,0.09458834775483,0.0329658393115869,0.0294295104433029,-0.0807999598295417,-0.068913441326382,-0.0409638693977958,0.00919597393562105,-0.0965805872049795,-0.00533654894552974,0.0726645561295367,0.116724142821068,0.0357462473861703,0.0419276595564183,-0.0419703288179214,-0.0225141684397398,0.0343222976571726,-0.0697611670973198,0.037974853411244,-0.0768495167363866,-0.0702276955538801,0.00909170718793543,0.0509777726264237,0.0142415648355376,0.081749242187255,0.0112796087055956,0.00101371369105439,0.0820796596314694,-0.0158044044516183,-0.0489932288109747,0.0960114170283399,0.0605923457239262,-0.108611349456149,0.106508414111193,-0.00668109746382459,0.102715218324647,-0.0223487238218109,-0.0722207084233163,0.167765147463699,-0.0310879271605089,-0.0404687801709743,0.0898217677695343,-0.129784635618648,0.116463060877874,0.0422975770183286,0.064146784305979,-0.0949771422819229,0.0585497711663087,-0.0211838487569558,0.0449010201925137,-0.0797322091200472,-0.152360696868353,-0.0327867366850019,-0.028417803975703,-0.0859943399012785,0.0834114484385242,0.133480933145786,-0.0153068540968879,0.082814614696311,-0.177285872933029,0.0213865469513507,0.0496539542172339,-0.0733226499867649,-0.0380754488244898,0.0396247462023951,-0.0322126562770128,0.0889559700627205,-0.0509759035895112,0.000192976612027864,-0.0554677213708908,-0.139054766096943,0.071489166806986,0.0877451733100015,-0.0156038995389281,0.0700476478683239,-0.0554581231576702,-0.0623118673818437,-0.167132293425125,-0.110829977598941,0.0536539954508584,-0.128242070940435,-0.0441759609383828,0.0798959424593731,-0.0415044538783362,-0.029225657296702,0.0492274361668332,0.0322930016313907,-0.0193160060670504,-0.0540132323521409,-0.0364176736665601,-0.0111678948668016,-0.0394343892807278
"114",0.0567127121823103,0.0341495979243916,0.0246494401084439,-0.00228270740926443,0.00534425745508448,-0.0059325617579453,0.167354132075383,0.00547496501484759,0.0383937857768904,0.106291962517785,0.026742105355665,-0.0177757211173394,-0.098608197866394,-0.00600384087010962,-0.0649335526341055,-0.152489617399272,0.0414708700826763,-0.170321796815067,0.00475649658952969,-0.137193348670712,-0.025677915572038,-0.00444687102264228,-0.0834489708886609,0.0789995177350115,0.00986686150731701,0.0305881297493971,-0.0328118941133872,-0.0471314004066032,-0.0149801344599825,0.079601811385821,0.0462656273023435,0.113781175898873,0.0487661102796426,-0.0180880802653976,-0.0300111505026584,-0.00725196134165104,-0.00779834457808072,-0.0452069180003687,0.0187860340561103,-0.097757123725264,-0.0620074401344396,0.0996265775650552,0.1052720679092,-0.102741053115477,-0.00899431342053335,-0.0487106591523785,-0.117856935721221,-0.0438082520161336,-0.0290883193930944,-0.144231060425266,0.0273756708529104,0.0585499690960623,0.00995535317628279,-0.0334703155865138,-0.161943854436485,0.0943749136917825,0.073156412766359,-0.0792983630190253,0.0370663808955256,-0.028633879398988,0.00329714866492223,-0.0936596502636376,-0.0684901852520742,0.0911057650123563,-0.0246395314011709,0.0585327363727497,0.114354734270529,-0.0815856464659709,-0.112160122980929,0.00281814061041149,0.0243703448056645,0.091310360358259,0.0931131459773637,-0.0175890471011715,0.0298780777954196,-0.0471804454668588,0.0206238170444065,0.0855076386863869,-0.111869934912959,-0.00045909744107254,-0.045987168771234,0.00785424602800024,0.00294089417314744,0.0088805550947781,0.0465570654353787,0.0340334833285017,-0.00122413087942091,-0.0708927308685693,-0.028989252484298,0.0490403299462437,-0.0423465616842512,0.09608672999672,0.128734544356583,0.0218832735405714,-0.0964481112149218,-0.025146091874762,0.0652481430925176,-0.126741102357151,0.0566441616890305,0.0726980680531806
"115",0.0211983564451351,0.0344389406356208,0.029585764800781,-0.0227637016901519,0.036551752513274,0.0236935010927258,-0.0270276917658173,-0.0912997741589175,0.0538674480382878,0.0291459798809619,0.0793103195459483,0.00412680340834181,-0.0223839370122105,0.207926451744727,0.0416903700664053,0.00989395772720168,0.0769829148608027,-0.0260629801170079,0.00952697112587959,0.0200134682806068,-0.00447932140577186,-0.0147236188193422,0.0264455591901621,0.0957320829559565,-0.0759157555067324,0.0162439317912089,-0.0372993357896282,0.0916102871353117,0.0701179491548641,-0.0902680128805604,-0.0309618708125488,0.0898991530418641,-0.0421890188302776,0.0430573199982415,0.0547154926327196,0.151559687447478,0.0760324917887579,-0.0335182369527159,0.0346143338157249,0.136440650332603,-0.0822817976606977,0.0433973372413426,0.070271406902815,-0.190439565418936,0.0373607577642133,0.0965739401076408,-0.0350455715345164,0.121748377768468,0.0634125720584405,0.0243999457015981,0.0448045304456924,0.110170144639225,-0.0233132719500089,-0.0125744442327948,-0.0434514393940197,-0.0844349474077141,-0.067508193231762,0.0351541604109041,0.158854894197596,0.0204865223742346,0.0141233789986534,-0.0531087386155071,0.0109586205829026,-0.0451023647760717,0.0740005065162057,0.053253008151656,-0.132430216018093,0.0486143272278309,0.0206682287684434,-0.0980445300367466,0.0741139190376014,-0.0107866261129831,0.0244830008815183,-0.0753112591012424,0.0568139513994557,-0.037600499683976,-0.0915437261542094,-0.0071454232026329,0.150339321557407,0.0323178003658515,-0.0789757917431295,0.137814517314912,-0.0605365016748339,0.070066676301722,-0.0298576628949302,0.0550140180485469,-0.0977803697483599,-0.0933973509668124,0.021194997163074,0.0316269698078713,-0.0789062253709162,-0.00697613859838003,-0.0334993973953608,-0.00963555780557645,0.00646394607139188,0.0387526471748898,-0.0689122197277784,-0.00524466516847062,-0.0576880935844776,-0.0452182286551307
"116",0.0387562040213334,0.015452743801927,0.0193830978728668,0.0282834902477552,-0.000533387839173021,0.10196074618295,0.0595409707202247,-0.0150963087931412,-0.034946465052214,-0.0194201266388312,0.0176607240642795,-0.0349115729246626,0.0567359491960415,-0.0923688864904798,0.0201946009200217,-0.18933567328865,-0.108392660835752,-0.0312252857916059,0.0606018769444265,0.100807637033394,0.0191874873337449,0.0455560443215944,0.0137279837479659,-0.0545670779263359,0.0147874069072883,-0.0217686989814292,-0.0452368154175861,-0.00746186511030887,0.0897839670538689,-0.121342808238988,0.0167116639737137,0.0366621441043669,0.0979373752412592,-0.0516841440236363,-0.0370543238517618,0.0584996947715003,-0.00724637754787337,0.0267192445631332,-0.0641230582668271,0.0771218109892201,0.0697883740278888,0.017896797032759,-0.0173647973222735,-0.0017845450286585,-0.00663146788624454,0.0304606348882703,-0.0596056780277955,-0.0724964342072021,-0.0892643149829052,0.0171412246498697,0.0446393757602999,-0.0815242576701867,-0.00189334585705848,0.0188434561857102,0.066135305781992,-0.0109610258713609,-0.0132645266848515,0.0781941573598523,0.0610202923638293,0.08464290533066,-0.0391083685321783,0.0935513560650995,0.0465896241441345,0.0364143919510435,-0.0465034312680024,-0.0486382937096702,-0.0182308254275408,-0.0267703117255016,0.0469411692252602,-0.00620917717264955,0.0477449853822153,0.0675713790856942,0.0868580638260536,-0.176122179927769,-0.0279742858948682,-0.0312672532075729,0.0348644724812143,0.0738647162733642,-0.071739890075393,-0.0536712140563989,-0.105987144364175,-0.0805525988975837,0.0690279735072122,-0.210665519606897,-0.00260906539397402,0.027014789510841,0.0875907486166262,0.00368400267574679,-0.117257760607214,0.0602553228354002,0.0645971326912907,-0.106198039108566,0.0632415587553179,-0.0231658094712956,-0.123667289910384,0.0581707839267625,0.0733918778214356,0.157554705440664,0.0464745662587026,0.0354980548426592
"117",0.0942769932419677,0.0301814808790793,-0.0449569221963037,-0.0358657277077777,-0.0509134376559694,0.0220692279952411,-0.0564314958733773,0.0796039092528284,0.102630525498044,-0.0219559710620337,-0.0590655483993215,-0.0468667928979295,-0.0391744680654859,-0.0461407619742322,0.0753721698500094,0.0540295766574705,0.0183951624600697,0.0458767547306984,-0.1641140643919,-0.0415771044074862,-0.162080813992689,0.0568547347630166,-0.120158105071205,-0.0552484488829623,0.0578822289582432,-0.187780686662149,-0.0514433322040047,0.01265704768311,0.0103268719077676,-0.079723688719513,-0.000977698665952324,-0.0823849454260864,0.119443989815638,-0.118333292582618,0.07127740469037,-0.0371062113746977,-0.120035447792122,0.107807183406429,0.0519027602091176,0.0559424443902995,0.0954865018259284,0.143274671203869,-0.040246590360291,-0.0447591153538214,0.106024088860844,0.0173334734223755,0.0841259619810972,-0.0129867127649637,-0.143363054828568,-0.0275847962659009,-0.0363166516387691,0.0309131563002883,0.122437534571123,0.035454549434247,0.0459492849035098,0.147824126014143,0.0373530799414186,0.0474446560334509,0.0317308056507057,-0.0423689084165715,0.00309474533526405,0.0293129509561072,-0.0692445470186781,0.0336359616052387,0.122203660833649,0.0398141682549948,-0.0108495929883897,-0.00137144322812859,-0.0126229227275876,0.0272069184045214,-0.0383648572638808,-0.108698929670632,-0.00334459901498092,0.0972302303467532,-0.0681618316649065,-0.0493119701227528,-0.0814988061020964,-0.0695988302611455,0.0747331559756885,-0.100105851932375,-0.0535827444365696,0.0404999138128886,-0.188028782878252,-0.0322685744822602,0.0842553963977394,0.0398125693818649,0.0594252859003457,-0.0249200878792163,0.124731962922026,0.0159650008700731,0.0953580112413883,-0.057274739020221,0.0167504345267463,0.0659663296027114,0.0566816882098817,-0.0739042971751507,-0.0726499847049025,-0.0345461583111227,0.130877196717982,0.0035124804293866
"118",-0.011329055448577,-0.0381630891137154,-0.00268462597565584,0.0561516986495876,0.0118539885517983,0.132648118142916,0.00775732462393926,-0.00598380785610649,0.170029576503757,0.00595764913223095,-0.00206838404340998,0.00409170118471643,-0.121189504275067,0.056779049713799,-0.0109494671275188,-0.138402343489267,0.0525947602839152,0.08052079154537,0.096593340751937,0.0361024324482693,0.00882326817307805,0.0958883781524394,-0.0213437201260948,0.0296722625222043,0.0341665307912748,0.0905857232759886,0.193389143468151,-0.0649597119139397,-0.0430008237100358,0.0399408358434982,-0.115405979783007,-0.0487728407308136,0.13842900059966,0.0327776514823016,0.00212117318330674,-0.0567577970504641,-0.019591175455724,0.17553417024101,-0.064631814286192,-0.0617232439319418,-0.065660565965248,-0.0752121819136236,0.0647909928900111,0.0509032112503037,-0.192886910344621,0.131563992445804,0.0600127991987163,-0.00131992231768646,-0.0283817297707122,0.00913762286432194,0.106384213026586,0.146789962453541,-0.00798812486808438,-0.00525171970956039,-0.0906103174778612,-0.0847480303454581,0.0202585508635022,0.11880734460732,0.0830923302128487,-0.0210745365514463,0.0565313686408875,-0.0350975531863497,0.103953825605219,0.0356929891475281,0.0425487597404481,0.136431146609395,-0.0322618057561371,-0.00193258881825341,0.102969402018242,-0.0711563733126014,-0.0941589673798548,0.00506014621656471,-0.0395801287555546,-0.109389220889818,-0.0388723499648129,-0.120418076171971,0.0510877926350041,-0.0528129125303766,-0.168322810802957,-0.111527095319625,-0.0684144919476323,0.0984602356716202,-0.0402661151164808,-0.0457333486542585,0.0335162207036854,-0.0298522168685646,-0.0224169745535479,-0.0619329104824759,-0.0976865805028182,-0.0238445748187237,0.0366102445553456,-0.0125939544778041,0.0108992337003763,-0.0128564570253558,-0.0329459811851015,-0.0688324776740204,0.0379627342412097,0.0571698500408177,-0.127068043456233,0.0138456692833552
"119",0.0963386427992276,0.0429917333151003,0.0421319207228273,0.0181879821949754,-0.025198127303523,-0.0812001390475592,-0.166492368350621,-0.0337174216023658,-0.11905075337699,-0.0358833004854181,-0.0256772667542406,0.0576559286843629,0.0473902356885314,0.0363158678361067,0.0392642936036653,-0.0160956763070162,0.0747324677353587,-0.13232031271744,0.170326129747438,0.0224709904716821,-0.079637798760633,-0.0238096782980558,-0.00711666010687549,0.00677431077172589,0.0122891045598073,-0.0494906686690014,-0.0595252536738308,-0.0086301534708082,0.0287541956920216,-0.0697699184867975,0.0300076737782123,-0.0330628299328844,0.0286679471667832,0.0366400116953536,-0.0437288485095162,-0.0533379677785883,0.151941845343364,-0.0323353718837863,-0.107816010970632,-0.0446361439229356,0.0318732822096843,0.0259764918747223,0.00491673896930463,-0.0104109709247349,-0.0800517458475589,-0.0717117798107857,-0.00812736913384341,0.0166419104874244,-0.0419768628520275,-0.0318360943916399,0.0485854329556846,0.0963974066892452,-0.0482024592200382,0.0708684907965152,-0.0204301812078292,0.0125422549846051,0.0354651080612612,0.0354802401501048,-0.0273199152104983,-0.103500503058098,-0.000993786341649778,0.15117707739113,0.0913538686649536,0.0141190674362077,0.0174606676398796,-0.0238465199597582,-0.04028557672664,-0.0292659751812381,0.0439472765958372,0.0673134365700993,0.0690492903497022,-0.211637492376849,-0.106764725478227,0.05512356556466,0.00476709946516193,-0.0654008590071816,0.0585859457161054,0.101064760835256,-0.097190289709441,0.029468801944128,0.0442133242565905,-0.0995255026532154,-0.0109933408882103,-0.162570507552954,-0.140568060153203,-0.0803464133136521,0.191704565312976,-0.0591226201102861,0.0211707378981992,-0.0474147294988751,0.0100333805921828,0.0729959871363205,0.0229748724072946,-0.00917674307363868,0.122183006183389,0.0423113227762676,0.0438875503103638,-0.0685445983041311,0.144595209353734,0.032117449128924
"120",0.0347506421077559,-0.0537330152038577,-0.0154430036194544,0.0136292277877746,-0.00265449861467977,0.105613923372255,0.0561384206560088,-0.0899548771855839,-0.00275497901031849,0.201643245665602,-0.0272161189782491,0.0673335270095927,0.0195699849612902,-0.120786325449696,0.0828121013495741,-0.118094248317899,0.0440616804002494,-0.133884211901159,0.0318014017789523,-0.0656823010487055,0.00865874865554496,-0.057778610675545,-0.00441425828157733,0.108541961082884,0.0175042175821994,-0.0446411438159972,0.0622619144624089,0.011339637784679,0.0442184449928378,-0.0464934050226343,-0.0605854970453428,-0.0556070596447646,0.112763795718059,-0.0376734364507939,0.0190569073982612,0.0780906050620111,-0.00678328060454788,0.0923650346218493,-0.055310684609963,-0.0689079001884612,-0.0124502555124566,-0.0206967415927886,0.0472293376783144,0.0473312081965062,-0.0554971194014067,0.00674003260383766,-0.107744718349414,-0.0472534405647008,0.0924884954952558,-0.0278631074377267,0.0379443480200298,0.0521419278394195,-0.174476357838013,-0.0656217972055468,-0.00184627356692209,0.0103341862822477,-0.0804490616577128,0.0217760862183066,0.108951536994573,0.0735604324369908,0.023085529108797,-0.0353407700571811,0.00891982011855013,-0.129250224658747,-0.0162027779364133,0.0221443912864125,0.0523302008743798,0.099513259485427,-0.0246827867712752,-0.000252484520723055,0.099794594502875,-0.0173352503333176,-0.142452123898302,0.0176186428331805,-0.102330290618494,0.0950623012985218,-0.0953326498282018,-0.0451727408897902,-0.0306945465679001,0.136246066121507,-0.00991472989267985,0.0517238247868647,-0.0480682511418605,0.0147671580693357,-0.000586038294704897,-0.0612703217460997,0.0109820314513021,0.032357430197191,0.0620446180989841,0.0211713419045055,0.0833315929011406,-0.00600888031766634,-0.0578581520153849,0.163660557705327,0.0346157773915216,0.147854475105357,0.0958234161429935,-0.0322493481149612,0.0121128187008821,0.110507313259135
"121",0.0169023689787475,0.0350780856038137,0.0025606883338954,0.0115866363436466,-0.0268564607497189,-0.0071330328931727,0.06439337870818,-0.0916666546118835,0.0303407789108332,0.117821001593409,0.0327872554166411,-0.00974517913800343,0.133014866653715,-0.0117972154178262,0.0267993240468935,0.0151914459045823,0.111077930843674,-0.0934645166003161,-0.0582217292586893,0.0748804964584914,0.102131837767869,-0.0177103247595861,0.149700705069636,-0.113476554790227,0.0287001830493451,0.043758892694701,0.0522921352870864,-0.0299102360224033,-0.0609504017322108,-0.050108102747635,0.0908491918609808,-0.0496355018534889,0.0998361946843594,0.0764142920021324,-0.16759504424869,-0.0436448682727213,-0.134516596797434,0.104358382269088,0.0256932633330244,-0.118171079130355,0.0631987701713399,0.0166106764413313,-0.126356344855952,0.0438881341000789,0.0837725288144346,0.093280769955055,-0.107422510951538,-0.00953569075127304,0.00479417619623592,0.0475857737559227,-0.0221129684621352,0.00987871985787101,-0.0491601133534703,-0.0669854125063285,0.00188638979177008,0.0401865197734794,0.0469212379816318,0.107615556699191,0.0319905421632669,-0.00608156876857548,0.0426243954560953,-0.0175051693824151,-0.0248161313024387,-0.0655618442705294,0.0231058470250778,-0.101127904944279,0.0480267662378354,-0.0406059897814618,0.0559091411034483,0.0349127995731505,0.042928459892249,-0.027548905984548,0.0441430212483026,0.0576143110666152,-0.113187016290263,-0.112364937951636,0.0830613134451427,-0.00504569706345561,0.0182532035252699,0.0862806776679945,-0.00852341865991742,-0.0123862051478186,-0.154023214782433,-0.0445665871661287,-0.021281446023032,-0.00894252116866981,-0.0286173668149051,0.0902263022458579,0.0495267192791156,-0.0439289533967571,-0.122603031526339,-0.148696393404615,-0.187962139707825,0.150745643613403,-0.0544764420126554,0.0678727879008969,0.0263650556030522,0.159757655002527,0.0601192710920012,0.0241270142485183
"122",0.0322025869201587,0.0312731524369504,0.0239434035967697,-0.0242992234310813,-0.00580247829800778,-0.157656758222831,-0.00988535131370811,0.258753695777063,0.0737732218420142,0.0679596016875908,0.085680282582892,-0.026112175143959,0.00611008517116912,-0.144958277562186,-0.177637183309252,-0.0270655119210266,0.0733570541487606,-0.140508529544757,-0.0322417412291931,-0.0731675508685489,0.0535042549038307,0.115524238311282,-0.068586769297354,0.116032082442304,-0.0300066326547263,0.0207270930100935,-0.157986861697355,-0.0502464024014618,-0.0959055057210024,0.08052929014687,-0.0169581417726473,-0.0578815144278331,-0.00528386569028076,-0.0129889781697011,-0.0216547279848176,0.0850015369154948,0.195094052770168,-0.0476340266426331,0.0703708192762995,-0.0251435323103378,0.0283553596926072,0.0449869531710668,0.0361921732639181,0.00920066520688174,0.0670901781831575,0.110513464192298,-0.134272955351978,-0.175528846121914,-0.0374215141978076,-0.027173011392538,0.00307483073869118,-0.00163225158190135,0.0731136841259045,-0.0674100976987634,-0.0971410430306822,0.0064511856450824,-0.0947972853753472,0.0973198080343916,0.01480759052275,0.115594326747795,-0.0430041250577016,0.0715157781646718,-0.0249047108021897,-0.0210245299374273,-0.0543386108900972,0.111974660899075,-0.196909027578632,-0.0199004455334588,-0.116339058788374,-0.0287772254373998,-0.0539343212990474,-0.091429610245514,-0.00203352121069829,-0.125328452352022,-0.0860174410608529,0.0885921334082457,-0.0457844224758671,0.052715705018889,0.0033162368772332,-0.0373127642435119,-0.0554886935746159,0.0895467768298226,-0.0782753440758774,0.0235449390489883,-0.177357568317437,-0.068051337339181,-0.16087324952633,-0.0148212832775872,-0.0410847419541779,-0.0510723785957926,0.00420541753698123,0.219388315524251,0.0614054305419354,-0.00736709032801453,0.101103927457096,-0.0148709784362833,-0.0853432083468091,0.034529093629215,-0.0154795579531371,-0.00754462691288609
"123",-0.0336365630707111,-0.0522157971909535,0.0352350289492474,0.0303286732123354,0.028519455898179,0.0039291395914447,0.103529477648377,-0.0284993569147942,0.0521452318841185,-0.0250236308983073,0.0913471180026659,0.130272408865693,0.0904812943853591,0.0581500688277257,-0.150044084994992,0.0285707832991766,0.0400009518443934,-0.0176654579939969,0.0591301840400676,0.0582976976236889,-0.046786056836754,-0.0557795457391132,-0.149014361174799,0.00585006313001974,0.0251701269244629,0.0144814207407847,-0.0522000316090541,0.0614777287372295,0.0172924859241067,-0.126121693703334,0.094468958350016,0.00169627753516598,-0.025110469768662,0.0161657320007754,-0.0323268489300078,-0.051780576103569,0.0780295634773742,0.0896247262978076,-0.0404768652737077,-0.0458761180584499,0.0197817543053356,-0.063575480824648,0.0492000636457381,-0.0376719580856377,-0.00111149839891523,-0.0544357758417135,0.020281396010843,-0.0288173780158042,-0.0446683289226809,-0.0945091376444358,-0.0112606738999204,0.115815190158422,0.0173471454736825,0.0442036883122158,0.0273805637183119,-0.0343577222705035,-0.0316447617959123,-0.0151479246315072,0.00633638594171288,0.0526486106348601,0.0513957006656796,0.138928763204495,-0.0801257175211713,-0.0652912281690725,-0.0387028371693951,-0.1005090451275,0.0958377423084252,-0.00605768216457652,-0.0518442141512149,0.0666034680523152,0.057923627036655,0.0161726680271708,0.0420537241008994,-0.0015163708914209,0.0670823546219056,0.012331558091744,-0.0796658448877403,0.107147607530441,-0.088281813973556,-0.0676775770418844,0.014835559863354,0.0426528809254611,-0.0288767910499729,-0.0653910427624748,0.00108022643712126,0.0549144526169424,0.0182536774250396,-0.070838573575757,0.0488240074032907,0.0416832560979366,0.0431316083416133,0.0359728493696708,0.00713486105027185,6.51133964937947e-05,0.0318899248456729,-0.0223995660317539,0.0473894610824069,-0.0440224662176906,0.0223736505249797,-0.0700128482399395
"124",0.0482679137273562,0.0551825893778582,0.00844727207175015,-0.00944418460907171,-0.0129520406509675,-0.1119816232651,-0.0903257190514484,-0.019786536520277,0.0261341591198038,0.0190818603603203,0.145354016040967,0.0880611023787215,-0.000241863971481635,0.180072183587373,0.0384518141980601,-0.0401562646491853,-0.0347499056611598,0.0883505410848177,-0.0703180314053165,-0.148019126491658,0.0604803429062856,0.0369586044303915,-0.0152305641429893,0.0394975067244034,-0.0666018034194747,0.0801455259624928,-0.0875731618015612,0.0599184633075061,-0.00119364818168209,-0.0126806113684869,0.0935696671520357,0.000703439849756904,0.034886293221156,0.0918144134890304,-0.153074533819929,-0.0489144512613506,-0.0859348223085913,0.0682507560288127,-0.124948422127049,0.111675473635466,-0.0792810363836166,0.127647421888527,0.105143746475638,-0.101724680986616,0.0659404009894063,-0.0426160432487042,0.0262278162243336,0.061822036600407,-0.0515694639525277,0.0160706963604536,0.118474046301529,0.0305675031918471,0.0738554097238259,0.019602041257939,-0.0902209044313484,-0.0304760833634493,-0.209255512013698,0.106673105636563,0.138397954716625,0.0742688983573684,-0.0345500902075163,-0.0482505462962774,-0.0624564787596444,-0.123871188991811,-0.103521378188429,0.066762202646867,0.0485215069249718,-0.178983382296702,0.178934577292894,0.0432978137931617,-0.0591175914181027,-0.0654899530756416,-0.0549540515291276,-0.0430031887000733,-0.00107006445495536,0.0731665014695679,0.113343582517395,0.0406644896666464,-0.0163347861284741,-0.0848130466116794,-0.0472903391684418,-0.0116469194622027,-0.0873340283119823,-0.104113744245366,-0.00694975122061958,-0.0889730552570216,-0.0379069227287127,0.0116999633667677,-0.0406955708571037,0.013465625271392,-0.0255468161343069,0.0423729917214866,-0.0329605104567832,-0.00720672694557403,-0.044730407802439,0.0547585815778989,-0.0120262224016923,0.07574380540342,0.0163228495372269,0.0492025160500366
"125",0.16067224988329,-0.0240463073260635,-0.0259104581572965,-0.0187912882268753,-0.0312339291709648,-0.0811766196060092,0.0598261531568174,-0.0581091078098339,-0.00918372309870386,0.0154101071897669,0.0486885026965386,0.015302352435436,-0.0197670846589724,0.0386814580821563,0.0202656638489697,-0.0692801040837139,-0.00290459576119724,0.0524297236857488,-0.0687786323428746,-0.152163637508398,0.0449024922832221,-0.0855575419891094,0.0341951143525316,-0.0167877924857422,0.0918373359734379,0.0973453021171302,0.0113957941480185,-0.0887626348751598,-0.0705126980187989,0.122525585600245,9.98809772387484e-06,0.041530424862959,-0.0729467366123246,-0.00523500050865522,-0.0677603896416302,-0.142436830741543,-0.0229560542359953,-0.0443370407196636,-0.00241111463115495,-0.00322429252580857,0.122678728005343,0.00910658425285492,0.0919915927647547,-0.0506387528394664,-0.0471628711802416,0.0347576187129115,-0.0817300834228216,-0.0292181372102453,0.0229797164006604,0.0369277297436641,-0.0312033361159766,-0.0317548837493992,0.046552324706602,0.0746802915780515,-0.0201115439690157,-0.0372873925586165,-0.00998615740452242,-0.0383337773784639,-0.0417553326377281,0.00867100735631219,0.0560757026996408,-0.0233865752904448,0.0293474812998997,0.0818450075825964,0.0536393625733671,-0.0592169363511587,0.0235070291799115,0.0223712979148929,-0.0362927287573295,-0.147329642651069,0.00279199862914774,0.0563650787827435,-0.0172167314653882,0.0313164118714567,0.0690780553062627,0.00618336633083034,-0.0463956173287324,-0.0987762390441642,-0.0515241264878639,0.066640588073683,0.0603957357942501,-0.0111659025208181,0.0264010504403933,-0.00050542282218497,0.0102980257646678,0.0019552540170823,-0.036384905405047,-0.040259088471955,-0.019687334375236,-0.0447034483208137,-0.0905539389400826,0.114845568595447,0.0257126720621187,-0.0336575848786026,-0.132226991555995,-0.12670044474625,0.0871643616629059,-0.0848303598780982,-0.0817765776816673,0.0169207339757229
"126",-0.00630595829416435,0.0299696565251519,0.0161424006666413,0.0180666625530206,-0.00556877791101756,-0.0531685990555335,0.13385162378325,-0.0310402444302335,0.0270722180550638,0.128954964123349,-0.0217741187271946,-0.0141758192049814,0.0941121179060863,0.0269435962795434,0.0804532015950986,0.106178349232231,0.0329942588319247,-0.0109145216712867,0.0109968660672446,-0.0168670904675751,-0.0873517908407255,0.119785539889146,-0.0293411806320554,0.0354853801141749,0.0906926068392212,-0.00789004574277027,0.0180425486939324,-0.0237657736703904,-0.0502590099469788,-0.036836571067969,-0.0314169831211146,-0.00740917447833607,0.00951607949343826,0.0555012530628399,-0.0673501528084589,-0.012904542682094,-0.0117025406035851,-0.0417310919754832,-0.067597826612079,0.0165568030071526,0.0727391953779976,0.0818480426226875,0.0198946101327767,-0.000146497293491137,-0.00383796243585937,-0.0145224086743116,-0.143487372747144,0.000454247791265271,0.0416811417950388,0.0127863720584798,-0.0351869812144201,-0.139750619133071,-0.0208021554004128,-0.102815917838487,0.0128111611594388,-0.0297445860918481,0.183441289891814,-0.16679173452573,-0.0136862780727064,-0.0779724095674226,-0.120323728505978,-0.0291882376981028,-0.135774675375489,-0.026500192733031,-0.0769667594036214,0.0988953591098062,0.020305412086072,0.0720256734938229,-0.0300723231925859,-0.0766958046788316,-0.0315187348495842,0.0081665797594893,-0.173733097740047,-0.236818857812651,0.0804129509601787,-0.0894986468642087,0.00976736831318954,-0.0339721793833792,-0.150400960415286,-0.0936348555848083,0.0716948433856107,0.0324829092438306,-0.0285019706791542,-0.191108782569466,0.00349565106591842,-0.0997565081506356,0.0759095617186062,-0.125329276816363,-0.0193609980365983,-0.0260478553577052,-0.0765315009202222,-0.000961913410771695,-0.0563508003587663,0.00689065998886647,-0.0532792794535995,-0.13736223228279,0.210753254971161,-0.051311946320423,0.0853255250270272,0.0600974980589494
