"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0866282358395831,0.0181407332211264,-0.0142964533731002,0.00488577754180289,-0.00872096960298537,-0.0669129281115761,0.0212011714935587,-0.0655680787487915,0.0340026472851255,-0.022754867919964,0.0939367176855947,0.0548066981188876,-0.0392492205020606,0.00313740501984337,-0.0724971861993951
"98",0.013605259477226,0.0334463062863541,-0.0244403377106179,-0.0116732278336559,0.0398807028510038,0.0612994363388517,0.00259778153423481,0.0207980151176124,0.0134113418960261,0.0145277777644746,0.095371042797163,0.029427765371406,0.00819669652559063,0.0114071804703043,0.0298621766300439
"99",0.0247173204808174,0.00737090750055112,0.0631775969905605,0.0183405064861685,0.0167665722064498,-0.012999542995305,-0.0563699985112924,0.0556911589307835,-0.000998903510325451,0.0570198400026821,0.0185647617757862,0.0312091595669503,0.0181955341625258,-0.0913797760083929,0.0479733393379099
"100",0.0330060659880193,-0.0128612521135958,-0.035217386033049,-0.0226507653233536,-0.00840388941658593,-0.0369924318515905,0.0651854904921102,0.0135523700675529,0.0530229694118609,0.0292004592382226,-0.0206715256326505,-0.0635611383201236,0.0313366432099927,-0.03917084693336,0.00376066129618903
"101",0.0218344927853492,-0.0393423197969767,-0.051451082745761,0.00561149541137886,0.000521870892404562,0.0318701364064064,0.00557095728822865,0.00842647765751412,-0.0778498793717429,0.0377925320863017,-0.0386701086550235,-0.0599268188796544,-0.0641580437196408,0.0258265643650876,0.00432557866912269
"102",0.0166257665367311,0.0218330195669465,0.0153617807789455,-0.017337974808293,0.00279764182027617,-0.0406565835482364,0.0163874230523579,-0.00300479223234649,0.0402924556398862,0.0517342359974125,0.00851390032164187,0.0357039468447596,0.0118378619891897,-0.0543243232666539,0.00864396220179713
"103",-0.00947573156195112,-0.0384912081877421,-0.0140678557226899,0.0315409802485549,-0.0320617585092651,0.0986647478176174,-0.0236631546357392,-0.0045318023110198,0.00823430935409617,0.0587853890520629,-0.059633812019964,-0.00896104722665102,0.0347440480159905,0.0777580261245108,0.0110683881505692
"104",0.013136198856001,0.0467261554749935,-0.0259035294819659,0.00122193167878043,-0.0108885513183417,-0.04440049564622,-0.0436379949851873,-0.0256071696489487,0.0603003214188738,-0.081597381410709,0.019979185805384,0.0217759522330133,0.0414408377510465,-0.0139112235019305,0.0297778991997284
"105",-0.0243406957592183,0.0126703780764642,-0.0204567140151287,-0.0100054243630855,-0.0175491000504897,0.0285551137553853,0.0284367297961354,0.0491747764383289,0.0264797225195263,0.023602115500418,-0.0287921570678415,0.0652240939758339,0.0254814003736264,0.0642176969030035,-0.0815746755850514
"106",-0.0453016232099973,0.0220177241588,0.051862259518101,0.030293142533974,0.0451538853431167,-0.00472357832109446,-0.00517086353425056,0.0737713030824938,0.0404863120788068,0.0911562075611029,-0.0043297166648207,-0.0533960082795711,0.050527823041212,0.0840299006150244,0.0331077928336624
"107",0.103641798052597,0.0396628318470334,-0.0294060428729227,-0.0270015912762364,-0.0189020600580199,-0.0312775716254907,0.0004770629713854,-0.0765764437827785,-0.00899055686981395,-0.071320593933901,0.0152355994376369,-0.0419578526242288,-0.00772301616673679,-0.0376889692598772,-0.0281217479934502
"108",0.0537173688757656,0.00841190501033342,0.0216893554645625,-0.0244125488123895,-0.0183643847161022,-0.0453059258542084,-0.026134699411811,0.000183181204314629,0.0821674535363622,-0.0873491796114187,0.0984277871390548,-0.00428445020963721,0.0198834676098676,-0.00801143002416399,0.00531460115468109
"109",-0.0590311799401302,-0.0177671477494715,-0.00194775506348962,0.00249377190373544,0.0197719595388912,0.127687503426781,0.00129461904826377,0.0689010255171253,-0.0334334225467196,-0.00438618333278465,-0.0260658852206793,0.0382327667836459,0.0337123601254487,-0.0438932403060135,-0.113372530167634
"110",-0.0897882481152504,-0.0168680987755651,0.00734274561592128,0.014484110488886,0.00715034478669705,0.111402845282341,0.0373203874620298,0.0374750395403069,0.00254984129227647,0.0410259877027955,-0.0834902916384931,0.0137477486685603,0.0817148609618875,0.032453914303915,-0.0637129647702572
"111",0.0397522542749413,-0.015476224482374,-0.0256564604446414,0.00511670274876921,-0.0122467325055531,-0.0105602921466931,-0.0634029270321578,-0.00598301454481168,-0.00648429831207806,-0.0193463367693701,-0.00934818498147482,-0.033561442896998,-0.0830061638807992,-0.00388094719483231,0.00154312454344606
"112",0.048089060356202,0.0331414363659544,0.0279811944041892,-0.0158002292860098,0.00736524321584286,0.0335454591211977,-0.00348813979294748,-0.0555702000977583,-0.0201639005863479,0.00986589748866756,0.0266455208564065,0.0628648051485465,-0.0348784293929137,-0.0208788682621255,0.195941142118726
"113",-0.0141813756869242,0.02930900032442,0.00403192357637992,-0.0089591423294752,0.0114936629573276,-0.02600632737723,-0.0099445030042656,-0.03189060682751,0.0557653392566217,-0.0767034944424242,0.0248837732674094,0.0196132254037264,-0.00407366487301123,-0.0338407946247513,0.0192274350961774
"114",0.0567127121823103,0.0341495979243916,0.0246494401084439,-0.00228270740926443,0.00534425745508448,-0.0162317648027589,0.00284075577941813,0.0116424087586222,0.0411679974187245,-0.00360338509534661,0.061084134424047,0.0429688080825398,0.00427112673518005,0.0461075343857265,-0.041981157550603
"115",0.0211983564451351,0.0344389406356208,0.029585764800781,-0.0227637016901519,0.036551752513274,-0.0409122207748981,0.0673323842080869,0.00184798386458902,0.032221637057857,0.0318092671312261,0.0804395973595038,-0.0108853522518716,0.0308944673507997,-0.040477389129994,0.0128035817940691
"116",0.0387562040213334,0.015452743801927,0.0193830978728668,0.0282834902477552,-0.000533387839173021,0.00114277990050063,-0.0149717335305616,0.0234961432197951,0.0650549660641374,0.0105040438130165,0.00499351290524114,-0.00824409229519755,-0.0335743572165081,0.0269476821204745,0.0440632064450652
"117",0.0942769932419677,0.0301814808790793,-0.0449569221963037,-0.0358657277077777,-0.0509134376559694,-0.0751292428425002,-0.014686143041878,-0.154084637404123,-0.0778613630619606,-0.0851540022154609,0.0922645789630098,-0.0165813985337415,-0.0932435032459011,-0.00106402886152223,0.0341248074961086
"118",-0.011329055448577,-0.0381630891137154,-0.00268462597565584,0.0561516986495876,0.0118539885517983,0.0868291519064868,-0.0382439787891084,0.0249753654362639,0.0994338281266956,0.0629377964161765,-0.0586582928150236,-0.0629410697663896,0.0344711119659746,0.0507213995116804,0.00621030135605226
"119",0.0963386427992276,0.0429917333151003,0.0421319207228273,0.0181879821949754,-0.025198127303523,-0.0452461098467843,-0.0636495253504192,-0.0396735629224548,0.0295729832583114,-0.0319607326433285,0.000152139037558757,0.0785354592747669,-0.0173795524311574,0.00974353474225822,0.0882792188993654
"120",0.0347506421077559,-0.0537330152038577,-0.0154430036194544,0.0136292277877746,-0.00265449861467977,0.0348976276807064,-0.0713413962113211,-0.0398209779106829,-0.058094773303687,0.0112677961756722,-0.0266454839221781,-0.067320843861981,-0.00187621495344719,0.0548620090735059,-0.00285876710877232
"121",0.0169023689787475,0.0350780856038137,0.0025606883338954,0.0115866363436466,-0.0268564607497189,-0.0885589706787641,-0.00440229533840383,0.0147423734983007,0.0776716661892711,-0.00441758841716266,-0.0264612463311741,-0.00802629620602892,0.0324751859886484,0.0712299767138272,0.0670956948784742
"122",0.0322025869201587,0.0312731524369504,0.0239434035967697,-0.0242992234310813,-0.00580247829800778,-0.1039622239264,0.0582665635705683,-0.0350383671219025,0.0103733170280533,0.0110758210104586,0.0318607232018469,0.0398841631407448,-0.0552581789208059,-0.0675371662350165,-0.00779725110516868
"123",-0.0336365630707111,-0.0522157971909535,0.0352350289492474,0.0303286732123354,0.028519455898179,0.0998787295265741,0.00894034558952572,0.0309162908750993,-0.08439203641231,0.0558031244919048,-0.0544890793833858,0.0421362541315574,0.0189778154965208,-0.0288126580460937,0.0716968793116442
"124",0.0482679137273562,0.0551825893778582,0.00844727207175015,-0.00944418460907171,-0.0129520406509675,-0.0293518237395166,0.0414988613488852,-0.0180316163093119,0.0377181841511142,-0.0960574482833561,-0.00209759126813065,-0.0317826317878259,0.0394205554052528,-0.041747777332038,0.0342288974832946
"125",0.16067224988329,-0.0240463073260635,-0.0259104581572965,-0.0187912882268753,-0.0312339291709648,-0.0450058347629758,-0.0408869181736789,-0.157441411194485,-0.0331159081304471,-0.0226554305943833,0.0624804419398486,-0.0464291914305327,-0.0884918013164376,0.0303494542911979,0.026890819150664
"126",-0.00630595829416435,0.0299696565251519,0.0161424006666413,0.0180666625530206,-0.00556877791101756,0.0101924194095011,-0.00294863842829362,-0.0604909929263209,0.0508429376267026,0.0338461767763647,-0.0227127095157859,-0.0161122206740002,-0.0242992719069338,-0.00723743626797325,0.0545971199552815
"127",-0.0218786889638902,-0.0250900224938476,-0.0283925839236204,0.0231129098221587,-0.00508531278184055,-0.0339241311631087,0.0141105902328649,-0.133810636076819,-0.0134116309244011,-0.0278259302731531,0.0559547957575445,-0.034479050987751,-0.0268911881643372,0.101756266169287,-0.0058956652181336
"128",-0.0589400303387697,0.0100598356066094,0.0548410090559757,-0.0125771941583102,0.0201743440070491,0.0158204835482691,0.00263745495955652,0.0935277157042145,-0.0072615915807068,-0.0253664106062632,0.0237089314675847,-0.0163211402627524,0.00980932779730268,-0.0819282836408082,-0.0393502090013555
"129",0.0423443633707656,-0.00670854841261671,0.0257958272199215,0.00302941428233975,0.0116277417639136,0.0197353883635625,-0.0479119995847256,0.0186182796856506,0.096229894991532,-0.0258799742624671,-0.0269377228820547,0.0143395245016235,-0.0431708273051005,0.00881261560753133,0.0716725718685571
"130",-0.0363162400712272,-0.0182560435480918,0.0456646766216332,0.0340965621259085,0.00205754255923446,0.0149948481936605,0.078854609348356,0.126070242523315,0.04313328869342,0.0892360809484492,0.00386605377086031,-0.0447825522913193,-0.014086110387183,0.0616076598040086,-0.0367601415794313
"131",-0.0842538735602067,0.0138223532205222,0.0357043840912315,0.0142850809946744,0.0295721642845474,0.0270757400153644,0.0508911843721867,0.0333349551255162,-0.0177154925366257,0.0692422820835638,0.0441307571250744,-0.0185896151800177,-0.00388418642607694,0.0010348677274603,-0.0818136770732011
"132",0.0438251239132252,0.0079814024518142,-0.00906968324132184,-0.0454624095374557,-0.0332972021907081,-0.0149505227444583,0.0372767924321303,-0.0675546633338058,0.0657530139130857,-0.00840876443341475,0.0329529852064199,-0.068081690148777,-0.039650654075474,-0.0932738884972023,0.0245553849157319
"133",0.0457225342451711,-0.023837417776455,-0.0299235685687063,0.035398748251935,0.00607700985103541,-0.0469806250876357,0.0777411291185222,-0.0575746993414148,-0.0495309035822341,-0.0433307592193126,-0.0609455756497007,-0.0120644216960171,0.00579690281018122,0.0608502657564504,0.0575233301234321
"134",0.0504935973001737,-0.00800726517022014,-0.0122932666679811,0.0411572792372165,0.00375841272119255,0.104160751310461,0.0629033674146299,-0.0062761670763439,-0.00251401680967211,-0.074107268166848,-0.0871829964913107,-0.044224992596637,0.0387811995164104,-0.0307169850758726,0.0263545705623522
"135",0.0347715813430722,0.0145883547332608,-0.0328913922543976,-0.000433009616475699,-0.00861989683414883,0.0237863008299469,-0.00114242301458973,-0.0127390505815279,-0.0375798467225292,0.00478636312846831,0.0248387705119304,-0.0682732488936828,-0.0851856730315664,0.0538678040373811,0.0328186825799617
"136",-0.00809194816999539,0.0342671495696271,0.0117298134160344,0.00403310333078905,0.0286027566601129,0.0223978673900659,0.0206140827229801,0.00663492411837955,0.0305939537522637,0.0164111913063548,0.0403496903197902,0.0818462143830457,0.0311360809749321,0.00942693649120623,-0.0139962496318526
"137",0.0168453484371038,0.0472445959256766,0.00115571812489067,-0.0297747918611319,-0.00654724512245352,-0.00492750180809297,-0.0391156818092621,0.0393350475782938,0.0277433768530976,-0.105632239852067,-0.032016154166137,0.0571692946047344,0.0493531408893502,-0.0283986859928383,0.0259415619462526
"138",-0.0620385408236801,-0.016411312233356,0.00260031671837331,-0.0362958446502395,0.00242528651187593,0.0304469758468146,0.0268035533343443,0.0153625200940214,-0.0961628406265226,0.046906079615625,0.0115944238194894,-0.0346087079311275,0.040808773832955,-0.0417542063764417,-0.00974419875309553
"139",-0.00175944586792732,-0.00649743733294175,0.0352786028521848,0.0255159972163318,0.0290018539668558,0.148876226016243,-0.0445237856766998,0.0199492098164909,0.040106766505839,0.0573225503239522,-0.0735215623336535,0.0340958256948322,0.00968849972112868,-0.00105667316983663,-0.0156433284008941
"140",0.011137074342072,0.0386632697011127,0.00323328701665859,-0.013336688095501,-0.0228980028784465,-0.0358733669073233,-0.0480116007145925,-0.013990238793951,-0.0551376106905976,0.0116175530257941,0.0178894611361093,-0.0176013788103205,-0.0331505743094768,0.0269450789357187,-0.0264815489180192
"141",-0.0110687453836605,0.0286282691638796,0.0454890011142011,0.00208448916020625,0.00708067495936644,0.00106491736250647,-0.00170454312332089,-0.00268300320652377,0.034942181575565,0.00950430758106294,0.0365637037514114,0.0940200988212533,0.0402532771349844,-0.0447176971577034,0.0415595685764635
"142",0.081873805064427,0.0487753350138981,0.0261863442387309,-0.00876320808117043,-0.0284566414469613,-0.041487500646816,-0.0113922801881769,-0.00627013047772531,-0.0219260424699737,-0.0848156651511177,-0.00440833987462103,-0.0100492510389013,-0.0196378168373459,-0.0534419068011042,0.0643728538167762
"143",0.102629736466782,0.00436604880745314,0.00893094558110219,0.0388788863625206,-0.00324586691191682,-0.0212603871142304,-0.0835363153893756,-0.0752593577837736,0.039725468997848,0.00852837753345474,-0.00320647653693231,0.078597164903672,0.00639019736566794,0.0350536875113782,0.0310210980548545
"144",-0.0037682300710613,0.00381836280825033,0.0525309520815754,0.0177892814868641,0.0209710684115496,0.0416096446207852,0.102829117717374,-0.017154087709774,-0.0175902556872445,0.0696346193985871,0.0308864027402093,0.03557456123511,-0.00353627256386195,0.0302763692585244,0.0408334703093576
"145",-0.0204956877526084,0.0257543087217899,-0.0302200980991966,-0.0220938592215941,-0.00441962510102716,-0.0298186513954989,-0.0132978547930011,0.000664976672239838,-0.000236299420410348,-0.0162593503667975,-0.0089351561769124,0.0264886593798456,0.0424970469857284,-0.0906392773370229,-0.0095166015587713
"146",0.00393439302886083,0.0177419945750854,0.063245719782258,0.00756497580466755,0.022432859764007,-0.0405577633064681,0.0557267945922834,0.082444653976565,-0.0180574577073601,-0.0967799852555646,-0.00694313267764105,0.0713156956759282,0.0129034430672596,0.0665300186798014,0.0331912634110242
"147",-0.00703498325802623,0.0274232947783219,0.00598129916129405,-0.018261182041133,0.045520416530727,0.0622809372616991,0.106744300221744,0.0333790520590473,-0.0254345610968524,0.0573731626259842,0.0420815813235159,0.129021672059373,0.0211306084679384,-0.102775306244657,0.00971970341773119
"148",-0.0377102396231467,0.022948156078937,0.0229158879831999,-0.0106670397762264,0.0273989777290873,0.0144039095788277,0.0566182355228306,0.120914049393689,-0.0422872452051078,0.0980988044079658,0.032479963689305,0.0889830041269085,0.0597461269866774,-0.0385006182036773,0.0444867395786093
"149",0.0942783105477513,0.0442069554698401,-0.0305431634982006,-0.0529544151962801,-0.0187404482777243,-0.104822678754526,0.00378907537594702,-0.115271706393376,-0.0394612919624556,-0.0197430567749916,0.0557515898897371,0.0905067362874158,0.0660985372447874,-0.059949098725195,0.0878191160534889
"150",-0.0103574848521785,-0.0135735270530286,0.003341717697519,0.000751904760123672,-0.00566292334305068,-0.0120338635533198,-0.000153801378058489,0.0126756813405608,0.00356236452197322,-0.0310571022968282,0.0547236357417248,0.0210426193381896,0.0224493742161758,-0.0166753335252502,-0.0689465265131782
"151",-0.00266776373345304,0.0377147246017192,-0.0133362828969898,0.0142975802426271,0.0165515028195397,0.104275442163821,-0.0410634912056798,0.0246575081771083,-0.0258942515452898,0.044511747838819,0.0310410100483402,0.0450129319665991,-0.0964846601241761,-0.00689692954651352,-0.0479252680463412
"152",0.0660391383162273,0.0348222740197898,-0.00777064475184294,-0.0169693709814827,-0.0249197541534987,-0.0841282168101914,-0.00519304971102547,-0.0325649714957666,0.0227462097806231,-0.00703826087489064,-0.0335108243544668,0.0259040391235274,-0.0067745075840146,0.00572028778217044,0.0278935313314368
"153",0.0305058142893494,-0.0636067851281415,0.0211584685433392,0.0189449751524678,-0.0324745733579675,0.0663056748894935,-0.0585846160170689,-0.0840781516751987,0.0171720606570743,-0.0145472271418712,0.0125300019662533,-0.0595406987414923,-0.0334322739358977,0.0454928819512347,-0.00904044388243197
"154",0.00059186760459793,0.00820477272627313,0.00251219663349772,0.00101400986926213,-0.00489635344172219,-0.047399046332246,-0.00531646415666287,0.019469255536912,0.00777023192468075,-0.0420463496221454,0.000282658071008175,0.0739307403583856,-0.00815453138317163,0.0753708244236888,-0.0573647436180182
"155",0.0202282665395701,-0.0100715425071893,0.0509803276116821,0.0304584386233431,0.0430278965531847,0.0333865530053946,0.0152646143550774,0.0579249389010266,0.117737484608142,0.00922586540178188,0.0353078939158278,0.0116156221265557,0.0271401437748331,-0.00959942121123631,0.0640701734696584
"156",0.0239770571252814,0.014361036186706,-0.017801688031024,1.32629581166424e-05,-7.06111001383758e-05,0.00909454603409607,0.0213309165533912,-0.0350000445275967,-0.0340550840344052,-0.00625868777130466,0.0127744854812195,-0.0427597731341991,0.0364403023933048,0.0569730521559325,-0.0539705502258809
"157",0.0649159310422641,0.0406233339360874,-0.0260043971227605,0.0382811138983585,-0.00565536385092777,-0.0188837710863585,-0.00151506027486478,-0.0585582344866576,0.0380760431091401,-0.0125978081384722,0.066669082512776,0.0436460709257878,-0.0679306185610807,0.105920650691742,-0.0180689833119846
"158",0.0641676365934983,0.00708549162267324,-0.00324355474026842,0.00376794917102812,-0.0155244392420489,-0.0313302585325074,0.0474302019051631,0.0415496390589909,0.0433784513403456,0.00929043110243417,-0.0473388883724477,-0.0293093745839013,-0.0539740708916209,0.0631835380522935,0.0560992365271178
"159",0.0891239440902485,0.00305280633318256,0.0146710742800725,-0.0471449273623758,0.00504719574663746,-0.073346560062518,0.00426421120779413,-0.0333401514657539,-0.0293442212357177,0.0529771431101876,0.0167691078341837,-0.0268701148577298,-0.119022053822392,-0.0228975344503189,0.176033865691012
"160",0.0429059062495478,-0.0164237383209515,0.0352562672651312,0.00976130974663099,0.00743613372803496,-0.0222729208812559,-0.0105523081842565,0.0190184317900451,0.0275521238457708,0.0235183061964002,-0.0125112241603871,0.0830355139848884,0.0719947878593678,0.00733570337422092,0.0619475369865039
"161",0.0224388565669224,-0.0379556214286839,0.0228875794987134,0.0184689971328464,0.0289680982280458,0.0478048929263009,0.035468754177228,0.0161596979679033,-0.0399667907374384,-0.0494467853768437,-0.00338142045037289,0.0124322249541206,0.0106809521763638,0.0254173635785264,0.0142669554156543
"162",-0.0689441738950943,-0.0173125662367881,0.0194906260557358,0.0340905570304697,0.026028587227385,0.0162446446456655,-0.0226935478501101,0.0137074384794692,0.0617879864870378,0.12987932710724,-0.0241468308487348,0.00920260397854872,0.0432444219045443,-0.0231698367921299,0.0197555188848538
"163",0.0587015041225725,0.0142118817599718,-0.056080760720305,-0.00972138411132874,-0.0087207508590544,-0.0556362803428412,-0.0373006330263031,0.0146607245261258,-0.104407880847754,0.0836473431460847,0.0191946541896595,-0.0442288944203193,-0.0271526763456743,0.027076389059261,-0.00530487819824803
"164",0.0221530301868586,-0.00157170166313953,-0.0083608137764225,-0.0306903154399686,-0.0107660005251175,0.0153284679694614,-0.0659853718552541,-0.0741919436122897,0.0121623801694622,0.00065246299567499,0.082859249252029,0.00220143604139401,-0.0313314574403508,-0.0314790732420837,-0.0359965286614462
"165",-0.0587315127166218,-0.0124901805604327,-0.0376764989752227,0.0126875835213467,0.000465653169012634,-0.00482308415520722,0.0545367036398815,-0.0319927031085982,-0.000590234293714881,-0.00694847082893813,-0.0618922941441719,-0.00718754401059849,0.0552483748379134,0.0144343871611315,-0.0147867115632455
"166",0.0488408187724226,-0.00354638141884469,-0.0145926990966574,0.00350977336426482,-0.0125615940620531,0.0101615509297595,-0.0072042122008742,-0.102304231233803,-0.0718474655461704,0.0230565913794068,-0.0445638558887852,0.00247892735463266,-0.0383460836408204,0.0591269178582838,-0.0760068512922997
"167",0.0629719087565778,-0.041592673915564,-0.000498840058940237,0.0097967542052963,-0.00251007173195233,-0.00260221547839056,-0.0140884365688651,-0.0965692042314904,0.0319710195120032,-0.135426269439727,-0.00492782175527976,-0.0462803660833444,0.0228143676319213,0.0295559362240043,0.00873014908757813
"168",-0.106208565456029,-0.010989181639643,-0.0093154819920549,0.0418903233059692,0.0346842727068816,0.149005556172979,0.0715323499339541,0.0519937124130723,0.00107649905545942,0.0454427192068896,-0.0691232475706603,0.0042739477410811,0.05860798227583,0.0741761486267399,-0.0960159199682007
"169",0.00543686020101649,0.0388972126935228,-0.00572628008761572,-0.0108369859620855,0.00751445493172678,-0.0304472647604769,-0.0239992500151191,0.085790187639279,0.0224344106065126,-0.00382901406555852,0.0383720133910431,-0.00501338395479706,-0.00657556215605701,-0.0210742011489648,0.0263018774327514
"170",-0.000383480769508003,-0.0253263021971711,0.0572899433837835,0.0691583572545122,0.0280512886953901,0.0108328860999462,-0.010680373656414,0.0673027691873176,0.107154915196809,0.0770837213358332,-0.0295279416086216,-0.0102999559314144,-0.0358708096031787,0.0143773232068253,0.0386551349123369
"171",0.0555423789180352,-0.00371636360753308,-0.00525096788453485,0.0325197794702932,0.0291113781094835,-0.0226699208175641,0.027300455371557,0.0795440914474428,-0.0331416892631113,0.0470438139986433,0.0264717752920845,0.0991573483794444,0.00168014331707752,0.130245161953377,0.0456490652110242
"172",-0.0149992812870941,-0.0144531391090139,0.018706951128679,0.00450124371033667,0.0162930704295883,0.00606743207727804,0.00725993947811481,0.0848356379600499,-0.0136467018618943,-0.000744196211175569,-0.0309530483007735,-0.0267328335848282,0.0310500530535664,0.0521854613620583,0.067490334210558
"173",-0.0242444663588934,-0.00591477374870557,0.0450930050773041,0.00969464524671882,0.00865876764398021,-0.0551353415470739,0.0510476576727216,-0.000602709211339696,-0.0371060303084906,0.020570251866234,0.0347064968360927,0.042811723200609,0.111330134759058,0.0423057648475219,-0.00780413632054616
"174",0.0215455708347267,-0.00583054636586318,0.0232592465130751,0.022262333578849,-0.00861256877095854,-0.00586343842128401,0.00918177941939929,-0.0594539134416553,0.0577295947061437,0.0151817376353251,-0.0387121169071481,0.00915386918135634,0.0398020017464908,0.053447175462714,0.0369355545927096
"175",-0.0857127913847274,-0.0368034802940994,0.0775393579150083,0.0360961521340458,0.0560390028155249,0.0320061278438523,0.0614419388882825,0.0996631453785506,0.0518666550442287,0.00210319720720233,-0.0161478229673098,0.00572492298628668,0.0442041200325137,0.0611831120558171,-0.0890195986337086
"176",-0.000884879855059341,0.00394240014271672,0.0102507948800286,-0.0157709552688464,-0.00130312670665246,-0.00476808965623919,-0.024919310920681,-0.00596556254962694,0.0806575002535212,0.0057403254486225,-0.0683659383271625,0.0205130438632944,-0.0419782943516171,-0.0220177717218555,-0.0706211020211603
"177",-0.0149628621578898,-0.00859443031430321,0.0130516369574251,0.0205353320999229,0.0181796531520526,-0.0102585124178594,-0.0108995938284397,0.119084963437818,-0.0454668417266619,0.0100611613115984,-0.0616637740411256,0.0505860201187781,0.0659030188750436,-0.0909462373196481,-0.0600591303122014
"178",-0.00981963630000995,0.00286363388849035,0.0480239632727612,-0.00172850686665869,0.0188355782404093,0.0481416782078326,0.0120416056420398,-0.0480498018553625,-0.0031063746205036,0.0825866325032068,0.0190737861275354,0.078410787445115,-0.0148397615047751,0.0396530854229073,0.052119356011699
"179",-0.0213571536290847,-0.045449649973077,0.0206432370753765,0.00737826496903908,-0.0117844204950716,0.0169119263117781,0.0487537486512688,-0.0349185052387001,0.0152483035016596,-0.00230430709844762,-0.054978482842409,-0.0871368624270634,0.00128530152629121,0.00562309649894542,0.00786898954522626
"180",0.0260492217558388,0.0280096583397508,-0.0272149298884934,0.0245593284175885,-0.0129248742143796,0.00118532651075112,-0.0396966138440293,-0.0302009282796968,0.0191913877837241,0.0396669452746312,-0.0174027035238119,-0.066472925279593,-0.0115635620828689,0.0150984624276049,0.0685354364145706
"181",-0.00552925879626322,-0.0136469393417225,6.6064222775393e-05,-0.0510199844728954,0.0171969270416133,-0.0086323641371655,-0.0734810772231426,0.124954408833537,-0.0302265771562997,0.0304038920595791,0.0222644639431163,-0.00973710563788927,-0.028417535938441,-0.0846848151437654,-0.00796755875333342
"182",0.0569247121238691,-0.0752843709335239,-0.071212379502592,-0.00784610820870393,-0.0356769442598596,0.0390360059088552,0.0684827914766718,-0.06937439659119,-0.0702107313497963,0.0190326169902168,-0.0330212725916938,-0.128036460504839,-0.0408006179614214,0.0232657357252986,0.0646182203945056
"183",-0.006456401804978,-0.0211383034230189,-0.0226944759445016,-0.0014076218118249,0.00558732162419726,0.054197047708766,-0.0228228449568441,-0.0334043416514973,0.0134728259846494,-0.0802257714183606,-0.00158402644591211,-0.0255628300130239,0.013169657860229,0.0577913174873895,0.00767821996032662
"184",-0.0111633049565732,-0.0303147662912024,0.0559068868388872,0.0226995309899865,0.00780327308089737,0.0740886279617471,0.00359590308745609,-0.00556580019387955,-0.0431566412816664,0.0142709987826471,-0.0286092403403498,-0.00594723154679899,-0.00288478586892259,0.0422441740121615,0.0212507702124628
"185",0.0921626384444323,0.018831400863434,-0.0207575539181873,0.00900736461189913,-0.0364861997828874,-0.0588987730862042,0.0108190423392971,-0.0611079934958689,-0.0682996574985874,-0.0536138425075898,-0.0431577165344087,0.0154104373629989,0.063887773776525,-0.0100089725497727,0.0174243028094308
"186",-0.00171703604108345,0.0151504405613294,0.00516135711059044,0.00346004037422599,0.00485330086388003,0.0207851813810052,0.0463238152760177,-0.037228254346946,0.0318246037608464,-0.0194680716109839,0.0542725297436562,-0.010539190923887,-0.0652753640054861,0.0349374345562924,-0.0590050274330384
"187",0.0132052733416531,-0.0515965892536232,0.0072759272445237,0.035429535103722,0.0270829852169582,0.0738767006248246,0.123318661200679,-0.0061091586528545,0.0730511887055955,0.0804642069004845,0.0343407837063321,-0.0251078530020032,0.0558035610823122,0.0772061362607765,0.0136283285251337
"188",0.0611262565049013,0.0360286882272335,-0.0177858211231274,-0.0394105015220675,0.0112002510703999,-0.102733872223971,0.0143413866719046,-0.00552185166573821,0.0412237295482736,-0.0748217444495896,0.0413488894717966,-0.0136586441487901,-0.00531070029388855,-0.0258035671368999,0.0488081266790604
"189",0.0636403287174428,-0.000726260875071767,-0.00276921058134786,-0.00592557456178613,0.0116572517953537,-0.0261832407302863,-0.0865513726633678,-0.0562056059284356,-0.0236598574240904,-0.0269964264724168,0.0201595443847699,-0.0327448218517653,0.0219290579435368,-0.0116117624812087,-0.0456085916731465
"190",0.111134513068977,0.0102347520537066,-0.0115927364356852,-0.0222567095809873,0.00646131482758449,-0.0442717203628799,-0.00156261416234063,-0.0926019144592991,0.0503120187286979,-0.0634543559333406,0.0346722108388017,0.00815669959060462,0.00853552479031047,-0.00715252713694104,0.0585679491344555
"191",0.0762920200230921,0.0384853695544347,-0.0109201027926692,0.0191853962524397,-0.0102136878162402,0.0169217883669452,0.00321255033766874,0.0135353864032211,-0.0456434395832248,-0.0864847866961964,-0.0434807512979375,0.0242726825729222,-0.0248944231707529,0.0573015352786097,0.0381289627310612
"192",0.00762599947593097,-0.0275404831575019,0.0308927850113427,0.0151959019143245,0.00531291138435362,0.0544854067817764,0.00237904476287322,0.0365692484818656,0.000436192583119365,0.0949529176662513,-0.0118443688306691,-0.00451210389873951,-0.0223114244999952,0.050439786679104,-0.023329982921324
"193",0.0519399946320886,0.0217929361512188,-0.00920566868381582,-0.013522382135715,0.0165886247772371,-0.0518737157151942,0.0135081000619204,-0.00481767131338325,0.0285908051409448,-0.0537010015977954,-0.00560626681632344,0.0848856490850387,-0.0490871913923956,-0.0783873482878191,-0.00431161669997857
