"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0397819612122094,-0.0272245895860187,0.0211181692224812,0.000225313047656884,0.00817383483259002,0.00360221274668216,0.0186105046092667,-0.00368292358182825,0.0576181958772858,-0.00410659737758147,-0.0829371203176006,0.0128584671531812,-0.051023308876259,0.00834966320907271,0.00623458942308056,0.0492108490048569,-0.0116439953560751,0.0394818385163784,0.00861147077047582,-0.0428923058115848,0.0270180226127024,0.0451440480525154,0.00172693158974368,-0.0819058971744122,0.00252165714871754
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,0.0661489001043781,-0.0358168158843963,0.0315620253470467,-0.0355786154878949,0.029418951872214,-0.0302699930932057,-0.0243096489999348,0.0043701151263706,0.0140618171611193,-0.0357303615652319,0.0810882437442531,-0.0156777359761114,-0.013237754900452,0.108967094161125,-0.127835876267803,-0.0626981192800991,-0.0259501249510422,0.0132545346855492,0.0165779061482242,-0.041653559446917
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,0.0344969173955648,-0.0171261589519359,-0.0670746721798262,0.0746679713315196,0.0488723975398932,0.0222248049690456,-0.059947534533014,0.0327002262419068,-0.0278063980197508,-0.0118783771625796,0.000128422402851401,-0.0751486494951468,0.0208790153554458,-0.00401133829390422,-0.0560287532093082,-0.0244431914883287,0.0752805607193818,-0.0187655686745226,-0.0467201063993777,-0.080145199945927
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,0.0212159675536837,0.0148666632761339,-0.0144686212216823,-0.030645167383628,0.0134945745762557,0.0231486596640617,-0.0629460468411259,0.0348489236010695,0.0146020585370238,-0.0195131215825717,0.0132737120553091,0.0547229348926764,0.0140615014866111,0.118722703394756,0.0337986033222066,0.0503702507866447,0.0459640100376638,0.00537526764216473,-0.0713708149259415,0.0430117863727551
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,0.00140205687787911,-0.0300786210326801,0.0283202366343763,-0.0359397905836965,0.0462062961182922,0.0256479991804413,-0.0531097262263697,-0.00480163525920435,0.0238952258339224,-0.0246720615004316,-0.0797585108607054,0.0523641637555299,-0.0155321842332799,0.040025082143676,-0.0430366397026427,0.0375646950061278,-0.000651363553145336,-0.0246356545473197,-0.0686527666943052,-0.0100940140323566
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,-0.0506875087618841,0.0200838060363768,-0.0604376924456339,0.025157722574721,-0.00286018409936256,-0.0253843390560929,-0.0224346607282454,0.00207001139424812,-0.0333338326603688,0.0378428461950772,0.0151003413930533,-0.0332497588931616,-0.00411533413667446,0.0692963711842102,-0.0242311913643805,0.00731562067153686,-0.0720034541115048,-0.0385464837699887,0.0904974140983557,-0.0248597321860442
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,0.0650217608057895,0.0343340652003063,0.0106253534549663,0.0261902560033323,-0.0151035451833188,-0.0758561123634303,-0.00309686216424954,-0.0211725375892031,0.0356327144861573,0.0320631993924445,0.0316881511043723,0.057978208440075,-0.000830256318622012,0.0253255736001509,-0.0363668364159298,-0.0617786252923857,-0.04196409485277,0.0123005775760061,0.035845498079907,-0.0522494285864016
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,-0.00367696650616407,-0.0116367846046471,-0.0222992077963574,0.113735994289052,-0.0246867986571391,0.0369694363180715,-0.00639939014226774,0.0713220125577478,0.00533873272025315,0.00525861607824376,-0.015827288118019,0.0224971157663683,0.0244186161734662,0.0117861336259942,0.0882492976375338,-0.0172783230048285,-0.0257588639692778,-0.00906923163494158,0.0517633812509144,0.0500799899708226
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,-0.0159492004299657,-0.0394862625390738,0.0538648647778708,-0.0247659662749754,-0.0305576068089458,0.0414224703213541,0.104085140801536,0.0100194867386667,0.0427708907542617,-0.0460039575304982,-0.0122325551660529,0.0644895781265658,-0.0714633558468067,0.0221229722304442,-0.0346983541074007,-0.0577613148534662,0.019958892518933,0.101732604266392,-0.0782804652632995,0.0907367474102572
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,-0.00363850781889396,0.0133081213897775,0.0356284961026583,-0.0175353091725179,-0.0464813937912316,0.0509424081299474,-0.050046500871937,-0.0322058315947342,-0.0584072169747326,-0.0174833341703467,0.00503297922840297,0.0101892410811759,0.00550442781596795,0.0383406119018536,-0.0322582500592609,0.0508023070088999,0.0190340477720617,-0.0154975167679234,-0.0516836353687138,0.0168671592819526
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,0.0445326469963528,-0.0213404496089607,-0.0556278469449535,-0.0648427627150008,-0.0396729344832481,-0.0759316923640512,0.0295678942406304,-0.0319823645647292,0.0322501345351934,-0.000863752655260432,0.0886259172154464,0.020468409727276,-0.0158277663337089,-0.00097734397950357,0.0328986441399741,-0.0243689688085769,0.0998521979226369,0.0167553397247897,-0.0447634739607289,0.0152547431858726
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,0.038368250518985,0.0301467502561336,-0.00578643937257303,-0.024506126479002,-0.0262274487059941,0.0365592391786964,0.0324575079460631,-0.0899067973838003,0.0796738847748105,0.0530771886586518,0.0294851937785647,0.0376812557160163,-0.00377838379624997,-0.0191748620522976,0.00284733798541911,-0.0588322165691149,0.00814468872962045,0.0265487543014268,-0.0383337496316694,0.0557672730083553
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,0.0585809587848795,0.0109110475897137,-0.019452095191264,-0.00545083274198513,0.00480259897024108,0.0368108692264014,-0.035704859708843,0.0399757148436261,-0.0379684480268503,0.0515091499022952,-0.0245688386895102,-0.0472509133084737,-0.0314380838558908,-0.0240679682024744,-0.00794360349919832,0.0267222221562417,-0.00842540966954295,-0.0545240411823884,0.0515991967088353,-0.089801962676463
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,0.029199456272057,-0.0990762190280939,0.0416611952233934,0.0483232559674003,0.0692507065999641,-0.00248222156699059,0.0393708377265242,0.0605810013459613,-0.0612409737721372,0.00191558642866545,-0.0292233107621257,-0.0599574005946343,-0.0072852439254865,0.00985284826931243,-0.0144030806884772,0.0202517707029974,0.0244277120512186,0.0167730990711296,-0.0212675997154646,-0.0968237563169157
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,0.00741785013110974,0.0411166950766461,-0.0301393976538523,-0.0571974645669063,-0.0229024755707002,-0.0337968961944052,-0.0187744700135404,-0.0372092783352031,0.0078087985533664,-0.0455084524763102,-0.0284505718986992,0.0320990794878468,0.0988168109376512,-0.0150338801433182,-0.0440745106699265,-0.00672620195490327,-0.0345145624218357,0.0558703348881956,0.0377912228776561,0.0337801318579535
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,-0.0734327611085744,-0.0854066189938142,-0.0604803099202834,-0.0343094258722566,0.0718697979645971,-0.0518412279376925,-0.0033205671285866,-0.0304990694076889,0.00387788806544174,-0.02767565047684,0.0207569936434588,0.0285308744468399,0.0103575101022161,-0.0310616611843438,0.0274880999935797,-0.0454452035435841,0.0224851805395555,0.0192651536026401,0.0344653856897683,0.0595131302853471
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,0.0394535616484838,-0.00785738578497364,-0.0250186723878245,-0.0686256352370779,0.039191933707844,0.00465295306196002,-0.0195834894069434,-0.111323127536453,-0.00173880536150693,-0.0273016513385511,-0.011363925236431,-0.0632457709978936,0.0219520253361571,0.0352073554827554,0.0536717306791809,0.0889834398964639,0.0150680357980798,-0.0449168623435182,-0.0499603033764724,-0.0347176140893163
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,-0.00895372439790914,0.00297530967406864,-0.000587365958358488,-0.0472267374121855,-0.0289268753281414,-0.0193331827329056,-0.0214876740106986,0.0286347218045685,-0.0419477541814685,0.025903540170293,0.0337900469053588,0.0480793784297972,0.0272876676040359,0.022086655039101,0.0779188642164582,-0.0361706175571964,0.0370257996603506,-0.00921071488043771,0.0425575826789909,0.0372304333982819
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,-0.02768235558433,-0.0599420127851786,-0.0301082271527364,-0.0173086969531118,-0.090001001346975,-0.0525972907946184,-0.000510400129261184,0.0252201343922174,0.031919164014758,-0.00693457157075418,0.0184570563847001,0.0014568714420651,-0.0385543123734025,0.000332248408968525,-0.00553060550637117,0.0253702599400469,0.0560788777472073,0.0214979853863463,-0.0275634854603271,0.0091001069158688
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,0.0185769541684013,0.0184733023006334,0.00108128277090281,0.0119155496060686,-0.0163977667916231,0.0769006576951905,0.00909342580969033,-0.0412060033492614,0.0669905311565276,-0.0154668333841868,-0.0345959885414519,-0.0205596187591264,-0.019619855321731,-0.015922198245183,0.0246992833041689,-0.00795610989296699,-0.0718352259971387,0.00289896269298593,0.0155633788872642,-0.0191629066072426
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,0.000470356358547863,-0.00880016192161424,0.0353648796585963,0.0548503286270553,0.0365405676099284,-0.0855427106252647,0.00897295390344683,-0.0704516112232084,0.0106352700655701,-0.0641490648989985,0.0422480675031259,0.0742487094747118,0.00121803496937056,0.0137301150149965,-0.0359077113323376,0.0480593655313298,-0.0333074602484779,0.00569605219465031,-0.0514219657298338,0.118075290051802
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,0.0425720365489655,0.079663595706578,0.0722747498158271,0.00657438129935097,0.0579694562859022,0.0166285556031605,-0.0348436056184289,0.035163294910773,-0.0142076394572788,0.0305829059387579,-0.0280231030874051,-0.0500716427298246,-0.0854033715735757,0.0362097825014329,-0.0228103883737139,0.00709150193284075,0.0484467716627222,0.0093368416559562,-0.0539253862088191,0.0292310659710551
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,-0.0262826923332018,0.00769073729746131,-0.005451931532241,-0.00182559145619415,-0.0194351839358074,-0.0296767218475947,-0.00201331332392879,0.0221723355792839,0.0499483838136178,-0.0319244015075948,0.0283065540381591,0.0275602166981897,0.0064547897978103,-0.0385091443114283,0.037999019953461,0.0171173556712481,-0.00624557545790527,0.0239641301706422,0.0466354881918861,0.0225108479347146
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,0.00315793894810641,0.0131396639195271,0.0520123919473233,0.0284108576578405,-0.00691335851939005,0.00773086243777783,0.0247657134021883,0.0384089585621759,-0.00867716525109828,0.0417455534297964,0.00344702810296733,-0.038912691929219,0.00632034214445779,0.0146163601812415,9.37657541346007e-05,0.0170271799044716,0.0952949594802879,0.00239032783573807,-0.0137161513312865,0.0259491392101356
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,-0.0290219468100423,-0.0482308092016101,-0.0338228750993279,0.0290207320591503,-0.106761439281227,-0.0596619304383798,0.0745486847743208,0.0796930621900784,-0.0435813482752651,0.0515161199044367,0.0699701724974992,0.0112398928633888,0.00533000594314744,0.0111663358905097,0.044092049988967,0.0446391077626041,0.0220231981870926,0.0127663471593617,0.0373162722550854,0.0152342267688715
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,-0.0103745321842101,0.0593974584592709,-0.0254758772792833,0.0531427065088199,-0.0544477437504698,0.0352997041165514,0.00281760347648666,-0.0158656627107945,-0.0632035412455272,0.0406657770301346,0.0327648060515334,0.0301586988759001,-0.00162761517976528,0.0027401715507486,-0.0015365527683341,-0.00727923256452389,0.00258075329110767,0.08096351996372,0.00717619714477325,-0.0398491351157345
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,-0.0117431923444495,0.0187224117172025,-0.0119546933913212,-0.0514092162812022,-0.0851558215736,0.0655171235089148,0.0503325661716172,0.00421512895184252,0.0395207070831233,-0.0427197702069532,-0.0208852850826323,0.0202145319372183,0.0451505757310402,0.037804017230242,0.0141792591409394,9.92058523849714e-05,0.0195543377873129,0.0128970284491316,0.00954300967068116,-0.0145019842392616
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,-0.0307553501126365,-0.0608068489689352,-0.0676702533411073,0.0530930600129262,-0.000405935620141529,-0.044004964688143,0.0627022014182192,0.00165140807441321,-0.0638346967036032,-0.0854103386245274,0.088131863785824,0.0450129735542345,-0.044356249351581,0.0369609293687583,0.0902229160941718,-0.0291768544865659,0.0149435263154759,-0.0157497846898012,-0.0444448036857403,0.0290167931333735
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,0.0539786072889546,0.00308430570536172,0.149413591430138,-0.0353343551743794,-0.00651118259584918,-0.0982002589640664,0.015392844694449,0.0302904862137447,0.0853203758217485,0.0560164615959253,0.0469684476583531,-0.0308067724215716,0.00796629267989246,0.072421955825775,-0.0076048897442239,0.0202831009884713,-0.0494433623594708,0.0151431722013926,0.019461463447125,0.0382697457701557
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.0806353343396956,0.0587858969767238,-0.0029576771917511,0.00102913321509501,-0.00817163480911918,-0.00956814787245212,-0.0302962582927813,0.0245355808227418,-0.0583097238266863,-0.0607957554110605,0.00844072300954496,-0.049776083583123,-0.0245504735881239,-0.0628977669945876,-0.0455533208553138,0.00117487642751298,0.0176516696281255,0.0583673573679954,-0.0114119186738688,-0.00546016019728232
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,0.0250646048686453,-0.00606621919212009,-0.0739538655181816,0.0471150073222943,0.00656814781711237,-0.0490312709292194,-0.0469531042411189,-0.0280050420995281,-0.0152998930820707,0.0190361212286726,-0.0257334833098054,0.00553238935197545,-0.0186644839953601,-0.115337120514076,0.0073622278987444,0.030470958792443,-0.0064806942227315,0.0114920516716189,-0.054309980516513,0.00542369739298103
"42",0.0349793440598308,0.0225744616463337,-0.016346142817652,-0.0210715363823481,-0.0193329513980302,-0.033781574026517,-0.0687521104683889,-0.0737272849487653,-0.0282712529945515,-0.065207783586797,-0.058746694017061,-0.0127414320261449,0.0287849814122417,0.0195167469469985,-0.0130012452358702,0.0136878594679838,-0.0117689758140038,0.0291720074176361,0.0189272849121423,0.0391889853776278,0.043863739346908,-0.00806877777232383,0.0268521627409995,-0.00450227709589661,0.016302927535926
"43",-0.00385220303851897,0.0213590367958503,0.0214395547157042,0.00888752339379441,0.0556017796171141,-0.0489309807972437,-0.00831356497897303,-0.0468535131906472,-0.0500010480433728,0.0454632441382178,-0.0226033405046254,0.070392596254128,0.0395175958497154,0.0159367728620381,-0.0438560279915279,-0.0477425290387535,0.0331865005732081,0.0465398389457484,-0.0533114526245112,-0.0172157322860817,-0.0256457976419928,-0.000884378660002187,0.0770150558690092,-0.0143041453590497,0.00883302351069214
"44",-0.0280773927178348,-0.0104465034251951,0.0394635195250399,0.0270655109626408,0.00354423214569277,0.0742351986278227,-0.0675924330589602,-0.00393733822987715,-0.00777797485986867,0.0439643968978256,-0.0361107897119626,-0.0419030874649168,-0.0717325881435684,0.000776279143666864,0.0427258654442619,0.0137582953190858,0.0196248305266704,-0.0306058305755018,0.024568606361114,-0.0311567882085611,0.0360115334903437,0.0809348319635401,0.00179473599616534,0.0758151344404999,-0.0036113571808821
"45",-0.0188955045875647,-0.0389477175241316,-0.00230319751809811,0.000703312935942868,-0.0133828043754359,-0.0357975453027156,0.0299245638927571,0.0255105057294323,-0.0385771200386075,0.0182189731919733,-0.00214223076873255,0.0011719450857367,-0.0632534100987134,0.00863352049659966,-0.0372240827165734,-0.0541536978303207,0.0539524253630872,-0.027717984480634,-0.0833794962385607,0.0219388149812928,-0.00389125056302718,0.0406200889778822,-0.0470749874079854,-0.0121143580547562,0.0323142058263204
"46",-0.0181269654927068,0.0275762458469929,-0.00883444368558995,-0.0241742652819023,-0.00905369275343116,-0.02793535565631,-0.0225801882315526,-0.0108885309797651,0.0283842840333022,0.0094789849216936,0.0762367234719081,-0.00732372539681439,0.0131996577252695,-0.0202463922803088,-0.0367287697100249,-0.0544757865449944,0.0128327026111169,0.0389588400619634,0.115173172540009,0.00739921303377183,-0.000456775018336886,-0.0293968840286525,0.0775105041266528,0.0403683778600561,-0.0221859350449107
"47",0.00179905823096904,0.000464688142178674,0.00598841838164983,-0.0751287289148026,0.0120494161457101,-0.0833640140789621,-0.0317335789606983,-0.0289321595042962,0.0601197850106475,-0.0462522063728239,0.0584088305164392,0.0410009062712689,0.0688907992603357,-0.0402962321216851,0.0160858290561563,-0.0357840484129716,0.0728675980551929,0.00348300382391159,0.0259008636141806,-0.0063219291224753,0.049315453701617,-0.00354437491198658,0.0160256589342101,-0.046910951439492,0.0113073545107559
"48",-0.0997905262664329,0.0128909151176516,0.0346064454104854,0.0387822385440649,0.0185860056590796,-0.00355870721742811,0.0650915383681816,0.0390912398348821,0.0137934234528612,0.0977037788956636,0.0182183800782737,0.00871323435738526,0.0175507702833452,0.0796235534726818,0.0394049861658416,-0.0530840306723566,0.0048904805423112,-0.0643418856567871,0.0106629804998148,-0.00963678865758941,0.048876012403883,0.0843236215867086,0.0212304445744924,0.00353941882025226,0.0774793060344405
"49",0.0246950043910526,0.00865911536822428,-0.0140101870588183,0.022134716033346,0.0052547520350653,0.0499659792394446,0.118881808573275,0.0141149575133271,-0.0285633220881868,-0.026936588149069,0.0512532426763283,0.029480057242056,0.0397801777210214,0.0306891973320041,-0.0204133969885402,0.0209293427983999,-0.0946459020308845,0.0463390031991356,-0.00646780029733637,-0.0130223898676838,-0.0273271900285005,0.016813441939899,-0.0722747697793946,0.03616019981809,0.00134664447479898
"50",-0.064679991968878,-0.027419933363728,0.0441626920773984,0.0351350651002167,0.014982991062273,-0.0301326552075843,-0.00962450687269842,-0.0212920489076301,-0.0261120225612874,0.00621459998879744,0.0547466997949825,-0.00066752680810395,-0.015444873986907,-0.0556601954976306,0.0160651456036742,0.011099618930585,0.103916234495861,0.00898462296301978,0.0693375635856045,-0.0544408808185113,-0.00141442667544816,-0.0598161825866966,0.0148536481962511,-0.0644072879714094,-0.0201776425681654
"51",0.0130434665331115,0.0350113329519977,0.0411345568995131,-0.0178743177473031,-0.000701683458268784,-0.10858893625449,-0.0160675940592437,0.028098428824234,0.038263020368884,0.0439273383616026,-0.0213586045767139,0.013780405276113,0.014710812785719,-0.0273362075208798,0.00486510916381377,0.0290354871997798,-0.00746198831152443,0.0686580481257116,0.00684114822375324,0.00405724279947839,-0.0472808518593391,0.00961345387803465,-0.00553253700693346,-0.0232621933330079,-0.0398729272616167
"52",-0.000650381884767209,-0.0633483356339119,-0.0122306860785594,0.0463078442410988,-0.0171384996700772,0.0685511596108695,0.053110057648529,0.0319463406524219,0.0236589002986054,-0.0949546959819514,0.0291215505199568,0.0240631179145263,0.00437876382842214,0.0247658877715191,0.0292808930093001,-0.0107824458679029,0.00528707775008931,0.0238644983894845,0.0889401043439526,-0.00773299913538862,0.0228249720665794,0.0091927938046145,-0.00241845836831959,0.128611831510132,-0.0480621714531723
"53",0.0250693115235397,0.0115585130477981,0.0244990525369224,0.0127691032959806,-0.00746923250715559,-0.0681716496471396,0.0440763904208151,0.0505890882218984,0.125594444312,-0.0948442221113713,0.0231622847333201,0.0668278977040688,-0.00414984356386376,0.0907058763855222,-0.029331341689305,-0.00179311791901209,0.0239943852692158,-0.0215070883889438,-0.0154281995339432,-0.0242654505507396,0.036110870865431,0.0337271997420116,-0.0349862167505534,-0.0330544084050952,-0.0361334612187981
"54",0.0500398180046597,0.0254406719022111,-0.0230471109713236,-0.0133585066174029,-0.0104916058088744,0.0370721660532417,-0.0014157777842029,-0.0478514008773325,0.133656175157534,-0.00549827471657961,-0.0624421579520733,-0.0130204735272398,0.063726983054972,0.00514136544692998,-0.0238451997289668,-0.0739082068012085,-0.0551333961322606,-0.0189153800530372,-0.00949376046042932,0.0264264056041071,-0.0426160939565926,-0.0139107486802414,0.00507278751998476,-0.0120913255374977,0.0271801973339299
"55",0.103090077157067,0.0560641950465831,-0.0159672184951749,-0.0426435512760357,-0.00104373819382521,-0.0504354106422637,0.022279640380498,-0.0663276318924441,0.0506093514325431,-0.0290710928060083,-0.0648367264769527,-0.0706052044913991,0.05732223032165,-0.089875162225682,0.0174575836889024,-0.0889660779747781,0.00615221303171941,0.0182961008990911,-0.0141616601238105,-0.0291615142182173,0.0860673384414002,0.0502323331926843,-0.0876043347677568,-0.0766469964707729,0.0462633247750409
"56",0.00106875240111945,0.0150341635601538,0.0437879707482315,-0.00123893460063683,0.0202167198602545,-0.0964675654410145,-0.0613607058376394,0.0409890300179222,0.0354286927879506,0.0122133566520014,-0.0168997841228203,0.0455119194004489,-0.0474404636884837,-0.0816808749727843,0.00120917269763742,-0.0188009811211455,0.0723257472683842,0.0442630750020278,-0.0281000437608576,0.0141284304862175,0.00490809076055626,0.048851032426219,0.0136271157733337,-0.0562433795327934,-0.00481167677239255
"57",-0.0596240507039011,-0.0653183798219925,0.0025387684636572,0.0193108101395474,0.00678539088518978,0.045942055363296,0.0154327334270636,0.0309244911740456,-0.0124162625811864,-0.0275007972270495,0.067496550355442,-0.00412802348579232,0.0837177109478977,-0.0100554619784317,0.000716665840625836,0.0622862202445314,0.0319679828394991,0.00668150097763106,0.0791627530843952,-0.0277095702931013,0.136011554469638,0.0879415434997051,0.049135892638809,0.0448481935349655,0.0400744869340678
"58",-0.0268736530418983,-0.0114425109021735,0.00681954722897173,0.00980111439807297,0.0260025156158212,-0.0237936025281885,0.013723750166078,0.00173747522998057,-0.0469744406958491,-0.0201904476495058,0.0253288468081559,-0.0295003550286623,-0.104915035023784,0.0261883313686393,0.0182787292050184,-0.0200927386891573,-0.0182994714478933,0.0238889736323264,-0.00211987720219519,0.0276419251296503,-0.00338734417212081,-0.0616451594196082,0.0112076263527987,0.00497718997135278,0.00125461588086873
