"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0237903691578909,0.0272170637989404,-0.00327975762348426,-0.0147006117352524,0.00420011232592508,-0.0501100725225414,-0.00979495012199505,-0.0915221589255698,-0.0379707794633419,-0.00919835286919204,0.0545931074104367,0.0324696939998698,0.00581063215846704,-0.0292582240879186,0.0435538956203831,-0.0488366923453065,-0.0311788071505918,0.0467098184460542,-0.0487168935171683,-0.00523533851899617,0.00183635198847539,0.0969818124213226,0.0443853679207306,0.0602695850546392,-0.0664965141045914
"12",-0.0221889639036803,-0.0271633204674747,0.0356300583362613,0.0431352003458708,0.0211962876932668,-0.0412895408523054,0.00488174354132971,-0.102184857744548,0.0128188937167436,0.0326563248665256,0.0309505068730983,-0.117016921205151,0.0544597605623894,0.0402704412565398,-0.079034328006421,-0.0199480452338276,0.00112548644219324,0.0142733469011894,0.0142167491427674,-0.0111590389779832,0.0274073622014681,-0.051529434580544,-0.0430159179913168,0.00894354829755409,-0.0188242588796909
"13",-0.0513061171232359,0.0100212838487157,0.010909000254175,-0.0151771892691302,0.0270640304684874,0.0951489144045076,0.0671064063982976,0.000499276400919469,0.0249314137771959,0.0635794952270478,0.0542874851257013,0.0110461767290771,0.00391438731433534,-0.0658670419738234,0.0190788191287105,-0.0600434396188884,0.0754393410737853,0.0149436303752498,-0.0189774553094525,-0.0652686020373081,0.0372876989945392,0.00259137542400643,-0.0663131660860515,-0.0224217432271233,0.0525073653430552
"14",-0.0445218397862986,-0.0213143950249163,0.0414862218629391,0.0365070821740976,0.00888547862997286,-0.045094147135173,-0.0173235767965709,-0.0074754565936668,0.01744160940305,0.0344314749024023,0.0384825533420656,0.0169141492727036,-0.0184398880710966,0.0295423211393459,0.0500998664314101,0.026095252331382,0.00173361448001524,0.00353023821947947,-0.0797428333640375,-0.0396189857896004,-0.00319933179502722,0.0213928417386776,-0.00759564053794482,-0.00591736655346287,-0.0541432115169049
"15",-0.0361914540106126,0.00650777455668467,-0.00617752062444728,-0.0373869374321446,0.00782133941414604,0.0091762410652849,0.0590051335109384,-0.031166175022607,0.113061657617993,-0.0570393126001379,-0.0219903212111912,-0.00412370738663017,0.0306759545593974,0.0105716064104492,0.0444367763298565,-0.0407311862439241,-0.0647146687572996,-0.060245956293499,0.0252986598031146,-0.0340292254186357,0.0351249660558647,0.0564265339604448,-0.048353274424129,-0.00919676942545303,0.0253154951966498
"16",-0.0405321417196039,0.0410354774116989,0.00482717630656591,0.00615123401446335,0.015480692588693,0.0656812156269822,-0.0349771936552983,0.0776260806734481,0.0456894446695112,0.0088561938359332,-0.0307561034101037,0.00807163238272715,0.0617007219132581,0.0104844561164571,0.0641935437077004,-0.000413290815009016,0.0226958300248096,-0.0621275295136925,-0.000171494032032169,0.0332143219020456,0.00252396090593011,0.0173789779837042,0.0166048353135273,0.0116693966607943,-0.014654038840389
"17",0.00743220941407899,0.0209409802904289,-0.0218236795297208,-0.0454324288908539,0.0227029373205241,-0.0164334575371605,-0.080297766719198,-0.0443399120207377,0.114731791571059,-0.0712837857313405,0.0229171051347192,0.0130435332013783,0.0171350891440938,-0.0816987356277232,0.0198822204591381,-0.00109107399305345,0.00210734199949083,-0.0696408711591952,-0.011196785734963,-0.0414016500308632,0.00126606438047597,-0.00594861463625436,0.0931315131150919,0.044485720675402,0.0350378361536374
"18",-0.000949655817882556,0.00453309227632067,-0.0129932852366132,0.0346619054740809,0.0165832849276329,-0.0697729327874814,0.0656911355719274,-0.00776515873909824,-0.0309020144602805,-0.116034059198666,-0.0417401077102627,-0.0189670190768205,-0.0186422480533236,0.0172946877134881,0.06856653050925,-0.00292803012588711,-0.00331194992791527,0.0130520321084209,0.00908646807620777,-0.0281647534172514,-0.0334419135368901,-0.00184893958182091,-0.0427599609422287,0.0486178931765687,0.00842658124689611
"19",0.036520167365271,-0.00309820128288646,-0.0367287398224635,-0.0283171872075491,-0.0307043041742049,0.0164633480199526,-0.000935780284495551,0.0202134608265043,-0.00405140881954496,-0.0192751409146714,0.0294626156739527,-0.076885894902211,0.00143863565359388,-0.0665357421808424,0.0368735051980841,0.0176478743988747,0.0026015087311607,0.0404963772730823,-0.000840942029278061,0.0231169083995495,0.0164687641381334,-0.0469293881496285,0.0929437077338427,-0.0550289828026283,0.00172938443713265
"20",-0.0165047377607478,-0.0298686728094095,0.0169350034369265,0.0121093985070324,0.0207237433689176,-0.0385932125434839,0.00516242523999269,-0.0726213261620615,-0.0158853095800557,-0.0138854705338814,-0.00808238383213547,-0.0615960459039759,-0.0146690998012373,-0.0683421218210463,0.0120686177193524,0.0277437511411014,0.0664398942918822,0.0310805405447013,-0.0441398302322454,-0.054617424139243,0.0166424860020621,0.0447881795807708,0.0350947080210336,0.037413048857023,0.0670033129617118
"21",-9.63300692287151e-05,0.0161339134177371,-0.035295167965308,0.000454041921144543,-0.0077121016922414,-0.0629439932988221,0.0812270517519104,0.0188195680300845,-0.0400090885959215,-0.00747223173774125,0.0465199719575432,0.0185591513214749,0.0675443041160142,0.00690176408324757,0.0405494582523459,-0.0389608977279182,0.0630710247130894,-0.0117411467522245,-0.0319880903360879,0.0161184511081182,0.103426109536486,-0.0480892736612657,-0.0175811610367383,0.00587206782572796,0.0277930038505152
"22",-0.0208548158691001,0.0334994988702221,0.0286043708958236,-0.0011640671996505,0.0381411287876608,0.0137590854957498,-0.0435558740677875,0.0110529094920375,0.0134711074550378,0.0523193626682431,0.0321951521085296,-0.00236722630284314,-0.0176634538838255,0.0138674902960923,-0.0153576847894056,-0.0319591752894901,-0.0621980911047025,0.0244486035511464,-0.0703513887332588,-0.0680825387381886,-0.0512443155940522,-0.00484656745971569,-0.000578841639819592,0.0130490401175085,0.042806464939569
"23",-0.0185051171963425,0.0458622076807568,-0.0178822465045433,-0.0235190859807167,0.0016859895899854,0.121402298408185,-0.0167082228999172,0.052018258793413,-0.049126411456062,0.0118882485034385,-0.0405502645946867,0.029624622103925,0.00131827374231534,-0.0716403662759851,0.0261450042009867,0.0166149401031246,-0.000789677698989487,0.0204787019944443,0.0270897561190069,0.0161549958903407,-0.0132573311208078,-0.00790523146889232,0.0278768059197777,0.0732062573820296,0.0959214396662428
"24",0.00204018138787308,0.0235106317568689,0.0270363014870905,0.00906957277928978,0.00390049558148604,0.0499382069615624,-0.0322001211700658,0.0545157045484502,-0.0114860713177594,-0.023669505779036,0.041365150626942,-0.0317742665484419,0.00584504687599473,0.0607280589502445,-0.0509944717607656,-0.0174043325252617,0.0332900936703607,-0.00771672236108853,-0.0239807811701882,0.0174751293281631,-0.00855491301373998,-0.0398612606252602,-0.00778192837801401,0.0865521626414815,-0.0532485795528948
"25",0.0754429347712879,0.021769280779187,-0.00724596020584528,-0.00501616035349095,-0.0285814334699265,-0.00842832862792788,-0.0650277695650536,0.0265566822962224,-0.029130816604345,-0.00388744880829498,-0.0227368191840495,-0.0475023263874982,0.0398053383972499,0.0351247135255659,0.0114715709690719,-0.056677205206079,-0.0023817415319509,-0.0129831243801048,0.0313806043339043,0.00647515225891922,0.0174402992263171,0.0944307980242878,-0.00294153364123332,-0.0344933805272036,-0.011522838026734
"26",0.00357807974637049,0.00163986530827338,-0.000575873800020357,-0.0184872338750679,-0.012125964415199,-0.00483824523875496,-0.0456269131361137,0.0358354951270776,-0.0891424791139134,0.0203193516895916,-0.0470289287667895,0.0231340400168918,-0.0537219227739937,-0.0353095589461967,-0.0754812998009891,0.0755065243410521,0.0325235299206251,0.0354546629159134,-0.00923404275408017,-0.065091106753138,0.0280403594872699,-0.0493931953872341,-0.035906423521553,0.0118482923157443,0.0207167300726855
"27",0.0316622938811525,0.00627538613141149,0.0244248094574405,0.02152279964505,0.0331113123620319,0.0729103348128058,0.0251179188901633,0.0221865719926812,0.0234976655034062,0.0480307270271939,0.0126978459417226,0.0633302784016819,0.0131128113722318,-0.0308508068150029,0.0237610220533019,-0.0291538834193741,0.069448966783903,-0.0432623485368453,0.0576048279802089,-0.0301875879561305,0.0183960459432366,0.00601232251634415,-0.0788995080441517,0.0487767876251568,0.0192289038037158
"28",-0.0026675505234492,-0.0124412713151495,0.0219039963720232,0.0283499538507104,-0.0161319908664802,-0.0150348474023101,-0.049875264827874,0.0156100300579071,0.0379540134583072,0.10043788915419,0.0346919619562211,-0.0315888544559576,-0.0445192685247571,0.0404299472322194,0.0462383987099084,-0.0278488954439545,0.0199614992975128,0.0259570988723176,-0.0601706335855564,-0.0606982158473518,-0.0404000862093315,-0.0462341749481431,-0.00694516736170073,-0.0211797695716072,-0.035573833752826
"29",0.0237906254415765,-0.0149142911118746,-0.0260769156766791,-0.0387984139567705,0.00350727510127858,-0.0208563193150412,-0.0507559530616579,-0.00335521508203029,0.0539366035442232,-0.0190745726599405,-0.0668568952008354,0.0221412325608743,0.0300993441621821,0.0202746995217361,0.0137857563278047,-0.0383027556777517,-0.00320142180185244,-0.0830586179273369,-0.0273190168878438,-0.00407148671757525,-0.0216244926393973,-0.0504756366685307,-0.0101622130829659,-0.0726578293024042,-0.0892692212354498
"30",0.0876719545620213,-0.0211796300278944,-0.0194768565233119,-0.0323133281546611,-0.0287019135786254,-0.0244615085792539,0.00646294062769026,0.0123641700888983,-0.0304193246125237,0.0510225226525094,0.054720990380131,-0.0143461246651576,-0.0562603722642634,-0.0245991085456842,-0.0622081066003904,-0.0362949967146671,-0.0346375348973174,-0.0093320130407276,0.0394367534537001,0.0148453139426587,-0.0475414394363706,-0.0204092444589975,-0.0312596383138094,-0.019491266864063,-0.0640513141916263
"31",-0.107696543241095,0.035860318867797,-0.014442150155349,-0.00773254053958613,0.0104840345423144,0.0139788202642754,0.0232662657978254,-0.0792637446838234,0.0472541658263214,0.0439062281171263,0.0110733202949488,-0.0681075352074669,0.0104103958362472,0.0213181461271038,0.0330165892474159,-0.0660382526388291,-0.0191949329848442,-0.0417712031679732,0.0287313329042237,-0.020656792665217,-0.0895237212679908,-0.0227395968400323,0.00276942592392397,-0.0307651168758697,-0.0189895535801528
"32",-0.0320851699902147,0.00497556555030886,-0.046150700763759,-0.00122501658693833,0.0374765389175924,-0.0254138042849057,0.0762401341577881,0.0127896001925562,0.0138514479614526,-0.0893119047607687,0.0509559442164897,-0.0721574920296545,-0.0328817110641991,0.00220560544959538,-0.0611691355333944,0.0247254933561039,-0.0539848320491325,-0.00512764683307238,0.0528331439272458,0.0145193431168743,-0.0232953387169516,0.0199863220916585,-0.0134465593024372,-0.0578271417844323,0.000510477810743429
"33",0.0111474722004555,0.0291770229403746,5.06717249040382e-05,0.0107074983466853,0.0115671545146978,-0.0085357536052527,-0.00797704268991937,0.0329544411704986,0.0339527986792819,-0.043147061964501,0.0430228784356507,0.0408788592660795,0.0635419900470175,-0.00972462250278397,0.00956435989366056,0.071434724509117,-0.0373437569847882,0.040663380892816,0.0169575175164875,-0.0452944410539768,0.0544000140877418,-0.0399366984068814,0.0333298354603159,0.115836801094367,-0.00202135137023411
"34",-0.0325204577968605,0.00190709198487501,0.00689774441225222,0.0220309733505573,-0.0154292356942227,0.0218852404368151,-0.0591236211466699,0.0125583718400405,0.0477148386662615,-0.00556370461503792,-0.00455831829294793,-0.0785885779327691,0.133040549487442,-0.00370998430676748,-0.0311955558596167,0.00428690148632857,0.0211332448325312,-0.0521020130622196,0.0645396355133528,-0.00807747181377158,0.0675262451806136,0.0756701367592743,0.0583658758395639,0.00241950403102513,0.0194937031517208
"35",0.113241297762867,-0.00663614567437167,0.0318276660456888,0.0620795334602255,0.00888838252802214,-0.0213455063490325,-0.0496058915283548,0.0629214328835124,-0.041544428312248,0.00318163259103584,-0.00366514730289818,0.00368732267471741,0.0349750145455677,-0.0735070099802635,0.0410133191113679,0.00323802599560896,-0.0362254783157636,-0.000515628606631151,0.0443146421712055,-0.0617022773293679,0.00967594156101263,-0.0507849909256005,0.0167992188296168,-0.0304482843782578,-0.0124827135621195
"36",0.141470166151513,0.021449062569357,-0.0290728300164636,0.00929795465123064,-0.0249479165695482,-0.0322765246021977,-0.0671501881553338,0.0142072858411036,-0.0804292787444841,-0.00216374592427822,-0.0694750778027689,0.00296055451447126,-0.0929302530865242,-0.0299626480353897,0.0234759969519347,-0.0626446473470936,-0.00513375879283305,0.0229018347887305,0.030722953580529,-0.0450652683182498,0.0256448570555535,-0.018503214303428,-0.075368340957308,-0.0168902163227977,0.0169857202009074
"37",-0.00689351769384128,0.0175823975186217,-0.04482329447885,-0.00764188016565771,-0.000750411965782333,0.00878096870439168,0.00507512135586299,0.0264105294842708,0.0211847222076317,0.0205038611678388,-0.0662789588721353,-0.0348675912140006,-0.000816490234351322,-0.0416406825133202,0.0343255459684114,-0.0384909720554009,-0.0473837120404463,-0.0203853534973143,0.0333829586526314,0.0261911103615474,-0.0188098153580156,0.0233515883057578,-0.0543890198894851,-0.0752231255903767,-0.0332861423983875
"38",-0.0507652712565811,0.0083115761786009,0.00571136906877675,-0.0184458438879332,0.0229079876405771,-0.0145462729915151,0.0488833098077562,0.025530627084295,0.0373148979366725,-0.0755720928544502,-0.0562238464232031,0.0364147481564216,-0.0758773143774817,0.0638927434626194,-0.0326082199453072,-0.0135542764638633,-0.0167985627108238,0.0359932065817206,-0.0531975340883788,0.00532838794493776,0.00435049181326445,-0.00316561787454654,-0.0652858342326272,0.00236014378950321,0.025641850815684
"39",0.05146216804633,0.0256181857071102,0.0156521002059412,-0.0256245223415861,0.0111606335236681,0.0163302161933193,-0.0458990698567687,-0.0534081683397502,0.0198366341833935,-0.0231718564754377,-0.0416191840244136,-0.0093371430552024,0.0164553680472762,-0.0355859276120884,-0.0574711813079753,-0.0199032313139888,-0.0163978194519256,0.0384481455395189,-0.0484180842027717,-0.0199952304742364,-0.0691791497369084,0.119410113841367,-0.0363707704271757,-0.010693060452356,0.0433387690159063
"40",0.00785899108819036,0.027219962953518,0.0377095316429161,-0.0146634378603891,0.0076275707095071,0.135020789414967,-0.067850735472551,-0.000157124186923936,-0.0340975177432862,-0.0210124250758605,0.00957580150973815,0.0331043242385201,0.0132443198933536,0.0568280191798262,0.0886250320564004,0.0120606018867785,0.0281238183272553,0.0720804564486636,-0.02063907486503,0.0419085510073577,-0.0230481269565197,-0.0402207682177139,-0.0896888386240201,-0.0682059469147396,0.0210966100938449
"41",0.0487983284680776,0.0238677760981683,-0.000432019692925379,0.0196045739290922,0.0185966730838778,0.106366064460119,0.0100337077494485,-0.0126955946425248,-0.00279931590307444,-0.0105648694181353,0.00577827747454363,0.0061907054445706,0.0238727338530687,0.0124087690030019,-0.024529816912876,0.0209927260816015,-0.0660804015402088,-0.0162867706701948,-0.00511633820315912,-0.0725861493975639,0.0305310880309103,-0.00792645184692945,0.0210866863706569,0.0569395175474434,-0.0678063197550987
"42",-0.0261714284245568,-0.0285266943666253,0.0456482951756359,-0.0138625213340247,-0.00256333757772148,0.0587298991454674,-0.0234199257145522,-0.0125258262584613,-0.0239620281980358,-0.00905676197848367,-0.0193666057481146,0.0511128000544937,-0.0347555040993201,0.0661762061324725,-0.00361701306221329,-0.0397600253271936,0.0670725996978095,0.0517409547689703,-0.0144469650006864,0.0655838421106836,0.0428620688997925,-0.0676245365455267,-0.015491686481894,-0.0502010491063059,0.0175847980524164
"43",-0.0638649566006653,-0.00317097697277231,-0.0159133586126504,0.0153675035895209,-0.0224102013501635,-0.0501596833518416,0.00973422284106901,0.0126379786170629,-0.0398545693207652,0.0274528116405491,0.0927342502421397,-0.0629061222816832,-0.0123771774847334,0.00723088538538082,0.0164462881123103,-0.0240949641653806,0.0390264074400348,-0.0475079659356637,-0.0163865863545439,0.0694070910507735,-0.0586523191825803,0.0766345919452829,0.0232612096674862,-0.0149298930018838,-0.00283886894285756
"44",0.066380866667152,-0.018292039220477,-0.000455611435051743,0.00235233727639151,-0.0317945839155259,0.0294387384516527,0.00687310259358539,0.0733932087417564,0.0201302622968717,0.0566977276884494,-0.0749628843547469,0.0798039559070308,-0.0467589219388504,-0.0039327223758383,0.0122085058030661,0.0213747770296014,0.0257766825735559,0.0181389113883541,-0.05216887633824,-0.0341497954284658,-0.0345442679140355,0.0380364292298479,-0.0720816246783577,-0.0593121911938993,0.0290096598823528
"45",-0.0203125847619248,-0.0071823744395713,-0.00114485381191611,0.0204341541368464,-0.00362023763894737,-0.075067605526451,-0.000962537559779771,-0.0168782687585086,0.0606587466250517,0.0250485764098892,-0.0611131142604704,-0.0883551359660898,0.0464188199728889,-0.0398751230087532,-0.000483955851617985,-0.0335750914906191,0.0625133740696072,-0.0246505626171525,0.00812036735286742,0.0453420577215863,0.0312496414203747,-0.0320045176676003,-0.0142897223543287,-0.051992319904831,0.042478849619609
"46",0.0212246981705653,-0.0150463798869149,0.0140847074402071,0.0393025893358373,0.0102493072492942,0.0398869178114755,0.0268691083144136,-0.0626444938881297,-0.00100424021802964,0.0515291219540991,-0.0229690942444243,0.0148583304610259,-0.0507831381210183,-0.0164090949513723,-0.0113267666343638,-0.00990172331846927,0.0182690594890111,-0.0177000614112032,-0.00829007460505825,0.0362348206739879,0.053319090122846,-0.0606036229018262,0.0620992000615365,0.00597527788691193,0.0740117271337197
"47",0.00718145568215338,-0.0402430828228198,-0.00683958935675393,0.0261870949533139,-0.0314171982361661,-0.0635054545309821,-0.00935236670035607,-0.0478366128898433,0.0466290084518674,0.00541801240319286,0.0640111634318173,-0.078943969608996,0.0392751948363653,0.0100116904829617,-0.0447478387473366,-0.0368988111257384,0.091277575203088,-0.0392901578521437,0.000831034602102299,0.00397039416625071,0.0744974813403439,-0.0828756082804148,0.00957235655641935,0.00339792587050805,0.0517831091889857
"48",0.00359474803457133,-0.00684562897083649,-0.0293767689111521,-0.0162668397224629,-0.0111999958692373,0.0035438818480024,0.048128345836645,0.0324361945863356,-0.0128255330619754,0.0113267628355777,0.0401066025694837,-0.00219416719724418,0.0349282122278279,0.0143597174596915,-0.001653379233363,0.000103224158430901,0.046433861399127,-0.0151433928104722,-0.0505514726476636,-0.00857785458697523,0.089391609414362,0.00513845961119695,-0.00437180416384572,0.0131759827676441,-0.0446878769085785
"49",0.0320991336609781,0.0136238508163396,-0.061880383601042,-0.0283580035895335,-0.0206954359019139,-0.0280149332825308,-0.043684965992775,-0.00858876312030907,-0.00742874857562303,0.0120345601862973,0.0502371786923682,0.0106858813270618,-0.0332033998460069,-0.0379047200841844,0.0130913554440895,0.0077057131655659,0.0525722578048473,-0.00328873072040961,0.010729216803204,0.0332731710012227,-0.0277707677572862,0.0115712277454204,0.121459506829942,-0.0563772578772166,-0.0393196184401925
"50",0.034728771079688,0.00512530734390238,-0.00974086000965209,-0.0428174128505333,-0.00469956369886595,0.0473929167975734,0.0209248592934328,-0.0219342753787411,0.0247288896147694,0.077293600894599,-0.0452336961767701,0.000100373404432943,0.102623652479171,0.0384689987952887,0.0375890726860422,-0.0225901798556758,0.0587046012805256,-0.0105484965683465,0.0386751681587536,-0.0913543258609702,-0.0474630035792357,-0.0175507026554851,0.00847216592889385,0.00426422093832398,-0.0446350284470948
"51",0.0385176274264233,0.0204790612706747,-0.00815582398373501,-0.0169285623924732,0.00113118522286056,0.0608083799668083,-0.029237165756082,0.0487760722927598,0.0143735526607492,-0.0132366163386216,-0.0619983669050125,0.0219815031534244,-0.0100497997672316,0.0475469942292049,-0.0455086597700549,-0.0270373082514394,0.0206701187315269,0.00166714732370908,-0.067348031690318,-0.045694483108031,0.0219350352301154,-0.116652144282001,0.00351746832594779,0.0117118630614981,0.0111728441464228
"52",0.0713527576233218,0.0236089915023969,0.0515259694666461,-0.0429630184341978,-0.0141657142067915,0.0199968929310963,-0.0315076218344023,0.0803841479272231,-0.0507898086504377,-0.053409829964768,0.0528617905386691,0.115787356636785,-0.0760614857957143,-0.0430055034223582,-0.00513345073003542,0.00685432654581358,-0.0813402950474137,0.0785161199837968,0.0243618860288721,0.00494194014797992,0.0515611120181508,-0.098880855554329,-0.00775102729347864,0.0217722793511518,-0.0189110323095658
"53",0.0285199668683899,-0.047806515869128,-0.0578707260210756,0.060060348369647,-0.00591060771318164,-0.0743320575361368,0.0273241680335875,-0.0145611602970467,0.0240397495194179,0.0845300547429891,0.00327301874376569,0.0177925056164484,0.0171994930445067,0.0105610149385549,-0.0221092131088526,0.0144478848725837,0.0471146418831138,-0.0688542234221972,-0.0466738462124316,-0.0264758002858734,0.0402849552515761,0.0934063513678076,0.018927722714073,-0.028066692386515,0.00470089389412211
"54",-7.11805527721064e-05,-0.0206750688996711,0.0238396719962115,0.0339997315047131,0.00029573704333423,0.0344728753622795,0.0145955488419966,-0.0022284355575958,0.0126260543682635,0.00665944383034267,0.0180181107237168,-0.0350555723200953,-0.0499047738042709,0.0264084443986947,0.0549359474595736,0.0583140513812571,0.0334908895871988,-0.00369353773688768,0.0413979694523243,-0.00410846601927443,-0.0404576857959817,-0.0499514062458181,-0.0612125287142193,0.0866529247226359,-0.00399673258596529
"55",-0.0218953731922659,-0.0308162992992042,0.0021391792257434,0.00167029031520954,-0.0242028153598687,-0.000320040923410279,-0.0940517231237836,-0.0720370305572225,-0.0463222522421766,-0.0388464052287185,-0.0437908560596279,-0.00196251126065775,0.0515591174663974,0.0204163770406459,0.0153666753567885,0.00639621671447839,0.0590156058088677,-0.052540363706996,0.00923137508750597,-0.078498006021202,0.00929833349445475,0.0311467411264961,-0.0393274108266904,-0.0609670799607465,-0.0149378055014714
"56",-0.0605846690751627,0.0353360991046467,0.0380764914779666,-0.0187245559662199,0.0403989631901061,0.00363489018878521,0.00814190807962421,0.0113533448638258,-0.047161735416639,-0.0757417077487592,-0.00667195409472463,0.00366640020008584,-0.0120098932525594,-0.0214918481750723,0.000858581748487315,0.0724342213590915,-0.020998644655558,0.0859476399282715,-0.0405390689043152,0.0249564232772813,0.014487971172777,0.0158992347088202,-0.0403652372591295,-0.0272620011150633,0.0525911848424961
"57",-0.00549824152160461,0.063044079635906,0.0242602865798301,-0.00962117844478559,-0.000143865775861834,0.0371070268900297,-0.0045019588760075,0.0593326595283563,0.0791988755611277,-0.0197865539521599,-0.00273569093001615,0.0513368739425439,-0.00832822508102626,0.0500558730533808,0.0548110617915211,-0.112376986206663,-0.00867614204947907,0.0245630693303968,-0.0582319016265265,-0.017391312635072,0.0339980213861288,0.021768430301712,0.0391238680047539,0.0775361829793375,0.0735142987221462
