"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0292526753437714,0.0320552640495855,0.0664634255822238,-0.0200604863415594,-0.00115721973328751,-0.00695989141994795,0.0127643453317365,0.0982450972556634,-0.0682396383622635,-0.0371060979084696,-0.0423294863395304,0.0985863282064915,-0.00607222885265649,0.00540854413882007,-0.0640572231558199,-0.0108603228715837,0.0850005462537066,-0.021430718440695,0.0997367891184529,-0.0504913769540741,0.120388259043163,-0.0331542367898062,-0.0266104735333595,0.00169232288146157,0.0968757510617397,0.0570550989518577,-0.00267026143532985,-0.0421677717697744,0.0079843056640389,0.00791576643636238,-0.0523441065132415,0.0887543184155565,0.0206681527111907,0.0413013254106903,0.0267604493831974,-0.0722555660513163,0.0500110057277549,-0.0162563830935337,0.00390706803436071,-0.0202195232861178,-0.0336223613893567,0.000759942727128853,-0.0815492499493442,0.0432799137466675,0.161361448531101,0.0932606310740734,0.0780965672692046,0.00578471780672005,-0.0290792453924911,-0.0250902342892701,-0.00429571072045774,-0.0103153189894161,0.0566748459940793,-0.103660686864875,-0.0230193685921757
"12",0.0438825568885566,0.0162638371094582,0.0163951192412944,-0.0336600171945235,0.0106489666933928,-0.0657300626685675,-0.00030198528830639,0.108645438472298,-0.0887993472572909,-0.10847662417881,-0.119278236178568,-0.00720085538779796,0.0185987081704326,0.0222327036875181,-0.00579622402953562,0.0128729951233273,-0.0232755020916374,-0.0400165745239549,0.00784960323203639,-0.0164751668906457,0.0148740482075713,-0.0140436504145585,-0.0295092755332837,-0.00616549038112715,0.0159511811205697,-0.0128030829947964,0.0330881270556517,-0.0428427296733626,0.0145935337545964,0.0639106156415435,-0.0655707512611205,0.0346841613864635,-0.0106263878678376,0.0202796582061667,0.0719320435593012,-0.0630486875705954,0.00404497190287726,-0.0437938411931362,-0.00829589394302176,-0.0391598157884089,-0.0143254959829696,-0.00988196253409943,-0.0160731974207535,0.00429230433754408,-0.0162663314028823,0.0209578901471943,-0.0300372645023996,-0.0268178565908941,-0.0548666417916378,-0.0216426076588678,0.0422348077407079,-0.0103667986641138,0.0296160228592986,0.0130221331135297,-0.057728880059598
"13",-0.0203944095941684,-0.00673269240750094,0.0410750615910454,-0.019110806626073,0.0164107978581817,0.0369290641806061,0.0224657498223341,0.00874073906377224,-0.0424141440751832,0.0142263799656213,0.0247361683370678,0.0914421039914712,-0.05170381766739,0.0328107631107165,-0.0406504178510296,0.0873202947020135,0.0198518797515424,-0.00563494760535674,0.00404485922621098,0.0201127180206867,0.0319288273063192,-0.0961177582235383,-0.0530680002910552,-0.00308305595547324,0.0556651589334169,-0.0141648550422551,0.0889674499467812,-0.00937183046105813,-0.0526672560723664,-0.0496522354837,0.00768758617857343,0.0148225784402666,-0.0635457016325529,0.0643040261019873,0.0769589391504195,-0.036082751095522,0.00639702795113067,-0.0275239211549906,-0.0411926538244552,0.0422848033679463,-0.0829203455373591,-0.0167777492169753,-0.0928939704420948,-0.0197544119444828,0.0689163425519523,0.0203861635914763,-0.00226367929811858,-0.0433002935211551,0.0355776698250359,0.0239208332653356,0.00594903284977871,-0.0845324375854885,0.00930041021003141,-0.005756502574067,-0.0197143540810417
"14",0.074157889997992,0.0709457878672315,-0.00149584078702151,-0.0166039040621133,0.0150417468340486,-0.14520691516915,-0.0527252853868291,-0.0117260973978092,0.00322658901832447,-0.0285061454162072,-0.0586926732944846,-0.0325845652829298,0.137023261956649,0.0318332828969202,0.068960967613898,0.0410682523018761,0.0806480165505124,0.047157613131765,-0.0130729732579974,-0.0200833037849285,0.0173921977482968,0.0501087834224839,-0.00146452950333666,0.0644992657252121,-0.0517697394736116,-0.0232661612454011,0.000787984732426604,-0.0150254971130342,0.0525123944760733,0.0283221586687508,-0.0810883956494162,0.0579129052344833,-0.0501879813374961,-0.0483013421319864,0.0373036511825496,-0.0156116942960487,0.092650474682728,0.0109118532748951,-0.035216458052568,-0.102967720445937,-0.0604702869743271,0.0305223613051036,0.0350506240690888,0.0427875134800746,0.0335404210789106,-0.00428974459099212,-0.0137880319278327,0.0471352050985147,-0.145794759625926,0.0673441756113787,0.0951613050894183,-0.043391467019578,0.0457019863106958,-0.0499883070742434,0.0430963707884046
"15",-0.0558505655341422,0.000702923824391462,0.0355704293710614,0.0348631799288368,0.0335400761849856,0.0165105309622432,0.139440403522652,0.00822209735073521,0.0692412156745023,-0.0115231014244502,0.0156628672305198,-0.0107939775587791,-0.0681247728006752,0.021681603694954,0.0637327700543145,0.00874864570939419,0.0972516769378451,0.0291723170980941,0.0593624405417537,-0.0074441598383974,0.123459931309544,0.0278251466792413,0.0578314809047288,-0.00248025284550546,-0.0231038769016913,0.0106956503248752,0.0740972643960026,0.0368673573547839,0.0238825393764308,0.0504398623530464,0.0107002603623457,0.0941252287852777,-0.00475215253972255,0.0243149539430162,0.0714071044876155,-0.122225091260061,0.110257263973099,0.0446997206019447,-0.0494553083055393,0.127901755537707,-0.0378943153739707,0.0658647656446968,-0.00227566476102137,0.0279525503251512,0.0170588669852566,0.0852414007854839,0.0252173565619242,0.0489382959357225,0.0234541591620762,0.00262063767921384,-0.011377526015707,0.0101570607559804,-0.0128212795311351,-0.0249633668333093,0.0544901310520764
"16",0.0553282293470909,0.0138927433612259,-0.0155684906129027,-0.00795084935514508,0.0112734722071695,0.0116811154272699,-0.00329360600803975,-0.0334066737648552,-0.00270257980299421,-0.103666680098676,0.00207333185324545,-0.132431977723653,0.0099860425413965,0.0801958524837632,-0.00333725539106113,-0.0550513439311449,0.0659774010074515,0.0328848409509426,0.003610779623444,0.00978726802023082,-0.0207765244456612,-0.0127469214988579,3.97203419265496e-05,-0.0520957255813954,0.0877994258400284,0.0738725872048963,-0.006752530560175,-0.0212010331222703,0.0472537692740544,0.0347854755268164,0.0551635156253257,-0.051192189104328,-0.0329532234521459,-0.0596651638297514,0.0354795906875952,0.0198665958750205,0.0384071957363359,0.0151968913889999,-0.0801314947937311,-0.0294256311659429,-0.0223814961176961,-0.0441039855454493,0.0243767297809753,-0.041020445366311,-0.0494695266369768,-0.00857282279347106,0.0599392787018925,0.0707986978247384,-0.0118746892970679,-0.05700423943409,-0.0726046453312575,0.0131559409598093,0.0848514466967317,-0.0402587167276157,0.00305930076306973
"17",0.0299890274382705,0.0325277346311723,0.00404572508098808,-0.0179704610062906,0.0121416702614449,-0.0593421811643998,-0.0138135045289218,0.0454373024594881,-0.0346746085839587,-0.0198219651128451,-0.00587220078757107,0.0496747924043488,-0.0238702521339739,0.074600177020147,0.000354811251994636,0.068244724133092,0.011741888635616,0.0812458059945862,-0.0102079976159641,0.0512614469865241,0.0590934091238909,-0.0518178724747148,-0.0224119290954022,0.0233738182948599,0.0331725589259152,0.0269147607043123,-0.00299050974202716,-0.026170275264027,0.0324557194664532,0.0356367337397233,-0.059825048115121,-0.016046195717403,-0.0751580013304553,-0.0331235373994018,0.0183831222928207,0.00832936700809128,0.00212899477720135,0.0336493094610611,-0.0391533885803064,-0.0522075273512692,0.0399064189441702,-0.00619232541743763,-0.0619535330712251,0.0242122606434794,0.0224998641234233,0.0642024407935079,0.00519520191917114,0.0106380047437004,0.0545992340628555,-0.0330744527321716,0.0894837335958857,-0.041853025070841,-0.0712783775566585,0.033204006192411,0.0123296054481548
"18",0.00380561007020229,0.0245851304694402,-0.0535845301308229,0.0109839378472144,0.0201662347091617,0.117642716626857,-0.0184157400872433,-0.0584154997977707,0.0442745678248501,0.0534905114464674,0.0063706680890474,0.0151009325858943,0.0263097746557337,0.0232144834322223,-0.0292612400894644,0.115000857346965,-0.0675965972663466,-0.0104316347802912,0.00553286880868717,-0.0137185208362258,-0.17521936327438,0.0513353164158382,-0.0965502746613218,0.00119235239348108,-0.00577389152119791,0.0238324196770789,-0.0769564831645764,0.0625490387000897,0.0452041904940811,-0.0412502937762953,0.047498058039354,-0.0184725958443722,0.0267306100962632,-0.0420651817344581,0.0171216977158607,-0.0233021055054134,0.0190435660457695,0.013142144962062,-0.0350294529069353,-0.0550982862452633,0.013827245329037,-0.017880377452483,-0.0166221926473197,-0.000608716200336062,-0.0720523535634889,0.00797710887984939,0.0567091396654707,0.0261630592470671,-0.0159768657104156,0.00732379229761769,-0.0140666291211055,0.0411875361242384,-0.0605273464035336,-0.00154889472606205,-0.0177237436086245
"19",-0.0270627224532293,0.0393398272284726,-0.00466353792518784,-0.0215488907997532,0.011984933202211,0.023492349464188,-0.00587983827059725,-0.0221721921792006,-0.0214164072697381,0.0672422778940072,-0.015999646412342,-0.0256775043055474,0.0824916456344899,0.0943957036836619,0.0693923388445541,0.015129408499591,0.0162254081044985,-0.00992959595138728,0.0105333423708349,0.00450624736162284,-0.0248375494607278,0.000609803314951923,-0.00789125503514808,-0.0738516401300759,-0.000676169891903435,-0.107479208126721,-0.0336739834970939,0.0872870920891847,-0.014079176059894,0.000765958485712499,-0.00290204714526642,0.00700819059540105,0.0443141422934273,-0.0442611444264144,0.00280026529206743,0.0220543336325111,-0.0288044339864328,-0.0701902727072792,-0.0635208307499928,-0.0327403664253366,0.0172574555474443,-0.0241836293254444,-0.0424744565266673,0.0300921545155524,0.0558113818584103,0.00323263532004246,-0.0634870830550126,0.0240155390930236,-0.00371747134238217,-0.00935597543310714,-0.0123169192354081,0.102222458585453,0.0242088427801435,-0.0811081864084814,-0.0358737116852294
"20",0.0651395685790477,0.0279035347791043,0.0152639228707518,0.0148956890541917,-0.00492519627523508,-0.120833946264711,0.0475713135930186,-0.0319945298549139,-0.0959207420923916,0.00457798364728144,-0.0131246058968706,0.00905637471862347,0.0840257072364807,0.0343472040241863,0.034945341022531,0.00394135450687889,0.0402162937836852,-0.0452660331887571,0.00420755569276002,0.0478906241507856,-0.0351827386117471,-0.0746546230875579,0.0760469164093274,-0.0252116894476068,0.0660904196641906,0.0417537362528248,0.0454551156986179,0.0172907576489779,-0.0544071589656383,-0.0488442626666569,0.0149026486945939,0.00349614928248621,0.0581902622888325,0.0224784088759631,0.0341859637604143,-0.0189822553899216,-0.0398558090840316,0.0561937356485563,0.0505177346031259,-0.0104955571993046,0.0181629492779471,0.034143328787862,-0.00897920913049808,-0.0186894645267237,0.0124838161528625,0.0323838318047256,0.0312076934012325,0.0269448362190001,-0.018917741224217,-0.0443841062358682,0.0354450244722714,-0.00855984875018658,0.0267686602263024,-0.0498183642691305,0.0606018466212032
"21",0.013708282978585,-0.00123333375974423,0.0132185552305225,-0.00829218248259421,-0.00914753981900317,0.0149495273355904,0.0241226981150565,0.0546011402741229,-0.0301288599834825,0.0259115925756713,-0.0273577926458187,0.0231334582449728,-0.0430946999601526,-0.033757500733554,-0.0424085441293108,-0.0473964279614594,0.00441620237887082,-0.0368141112556115,0.0232312902487419,-0.0758229909614829,0.029465289430094,0.0338679140448676,0.0470541647291471,-0.0498700219807745,0.0283918149006949,0.0261331274283294,0.0521029911082293,-0.00698798932986089,0.0050931911789532,0.0571902501156601,0.0459795596894593,0.0200144821382463,-0.0342194944955428,0.00434965307643169,0.0070585625941134,-0.00228018586215094,-0.0108107282464752,-0.0191929702210916,-0.0110997820632607,0.026355316437109,0.0617667916775527,0.0606037250102141,-0.0140583193506683,0.0212329651823235,-0.0743099365937785,-0.0339311437125535,-0.0150320866373393,-0.0317477180587786,-0.0180416646869772,-0.0204795463185245,-0.0502034284505589,-0.0297452299827888,-0.0249237134682703,-0.0567206783298864,-0.0455805326121445
"22",0.0494020871148571,-0.0311455326130014,-0.0203097542754924,0.0314012518189644,0.000124837493210756,0.0347718220473679,0.0362530558827436,-0.0214424712500452,-0.00335530260383677,0.0472764186188284,-0.0140047724891272,0.0624980121357723,0.0914389424387963,-0.0433377627748908,-0.026711162945901,-0.0876624308336313,0.00673709591209183,0.0430168734959219,0.0527590130554561,0.0531794829247459,0.00417032560765336,0.0108869747267341,0.0173430697423726,0.0282052592032812,-0.0522043295576646,0.00145616062482227,-0.0578434378915947,0.0327680825743716,0.0449391156759829,-0.0836147255136859,0.0272874414106802,-0.00729527650488369,0.0521200606077343,-0.0531141212999065,-0.0300923438843149,-0.0576343045808656,-0.0165305982623116,-0.0059642627545656,-0.033928036203472,0.0583954920272007,-0.0181316290169807,-0.0159969885622299,0.00786655522460164,-0.0210801895828266,-0.0362464908298357,-0.0472411322051202,-0.0586778890641882,0.0619779191702895,0.0377903805392973,0.0211125004791178,-0.087353709844552,-0.00350837686068655,0.00524318580139438,0.0930336531824565,-0.012277430367856
"23",0.000338840843238077,0.0142137697187641,0.00989161164588833,-0.0162639673232089,-0.00426940730942446,-0.0137118349779315,-0.00211757389586918,0.0438020173076925,-0.0171434017059989,-0.00722750122731312,-0.0630033719879688,0.0048571697115047,-0.036290734477651,0.00758436336517099,-0.03057212489912,-0.0102393542551754,0.0158827144340016,0.0120968730107289,0.0569573138623835,-0.0852203775635701,-0.025109959669299,-0.0552925175099471,0.0239469892394672,0.0365532405980079,-0.00582414832893508,0.0417713716853549,0.0143417636895979,0.0147379224062197,-0.00697788847939657,-0.0121169079020352,0.0130515106142746,-0.00613475998850287,-0.0446555332523143,-0.0126225158275784,0.0237856349986884,0.0150256953187042,-0.0290454258093085,-0.0247253720824115,0.0308939878442102,-0.0128008821780201,-0.0113816330465899,0.00817934654517709,-0.017571398806009,0.0303834888813798,0.0372768540004158,0.0197221478294143,0.0235138803051659,0.076210567979724,0.0378416230663693,-0.0488142783030364,0.011748573088147,0.0520095517511984,0.0266569219720886,0.00240278558226995,0.0235802994429078
"24",0.00541478512755011,0.00419776152922117,-0.0320880465021036,0.0228675258017308,-0.0038593758606679,0.0161753538940664,0.0364457253841054,-0.0586070946221173,-0.00572329235413253,0.0636578352649734,-0.0623193871174014,0.0404541548327721,0.0386950527269985,-0.00188672098518752,0.0315765428019179,-0.0577540154525503,0.0285708014157613,-0.101800051438471,-0.0178012825867443,0.0134915129428334,0.0323619527115651,0.000707535812123989,0.0317394443686638,-0.0201608034379795,-0.0428999265565922,0.0413851816861764,-0.0612018250264644,-0.0172127018309033,0.108083094322474,-0.0712700064947242,-0.0324500743897428,-0.0643180163643849,0.0574280766081125,-0.0337316434312531,0.0472799213261501,-0.0490309092059754,-0.0460115370359303,-0.0424023311749787,0.0107303753278118,0.000961213032516493,0.0218075347553287,-0.00647054781871748,0.0354338267667754,-0.0603656796799482,0.0187796368961943,0.0285162253100628,0.0113691335028819,0.0704477942259191,0.0358968476440708,0.0445485138954571,0.0137284401859769,-0.00224645852305902,0.0906931886490993,0.028333070435901,-0.0822278407313584
"25",-0.0664947839203085,0.0299309072215099,-0.0220413860237258,0.0340418994005517,0.021534886291389,0.022756034768644,0.0177686031738097,-0.0617029213430567,0.0904331932927589,0.0581005778567644,0.0866477109809249,-0.0188880298267091,-0.0593879668561987,0.0177170176668385,0.0162199734142432,0.0681567109223319,-0.00214504445081506,-0.0107167311181199,-0.0550739139511431,0.0459171036147355,0.0437907940084229,-0.0222047760036292,-0.0325448094758066,-0.00906705421325246,0.0401889770041772,-0.0253755340527633,0.0521162248903347,-0.0486143981680271,0.00331302882757861,-0.0376597046666481,0.0482816966253115,-0.00283318457118571,-0.00275137241370709,-0.0236985127617,0.0101156371067553,-0.0353909506892144,0.0285090803114107,0.0780257812270606,-0.05751203748472,-0.0213893299848563,0.0381230141116883,0.00113114577014395,0.0830339435954308,0.0995821928890705,0.0668362905785837,0.015159146109351,0.0849901350159937,-0.0227071617183662,0.062955244836633,0.0199549757984949,-0.0754356660535586,0.0456235507415182,-0.0376714148864389,0.00256654292508223,0.00924063249791891
"26",0.0598204943540571,0.00406742971736188,0.00554557809798877,0.0130870521398523,0.0111067956456663,-0.0526903995247784,-0.0379869474789754,0.0183238484837949,-0.0670680306252396,0.0181290200608223,-0.00917573808125818,0.0268472129555926,0.031848262234482,0.00281152845331467,0.032670682141515,-0.0503848467926973,-0.0312811970905875,-0.0465599355500662,-0.0811210770590037,0.0148239010490458,-0.08128512634454,-0.0753444057333921,-0.0647762780310152,-0.031430727038022,0.00517268621981086,0.0265567946796485,0.104951458806501,0.00623696319316864,-0.027710079735788,-0.00541427906397641,-0.00353372446217594,-0.0361258749896324,-0.0354073746707972,-0.0139721478752228,0.0571009464653541,0.0365403626639059,0.0193432485073783,-0.0817823591653253,0.0958356594435635,-0.0549968031074846,-0.00467842579365724,-0.00754842961818389,0.0225886452039989,-0.0439454454779843,-0.00999431339190395,-0.026053363666802,-0.0299031792935186,-0.00196751195862349,-0.0565024702550186,-0.00231162327490824,0.0198528344936912,-0.0889218041754001,-0.00974744774238228,0.0165871768517731,-0.0149757787478413
