"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"37",-0.0751795596081184,0.00881297511285173,-0.0044188993387646,-0.0140399599020253,0.0103081774473373,0.0143003726488307,0.103217836038287,0.00123469448503209,-0.0293866629770495,0.0976573132672145,0.0493792960926447,-0.00879162191214627,0.019155100867699,0.0217002664955228,0.0333831250656926,0.0310815904893952,-0.134748842131625,-0.0205195667629656,-0.157203278235138,0.0380255610483922,-0.0474601194904062,0.19372922267693,-0.0468915619458558,0.0468217755586583,-0.0517665754845175,0.100457876371578,0.0967907454196836,-0.0150953297575446,-0.0584283542645606,0.0465461697387666,0.020461696858788,-0.116478410954597,-0.0202010734002599,0.101664255535471,-0.0193374535229812,0.0676096298227394,-0.0474188254164344,0.0540731657528898,-0.0881149207747994,0.0091141125599532,-0.171208954912621,0.134685149536539,0.0506298095335476,-0.0591389131247389,0.0405899399306994,-0.0757183102591116,0.0994120094434364,-0.0121270161715295,0.0799082732809729,0.181189729151166,-0.107913518822554,0.015782942711514,0.0599743977575272,0.0184329628982462,0.033883084132282,0.010625635479444,-0.0291827159048498,0.0370343223094312,0.151909518648651,-0.0157775091297748,-0.068497359508491,0.0487599161949918,0.0453160300624882,-0.132100046591188,0.0700348681185794,-0.0912882463424205,-0.00738002525936524,0.0158780232567721,-0.0356860742568695,-0.0687005937431666,-0.0608143029877308,0.116760723298435,-0.0405073070599684,0.125454474088959,0.0269252532682363,-0.0305634546016356,-0.0692133907328432,0.0685413236569477,-0.135568018212164,-0.0279080648243199,0.0100820586581448,0.0882914660952756,0.0222883562339028,-0.0375167816382497,0.061531234662041,0.150065212776753,-0.0339686575333995,0.0613426731780707,-0.175060583027431,0.0665975358893422,0.0680296629193631,-0.0538801488370218,0.0166840080077825,0.0337376892008356,0.0485772549038182,0.0228593689626172,0.0326235379637981,-0.0297703094624819,0.0765036063991605,0.0658836197878382
"38",0.0305510163242205,-0.00428149277792577,0.0367304979307235,-0.0138025280747288,0.0045453872488549,-0.0297260771562427,0.10835519879941,-0.0162922316112206,-0.0811630527015949,-0.11981503808752,0.0349411005076222,0.0893333976535723,-0.0753485649059577,-0.122225004718987,-0.0165441980565141,0.0126028503406193,-0.0413256901547964,0.0152287893462985,-0.0176730911717214,0.0388621941014314,0.0930137792911321,-0.0939485988115332,-0.0652306471600877,-0.0122891487672259,0.000742482104838192,0.0386531535776044,-0.0143376756176947,0.0749414016759024,0.028515293026604,-0.00535706533213723,0.0270728634935004,-0.00844458976227548,0.134830883441909,-0.0173662085621823,-0.112772902390063,0.0239603715802447,0.0544267196000639,0.0292425511849745,0.0157168629099042,-0.0318325242234112,-0.167517255384187,0.0910919839878555,0.0596545912227335,-0.00797424764544184,-0.136932879287615,0.135471444284179,-0.0259162589412752,0.0331640676813184,-0.0422629707141364,-0.0680111868863369,-0.0590196685906871,-0.00753556971848079,0.0782729158538815,0.0202327720131312,-0.0647267214557664,0.000811892831256709,-0.0683860763202423,0.0562353531550596,-0.094622694977497,-0.00615719142071959,-0.0899742268117983,0.0323221059870336,0.0293875207044842,-0.0318068510739051,-0.0370283180666762,0.0915889114871323,0.0488575679000877,0.0831875606254634,-0.0270710361843189,0.0693938760156311,-0.0162382781961413,0.148395093103508,0.0843618833884174,0.0372666515090982,-0.0272015602129728,0.00794503993619014,-0.0106707374047665,-0.111748960751071,-0.00929454985550744,0.0199741327405525,-0.00474932053407738,0.0766451631639604,-0.030839641538783,0.0353271802435462,0.0495496029748115,0.121249253112913,0.0271454755649804,-0.0795350684928078,-0.00941759444833834,-0.0645085807904444,0.148469110722961,0.00160907133945758,-0.0839366413758988,0.0794945555403957,0.0103175142746103,0.00579553729699217,0.0106264277110577,0.0552511935708088,0.0830182828265698,-0.087273191070675
"39",0.0829976406542238,0.0362528566699481,0.0278559003437147,-0.0188188361392189,0.00268876762043881,0.0818672759673147,-0.140113633290157,0.0144346554234743,-0.0550159983571337,-0.0614517877984075,-0.0586146099930209,0.0122912290339575,0.0166977524528782,-0.0389122450689087,-0.0364181970245439,0.110153240377297,-0.083034347569018,0.0668679417397103,-0.107680732111893,-0.0590132519002353,-0.0477001645808659,-0.0156218987476477,-0.04925884281627,0.00416792815376291,-0.0914605809180441,0.012288130899246,-0.0399183660516889,-0.144330692402672,0.133060555973872,0.0556646631962179,0.035360543368681,-0.0777660475822846,-0.122363845099499,0.0393239332468267,-0.0724093353581809,-0.0531151543180896,0.0409293747693836,0.0139648055010389,0.106045919414113,-0.0133544426699069,-0.00600890578547076,0.0630925162739302,-0.00101026546546011,0.0126344731532651,0.0271117827433169,0.0240573424907694,0.075251380670037,-0.0482917390745592,-0.0876650544991555,0.00328215063818141,-0.0653666174134979,-0.14653934043453,-0.12516258408637,-0.0201592763505278,-0.0906873678893772,-0.0423748143920002,0.129428187745496,0.0944273948755853,-0.0598859013225078,0.0280244056334262,0.00511857398212839,-0.0197048452628434,-0.0167001455118924,-0.0250378368067328,-0.0482596362098377,-0.0756135542520105,-0.0194762569679562,0.0284876774713747,0.11802824546707,0.049850378746699,0.140437268097378,0.0357681856946637,0.0446366084524188,-0.158622199261567,0.00838900565428437,0.0327354723426203,0.028683134648994,0.125520287992358,0.00963444324974164,0.0842934764147306,0.0246987984925746,0.00166655465100234,-0.0263539100561018,-0.0387431507551241,-0.0241189023743491,0.174273492418389,-0.0208530061624222,-0.0368997814791624,-0.014819205896275,-0.037787780035212,-0.0540676459771095,-0.0205384743506919,-0.0960631340701868,-0.0752500718530046,0.0506624152523381,0.0910665157682342,0.0166898278604436,-0.104289668722189,0.0216087761283537,-0.0118126063391328
"40",0.066930845153107,0.00272833312581396,-0.0170260514621839,-0.0414593872869504,-0.0215731768044924,0.0248442552940265,0.0902017169999037,0.0115369612547499,0.00783280452219222,-0.0684033708547101,0.111469633781708,0.203013542260456,0.156199802823295,-0.158019040339726,-0.0772885650397483,-0.0100218215977471,-0.0275858321919374,-0.036648788763068,-0.158371860714907,0.036554551702807,0.0699906308151082,0.0191561341234111,-0.130533695820761,0.0387821395581237,0.0180304758295709,0.0413372286632415,-0.106353739975684,-0.0760069025839576,-0.052069486285235,0.101319340794199,0.0407072734328022,0.1081795136076,-0.0521761585532042,0.0268944582275636,0.0176614740471384,0.0861701279915579,-0.00263733429609584,0.0866304656941077,0.0458834918011894,0.116562781985544,0.00525250805381476,-0.0462078627217802,-0.0921608897801038,-0.0266283968930665,-0.00914668494562648,0.0166843952450387,0.0631260552772411,0.0575157208340117,0.062914547247529,0.0715429329376677,-0.100796277067698,0.0044528787182344,-0.0579459982012225,0.00592895559488637,0.106676631572173,-0.0364088423318468,0.0602424344477771,0.014447364072716,-0.0573106769853785,0.0331974662776785,-0.0376663564127676,0.069833962405203,0.0268668488763866,-0.0668190971194363,0.0192967665472035,0.0392276229761838,-0.0476001682406429,-0.0280513611091228,-0.0223147424473,-0.0724065198978837,0.00554895675993405,0.0499353090971971,0.0376260531222318,-0.0238689550344883,-0.0650321333942084,0.124867011025012,0.0226490046748189,-0.0336573739970459,0.0179946477022053,0.101450236265428,-0.0842106791422074,-0.0551682017366428,-0.109751388756426,-0.00382355291545489,-0.0356702796266706,0.0288671810653277,0.0799978636431026,-0.0379602286072608,-0.0100779966375295,-0.0677288788384805,-0.0254488629993664,0.0750707378490384,-0.03874990122839,-0.157371950773801,0.128312699179898,-0.132920790302504,-0.00183250151612229,-0.0123891268363202,-0.107261323031334,0.165321824433649
"41",-0.104568771786871,-0.000713699891779473,0.00558791155351721,-0.0204762483813039,-0.0195481859033931,0.0302920571608345,0.0941724554142577,-0.0852444646727019,0.0282560696189411,0.127242655171372,0.181776530966237,0.0440546360988116,0.0410983298364561,-0.0880997689908155,-0.0147581566478733,0.0862507920030308,-0.0922894944539591,-0.0379102041966988,-0.0722195799461484,0.138244124788354,-0.129781694350979,0.010323413420404,-0.0921586238224157,-0.0591508089984536,0.125556911796686,0.0940176945263439,0.0548236610971605,-0.0958691630082619,-0.0578005044689066,0.0410433467828603,0.0979642470379425,-0.0346451677506226,0.0218402039774367,0.0463842781223415,-0.0640478088209983,0.010999571850131,-0.0253598876965575,0.0603289849350601,0.0780198221230409,0.0352773370090221,-0.156886327474151,0.0987670610919789,0.0648568164319248,0.0234114472346161,0.122454745351242,0.0352296727127454,-0.0521160890690456,0.0940494466688504,-0.0185808663989482,-0.0904587718328878,-0.156480975063644,0.0306082969090756,-0.0204125490681921,-0.0110439515766361,0.0699378390153252,-0.040061249182221,0.122370888561801,-0.0338704112623245,-0.155936518882964,0.0542370288811525,-0.0142468468349702,0.097612747897176,-0.0203797525627642,-0.0447381116509537,-0.0556010724727869,-0.180134655240956,0.0204577350051477,-0.0240078220076438,-0.0370554651626849,0.0924460506791138,0.00714038744014822,-0.055744962802782,-0.117217091834948,0.0897312075343598,-0.0235838418689367,0.135646711996848,-0.0105128757864357,-0.00712541583238423,-0.0209285436442684,0.0144260138930341,0.0479126851173581,-0.0306557260422579,-0.0204386646667607,0.14462114580118,-0.122316575663829,-0.0538036604211992,0.0562375598370126,-0.0369257828910417,-0.032837103136534,-0.0343139636389285,-0.0160746667853406,-0.0275978651835923,-0.0662841033381907,0.0344045708576726,-0.0879218651549116,0.0221146009639168,0.0345676276649838,0.076285787355972,0.0967734977218925,0.01356482883858
"42",0.0464721021532032,0.0646322776509756,0.0709014518949701,-0.0117937445678908,0.0189460654673474,0.130789486695129,0.105132693212252,0.0710168472234228,0.0444787624822095,0.066414190017043,-0.054493653636536,0.161892861505947,-0.0458390726380718,0.0433574869340054,0.0927931515321589,0.0897624410380584,-0.0676065372913026,0.028571106141522,0.132756648722934,-0.0207373499118945,-0.00377876498852125,0.0294249902781565,0.0590778412124435,-0.156312041188583,0.0674483942875011,-0.146188038871217,-0.160534362025251,-0.110083628985148,-0.10226236302325,0.136651544261591,-0.125331557834709,-0.0590715226789676,-0.0175844823721371,0.10493288499844,0.00726278245829743,-0.0612343784134962,0.0775031935759745,0.19329554477337,-0.0398834870763756,0.0216768648032429,-0.0317428075047064,0.00374507848606105,0.124524910290378,-0.020479671032491,-0.148229902248273,-0.0394653702274771,-0.0143512175127969,-0.136627578064992,0.12180387427913,0.0909893157345216,0.0410295874139294,0.0559549424818915,0.0593056602823625,0.094917076893673,-0.0192904062383767,0.0453152333494172,0.0267646755360654,-0.0490142248384775,-0.0242570189972233,0.0282776609647318,0.0457566181417162,-0.0256138594901448,-0.00420699868111337,-0.000530327173021611,0.110073230907495,0.00669192175483237,0.0932524131856785,0.158484839862149,-0.00383616923752531,0.100428166125668,-0.0263869116753315,-0.0870834748932171,0.0736692444645052,0.00782299426498918,0.0955874867127499,0.0352744468833396,0.196094111625624,-0.0236222432680855,0.133641167213843,-0.012023003233101,-0.0898226478504918,0.0334096291492721,-0.0819069166586001,0.00987180187398383,-0.0790686203866055,0.0794326696102112,-0.0251616433240508,-0.0748236985315139,-0.0150338472069727,0.0211235486346102,0.026458923408915,0.0933722573265786,-0.0942885873380543,0.033729664754778,-0.066019880452979,-0.164413522569851,-0.0999192870266649,-0.0306415280179935,0.0106408731430025,0.024580417688934
"43",0.0229654097875663,-0.0112666441395721,0.0121248969228137,0.0294680988269723,-0.0167119877805176,0.0736389057155464,0.00661260421150252,-0.0798875559496852,0.0348088044076793,-0.0209567631191268,0.0583626430772502,0.0185184779197202,0.0323678405606406,0.052542928889106,-0.0249034730846502,-0.0293634858995365,-0.00419910834052081,-0.086529149026272,0.0638550617000235,0.00926743988368854,0.0215884857973169,0.135167824165243,-0.0342548604357822,0.0307350557556402,-0.171651202880294,-0.00419686000760124,0.0185806287607735,-0.0240309684268758,0.0520861816049356,-0.000490822863139586,-0.000541070079575777,0.0883157301735749,0.0525744210364265,0.0368963212995753,-0.0593712327546979,0.130800173809684,0.1448058525432,-0.0703803457624087,-0.0325456863831834,-0.0754856160099426,-0.0623327271204658,-0.00417173946117742,0.131302348703665,-0.0496527910496994,0.0731783085009997,0.0756438170303972,0.0371702392369639,0.160555455936659,0.0637032458679693,-0.132876449530397,-0.0976513961629844,0.0351878150255084,0.0803156538591735,0.0440854629553664,-0.118881045523817,0.0259398996696972,-0.0333500431148642,-0.0419050884612897,-0.0351629499227323,-0.119137041190801,-0.0613380129917083,-0.00107676476624827,0.0364605314066146,0.000956258207855775,-0.0317712330289594,-0.0178560485997385,0.0126964593062118,-0.106436828155124,-0.0352327335796964,0.0601085305939597,-0.0243253600626481,0.00415045323193784,-0.0490921540778603,-0.0347432431509611,0.04424550011893,-0.070866124458929,-0.0184339857813594,0.0366522268865183,0.017101605673924,-0.0564559709428097,-0.0664605624272472,-0.0307392167930743,-0.0742323510717961,0.133308981553812,0.198141798385744,0.0177562762280123,-0.0458654088703828,0.0280046288235926,0.0746387291428691,-0.0836471929476418,-0.0469961275338869,0.0162415420572975,-0.0409041002987532,-0.112394821651272,0.145881320353546,-0.0112301913988336,0.0390373463957744,-0.0637136648491507,-0.0512445522068926,-0.00133634157247751
"44",-0.100123679423494,-0.00101853585256728,0.0653425683619758,0.00675942360980884,0.0369000137344424,-0.0905274752207627,0.0225061527470312,0.121856865925314,0.105797976595743,0.0822146994670539,0.0371107243147761,0.0346135040526907,-0.0501881319893868,-0.0514394835011061,0.0158583914599918,-0.00556201672385787,0.119817062742169,0.00581661814773041,0.0667300163965597,0.180607742327205,-0.0222728032083923,0.0529994702961051,-0.0759818541734753,0.139179451281016,-0.0938680625445538,0.0765396761802664,-0.029373884883133,0.0662721567152436,0.154362841533571,0.0580470964137007,-0.111654846128222,-0.0397472595019881,-0.0461765958815998,-0.0520650875773776,-0.0984022193433133,0.111387505835848,0.0103774242882275,-0.0252696345127927,-0.0698025216886921,0.044316037906357,0.0499120895750257,-0.0351812634019162,0.00838166097374854,0.0290629295419159,-0.00423576764049776,-0.0423281625486401,0.139511232096158,0.0382094846731623,0.0841260359702748,0.00896314036877442,0.0815689759560397,0.0781906914909488,-0.056709337174129,0.00465490086709225,0.0229584413328267,-0.0159639772429418,0.109264963072263,0.0469355270025714,-0.0891436854974582,-0.00833575512144339,0.11613816026479,0.0972591089115806,-0.0409652995954236,0.00631955102053233,0.0853703477545508,0.0193965318728714,-0.0262415097600158,0.08789816698438,0.0992093430593891,0.0450851914255688,-0.0845408269257577,0.0440555471947944,0.171021850275985,0.115809445854428,0.0154763659283549,0.029936567795909,-0.0781956442148961,0.0604589908240423,-0.0896463622632046,0.0893116118054547,-0.0504849783600877,0.0965939933346606,0.104933084767225,-0.0455651900923334,0.0646821797493433,0.0933055408853135,0.043648439359982,0.0334928322810675,-0.0422840909192097,-0.125578913324694,-0.037039351651228,-0.0559690851866679,0.0388775883305286,-0.0264344885905267,0.0270734364499956,0.0474138696218375,0.0762821074134585,0.157353542951269,0.101898635170794,0.0380519472748727
"45",-0.00267723508144032,-0.0180678011904204,0.00171443624390684,0.0157718949002396,0.015170624354451,-0.145567912700478,0.00937143166876902,0.0573826576332373,0.030318062584705,-0.011344516913341,0.0424938382308915,0.0248815212920709,-0.0119336261152289,-0.0104079474162694,-0.0810560472834134,-0.0356278231679561,-0.0385773655875524,0.0749790561562784,-0.0537635245707793,0.0421963636475926,-0.0126684034492143,-0.104803633488982,-0.022167518356941,-0.0319866687741777,0.0377133269259325,0.00717658281640169,0.00332107803217614,0.0522235992234204,0.0161911083683396,-0.0092209826274461,-0.041559206054528,-0.00472084870661745,0.014481518749697,0.100863770801278,-0.0665923810421993,-0.039806179171708,0.073415626365052,0.0102911363117957,-0.0258633845248942,-0.00365617551890585,0.211736444924212,0.0986623890678612,0.0869664746734549,0.0322615166856691,0.0598187818175695,-0.0185470699830735,-0.00487394146085162,-0.00680160564606352,0.00692731181417796,-0.00804628758281964,0.11405982429208,-0.0146511980795078,-0.0020188243399499,-0.110303299531852,0.102869465107719,0.00576775421848663,-0.0196310731058586,-0.152283805314507,-0.0358731300595959,-0.110983618321653,0.0607516315356413,-0.00522170854332169,0.0866054847942445,-0.00173060133038044,0.0282372941586547,-0.00117878788086737,0.100967947522473,-0.155037137341713,-0.0270402818041942,-0.0682325687997846,-0.00253028988608661,0.065871319189022,-0.0156809525447766,-0.0143233977036224,-0.110842861545896,-0.00912410281854406,0.0483218081641189,-0.0154719437438622,-0.00954226588724272,0.0528853732171979,0.0579687156774134,-0.0310586656773355,-0.0678552272282134,-0.0340683785132949,0.145564338621827,0.0873977338448407,-0.0107169734081494,0.111942053444651,-0.111391221311603,-0.0221998059080117,-0.00351014564344102,-0.0214420930550611,-0.0304658125331685,-0.129988450148767,0.0426412297890259,0.0271158904190254,0.108420387940597,0.0570867725903258,0.11170396644734,0.00941547580211313
"46",0.0406981235604556,0.0230246077132314,-0.0245209684845265,0.0087564500114779,-0.0167879678074787,-0.0212641123944323,-0.152463253184708,-0.0890310170292098,0.149245084587554,-0.0464236646915777,0.0173395783835428,0.0308743572124444,0.0304192786470274,0.0567755189296031,-0.0681458537108362,0.000822448217418864,0.0302731278616409,-0.0159714357826938,0.0165625213904802,-0.108273509935667,0.0773022407129971,0.0476017320892479,0.0642155358359116,-0.125046620990165,-0.151706653740508,-0.00849025939045983,-0.23790158088815,0.0133106839675688,-0.0288550183721228,-0.000902189199960054,-0.00442251014500635,-0.0360122359631098,-0.124847955099035,-0.0016248529548177,-0.00964649711987745,-0.0386839826525868,-0.0630369456756866,-0.0868234398436901,-0.0963952379527177,-0.0272697304760375,-0.0494485080571889,0.00519690972232818,0.0466073182804323,-0.0313733297465982,-0.103932616783552,0.0676737236175599,-0.0481496137512237,0.0194304933855057,0.15618359919152,-0.0156895471242288,0.1900399460951,-0.0293590715571984,-0.0291006801196032,-0.128457501760307,0.0356627106617008,-0.0232998942228978,-0.0605146698594924,0.0217594518669874,0.105567664659264,0.00205868351632912,0.0533427594911628,0.109947619612919,0.0410354027319476,0.134169308116037,0.0206021905981573,0.087695710641554,0.0120662398916899,0.0445634889259485,-0.00826870158418435,-0.0821704050226134,-0.000493916611252285,-0.0909939886301449,-0.102983247290285,-0.00702458331276546,0.0240086085635512,-0.22520996340843,-0.0421109499461816,0.106379712031619,-0.031159503563868,0.0097326933597869,0.0156299393578276,-0.0222279743453667,0.134614298831704,0.023043645835399,-0.0473541807208937,0.11960023046732,0.0588248635033568,0.0321141373278904,0.108000690952528,-0.171491803663263,0.0446342499745648,-0.0208005894408433,0.00363396242496154,0.000415139514994791,-0.0903978874429622,0.124605053746345,-0.0764304318895767,-0.0619009283509846,-0.0124374208685955,0.0781944556339951
"47",0.0551742672938123,0.0286543390304399,-0.0154331032726535,-0.00786049376382793,-0.00329487426978583,-0.0527522551364397,0.0648344429844689,-0.102542207586691,-0.0123383188255319,-0.111569162737252,-0.0473293011297808,-0.127859025146207,-0.0598091593571157,-0.0330347973949458,-0.0117721834065562,0.150974008264925,-0.0756722277104174,0.0166870134442267,0.00838309453850503,-0.0100737940773059,0.00156697196862116,-0.0193943482629004,0.0449231891359181,-0.0971745567360628,0.0468727980496248,0.142276174632822,0.143268748271343,0.125124014806873,-0.000820346963891685,0.0272747721613891,0.0425596986251518,0.0586626688793703,-0.0510356265426352,0.0933061698259727,-0.042716082031868,0.0745022546101266,-0.0684532764759912,0.0611343537099986,0.00883301964368742,0.1363745505633,0.0208432478931284,-0.0202843569321559,-0.0133907263653543,0.0020700117255529,-0.0347436289791464,-0.0356367571480536,-0.0832773289615864,-0.0353649780185865,-0.000891706554281258,-0.14074147876136,0.0373135653366426,-0.106504692104229,0.120998928738388,0.00342997958356884,0.0793408522675246,-0.00382111227164277,-0.00849288241347756,-0.146119046446675,-0.140838979916966,-0.0474055684438445,0.021030168057579,0.0429342618155091,0.0588673571618305,-0.0532320002696677,0.0729069107232832,-0.0118726939025299,0.00308745248640413,0.0314668828029345,0.0287888897862937,0.0822491767044276,-0.0487171092585364,0.0635089928609297,-0.0518451167155509,-0.0485843025631296,0.156418502432685,0.0193194801007317,0.0211289091188694,0.118807062546116,-0.128205596627069,-0.0753647710623778,-0.0427454772838163,-0.0286103547828639,-0.0196172129382989,0.00467522825567412,-0.0368037391369525,0.0991125360771882,6.21330398059903e-05,-0.0288308511626347,-0.118351352397035,0.00261326563451228,0.0572765817236264,0.120789065704191,0.0202768215176322,-0.0880435778375638,0.0873700095262052,0.110502900223635,-0.00246626251215326,0.0393915700553773,-0.0969327397948771,0.132596658999418
"48",0.017577294097608,0.0118083026113538,0.0470698998227761,0.0136065524004437,0.0191460714422136,0.168893858124119,0.00739428709602054,-0.0369240657252183,0.0633355223528175,-0.0469814911901052,0.0386758400692211,0.0547585756838331,0.0595008779977669,0.00696890962045731,0.161682597648635,0.00806663751160043,-0.0716731123622149,-0.00892301074358543,-0.0296790960836078,-0.0668110782059441,0.052606818470441,-0.0145603032922081,0.0246934376023751,-0.0423000826944313,0.06793521634065,-0.186931353700704,-0.00520413691540669,0.0522131880732731,0.0337022193595161,0.0220765821594554,0.0921671106230493,0.0415481916700661,-0.0334255969068716,-0.1264870133576,0.105113399975567,0.174793659487217,0.0456132967603732,0.013294126849681,-0.029265219604725,0.0496450862855722,-0.160201342955457,-0.0990135165151178,-0.0743805243531736,0.169079801742392,-0.150446545698322,-0.00633285598250954,-0.11317822339345,-0.0520208809238131,-0.0294304097292362,0.120859597125799,-0.0298070726115408,-0.0503577997724712,-0.00904244103543815,0.0134107782268513,0.0888422436468036,-0.0833362638409455,0.0383737550793377,0.0228909541200581,0.0936724632377749,-0.00749326028446369,0.146905072672514,-0.114341733257026,-0.0674378966409297,0.00944211838270744,-0.029187778132697,0.0507514866923288,-0.0406134001572881,-0.00397733643515203,0.0123231987797499,-0.0107444752270718,0.0286174664212568,0.0478994749737407,-0.0196240899243875,0.0875277487040631,-0.00605636840249432,0.0282282245186912,0.0840734627225312,0.0476562023982628,-0.0435055330169176,-0.0205221076325076,0.0825766113025542,0.0192828476692701,0.110473465366885,-0.0160845223367808,-0.125582970595189,0.0539289132221033,0.016496641064632,0.151513975569112,0.0222889346534288,0.105338645938832,-0.0521221580658621,0.0716594273315122,-0.130827628909169,0.0621864218958401,0.0113863965068356,-0.086637580258905,-0.0239710008984101,-0.0266553647852177,-0.0195641319206004,0.16785766263221
"49",0.00254341540567798,0.0100636298930833,0.0109129696132101,0.0387488288724021,-0.00915229021455581,0.0131414476775745,-0.0127544867295358,0.101745024706934,-0.180328587396667,0.131507227316029,0.122361885385482,0.0407311450381399,0.0451249499357203,0.0201260851833208,-0.0482194546170214,-0.00135749480784315,-0.0415159877537838,-0.0598481878585784,0.0458003949395994,0.0197168976885164,0.0526411630287326,0.130019899473036,-0.0118864569299838,-0.0510487087953732,-0.101164844555583,-0.062265484584611,0.0134935554006947,-0.00222891622755326,0.0213891361653151,0.0672041072879963,-0.00713879668407516,-0.00920780385725505,-9.85548726302335e-05,0.0141324768862739,0.0634360626822297,-0.0677892110460234,-0.0175671340113252,0.0502347243287865,-0.0824232043922661,0.0852997599835838,-0.0291357869547502,0.065474306694416,-0.0794998751729926,-0.0780577595888873,-0.00122057132998792,0.119959345770259,-0.0677324763666347,0.0443719382366704,-0.174591791863593,0.0440310143133965,0.138901828059657,0.0229778044123459,-0.048957831799378,0.104316406640724,0.0201490391465167,-0.0452637796533789,0.0336908540288819,-0.226922230685929,0.000267609944258944,-0.0580117673348799,0.0303238865517884,0.00533984724466822,0.145155687882189,-0.0765251449085104,0.118737364352137,0.0198417749557929,-0.181759847509405,-0.0313850699955791,0.0757902196197335,-0.0305661542888218,-0.136492029615944,0.0735693984263196,-0.0974309672609481,0.059801977284731,-0.101699303119753,0.123741413286835,0.0647509019772801,-0.0080512949761968,-0.00350201052522504,0.0129735149161353,-0.00331414841892791,0.129940497602252,0.010251944230254,-0.0485361910952405,0.00473689014163135,-0.0512287316242606,0.00325229527818201,-0.0842197060788663,-0.058941574511125,0.035943921543235,0.0769164679987412,-0.00349227909190629,-0.127035923087196,0.0269606025936057,-0.019889179809074,0.0641010255863156,-0.00498698116031222,0.0853086180370366,0.0536842670687785,0.0449842455040852
"50",-0.0335907622216023,0.00607912029592656,0.0234535245268056,-0.00657829432149214,0.00285758624013732,-0.118748150194353,0.0372200863883434,0.0692640190009275,-0.0525321849214992,-0.142149476174514,0.0168664477072152,0.0945830089709933,-0.0763812731805422,-0.0152157452097203,-0.0848093029147533,0.025349873233933,-0.159131336908823,-0.11846457499324,-0.205542458218551,-0.0461939241214779,0.0713478293606481,0.101540836872173,-0.0846968065612425,-0.0284807197723033,0.026479411849654,0.0401658083640589,0.051819443697729,0.080374327678107,-0.0532191622268927,0.194015282253782,-0.014108862613877,0.0213892277588495,0.0853734069049749,-0.110430200809816,0.0811642868861225,-0.0913256244305999,-0.00790510481310108,-0.0594857326362105,-0.134757447599284,-0.0427057551477976,-0.0303303079057212,-0.0349616991409264,-0.0424367887842661,-0.0222551585899164,0.0941098953226609,-0.0122567252439296,-0.0476305972047935,-0.0988105199447381,0.0660580419172922,-0.00111081352610336,0.126499160177826,-0.0188198908169644,0.056147358583002,-0.0515078584958111,-0.00297655237369361,0.0255362679516998,-0.00233491657254667,-0.0672492991032536,-0.015557093893663,0.0826993817052935,0.0258357640792861,0.094289614478543,-0.0238638731764845,-0.0309103462706374,-0.0838163934458888,-0.123765137540689,0.0484032414758174,-0.00395134201782452,0.155759342172723,0.0949484816284321,0.0207098712135259,0.0373569820061645,0.0554255597319155,0.0237539201624328,-0.0517017305906017,-0.0495134464297233,-0.104768353471734,0.0766664009264171,0.0372458147253403,0.0312332308427862,0.00257192237350979,0.0748996279002732,0.00375903067895796,0.00387938970708341,0.0116984900033071,-0.150034320674878,-0.0303530067705602,-0.0520878994911292,0.102114502623545,-0.0654452222311477,0.0175392749765847,-0.0533972773828978,0.0196439978514649,0.00853782296601449,0.0565876624444546,-0.0416316720392624,0.000621799884216275,0.0642903623896118,-0.0150908159014353,0.0417492721828854
