"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0735058346511776,0.0387177602734252,-0.017168096876247,0.0247696895734994,-0.00820383225817859,0.0046798897442826,-0.0282980400461808,0.0574894308872476,0.130625606253167,0.00588359039867943,0.0109326787965798,0.0459428631002502,-0.075119084293442,-0.0180475777968866,0.0345449437531684,0.0451967766147549,0.0540522514753149,0.0074985226231588,0.0458654210160566,-0.0419851014239173,0.0904110158986542,-4.90907871147136e-05,0.0463491124996325,0.035250580808508,-0.0324710256728012,0.0328710358020774,0.00724209667088736,-0.0744080610897944,-0.0857023927343415,-0.0342900935394267,0.012749140757108,-0.0364150956867025,-0.0582364829387931,0.00843423030510628,-0.00479438203266224,-0.0620678346766883,0.0690335356286423,0.0578749271893447,0.0130479171098049,0.128072373454607,-0.0143910759146363,0.0313000948796535,-0.109430094259538,-0.0112389170326434,0.00515821464319739,0.0634981344645948,-0.022565377331794,-0.0740074061078601,-0.078817108644963,-0.00127151795029682,0.0622553736403223,0.00429618407763092,0.0451724280943596,0.0147913277787756,0.00213310031808165,0.0227818982846816,-0.00231434795059436,-0.0561783099165272,0.0361649962077831,-0.0390912820456056,-0.0215139135729201,-0.0598119317283641,-0.0772401593181569,-0.0365113778062093,-0.0154847783188688
"12",-0.0326620147732691,0.00409768448707158,0.0261101289030886,-0.0226951330672126,-0.00144180587323288,-0.0542023219331526,0.0694158722800569,-0.0123064294483854,-0.0403072189680741,0.00875909267532529,-0.0106097155904532,0.00517154668227259,-0.00242214864202796,0.0503351619302662,-0.0203500978374011,-0.0111793972303358,-0.0622293866290327,0.0669362904958233,-0.0226533098254423,-0.00699080414442738,0.0048858351571015,0.0205943932270949,-0.0177098002826227,-0.0144068081611866,0.0282001166934397,0.0726603847319118,-0.0505567409660361,0.0032228834597535,0.0452229471646448,0.0390441978462178,-0.0318559154290836,-0.0123865142502678,-0.0216004112598891,-0.0364938764082127,0.0132701549256281,0.0378235577145066,0.0324650159713067,0.0956433150632675,-0.00331948632285425,-0.0635579754179394,-0.0322401391322622,0.0106493099346321,0.0326597247687945,-0.00981780915945358,0.0126419071949965,-0.0646461890776491,-0.010646464666003,0.0501392782192523,0.00458645083862512,-0.0182036153117627,0.00196789692156588,0.0233936768277515,-0.0937932969776976,-0.000215428478313372,-0.0130849597793345,0.0284244385470693,0.0456742212060311,-0.058456991425007,-0.00195841330735937,-0.017945233296629,0.118518724744288,-0.0125689306733752,-0.0775672012739491,0.0214295509751674,-0.0348807048931929
"13",0.0609078911134985,-0.00612640804249919,-0.00311332160217157,-0.00987900948351106,-0.0251354356144226,-0.0520125767905472,-0.0624564230205724,0.0239297509389182,0.0576711074895002,-0.0205313748728197,0.000286189471882373,-0.0587722587657076,-0.0571065867868627,-0.0657748435011095,-0.0339722449718259,0.0256794463506001,-0.00767500546653621,-0.00493259447150431,-0.0121523120424511,-0.0184118087582333,-0.00223091837247296,0.0138354066739917,0.0527149845330381,-0.131348676798549,-0.0592021622854589,0.0426530924684522,0.0766977480153859,-0.0028875775613512,-0.0194807628014908,-0.0775264973330708,-0.0223788633992935,-0.0178058635507247,-0.0359596244591453,0.059076173948129,-0.0179361067280698,0.0317698362181051,-0.00214271604118988,-0.0195926340093925,-0.0626932053044311,0.0438048823986154,-0.0524610317489045,-0.0231335486668241,-0.0697136118384319,0.00556185107952118,0.0503965791482819,-0.0110922530544322,-0.0324481733141796,-0.0670608714340081,-0.00961147214807097,-0.0289022540412621,-0.0426205241173318,0.0032427396334994,0.0089630235584063,0.0445331394678735,0.0431769953887876,0.0324338964996658,-0.0523126191031983,0.035677587019549,0.0505794254877463,0.00231195039142231,0.013059640057947,0.0424287322074409,-0.0260158337321585,-0.0220897936915787,0.0712575520284752
"14",-0.0647055879647129,-0.00253573580233898,0.0165049655019769,0.0243000316795378,0.0206524507305379,0.0146567545981336,-0.00190808037385718,0.047783327038174,0.0451601384189705,0.0602531725421526,0.0499210823177841,0.0080430563660127,0.0270602504929021,0.0314934822190386,0.076695263152239,0.0654729814881644,0.0706238384521874,0.0250378469267341,-0.0366961429168192,0.0357091962106727,-0.00294127221221522,-0.0613401560958371,0.0504094444670352,0.0415627807069608,0.0316620704644919,-0.0771087437141019,0.0198922582520398,0.0526543684951932,-0.0538519873395486,0.0797182700430825,0.00309688468846381,0.0531992216497898,0.143442360157708,-0.0195810392002612,0.0131560518761427,0.0131527327848251,-0.00339553003195181,0.0082411442008578,-0.0300837327400351,-0.0445527738696846,0.0155564354766682,0.0204590659856094,0.110729664434487,0.0141858840411696,0.000186693595526775,0.0150235807192293,-0.0321175949357031,0.0788887146934762,0.0369465758119322,-0.0556376401080745,-0.0180893062248841,0.0250177414477381,0.00875808967236846,0.0631480573398339,0.110507073747364,-0.035278948880035,0.0706036862037534,0.0020444213404507,0.0504396804135195,0.0186569084824204,-0.00802334531604747,-0.0542566953071137,-0.0252724390546263,0.0347623127120131,-0.0783894985034551
"15",0.0433344279768245,0.00376709806450131,0.00174903532657501,-0.028580032737483,-0.00416773076426689,0.000744130043906246,0.0118774259487341,-0.0618794595562589,-0.037523978701228,0.0116050595193444,-0.100900799396153,0.0257892334292858,-0.0737650094836286,-0.00676655495895063,0.0220505863536156,0.000745664861491978,0.0253580215954252,0.0102829909780088,-0.0176785774092696,-0.058984671558631,0.0267157837573132,-0.0577841604154721,-0.000746491761123258,0.00330601007664109,0.053898068152437,-0.0977931270111536,-0.00879822409461345,-0.0373371091896111,0.0123351323819703,-0.0411099405721633,-0.0571435072410495,0.0446111078386505,-0.0487700329607614,-0.0304859009328919,-0.0527846030003716,0.0764614342948198,-0.03410903740407,-0.0261318520370461,0.0285885903971701,0.057818300040045,0.0643437609491919,-0.0724071664474365,0.098125164451397,-0.0295141478659353,0.0174626483810127,0.00160699040155342,-0.0175894170152462,-0.0276434945541924,-0.0272119677551024,-0.0382669691757098,-0.0995791592288324,0.00051458974367868,-0.0552993915860207,0.0208176611964671,0.0400085077275754,0.0137584936395468,0.0479394587449407,-0.0260301348469337,0.0104078603947213,-0.029827581599956,0.0130391972728025,0.0674060908036948,-0.0619476572779836,0.0132060307549694,-0.0456896253967562
"16",0.0589079812148546,0.0641869235608581,0.0320129983331432,-0.0150681296619088,0.0152573769453206,-0.014108763541685,-0.00937725330556781,0.0252946086106948,-0.0158320158985588,0.0905126225459835,-0.0240457319476259,-0.0500882682942936,0.00722648416103518,-0.109936856193656,-0.0667311430329246,0.0121786223501964,-0.00604288155911406,0.0188873126346512,-0.101640961387105,-0.037173849680118,0.0158124758088574,-0.0292462132278621,-0.0290175132226841,-0.0106266734267313,0.0423268168222716,-0.0286655158349914,-0.00282431618060498,-0.083906589522563,-0.0114626153999094,-0.0386506006508001,0.0040310697070499,0.00336741831246415,-0.143309415430733,0.0840913522837751,-0.0155370937832102,0.061128778221276,0.00948204385726018,0.0121008661121822,0.0537505620805306,0.0628861789703629,-0.0804401603290477,-0.040346434904121,0.00901296506851161,0.0392710362181316,-0.0100201296205603,-0.0474870602779635,0.084993960565112,0.0258682795913554,-0.0699022047495045,-0.0324850606535407,0.125369105368709,0.059994285521922,-0.017816052907928,-0.0458526152267415,-0.0462854067606363,-0.0781518128334968,0.0579080877822645,-0.146017176092938,-0.0223288032913763,-0.00166255800846918,0.0304772785816107,0.127329360509442,-0.0100897081856824,0.0409110577679659,-0.0222061230565709
"17",-0.00644573812347366,0.0345923657206354,0.0114607157264407,-0.0104491792409499,0.0163365152327667,-0.0294795546767486,-0.0274593956026639,-0.0766745937805631,-0.0267886630285106,-0.00932765363177217,-0.0181750826953775,0.0427214091162733,-0.0162161062788878,-0.0777747127515913,-0.0326913699493888,-0.0380894229274168,-0.022625447308703,0.0248106843587371,-0.0313617084122983,0.015542026970656,0.0314369856988782,-0.0180951146624881,-0.0474554445233916,-0.0351771599408977,0.0491184812388958,-0.0645485373124749,0.053330355818436,-0.0409817683113846,-0.0011267779032594,0.0130669648153973,0.0490847217470483,0.0063498199439052,-0.0524638589439401,0.0158632943685488,0.0222949485149465,-0.0322467706808253,0.0283350934457483,0.021403795737565,-0.0195363661837081,0.0432353961873529,-0.00546462697233187,-0.00396587460574825,0.0297833991570251,0.0182147156995791,-0.0146137673011831,0.022480426519913,-0.0526776187166768,0.0322674450595569,0.0248882096913674,-0.110080640269424,-0.0362430065385735,0.0173584902513398,0.0390838581471801,-0.0406307558006275,-0.0144549559181955,0.0350666949268347,0.0592908253572332,0.0223406598554472,0.0302987431439347,0.0625880505399669,-0.0503165553173305,0.020421780128616,0.0083262468780892,-0.0404006307383202,0.0410709550436715
"18",0.00824305056120618,0.0185027851019653,0.0293444499681342,-0.00205732532056638,0.00151599962440284,-0.0642985127458847,-0.0150046316502402,-0.0105122016762701,0.0138736788176882,-0.00255068416724118,0.0594063818745875,0.0442309199238227,-0.0683629671717366,-0.0188822690857518,0.0392274368804376,-0.0403918997596468,-0.00387440568830618,0.0690937181905532,-0.0205031052286894,0.0262648921256498,0.0418792723136542,-0.0432459509058467,-0.00165797924045833,-0.0189881359399194,-0.0270798327625655,-0.0207128492005038,0.0356566746835145,0.053995268543743,-0.076121142855151,0.0455601201140422,-0.0343520088402947,0.0273584022736666,-0.0194568483952974,0.040492580200938,-0.0295022013633554,0.00799646418630738,0.059800908118765,-0.103664681320564,0.0163715768378241,-0.0134902585766327,-0.0336758995703058,-0.0410369892019186,-0.031026297280936,-0.0215750987583224,0.0706967605986932,-0.0588388654300152,0.179489749978983,-0.0138064588932078,0.0473498710606664,-0.0326268831126986,-0.007398234287144,0.0716678551409411,0.0133272452957556,0.0853848114440825,-0.0138698146377617,0.00414865902771985,0.0496221844873863,0.01445513879289,0.00341155209238721,-0.0281809154403586,0.05085552421805,0.126783031821965,0.0176634432385968,0.0114968807590913,0.0247772804731881
"19",0.109548441146621,0.003142421622301,-0.00385275563414606,-0.0113833698451002,-0.0160267160103641,0.00183372111830594,0.0427576101772608,-0.0345157667642339,0.00778329173497048,-0.0562136635554521,-0.0370762498500531,-0.02043767941178,-0.0506933149239997,-0.0236013926649031,-0.0808076369745693,0.0372483524421574,0.0312546851242267,0.102959354956369,0.037558919243613,0.00205080928714299,0.00349115773832418,-0.0946212287007234,-0.0318914741601279,-0.0352072811909881,0.0577548213911099,0.0487925875756779,0.0227505745013768,-0.0522144045280416,-0.0373029399911204,-0.0366512597664444,-0.0264873301185976,-0.0636277746388108,0.028267460531191,0.0499136602117523,-0.0673674246749238,0.0381017108205012,0.0111265444955161,-0.112749954929804,0.0434701569614573,-0.000976332934316385,-0.0279539904758803,-0.0441853116112503,0.00772926418994849,-0.0251278812241916,0.0382575011777345,-0.0275132596773704,-0.0138370365367906,-0.104337713725203,0.05393985140587,-0.0290465139763463,-0.0385501965910643,0.087369759157654,-0.0261279326289761,-0.0869470940938189,0.0468087568641256,-0.0125379952650723,-0.0288247733861264,-0.178817011791995,-0.0304416823310493,0.0175050219119902,0.0251155505707718,0.0240576434677836,-0.0687709639155384,0.0463317568973521,-0.0473062484074554
"20",-0.0495098188172944,-0.010209366838545,0.0565528988186411,0.0369977244227316,0.0184382078421001,0.0229777969966174,-0.0466368274251103,0.0343703858876312,0.0610817218408436,0.104486879402041,0.140051694677851,-0.00197515769840398,0.0992731020661183,0.022425385600089,0.0170503639630591,0.0833452110501421,0.0406945386265797,0.0164703568654501,0.0183744480750361,-0.0120417997882152,0.010622378169732,0.0225464027026828,0.00782533280917219,0.0279483513252666,-0.0161962500590742,-0.131370564540986,0.0564307354409086,0.00726457984399079,0.0335118581004502,-0.00300005266935055,-0.0074817180565047,-0.0274209178765605,0.0806171227075742,0.0241313493169157,0.098547667147288,0.0673227184099563,0.0910292920129842,0.0485076155558928,-0.0195154419413618,0.0186599678064493,-0.0671617232357315,0.0356760522840112,0.0926654830176336,0.075339534988099,0.0774723202227202,0.0292748701834145,-0.0136031440542134,0.069219778670488,0.0486701080632623,0.0619178959447569,0.0959492348850761,0.0356977086876795,-0.0092789524526657,-0.00886286725353147,0.0501401688010473,-0.0170474022260731,0.00871280704455227,0.121077184060933,-0.0476901867044749,0.121617120114703,-0.00734887475472876,0.00305278476589139,-0.0176626114070505,-0.0171290270920577,0.0327851845225772
"21",0.00130760391744676,0.0204921216183368,0.0474429147629021,-0.00691659766870868,0.0347042992058446,-0.0123416642863649,-0.00476203823260231,0.0565523622538009,0.00798533241485118,0.0550798282238416,-0.0026086872973035,0.0499984195991909,0.112748311121491,0.0119687816405608,-0.044339967268108,0.0508414714027186,0.0269709311791547,0.0201460776757439,-0.0272705182651715,-0.0190747634647148,-0.042528989053771,0.00989017325275387,-0.0419109268454607,-0.0260969085648222,-0.0378340253648089,0.0115220456956228,-0.00481941951278292,0.0410489045543611,-0.0278324770335676,-0.00314279876220752,-0.081692426764488,0.0475981213276346,-0.0337026664066894,0.0139621129360494,0.0318293709235972,0.0712022079614679,0.0959925345329503,0.0549422109674998,-0.0228794327361118,0.00573099879160305,-0.00477095595138911,-0.0198284707668593,0.00876184632590156,0.0443625711853434,0.0170520748945229,-0.0236510241245797,0.0673445356252667,0.0823017953627774,-0.0287181259332801,0.08482954042232,0.0385272083986021,0.0284517664443173,-0.00186537687304737,-0.0763124433369386,-0.0301233915597036,-0.0815344692862882,-0.0411053437319769,0.00626298589295624,-0.0294854667431768,0.0361480736817529,-0.0143896768940691,0.0308462046311951,-0.00711375533443321,-0.0116880906202985,0.0177171173564868
"22",-0.0482095363875747,0.00248005388687693,-0.00137976010760713,-0.00386673826631026,0.0300902642513804,0.00789867749217047,0.0585928328219634,0.0301328697133836,-0.0248145814824674,-0.00236832084629978,-0.0221937311058417,0.0424098869236273,0.095508965669273,0.0662426884045557,0.0349819637721366,0.0178329487341988,-0.0276754624259431,0.0134157551602287,-0.0197065025296517,-0.0248070787634378,-0.0181017593385692,0.0929229422232362,-0.0238131575606467,0.0237055347097413,-0.0276253715570103,-0.01677070591414,0.00352585929510875,0.0208372203009499,0.00598704701654112,0.00255415822545369,-0.0558753482395411,0.0169337711438318,-0.0238402872814355,0.0011745863366182,-0.0122898995693413,0.0768777168091511,-0.000737738817873656,0.0506591480589367,0.00891643339700416,-0.0519082373775191,0.0325317824869675,0.0320697029596099,0.0374218306345596,-0.011511619110756,0.0298761001162168,-0.0356582989430903,0.0578889069649315,0.0383392591088115,0.0199390558654984,0.00675485971254614,0.0387986772138959,-0.000892570674255951,0.0366426384747586,0.00994745804934733,0.067553377518466,0.068772831487116,-0.0508997409586382,0.0199534179310348,-0.0408971515878294,-0.00501650794825012,0.0196654879325349,-0.0296376778869365,-0.006383237931675,-0.028164883743714,-0.033407402667616
