"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.069876920748862,-0.0168968088760609,-0.00927208797284834,0.0685380979147031,0.0101275002166299,0.0121213090245061,0.0659869420025652,0.0339006031635206,-0.104654833250626,-0.0539589414215993,0.113065688035604,0.0326782444085783,-0.00440000844709732,-0.0142254640608467,0.0809965499400309,0.0142419009900129,0.0783713890605518,-0.0152473930454788,0.0600292979429404,-0.0183948736564975,0.138695727080622,0.0057447612648794,-0.0357542334577369,0.0331358748737261,0.0256740795827732,0.0881562459518558,0.0266759971547201,-0.0124784858203634,0.0898619365830959,0.0217204404713625,0.0155360105926876,-0.0304825734658607,-0.0161898323609765,0.0601917953731506,-0.0338938056042626,0.167495412029651,0.139982477140186,-0.0232458221790323,-0.0536117277659779,0.0705493785435209,-0.0164191377895811,0.0634304313187352,-0.0666385249065014,0.0273765651036537,0.0558714027533421
"12",0.0827546091930343,0.0382779706151783,-0.0138741284406252,-0.0167771260042014,-0.0427168679764824,-0.0127963505272968,-0.0349071780259425,-0.128827329720425,0.0268742580709805,-0.0128439457763628,-0.122425417986649,-0.111805592223308,-0.0768963144386336,0.0259929516364574,0.0224250198513698,0.0637456850915105,-0.0589740902516987,7.92363560345275e-05,0.0182659667413014,0.0108388890391218,-0.102700295718148,-0.0227413751849357,-0.0829681695683289,-0.0637333897555976,-0.0290362977919937,-0.00992229652121707,0.0028906826551035,-0.0178420066834265,-0.0176390417892805,-0.0833995988557097,-0.0731949216678247,-0.077847614756495,0.0424491959867009,-0.0516262141705495,-0.0743506003406325,-0.0827894613266222,-0.0477797300362199,-0.0939298376212089,-0.0320592104817133,-0.0477624354971275,-0.0231780140531769,-0.0472083833908824,0.0836853700750222,-0.0583421205147541,0.0858239361663766
"13",0.0293611719617018,-0.0140433032526804,0.019707605892775,0.011129549595238,0.0230360732929816,0.0316134864404807,-0.10307441293008,0.0350136760273577,-0.0317750158040676,-0.00697832092262348,-0.00423330530262431,0.0215070255912085,0.0630491909626096,-0.0066354653025987,0.0653551017545376,-0.0201570301519297,0.042344921401584,0.0210619655238328,0.0330460705526708,0.0540852594071157,0.0636256781665041,0.0246714966402908,0.00783720836767995,0.024800189694599,0.0106122335844765,-0.000633808285508209,0.00664278695354449,-0.0164598160903936,0.0765473725283918,0.0446217856876061,0.00476102863016798,-0.0342029080183536,0.0219808403719217,0.0216879697042732,0.00862596505370375,0.0649859646450377,-0.0373546830785457,-0.0271061521640968,0.00179456391303823,-0.000539632288366895,-0.00227326666323069,0.016285168991052,-0.097691317808776,0.0147711091675243,-0.00451888772191879
"14",0.0456883834800661,0.0195302604469022,-0.00374148578746862,-0.0302253927017779,-0.0297944535538781,-0.017320139097968,-0.0397050782691295,-0.0645793388150043,-0.0114673052142833,-0.0539033668114564,-0.0397753890187095,-0.0941051926536268,-0.0178557767265614,-0.0746407909910374,-0.0360998862931997,0.108656084085641,0.0528938355267963,-0.0455024517257165,-0.0824150179719775,-0.0063313192798616,-0.0922269140134286,0.0859363005383934,-0.0334253140907169,-0.0469501135983326,0.00451673076496126,0.0258170125079801,0.0413406485115975,-0.0319344193235663,-0.0230107518849564,-0.0839864129008753,-0.0692304848153243,-0.0376553997049797,0.010042737467824,-0.112948870043053,-0.089170736516026,-0.232283198516085,-0.108786964221962,-0.00340294977822219,0.0346308929171223,-0.0517233375470626,0.00241494590463818,-0.0236044572997423,-0.0278280144215241,-0.0208676619655761,-0.0537259959685283
"15",-0.0681197471287755,0.0245488448355651,0.0143962119128106,0.0379472209089795,0.0158079355560049,0.00947811488294173,0.0424818232177802,-0.0175788209893417,0.0416140590134715,-0.0270047057115904,-0.0418542444589606,0.0401644704267764,0.00742334681690202,-0.0696223753149444,-0.0116011146924716,-0.0383835176958712,-0.000809224970676465,0.00187183510148788,0.00944703638803233,-0.0240344902200633,0.140875313670064,0.0807207490189399,-0.0300185491059838,0.0194468846478031,-0.046031138167721,0.027272075363287,0.0250777902838929,0.036154490764937,0.0803660005924081,0.0711348244695785,0.0475496077206753,-0.0158777712200395,0.0720237436099009,-0.00679674135663481,0.0360110738636281,0.143711307967991,0.0680638252701952,0.00802421782080489,-0.00713899641563659,-0.0160766699583034,-0.0155689566602068,0.0239759729753694,-0.0354100117948416,-0.0392160996560857,-0.115164249724023
"16",-0.0628575316660038,0.00995124363530223,-0.0242927595626937,-0.000161615282468778,0.0175935699476199,-0.0143534933154673,0.0219471283170891,0.0600590076494127,-0.0820996006004925,0.00474698771715375,0.0702079202128237,-0.0121822357875131,-0.0368101962868412,0.056994894046707,-0.00567354862226422,0.0158719778516359,-0.0935909536041543,-0.0601939344280993,-0.00650994349752131,-0.0920596589020522,0.000682301802053805,-0.0342897590648327,-0.041299829818209,0.0528879384028805,-0.0356924371843135,-0.102427583377521,-0.0493988984464959,-0.0713908053712116,0.0445718165965881,-0.00210232432450784,0.0510486595898328,0.0605720450394335,0.0962869400383882,-0.0509247162159777,-0.0480380960838785,0.0274646379396775,0.102024964128256,0.0324143189446842,-0.161163356059321,0.0394315422702331,0.0291485294525881,-0.0374754037928826,-0.0367326617235696,0.0159082691580945,-0.0317962972173156
"17",-0.000777438313539468,-0.0325677266085028,0.00100886868709349,0.0111657553929461,-0.0200434684422914,0.0303745340996024,-0.00407715264625002,0.0125586129040033,0.0131896519127268,0.0317514797587754,0.062665637951825,-0.00802902337013317,0.0186604332118027,-0.0101755095902247,0.0495400340543159,-0.044290623090568,0.0021763334214854,-0.0313721608067058,0.0378397546103503,0.0439352621898073,0.0244991035201156,0.0180279108090318,-0.0474977429814457,0.0184789998388268,-0.00105317555225907,0.0271584897802401,-0.0913171840753444,-0.0714860349048791,0.0214578478195712,-0.0221650553033707,0.0800169687553319,0.0702034654605199,-0.0747672522673072,-0.0563608132825376,0.0875405091087078,0.0123364212115682,0.0447491045004372,-0.00112935958791283,-0.0360705389527238,-0.0296594906931792,0.105497165077066,0.0118761846163838,-0.0356667648672809,-0.0622587086201351,0.0676887110948851
"18",0.0122780639352077,0.000474160150615967,-0.00396708994356833,-0.0163829404875447,0.00050521455573929,0.0673378245363313,0.0386310067990462,0.0215713919848729,0.0555458446909966,-0.0686294227330539,0.00781741291228501,0.0159966159379701,-0.0190291301959164,0.0430231773319854,0.0201761539234702,-0.0272844299679274,0.0149416617849836,-0.0337624280366743,0.0431075955849577,-0.00906937997909874,-0.0266870536538616,-0.0883909977523658,-0.0573838895112374,0.0131140204899175,0.0775004002317262,0.0256064656333652,-0.0122281642142039,0.0384111371645404,0.011294722349978,-0.00361539701490239,0.00227543529387537,0.0307953996691568,-0.0327849855118693,-0.0220606499794831,0.00926192331089385,-0.0367142060190776,0.079941945128857,-0.0523615013019068,-0.0261718787738551,-0.0206232908062522,0.0313312082188269,0.00941003259838176,0.0425827102130831,-0.0291018217836661,0.0268385290720807
"19",-0.0180065318294216,0.0462179874567325,-0.00727794567305195,-0.000598193162228847,0.0102892481431968,0.0263559556209307,0.0142109501817516,0.0284593103084201,0.0736781426035094,-0.0620393592307391,0.0226825305383638,0.0281174300509096,0.0523091759102685,0.0907741638388878,-0.0891087278054376,-0.0320086578738728,-0.0401023881985919,0.0441661718913518,-0.0721679630817764,0.0200965339830327,-0.0752216220985305,0.00191645393526182,0.017017394883594,-0.011855717308277,0.0320517453819403,-0.0626167068272078,0.0186328827458263,-0.0194041581076717,0.00345200203902132,-0.00694778891731889,-0.0077053261264869,0.0116575238667965,-0.0172534579120661,0.0106694288129543,0.0704763303382467,0.0397194642532627,-0.0310146361237258,-0.00209709517821884,0.0171660024523708,-0.0169545553657233,0.055751703070037,-0.0281822098699061,0.0236663298440272,0.0485806520949579,-0.048300059929166
"20",0.0838541013294796,0.0184923477179656,-0.0054215535635085,-0.0131291702901944,-0.0179935432616918,-0.0137146668112226,-0.0990957291237613,-0.135213089482639,0.0539888318267396,-0.0298887244848958,-0.0327479744362286,-0.0626700071016566,-0.0355022005905134,0.0308111695262817,-0.0769055215641683,0.0329187144190656,-0.0429640736881986,0.0578748555719081,-0.0238167272898201,0.0501859086889022,-0.0789337514371455,0.0761972698224352,0.0503008248585912,0.0174278704710872,-0.0321529015680567,-0.113344294967801,0.0487483189398901,0.0022915191877698,-0.0844391504126242,-0.0190386432481074,-0.0316784848809893,-0.0821402743870735,0.0772761035600527,-0.0573802679364218,-0.0565314129513955,-0.0622644788122202,-0.10601262529067,-0.0494167842548983,-0.023121273554607,-0.00454173514993209,-0.00801120631475789,-0.0498687672349948,0.0636693446644567,-0.0165732542312391,-0.0388680521664539
"21",-0.0201051968136072,0.048229930714336,0.00457783554328684,-0.0257818668815313,0.022762799040901,0.129164063827151,0.0310317181241163,0.00421148476492458,0.0302330855219971,-0.0475115406305749,-0.0542460373972589,-0.0984813282198498,0.0387378063447752,-0.0477308592061987,-0.0674966063303448,-0.04022794042399,-0.02122800265793,0.00309832050927947,-0.0320976964440559,0.0882712440072202,-0.0628104012427873,-0.0355006895331169,0.0232243069328992,0.0738076662942698,-0.0563695908075303,-0.0413798441097901,0.0168349121037318,0.0260582799710801,-0.0414974039696744,0.00653944116014327,-0.050694903015951,0.00109509347046517,0.0587035479361123,-0.00355819245914053,0.0232117675710758,-0.0614754964988715,-0.0922625995326455,-0.0358641698111864,0.0406148275625585,-0.0691486910717905,0.0171197453717987,-0.0440290823872723,0.0915712858250372,0.0432005528626052,0.0292944573658115
"22",0.0308090448342539,0.0158559688909087,0.0355556333909795,0.058593405418424,0.013062112572381,-0.047128995627825,0.0271893430508579,0.0155906759024851,-0.0219343588134482,-0.0440463797498137,-0.00294045257474929,0.0450277341524589,-0.0756310242265845,0.00381475036179656,0.0444950191701903,-0.0373759992930092,0.0303899185059929,0.0582338952605552,-0.0154345805992926,-0.0105600492442139,0.0382946518346436,0.0348774654899019,-0.06767969026453,0.0136361940196701,-0.0702951605740395,-0.0136562547333704,0.0285237178991595,0.0657768894171848,0.105945616759852,-0.0270721061353342,-0.0212508674314217,-0.0842166862994299,-0.0290900694968712,-0.0402177779269997,0.0359964294704574,0.157666569751536,0.0221993151313035,0.0573137707413881,0.0495850884744502,0.0640848112597701,-0.0159495300600852,-0.0421827273902787,0.00866738982378279,-0.00755725812172533,0.0208198028827012
"23",0.0880716055511021,-0.0276913387056959,0.0130195834238809,-0.0131788349763015,0.017102446923157,0.00576446797877481,0.0102293396365924,-0.00220978915529606,0.0475208520851098,-0.0418960781136577,0.03182189101,0.0404574595596015,-0.00139632394355403,-0.00870340718893414,-0.0596595808798329,-0.0559107192000277,-0.00507391726586756,0.0841911263110463,-0.0211998505200291,0.000702617738403938,0.00970795576542833,-0.0590897809549632,0.0309190773817175,-0.0810316620171266,-0.0398095799994067,0.00675208377484821,-0.0243918600063669,0.0760663685691384,0.0396641188172328,-0.0886843323514386,0.00389549337886715,-0.0412496282522209,0.086420097685793,0.0373088655487122,-0.0188809118969083,0.0160796223782822,-0.0461846829702212,0.0812739678938318,-0.0039287181227495,0.0201310558962932,-0.00143509468338428,-0.041584893336689,0.00141576486364041,-0.0830600194631851,0.0119058519267699
"24",0.00746101640224811,0.0255921238532525,-0.0079617020023452,-0.0217626741060387,-0.0246369930131205,-0.0250017678131803,0.0576439733582201,-0.0410569230828325,0.0348845452512832,0.0284098291712023,-0.0356681494204494,-0.0664285526625988,-0.0140685882956642,0.025777025049076,0.0205443621510873,0.0201284862505199,-0.0158587198901254,0.0615274492033815,-0.0416123501157564,-0.00152669812313696,-0.0173561264059238,0.0723914308066873,-0.00106992607231014,-0.067821125788379,0.0105881433514757,-0.0567763987031404,-0.0585182939920255,0.033165621757233,-0.157587745694962,0.0160048799355184,0.0632893288358008,-0.0758171628113046,-0.0149672093520412,0.005942892679107,-0.075285826770899,-0.0871018951142335,-0.00775941801371489,-0.136449511295123,0.059315470729535,-0.0211033121045839,0.0447157497328564,-0.0637372502063542,0.107290001680745,-0.0691663549829405,-0.0561158763920626
"25",0.0286322554134398,-0.00114571740200887,-0.00471116795742292,-0.0198302835688519,0.0326938661396066,0.0174797277254282,0.0214476217570497,-0.0379484004745893,-0.0190998220925657,-0.0432188967882765,-0.0590887173621008,0.0721098124614719,0.00348657815984191,0.0193331330279852,0.0269450636475314,-0.00560971388921192,0.0494162201066415,0.0268368498610894,0.0657138536017087,0.0331224596676865,0.00353488848634549,0.0205524202724329,-0.00159295182225155,0.097573802119374,0.0150594934915139,-0.046307093974549,-0.0477442978383991,-0.0559838693870904,0.035231651231109,0.0526304369227218,0.00382319601927159,-0.00654920028316874,0.0196074882598219,-0.0375981967664453,-0.00543323470349589,0.00438509174828157,0.00364651079396044,0.0829437957645914,-0.0252218763190324,0.0319998531512209,0.0103080991865607,-0.0468994233116786,-0.00308744447093023,0.0103871405501418,-0.0185226124860951
"26",-0.0553371372251107,-0.0585670983958718,-0.0057571933945562,0.0506703935920889,0.0147835883257766,0.052048684963716,0.0522498315696486,0.0439542255728211,-0.13527456754832,-0.0437091291157398,0.202692031181863,-0.0115799691585127,0.0911629596529337,-0.0431367394717942,0.095896553040038,-0.053045436480435,0.0117093719362172,-0.0394229813632889,0.0543330390567601,-0.0322516617552841,0.184727483569515,-0.0287084090622562,-0.0276883361469461,0.0532964546147766,0.0307768286460738,-0.0130710571435433,-0.0859751042534201,-0.0241268122591479,0.117484943749631,0.0668601176244484,0.0627436947542632,0.0886189527885552,0.0568369972331998,0.0116132846066843,0.0421041235378467,0.0486853340659991,0.00494117495204526,0.0716151170408779,-0.029104305285373,0.0525311254916702,-0.0765411712574134,0.0551592496280383,-0.0881377814175889,-0.00581860222872353,-0.0291344992463826
"27",-0.0453105792096978,0.00327383519504868,0.0310206847469884,0.0431368765161651,-0.0239633873537049,-0.0421655348567611,0.0160576885788038,0.0406962622224834,-0.0790965439352765,-0.00270658358920258,0.101918374285359,0.0311903958239379,-0.0839535627183066,-0.0443416628702238,0.0177111883581392,-0.0587886977524881,-0.00916834841767233,0.00616980404528056,0.0460323018026076,-0.00685075252160348,0.0688100666412567,0.0231487526303991,-0.0476481994732568,-0.00634754096342918,0.048287710431786,0.0150744970097959,-0.049288782101496,0.00580245572404844,-0.00724391856641719,0.0160196270603293,0.00726282907274066,-0.051714494246763,-0.0210811021049313,0.0529775782681705,-0.00265090829861122,0.00303654343228599,0.0295887176752536,-0.0233244970481441,0.0179211127240914,-0.0343281133611796,-0.0282134733743403,-0.0571717520036537,-0.0368429407813063,-0.0431230803299038,0.0209325773598134
"28",-0.050607125519236,0.0396656458235611,0.0402094979509179,-0.0318399323112602,0.0234674737564935,0.0230018280682258,-0.0225380722911505,-0.0473729736775414,-0.00772282721471828,-0.0783632600158342,-0.0190036957423293,0.0632638139737955,0.00844669573020029,0.0182131203233627,-0.0497273556817071,-0.00560728176163592,-0.0392777090426189,0.0220333458953927,-0.0143339167503007,0.03467958089622,0.0223694085363925,0.068581787550435,0.0756983960715787,-0.00738681499869119,-0.0425409959778301,-0.0958877670237055,0.0274742136072624,0.0420540253948145,-0.122868773683282,0.00848302379388687,0.0327418905085519,-0.0719542442503148,-0.0451163769311763,-0.016222659554707,0.0102725284412628,-0.0353828511815267,-0.0669416538830666,-0.0502138862899694,-0.0143158670697485,0.0474952539261253,0.101189597340298,-0.018500856597699,-0.014115471988355,-0.0287826167156906,0.00348508841373616
"29",-0.00936068727808878,0.00967425389920371,0.0135478880445309,-0.00701662827761914,0.029831157652024,0.0077906376028526,-0.0373587943746825,0.110048254697594,-0.00199748174261676,-0.0646748129955849,0.0108316893293211,0.0470352306574447,0.0121369148656138,0.0455331392207593,-0.0421765693201836,-0.0283452939344963,0.0357181180206141,0.0011746573500988,0.0431658926503303,-0.0109433521715023,-0.0472381813897773,0.0235559079071346,-0.0129519600494891,-0.040154848287294,-0.0270860099960339,-0.0979584195156306,-0.0505896696984999,-0.00592528890247256,0.0238694725362597,0.0601340629698685,-0.0227159822723815,-0.0577887652466693,0.0606084215767555,0.0501281244414611,0.122013785222979,0.0727043057552356,0.0093663358783102,0.00675010912031178,-0.00527876147479051,0.019923573154328,-0.00713275830659689,-0.0496563995852043,-0.00148086339284043,0.0296347840753274,0.0487184638319533
"30",0.0484434959261759,0.0303560033763852,-0.011726219408121,-0.0310215251448586,-0.0132885739787126,-0.0369688887344219,-0.0640162389656485,-0.076585654807599,0.042122850470051,-0.0710056643030286,-0.0529458441480838,-0.0747879821425656,-0.0549353294603962,0.0666287529446605,0.0104557374129775,0.0212901053733702,-0.000119306233084801,0.025818805866622,-0.0153897341180198,0.0621005051075964,-0.143675490414861,0.0520062845176855,-0.0513968686236038,-0.0306101685811151,-0.0166534961396439,-0.0108350928911294,0.108059409247524,0.0209311277973272,-0.0505542769343989,-0.00581740070243367,-0.0481174784354654,-0.100418809949542,0.0143554667980253,-0.0474540174864556,0.00148819801648131,-0.111812323418992,-0.034997649180024,-0.00383912147548155,-0.0305118720971465,-0.00960174303156871,0.0124652069286886,-0.0875474401046944,0.0605837976185936,-0.00430541527822025,0.0619505716818616
"31",0.0355167035386884,0.0134846451340612,0.0304301174378749,0.0116634053727923,0.0070595056708558,-0.00666405530326067,-0.008840771409345,-0.0510899535563636,0.0345044636817487,0.00836521193580971,0.0100492446494517,-0.0111136179427138,-0.00862699634281484,0.025610034781942,-0.0291206272362899,0.0280090242380586,-0.018770854393807,0.0524464292667668,0.0167627452751875,0.0388089319732218,-0.0345323868968894,-0.000353188258649932,0.0523268072834064,-0.097133766115794,-0.0454798678857692,-0.100480802509867,0.00432949336382164,0.0232215443758192,0.00291899833215082,0.0275365466923375,-0.0164909357586744,-0.0174946359949103,-0.00596605743929393,-0.0126316683871322,-0.0104186709034797,0.0545964151357446,-0.0474170015709444,-0.0255384919003527,0.015991440262641,-0.07069944309551,0.0385499635561037,-0.0676771797363924,-0.0176239265521345,-0.0415113835700173,-0.00793222548257707
"32",0.0552429844881356,-0.0171112418627099,0.0429650766945293,0.0311115040401799,-0.00188199762918306,0.0237751776367113,0.0506008742303795,0.0324888738158377,-0.0366963762694554,-0.0326178084258821,-0.0253460220483448,0.0046573231405187,0.0250953627870825,-0.0182651598742711,-0.0961229600890569,-0.0360813937993384,-0.0481189533015992,-0.0695042293329838,-0.00280850130938971,0.0318122789072006,0.0356917012919541,0.0311176368705551,-0.0546467662847916,-0.115435201957864,0.00708887604786461,0.0609909676836892,-0.0530165668483169,0.0249544787202985,-0.0117243086612836,-0.0708066102519372,0.0822324703397347,-0.000299227106841111,0.01783660983841,0.0472424916790869,-0.0203129609439965,0.168664285686234,0.0149296002931809,0.0170511765626272,-0.00312811347222947,0.0536821733107291,-0.0223372597514961,0.031234247976396,-0.0421977913908128,-0.0178912216606414,-0.0644008978900748
