"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0506781287177498,0.0111979090484227,-0.00962891289137189,-0.0183510562656512,-0.00553803813284682,-0.0739309534001572,-0.046300606187774,-0.00184154330731796,0.000459049806621088,0.048233609321458,-0.0462953577489483,0.0130741413931051,0.00786159702136339,-0.0572962556807128,-0.0606078741884211,-0.0294727755699162,-0.0160228598792722,-0.0924771155896928,0.00166147638344141,0.0470121544069726,-0.0597444882149332,0.0525951021073218,-0.0410839598979096,-0.0920890392494986,-0.0302533529686202,-0.119765367523697,-0.0661157892850441,-0.0335100423607647,0.0398110391532729,0.0728685522912199,-0.0702459669839481,-0.0894817117434081,0.0268532291821807,-0.0528362840696092,0.0343132851493384,-0.0668495862310225,-0.00917939518968815,-0.0145311972474577,-0.0102895851595701,-0.0142626141457472,-0.0151293440621814,-0.0352795664335241,-0.0201498836447673,0.026590833076864,0.0856420270792482,-0.00779147582251837,0.0401622511965335,-0.00994955636204511,0.00924224121272019,0.0137133482236739,0.0289750569839656,-0.0659074651846012,0.0258516144543721,0.0288444140438259,0.0767491135618048,0.010807055658655,0.0168130328476855,0.0164827231983303,-0.0412550107985309,0.0644557381432438,0.0698442097336739,0.0185953335680739,-0.00394267019451207,-0.0380154783720025,-0.0040192257248038
"12",0.0455305973954578,0.0241825334532557,0.047367264994083,-0.00567522610709215,0.0204400911756126,-0.0129534525983349,0.053323276366429,0.0266581568885402,-0.110933446431169,0.021755185199556,0.0571594879368564,0.0613059296473521,0.048398589246453,0.0426289945990234,0.0624956582124755,0.0125020602447527,-0.0145525950273899,-0.0428847682763968,-0.0806882502651902,0.0485968950940947,-0.0340428526189614,0.104170980603294,-0.0269582497442015,0.0277238695704083,0.0490679469834483,0.0769202254704417,0.0185253671490249,0.0289410585754592,-0.0111205556843472,-0.0171265758042835,0.0738499241553191,-0.107342075720587,0.004710867713629,-0.117110229022909,0.0880654112575902,0.0777963282198846,-0.0787176677544262,0.00119632580480965,-0.00751561225635637,-0.0300188407973385,-0.0404583091923957,0.0385493349642905,0.120283051123811,-0.0431131293606321,-0.0198691981096719,0.0737568590728704,0.0495921174866529,0.0583895764499472,-0.0402812902037646,-0.0319593765873167,0.0328459199713654,-0.0565493785478548,0.0485139814790349,0.00184759882725002,-0.0115424467768313,-0.0498064751808561,0.0807735492878193,0.0174858712767735,-0.0391841679187426,-0.0218698882956732,0.082005471669965,-0.0270069903063044,-0.00236439286087585,0.0301863649264134,0.028304215755419
"13",-0.0461313616492189,-0.0416449611391195,0.0359475846873783,0.0396089592693609,0.0155813086714822,0.00713897991634698,0.00917583426686086,0.0521963185168525,0.009496562729231,-0.0158850216083514,0.00121749280061295,0.0467787734404869,-0.0735985197615289,0.0283388764904411,-0.0522456528430125,0.0466922050467435,-0.0176972174837,0.12402069342128,0.101795925956618,-0.00410239222138508,0.075224857666482,-0.0206516094351703,0.00736078426975783,0.0350528083854884,-0.0360020949108921,-0.0584052032647767,0.00711521269821405,0.0919167141057563,0.0699679349888323,0.0389594718251369,0.0677291178289827,0.0453408545113446,-0.0435836972794839,-0.00071918425146978,0.000400444330866306,0.0516525365410021,-0.00619469228394193,0.0194788521695542,-0.00931040219412326,0.0786798856166566,0.104669357806993,0.0281377903628175,0.018574412019351,-0.0306072795339161,0.0510638866023315,0.0019234786603284,-0.0296053679908839,0.00868122627369536,0.0152448426932533,-0.0055534063079913,-0.128609746342282,-0.0360604079274949,0.014316142395181,-0.0201797638618544,0.0260701150957898,-0.00989557348499452,-0.0230801278010957,-0.0900815838603131,0.0612656564216617,-0.0238672801029757,0.0780814374148578,0.0160294491540552,0.0658749763585335,-0.0146142528449044,-0.0388292907282724
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,0.00724972893694447,0.0087219888067691,0.0239798472822518,-0.0435049689205913,0.0266007960265829,-0.000492861555104147,-0.0254195441091463,-0.0050411620493747,0.0502374725025711,-0.0157380417775985,-0.0487496817491575,0.00406224011972625,-0.0146366185367549,0.130096223423391,0.0356769563466115,0.00266482957212153,-0.0252996423543043,-0.00533874041504368,0.00522446011169632,-0.0657247766524439,-0.0177749255440888,-0.006930157329519,-0.0622714168989819,0.0436124147008609,0.011153313626453,0.0821388473267731,0.0547000147524397,0.0185663920240105,0.016452023099438,0.00976657261246406,0.0465091232990294,0.0219210710792917,-0.0417670786513866,-0.0191119492750216,-0.00824369960272531,0.0400047515903889,-0.0276153317780238,0.00838877035106849,0.0800074962686147,-0.0527669140077373,0.0603060436782369,0.0136071913557139,0.0786422287697283,0.0972850880325457,-0.000211897261104401,0.018099251567639,0.0412497409307799,-0.00857568277547665,0.00343741101118392,-0.125923815670583,0.0379117507667476,-0.000236516170389972,0.0489635340920244,0.028606349531937,-0.0028608884197998,0.0470441940999605,-0.00231025928321851,0.0373974703773859,0.0815930363722456,-0.0100163825425322
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,-0.0408559092761657,0.0610834760082834,0.0131923360538158,-0.0121899177687321,0.00472580591618208,0.0448455777827281,0.0677046680082442,-0.00690890937340929,0.0698036230563249,0.0883882399051927,0.0172517363436268,-0.0285505081962686,-0.0538811930919024,-0.152344773315015,-0.0643834495541937,-0.0585042739946322,0.0749754851124017,0.0020418374299923,-0.00682447061852291,-0.0463268721933491,-0.0107447768793025,0.0227355377833413,-0.0310064225614969,-0.0228076152277694,-0.0463315869375606,-0.049226991810447,-0.109491920328715,-0.0284383175641931,-0.12257754775345,0.0404699101121528,0.00091958747738574,0.0157075069829844,-0.0507339294013452,0.0832677726285313,0.014621518366972,-0.0520097925536854,0.0149213413543379,0.0753320183986696,-0.0814754876254047,-0.0269348553209227,0.0283815238614359,0.00282150569299812,0.0383311983691343,0.00813626329176644,-0.0128533495834938,0.014774779322732,-0.086092342230205,0.0301153323206842,0.072299168110195,-0.0144202317497621,-0.00918220515142939,0.0327926152497664,0.0487213330457751,-0.0387180475212973,0.0172554577221783,-0.0217007942125472,0.021336226975297,-0.0327787266394414,-0.0022664778345804,-0.0187913376426336
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,0.0522221165890841,0.188614742523747,0.0366291579242396,0.0222170614450849,0.0290136256644177,0.0231453694183207,-0.0235428685923068,-0.082316788393698,0.057277075891775,0.00343767461851531,0.112275002516409,0.00582766157849983,0.129347469273507,0.0105009488405772,0.0848508889578582,0.0281112349971933,-0.0706580633150491,0.0907160460264781,-0.0333093156765185,0.0577562638033802,-0.00525085620194691,-0.0343987351480767,0.00473606694746745,0.0743584375831415,-0.0296289264870291,0.18382106405526,0.0671233529535801,-0.00655188483117163,-0.0084594032970114,0.0785781297154808,0.163102944263926,-0.0687045767429717,0.030274887094034,0.0443752819768522,0.0411915523188237,-0.00921316770485468,0.000953023906134016,0.0169540227518728,-0.0107080072663113,0.0849290234993541,-0.0323088354427564,-0.0118917168009141,0.0428182235353845,0.0591281821915756,0.00140473554908217,-0.0263631227279332,0.111183119445542,0.0639056292169735,-0.00628202388015186,0.00227541784773805,-0.0137586855911734,0.017948038662154,0.0252889412190478,0.103008323817584,-0.00189812725924363,0.0823090662725325,0.0203570235652533,-0.00275831452481706,0.0382444944881104,0.0315950536301224
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,-0.00874055179271808,0.130615411003971,-0.0365395786815254,-0.0177449608925081,0.0903009689173645,0.0683442788109852,0.0487726851241121,-0.0631814804622408,0.0652398136434528,-0.0849546771888028,0.0878476285206499,-0.0195605294733602,0.0705714594154024,0.0053625168532294,0.0103329144024433,0.0269786203673589,-0.0498425304493336,0.00728025389253231,0.0705553773465644,0.0100065148860818,0.0558870015944408,-0.00804287671588142,0.0253714186923392,0.0228444086507735,-0.0293714591036602,0.00762711332187538,0.0725328286120204,0.0359301658663813,-0.0492501226970305,0.0239514796606513,0.107430875459706,-0.0627935532815329,0.0336992920682573,0.0282064938640748,-0.00632399241669422,0.0693127520790871,-0.00107767739523777,-0.0699450660930349,-0.0134981364439285,0.0322775793438149,0.00525936620734611,0.0756996925125559,-0.00537789609274082,0.0602321247469852,-0.0151080577416857,-0.000604012025461132,-0.0157602308719915,0.13829037458681,-0.0294546554434032,-0.011165164011074,-0.028489193649783,0.0569748943666085,0.0850112303586109,0.0221816124841299,0.000145964672621689,-0.0822140273457112,0.000221727459960143,0.0849609068552477,-0.01618958587139,0.0690228639525637
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,0.0817639501293877,0.0104754913609106,-0.0713811575137149,0.0423392183185836,-0.0203509000227509,-0.00142028681868993,-0.035078170762247,0.0431954326294701,-0.0273304392003885,-0.0201873036907542,-0.0171001373235215,-0.016796724659542,-0.00646718150940575,0.0502889897538601,0.0091912418399051,0.0297001326012832,-0.0346393484551775,-0.0450983822549333,0.0286506535329773,-0.00500193589480749,-0.0883176879754591,0.0234969574461663,-0.000417916871413074,0.0629332773792336,0.0987877525258523,-0.0182833079164453,0.00227321204884978,0.00238941540900969,-0.0324288932676695,-0.0592663523649337,-0.0823641008000283,0.0614237244797382,0.00497586711619942,0.0459970080634523,0.0116690873189673,0.0245895526994617,0.0365238886685817,0.06407005414505,0.0355802604658998,-0.00482876807617261,0.0649148769963988,-0.0121325548225737,0.0141558816020292,-0.0100490603158637,-0.00523744468910309,-0.0577838623999352,0.0511137334279181,0.00704740921983649,0.0147602083451414,0.0111189254505649,0.000951218985957477,-0.0555960045583788,-0.0168134733772024,0.0001685448593247,0.0113307757545718,0.0413773096649977,0.0306944385753108,0.0347073538628867,0.0327226461971995,-0.0811726502560809
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,-0.00571009558321812,-0.0292976137324483,-0.021511090182036,-0.0716705285001071,0.00156524247859971,-0.0628129532322717,-0.130711666388836,-0.00122699984112092,-0.0923371168984841,0.083412793252092,-0.0836153176225943,0.0209325751271144,-0.0390113620302406,0.0235227861516514,0.0353941347980317,-0.107365005672215,-0.0601517974977552,-0.0140436458278862,-0.0467162130221683,0.0610841303298172,-0.0263674391854807,0.054949509609258,-0.0711005614304948,-0.0548874048275625,0.0657026197297707,-0.0561937866749612,0.0111872954850268,-0.0609048479446195,0.0246635289407507,-0.0309334262861492,-0.0235851736404311,-0.0197586880795898,-0.0119765761212772,-0.0214547354067389,-0.0283567712490948,0.0620982308675996,-0.0297503158550361,0.104299830792233,0.0393260352297366,0.00107006508677243,-0.0013662790617306,0.00330477985515751,0.0173291996071055,-0.0650300049448333,0.0363994854181827,0.0941486830951073,0.00435553634544326,-0.0816775080146082,-0.0878226138862839,0.0123002741814495,-0.0124371026768127,-0.0564776527657118,0.000486270468721528,-0.0927240055541076,-0.0145535812591083,-0.0412790755775089,0.0490447847213814,0.0115851554251891,-0.0957449258256905,-0.0155157429295221
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,0.0245001092488323,0.0203424326415621,-0.0149506820151224,-0.100148511950165,-0.013570431274462,-0.0242036760368884,-0.0121584307583994,-0.00185120271375086,0.046727392327751,0.0093612303209301,0.000931386441843013,0.0105258113261787,-0.0181069861150788,0.0376357009843907,0.000361224621690763,0.00927061460873544,0.0630408584046383,0.0108128586145622,-0.0040982628843582,-0.0365008912061349,-0.0201366363621006,-0.116747782236596,-0.0544219338804895,0.006982256230188,-0.0399193191920341,0.0504595496341417,0.0989100067227147,-0.00236991291078776,0.0495953741394104,0.000109458927217368,0.0113992206722027,-0.00514900554058077,-0.0414120848215838,0.00895926842624671,0.139423350957942,0.0276308073272399,0.0137322916532345,-0.0352893097030209,0.111883938131093,-0.0259770916872436,0.00410442899508545,0.030423868616594,0.0664064426188077,-0.0013064792207415,-0.044467128798558,0.0186535120176251,-0.000357187534141601,-0.0119271568364086,-0.00452366120219928,0.00106813667155167,-0.0208489002757102,-0.0436423994399714,-0.00825015152216325,0.0702152263216665,-0.0834357573558471,0.0328549166724471,-0.0321142923632493,0.0920227929152305,-0.00958348062804413,-0.0680973660845422
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,0.0225644796571122,0.0344176153014957,-0.0033216956253973,-0.0404175287286784,-0.0077339505024233,0.000784747024678107,-0.0601480747288116,-0.0652227255053313,0.0639680977231518,-0.0800632328403087,-0.0452807285989232,-0.00762238269798721,-0.0478442294916787,0.0215047266076389,-0.00490567354716178,0.0592942396560563,0.0128941722026757,-0.0170771595549793,0.0418131570116368,0.0193361263484337,0.0261458343316956,0.0591947782757069,-0.00609816915096205,-0.033249012299595,-0.00818502861029818,0.0268082245429475,-0.0180542624225778,-0.00413873048312379,0.0610488248683706,0.00546605434431175,-0.0812210033528066,0.020571022937493,-0.065224134266075,0.0539265230352442,0.0409846573732168,0.0480478974246578,-0.00657126655194594,-0.00929372262354045,-0.0388999217138117,-0.0134696321261172,-0.0820451557352004,0.00613162592916541,-0.00756427500728,0.0453447131896625,-0.0151063381714395,-0.0828285911625132,0.0373834251896748,0.0156698083459269,0.00335801484160111,-0.0301547586550576,0.0137179386147436,-0.0299038897758115,-0.00361783221885868,-0.056256173779788,-0.0159058624677169,-0.0284766571824384,0.0651285180580535,-0.0633799978121344,0.014650222150185,-0.00751618995332807
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,0.0174076726774066,0.00458485366488646,0.00163292892081819,-0.00626506491588459,-0.0142975370597676,-0.0258299990170466,-0.0407799996396213,0.017824562416616,0.0443495755999274,0.00954311607179085,0.0302317584117204,-0.0366165518288308,-0.00943096785105571,-0.123238451356775,-0.0749863126820929,0.0272392873813721,0.065156921256743,0.0201009606880914,0.0255338204445,0.0390535781987084,-0.00499814726372927,-0.0549535122057134,-0.0424635949179134,-0.0206222127306825,-0.0413178625707915,0.0274123157146635,-0.00232011530946021,-0.0130213862003021,-0.072402674819662,0.00160884290394832,0.0327873037603921,-0.0639901859391549,-0.0460499872055024,0.0578003940107114,-0.000819929827483797,0.0195364428623303,0.000402588518295168,0.00279369893126853,-0.0248734801972177,-0.0109092563365658,-0.000831034096387347,-0.0231666400799904,0.00546219022004257,-0.0804859792615599,-0.0903291271037512,-0.0232478420221155,-0.0610472671865154,0.0485133418066261,0.028387042033044,-0.0214869340736795,-0.00216725429524932,0.00281909150971183,-0.0305834915799607,0.0177994117663372,-0.0194508564607003,0.0319109027988712,-0.0625501882798529,-0.0400997172580457,0.0131825365144127,-0.0192285642364127
