"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"103",-0.0420974939031184,-0.0103090013957535,0.00533141751819112,0.0134284997160059,0.0343296510511222,-0.0427501136993635,0.0443410769022187,0.0505808368080866,-0.0391342006268247,-0.0142524002814104,0.0284204000626601,0.0289592032474711,-0.0671921675306052,-0.0528786042168718,0.00932995506958997,0.00640423914263612,0.0781548739599149,-0.0397975428839808,0.019029726816948,0.0251228344426538,-0.0267187883671045,0.057997750596777,0.0312632553578744,0.0264743244334556,0.00661751692372424,-0.0173693425459263,-0.0231497848170094,0.0619012215552099,0.00301495207821694,-0.0139935841118819,0.0945138948819188,-0.00194232524639845,0.0440692517434892,-0.018346554965339,-0.0459169580504575,0.0335560987882847,-0.0517394511061315,-0.009666661520377,0.0542314017277834,0.0324789269299871,0.0282545975832802,0.0422496572054101,0.00474758810916125,-0.0168817193994661,0.0186532955174039,-0.0463362858677887,-0.0185407264482031,-0.00876451538517459,-0.0165337582672541,0.067791346291196,-0.0716989962933668,0.0369462451456731,0.0336137124166476,0.0205921913720445,0.0193159453737149,-0.0332415483157819,-0.0487996109915791,-0.0254914164221959,-0.0334663254860466,0.0473716706574283,0.0560885711560353,0.0275639868143591,0.0198088495670916,0.000188788781325115,-0.0369881794771943,0.0236178577903636,-0.0442051957490051,-0.0483051444018638,0.00508802238220375,-0.0253679546401096,0.130076599821427,-0.0960048465631756,-0.0145524046690165,0.0836946307160321,0.0252653783214083,0.0299353007028799,-0.0364299975688224,0.0312208417436774,0.0219775691953411,-0.0123245994459741,-0.0106053168101423,-0.0634869582596546,-0.0906810378965587,-0.0148471242913634,0.0295576314849922,0.0840543941457236,0.0328669724970232,0.0288813770770457,0.00357591995968299,-0.00970882521932986,-0.0282255495653034,-0.00826713682559842,-0.0120118084441889,-0.0332927940624359,0.0110989144370082,-0.00613482019914281,-0.0569495277673338,-0.00720849089069167,0.00464394094474238,-0.0215082918056489
"104",0.00440745589083864,-0.00303743332267071,0.022409065980987,0.00525380925408903,0.00280992183126779,0.0403011644192294,0.0467418640459566,-0.00127007660207552,-0.0167009466701737,0.0250293571119784,0.0392190184428515,-0.113649024112041,-0.0224696114772831,0.0112523216463172,0.0644076166783796,0.0653598696481593,-0.0142766377324363,0.00696717492452976,-0.0947078822534617,-0.0467753909645172,0.0168652397667674,-0.0203326812295444,0.0309044861139436,0.00193615167612522,0.0254358522113043,-0.0492012916251012,0.00120208084761886,0.0459987135600801,-0.00320749822960739,0.12275829978364,-0.0138550017271388,0.0192901634382888,0.0570440285897095,-0.0266010826811149,0.000401578061926022,0.0235645859950272,0.0533777081982531,-0.0288214991368657,-0.0473263612027186,0.00139718443483768,-0.104624400290499,-0.0208699591946703,-0.0443100682169279,0.0496791054638223,-0.0067354458952531,0.0820973452633309,-0.0300775251142103,-0.051710800198919,-0.000946686850869492,-0.0159381053449441,-0.00827735503563796,-0.0499593147748234,-0.00247922124614908,0.030331856917406,0.0548026836080323,0.00040597755020169,0.018873807274728,0.047228785718878,0.0108567364781629,0.058956147650055,0.0235684320772847,-0.0409691875844142,0.00978159976571543,0.0875977136605797,0.0504687995149474,-0.000527481086595536,0.041533939161642,-0.0261670023985854,-0.0782925440786878,0.00366236830859405,0.0201519732369424,0.0140398797819398,-0.0564630475040995,-0.000163733686880224,0.0116902615867963,0.0552604366700243,-0.0248013428546306,0.027780381466117,-0.00966698870482074,0.0101804127534916,0.0226447134488188,-0.0538007317983457,0.00314278589764372,0.0416006605649786,-0.0360417382723319,-0.0169669417632769,0.00337441651388498,-0.0101027341126697,-0.0931679679232695,-0.0635253535387189,0.00128053384607379,0.154408344310379,0.0232430661307863,0.0185580373862145,0.081843376467369,0.0251984005624642,0.0351930764845406,0.00376631235624388,0.00728548386224234,-0.0333805028706741
"105",-0.0421567556004748,-0.0173049747798513,0.0319953437134023,0.0156994505841733,0.00154474595387598,-0.0561895169646395,-0.0335103749226008,0.070301046974151,0.0790511161997477,-0.0130098920666747,-0.0498488754189348,-0.0539137068562821,-0.0257322832031241,0.0110184192506368,0.0290803310391525,0.00540859224087413,0.0548585463651649,0.0291403344942147,0.00307140573396441,0.0633153443580902,0.00569578492483499,0.033040033694992,-0.0377943837977155,0.0611914928969599,-0.0239611072093043,0.0091651016803467,0.0138708224048099,0.0130096411816901,-0.0672499334493346,-0.011460990432285,-0.0138335512241122,-0.0391620589650422,0.0420972092496811,0.0158383947642724,-0.0101379935787467,0.0450658254883645,-0.0402013854047167,-0.00873830182703789,-0.0422037904388843,-0.0206460500982998,0.00660030982009608,0.0213323197010378,-0.0329513732247266,0.0120637679294714,0.0282894729595569,0.0433101417170553,0.0302734871718239,0.0574553750081211,-0.0479883150811418,-0.0339452654811666,-0.0136839566308677,-0.00249176819261529,-0.00553730854177736,0.0561152685109015,0.053698802882319,0.0394695202687688,0.0808219964849842,0.037108837427687,0.0365334774325923,-0.0282009989852029,-0.109503862590364,0.0330081209148063,-0.0764549908893117,0.0364402239849086,0.00180875927407135,-0.0323844365689955,0.0154815377055367,-0.0280910614631688,-0.0110272648773115,-0.0681807971122949,-0.0138862039553833,0.0236568503519769,0.0234358765953239,0.0235779825426917,0.0735326454981866,-0.00379605113726468,-0.00276815568996023,0.0171882419915664,-0.0399492585614156,-0.000205149939525987,0.0117975978815257,0.0197012116035367,-0.0487134063238424,-0.031538382694781,-0.0121632085646635,0.00924882252200178,-0.00738267843645742,0.0309621600934676,0.0305409191666472,0.0129302788559234,-0.0967254576283181,-0.0352884511636629,0.00941464067507773,-0.0397363869252185,0.0610539335580184,0.042980743456262,-0.0150104016566383,-0.00206597757385517,-0.0532483653196521,-0.0232170983562468
"106",0.00990402256111965,0.0293653399145988,-0.0106180221665699,-0.00986168352423467,-0.00304851326272391,-0.061002553160543,0.0287162468480163,-0.081004124980348,0.0186704866968187,4.72568498655502e-05,-0.0711016804799252,0.00917371407448963,0.00861578998423192,-0.0176797769815501,-0.0406207798005008,-0.0540463165364944,-0.040773416194756,0.065534587983974,0.0358275993111061,0.0133205726288162,-0.0346301083423971,0.0399815837138778,0.0356555959582189,0.0288256865114846,-0.0338790121831597,0.0199161888292457,-0.0243173456897664,0.0597889828434702,0.0226024722246289,-0.00925573032119474,-0.0365128505715909,0.00129994001678645,-0.0480602520254576,0.137476916914023,-0.0300739451251055,-0.0733663322189714,-0.0699469773633234,-0.0146022124315159,0.00858575968660651,-0.00533676322462823,0.0391818647016545,0.00800145695067892,-0.0552911207213852,0.032177507430816,-0.0395182725722823,0.0459097487676095,-0.0835407673366235,0.000902408803930777,0.0237486165667317,-0.0272595986581703,-0.0151549748444758,-0.0808493838591723,-0.0666664945048062,0.0167565050858859,-0.00159979774567144,0.00476692520282408,-0.059189182407583,-0.0423918445393903,0.0474856794760718,-0.0189725993544405,-0.0202151216811438,-0.0140771812275773,-0.0242652666822251,0.023288348062522,-0.0199150980728627,0.0298160486869698,-0.02261810828089,0.0383852182426741,-0.0462221648399372,-0.0118536023320771,-0.00826178271663552,0.0194774858644243,0.0170805264945855,0.0459232028176793,0.0358628555346661,-0.0684748336890801,0.0335233391338568,0.0197748414808731,0.00396809490869754,0.00971879821710009,0.0219046790551547,0.005569703772178,-0.0240908488242484,0.0466216651481666,0.00880493406364859,-0.0398927993435673,0.0188484201561413,-0.0428372630250895,0.040798153637873,0.0481100684334317,-0.07092974530348,-0.0121294694928483,-0.0431119549079799,0.0108710243888561,0.0821879363710808,0.00139890862249108,-0.0202317742664293,8.02006243674687e-06,-0.0190565544943199,-0.0240237620504188
"107",0.0320867384853605,0.00728979028716337,-0.0237531084559261,0.0129969802355399,-0.000772804472075977,-0.0139881033804186,0.0753233286062203,-0.00298821913807438,0.0251624989195322,-0.0276068603866386,0.0190203731009938,-0.0645990162083546,0.0251419937146785,0.0813182921207326,0.0192860172373836,-0.0831757815817126,0.00634067571493609,-0.058075810911733,-0.0170263812022813,-0.0246750289971773,-0.034091489392017,-0.0295385848687698,0.0922114964241156,-0.0134132611882063,0.032419956366992,-0.00873904648600213,-0.00401064853146805,0.0343857433773544,0.0204822507987769,-0.0139638144122293,0.0160003722985066,0.0128825676806777,-0.0276657103562689,-0.0233335507856949,0.00731627498110172,-0.0131707994617532,-0.108792929709939,-0.0414390267688632,0.0874796897349007,-0.0295360853123962,-0.0240001535819505,0.00852306296041948,-0.00770822777109594,0.132358493796916,-0.00758067325893736,0.0540546352395007,0.0163259360728996,-0.0568452305487826,-0.007276083019949,0.0108441392024215,-0.0771907795781164,-0.0726527522293824,-0.088483584995663,-0.00494116222778946,0.0428115821642803,-0.0353531311874303,-0.0152682471319292,-0.0397879949084818,0.0722850507370831,0.0419695458489585,-0.0383114159977349,-0.02060413911293,0.0320971839258222,0.0450642304960872,-0.00553615318930431,0.026358707689207,-0.000617350024423627,-0.0500346228358965,-0.0350858557332716,-0.00640944902723771,-0.0822792623843028,-0.0551946642316996,-0.0161728903489786,0.0252400819761743,-0.00183183792950839,0.0102001688078403,0.00119163298502517,-0.0674273833822506,0.00399102585747293,0.0108218215709436,-0.0622303504228464,-0.0303871611161965,0.0343628596412791,0.0109602720711469,0.0627852740179361,0.00748607522679996,0.0174394083927825,0.000596599230435077,0.0321746796820191,0.00472632756074693,0.0494886469140214,0.032130427688147,0.0173928859699519,0.00824200895295906,0.0502573721496274,-0.0703245779586436,0.00364041682401099,0.0639029261984518,0.0561577673359183,-0.0547463173517829
"108",0.0196838975586071,-0.0344951414730115,0.00254762778721899,0.00800295997003989,0.0141731230276901,0.0612078066837212,-0.0238926483255176,-0.0467682835033409,0.10744744461823,-0.0515943529466414,0.0837418272733275,0.0887387699862908,-0.02362728567808,-0.134365844680107,0.00173070218260632,-0.00483862977236713,0.00736510332743133,0.0304131111716174,0.0583976685234363,-0.0478302862243745,0.0269625387289782,0.0266192400265884,-0.0304489599962094,0.0103980356450086,-0.0136130609731997,-0.00319198819206566,-0.0766537758774958,-0.0509116258134393,-0.01571097575528,0.0198955129956591,-0.0161819617622106,-0.0377806785506316,-0.0400072585279721,-0.0193048852947812,0.0146012257796955,0.0232196407261102,-0.0760416964768836,-0.0742513827760601,0.0464962350930203,0.0235641484541029,0.017661266011854,0.0193711782716927,-0.0112838701571661,0.00463616082375844,-0.0363809458433169,0.0445108279670544,0.0338432098808284,0.0557905255789239,0.0576078286383052,0.0215634039705407,-0.0218965916133926,0.0365382543671174,0.0341268035989349,0.0297085134705479,-0.0447111786754206,0.0018676594830832,-0.0486526325627591,-0.07121338513713,0.012296943782549,0.00622677456174247,0.0519831504621907,-0.0104852406019625,0.0677510594208566,0.00635202236194249,-0.0392629690198919,0.0285819134373733,0.0110037918586531,0.0302532910094644,-0.0483514204605167,0.0180256985402135,-0.0257258330837135,-0.0266523398830869,0.0637474666956607,-0.00491035856958762,-0.032492758155843,0.0106294781209575,-0.00689311348325879,-0.015471203806847,0.0266462095818693,0.0476229589229935,0.0278690682577491,0.050060164339308,0.117510323719582,0.0649974111367801,-0.0479296951550173,-0.00534725391059807,-0.00443460027311443,-0.0113567132846386,-0.0258997936145011,-0.0387637513548982,0.0240938590154854,-0.0609406723646512,-0.0115437107569944,0.062212216171002,0.0116151785165795,-0.0591469220659298,0.0601858494351044,-0.0329598405868206,-0.0569284028816538,0.0440012886263823
"109",-0.055381177662661,-0.0205323521927197,0.00207266387115409,-0.0377109732799142,0.0107202222427781,-0.0799033613916655,0.0612545894835849,-0.0127616733416249,-0.025957436664626,0.0304028315714655,-0.0564153041235399,-0.0489838314243859,0.046713090729007,-0.00266400751854743,-0.0622883469625351,0.0256772843934478,0.000826644577617171,-0.0413782116287831,-0.00578571915537488,0.00997358072134323,0.0603813281897136,0.0347731988031658,0.0182181931088761,0.0511662651123539,0.0507838828146526,0.0360879627822724,-0.00698675770986319,-0.00060596281603361,0.0204553203754653,0.00551729507479791,-0.00144673032228689,-0.0104822149021383,0.0127916892618546,0.0194100603857326,-0.000702197240965847,0.0342906825185864,-0.102789926951011,-0.0289215443031417,0.0211060819676059,0.0757882163485452,0.013823903889016,-0.0127500931112281,0.0287674379035435,-0.052562395643694,0.0836786034439195,-0.0654174180638272,-0.0128259491067718,0.0271322394058932,0.0744598034856365,0.0265879397014147,-0.0597571701590623,0.0285609585143535,-0.0126455749048985,0.0697503751651923,-0.0383388078883637,-0.0394126406481336,-0.0695401615202859,-0.0872221225736855,-0.0181681954918913,-0.0523720155210386,-0.0132537091515227,-0.00977666611918452,-0.0392650678085841,-0.0067456641560265,0.0364259479462388,-0.0196778454855702,-0.0563014333224022,-0.0447482920973331,-0.110610050401834,0.0209450943811196,0.039900345802272,0.0832652358190852,-0.0350958577361932,-0.0111998157715594,-0.0168724435582075,-0.0102967063365209,0.066337508155888,-0.0403403349569387,0.014898486989667,-0.0159416925022839,0.0113891169886058,-0.00929619076144728,-0.0159470611764619,0.0282649926736302,0.0154298934446973,0.016622440291596,-0.00677059701481602,0.0582029859238724,0.0429500944469447,0.0375437574882679,-0.0392083556914312,-0.0290281788924448,0.0439014702090716,0.0377932339350346,0.0415627852466212,0.0697624586447062,-0.0253914299499222,0.0910048496508,-0.0182889151496006,-0.014769947085612
"110",0.0561825928186474,-0.0240908079250515,-0.0277589991545098,-0.00648605306418319,-0.0207414831854486,-0.0121464866306964,0.0444253901873084,0.0514313045847676,-0.0719965484132471,0.0461438509625228,0.00261097551290133,0.100590520993943,0.0897227471835793,-0.0828918222167255,-0.0168178433588897,-0.0296174621266131,-0.0771419746002668,0.0160366624418539,-0.0204204442741816,0.00344411924335474,-0.0309417067390071,0.0821843693960937,-0.0433977934919576,-0.0111573385528196,-0.0495708588418025,0.0341827966812764,-0.0405864277797823,0.0699081429872519,0.014241733675588,0.0942892620968278,0.0289791366994285,-0.019681026328126,-0.00871326091944008,-0.00582992330720579,0.0399610786772889,-0.0221873614524219,-0.0515215646167709,-0.00712375571164922,0.0140321911614764,-0.0792879356715802,0.0788005428574967,-0.0793086092596445,-0.0644179242757373,-0.0363471131834333,0.0408532187023468,-0.0335656928035324,-0.0965291169626114,0.016561941956683,-0.0665381367135497,0.0252459331876004,0.0206309994116448,-0.0563860169072701,0.0194809753536667,0.0824809331323816,0.0474854745485652,-0.0151056574334583,-0.0216436543740608,0.00140009316130072,-0.0540744897828127,-0.0288771289267032,0.0278071396498073,0.0121789398283853,-0.0789317256761082,-0.0460586636019697,-0.0509978910455486,-0.00283798589907052,-0.00658171511182401,-0.0284659967732399,-0.00776389251175975,-0.0512186128507804,-0.00390608745649927,-0.0537747590780258,0.00907555898934673,0.0718497978124959,-0.0675197765968279,-3.8048709972332e-05,0.0161132913508077,-0.0590473563640233,0.038300275216378,0.0217874713506704,-0.0231518161542228,0.0149786774155595,-0.0427775742612748,-0.0497435134696775,-0.0440553669669678,-0.0874133489206502,0.0136891305537129,0.0705945114849596,0.0605652689973984,0.00999702911571619,-0.0221278765266402,-0.0107365822965237,0.042268464998179,0.00305731161522936,-0.093682401244924,-0.0322704844959131,-0.0253681214530796,0.03654039585823,0.0570324039660346,0.0019931368021548
"111",-0.0680903171063682,-0.019879566248116,0.04456753579593,0.00775189082267687,0.0664658572126472,0.0480009246112456,0.0657267141018583,-0.0223319486372418,0.0562182084406318,0.0382878154704466,-0.00281245415114254,0.00160652547348165,-0.0157636159040516,-0.0419485804407285,-0.0455645638573728,0.0168297727935901,0.0664529234355763,0.0326545730028851,0.0408729317549907,0.0225292856136177,-0.0167384687505861,0.0746335781884175,-0.0168141808934045,0.00394932416087946,-0.00660404314230682,-0.0160956477890309,-0.0511487093644162,0.0454455083392068,-0.0494759360076826,-0.0147301133301313,0.0378311040512652,-0.0268698598455105,0.0551808718255548,0.010636341043247,0.0227430114931863,0.01400518813349,-0.0257733002067453,0.0202672022901056,0.0453418916525054,0.0735866009073834,-0.0587320064418751,0.00234139321106533,-0.0840921968753131,0.040261545570676,0.0321443128067791,0.0197180013458943,-0.00570075206758447,-0.0339347265265321,-0.0115415958678934,0.00728088875689022,-0.0022477055731583,0.054709043787389,-0.0707230045343483,-0.0692956386288316,-0.0242169242393851,0.0167860758586848,0.0210332635041043,0.00336004416649897,-0.0190465947548128,0.0572276626377905,0.00644993067297108,0.00503365720161069,0.0495409202998923,0.0597270342924771,0.00596358464096683,-0.0663496599945229,-0.0222949551689176,0.0515637618728427,0.0558651871645617,0.0729215703109494,-0.0104056192933163,-0.00347111735801935,-0.00341258821317525,0.0336537247105068,0.0230847990320033,0.0371195480255016,0.00240946570133908,0.0372323362796965,0.00590250465778197,-0.00700203313768317,0.0005545199291085,-0.0170049087254172,-0.0269318107308688,-0.00990470930860404,-0.00864310503635947,-0.00140926222646507,0.061734740662139,-0.0106051882386883,0.0155524714045506,0.0298925010509317,0.00868776256710648,-0.0334342425782665,0.0384745682485028,0.0521444828259958,0.00491838751514869,-0.0148793386511036,-0.0225692439768383,0.0314540895829291,0.0850207655240336,0.0200287253819077
"112",0.0319205227315894,0.000521110438495971,-0.00552927563077069,0.0252394294753477,-0.0140609929800158,0.00837647685192049,0.0140561016741756,-0.0453191311315788,-0.0112881011017146,0.0475065629502031,0.0300153625679588,-0.0133408740561067,-0.0441440307942418,-0.0588425768722709,0.045748606528774,-0.000198929273948907,-0.0238640271030064,-0.0686518060055166,0.00783450267129082,0.0109192285514079,-0.0202436186298819,-0.015531967851425,0.0162965675235788,0.024229988268388,0.050869062364892,-0.0420149609392091,0.10546504281749,-0.0240371071896284,0.00226022174124665,-0.029088099962181,0.0105125332321858,0.0210323072133947,0.0317441251634038,0.0360596745882006,-0.0327839181899826,0.0309628056818303,-0.0459178866891336,0.0394685784814599,0.0464893202977614,-0.0697948817591955,0.0155008592285519,-0.0369365765536696,-0.00124807840149884,0.0155952708539056,0.00512500464837655,0.0534650467246926,0.0280665621146002,0.0267861770062015,-0.0498967624009433,0.00113651191315743,-0.0421703703734846,0.0121385370288817,0.0249848005416912,-0.0256393721258288,-0.00169325512349902,0.0223505428980359,0.0333074860201088,-0.0414035939443215,0.0202205571382774,0.0115136948371399,-0.0668662488910865,-0.0396961135876264,0.00788982158017438,0.0614430442307758,0.0698196131977942,0.0776223787929096,-0.0211430779840776,-0.0144447572752805,0.0127780466025651,0.00772261889540738,0.0173189962291136,0.0189578454493572,0.023460081113004,-0.0856824292819307,-0.0351234714453389,-0.0310101496229949,0.0739584365481528,0.0745314504016524,-0.0118981563099013,-0.0348423449299473,0.019564039217735,-0.0299097326857879,-0.00755623673077299,0.00198202573993932,-0.045191786061901,0.0128429388580074,0.0164830190443966,-0.00430847922359198,-0.0372418466424503,0.0560621346915295,0.0105302893473288,-0.00799880854852985,-0.0217015553351575,0.0125400053582355,-0.0362241470373161,-0.0150437813666459,-0.00146904622882263,-0.0505190104665325,-0.00921610758538647,0.0618694843562481
"113",0.0495542795844449,0.0135000508812097,-0.0156922272777442,0.00341345986282955,-0.0138708114396207,0.0330704158037887,0.0735242783927403,0.0119708180855916,-0.0145569189234331,-0.0257624648384477,0.018586982043145,0.0399499257809214,0.0132040946169154,0.0602648617514686,-0.0137218797200229,0.0108577013590224,-0.00832676605526508,-0.0409711297418247,0.0437326451754977,0.00131526504646051,0.013556999778371,0.0443302503686502,0.0233265801592617,-0.048088390559658,-0.0183881921721989,-0.0412521979714278,0.0611434946194188,-0.0455399831549377,0.0796162963716495,0.0657083128827347,-0.0124065045186744,-0.0277584078630997,0.00486996867195348,0.00179974770700004,-0.0407616840366193,0.0559084180314547,-0.141290005131946,0.00533331901016509,-0.0241068614302745,-0.0661116709495168,-0.0802161596971379,0.0338691445218404,0.0121693917022739,0.0013080639709831,-0.0766717667076286,-0.0827490626195959,0.0863193488988479,0.0566148485862227,-0.0122490257675988,0.00729192336981295,-0.00548439333096866,-0.0373599583786759,-0.00800555539592381,-0.0122468092474913,-0.0557915280842856,0.0171964508617985,0.0523742227591117,-0.00913373189024306,-0.0724643409671436,0.0235640331843837,0.0330196157597524,-0.0161344824777958,-0.00289467562693097,0.0505067318719764,-0.0192896782737259,0.0490998574085144,0.0440252863007387,0.0955492003665704,0.0202709466105819,0.0780868469856953,-0.0852530304725763,-0.0884922216671567,-0.0061342669527603,-0.0595340672534211,0.0503433468806676,0.00856232950320482,0.0157425208290592,0.0269294403413515,-0.121661831699272,-0.0321157015856683,-0.0429140020830698,-0.0226552303951602,-0.0230607867735384,0.000844973116574672,0.0119352331493579,0.0260224848806999,-0.0350399939697262,-0.0683618298595526,0.00725428827400394,-0.0010412572641831,0.0739933989116083,0.00841590457996376,0.0307084967477031,-0.0115005162240479,0.037755776957126,0.0289624976984371,-0.0619042207312441,0.0847686022465824,-0.00909601049034796,-0.043450143923489
"114",-0.0766512102652059,-0.0159041180129706,0.032282348365519,0.0172574355307998,0.038665638654855,-0.0388854700592594,-0.00995700927224506,0.0670594501690378,-0.0138704509608074,0.0327055606904058,0.0088338447490422,-0.087516582177019,-0.0206616314443204,0.0407305270516833,0.0161729367395737,0.017779119477803,-0.108684351249105,0.0620021467670392,-0.0417743169361212,0.0152359842463974,-0.000704491501609035,0.0844824051427292,-0.065481990812432,0.0832277654161452,-0.0363988602720365,0.0126971482665057,-0.0148369336193896,0.017299681734965,-0.0599367496677039,0.0448859394232482,-0.00560111150950876,-0.0362249481891803,-0.000739043074442399,-0.0417760169008787,0.0390416988031383,-0.000485364652162736,0.0601132257201291,-0.00283477469279458,-0.0130476951381882,-0.0415114517497924,-0.0599317474895082,-0.00868227491500649,0.072131899149424,-0.0249697277293113,-0.00647610737296113,-0.0269163991345015,-0.0211906238889362,-0.0195069105189601,-0.01207908763147,-0.0245655196652163,-0.0722963874942875,0.00723742602283216,-0.0209471418399342,-0.043516941033707,0.00401733436024948,-0.046643641773753,-0.0384464425674522,0.071992520356809,0.00942274491441273,0.011138381483586,-0.0297871496477384,-0.0422263204878428,-0.000791781895031245,0.00709949598668307,0.0467396285397046,-0.0439388301879359,-0.0311893319144796,-0.0586452534620509,-0.010033507298068,0.0611508646856583,-0.00222413730453979,0.0460508755253778,-0.000718878066116388,0.00296838850637367,-0.00470427373866094,-0.0277698076015432,0.0448201490732441,0.0291470192685207,0.055114541754278,0.0556819917481116,-0.0575566153654497,0.0259360256171337,0.0262891242112637,-0.0693882065836225,0.0400987020252111,0.0405645014492309,0.00932720689670065,-0.0357053595200741,-0.0142865810172096,-0.00483400311168258,-0.0313850786804388,-0.0597039152720361,0.0113200039673487,0.0811662543210921,0.081246447051511,-0.0123658395424319,0.0158070586275934,-0.0119134984470694,-0.00633241535011709,0.0147383573707186
"115",0.0291487149242789,0.0552384332611231,0.0224222473516496,-0.0447210857465828,0.0197958672332948,-0.0244728753708136,0.0430264490794086,0.000849106109854059,-0.0177939056724433,-0.045708271715086,-0.0302915886003349,0.0194967776767369,-0.0281405281584587,-0.0421798142383987,-0.0249669468021021,-0.000373311550716647,-0.017761348941006,0.0772208042847401,0.0113289877851735,0.0721797763941717,-0.0743034190145324,0.00623012876841301,0.00374464298507578,-0.0133547989575199,-0.0759451208807258,-0.0123579396877004,0.0193936936015409,0.100120971996318,-0.0716358612663515,0.0159325406359076,0.0094619471763432,-0.0305834661849845,0.00809146740252314,-0.0297722031166858,-0.0410366421831129,0.097931946004421,-0.0460549309656329,-0.0132904869655634,0.0290497506283369,0.0242850045519808,0.0642024602364233,-0.0100869489419435,0.0591188357069071,-0.0418443407239875,-0.0058601893331358,0.0769203892491436,-0.0581580171318074,0.0406514585148672,-0.0242068151841052,0.0379098583119089,-0.00476090280361782,0.0112822838541115,-0.00900766275614911,0.0452071191685889,0.0388088453147219,0.0842357112042229,0.0141059682148883,0.0722757342824347,0.0344169866798826,0.00634722912503079,0.0408040997762097,0.00160462728199459,-0.0141374962615312,-0.0266308792402274,-0.0357681037045142,-0.0315086451140448,0.0322353984398804,-0.0410309796200578,0.0514269927765837,-0.00584619727522958,0.0404511055699581,0.0538600193617244,0.0226832575067835,0.0300156407195417,-0.00321531723476745,-0.00563333757020786,0.0567434420318728,-0.0156596755090602,0.00816578806695385,-0.0335926503863854,0.0105337507532937,0.01825298359747,-0.0529758490956731,-0.0163942874558399,-0.0454543811708762,-0.0508445849375541,-0.00489404715141605,-0.0271715692934035,-0.0065367288387124,-0.00360156538968833,-0.0429558108005142,0.0841504363868227,-0.0561107368884759,0.0300187365741952,0.0647508314899968,-0.00269687885692173,-0.0556260747945476,0.0179310991885184,-0.0418704864469513,-0.0747161937770592
"116",0.0840462217377834,0.00890850085532537,0.0134416133225468,-0.0170941892385588,0.00549013267663135,0.0127695893819663,-0.0155432374947225,-0.0543731456462194,-0.0341969568059125,0.0463694472436177,-0.0422544276905306,-0.0584883349793206,0.0310921740138719,-0.0241702162497743,-0.100314194429363,0.00493191010094874,0.0110664160318989,0.0479211775607128,-0.00840815243730065,0.0139647126666724,-0.0152015191871442,0.0150761891756601,-0.0410080091657515,0.0386787468140053,-0.0145730508748282,0.013869369886608,-0.0305278273361407,-0.023235411437174,-0.066269155987007,0.0761668080641568,0.0519008755934596,0.0173085531555341,0.0649387783143612,0.037174930911347,0.0123394082044808,0.00257284470766801,-0.0401800960540866,0.02958762545705,-0.0341182034912802,0.0428020052623933,0.0364253355983252,-0.00488758167674458,0.0205468822347758,0.0393038037669513,-0.0484173485213696,0.00351187174243504,-0.00412290257047401,-0.011068169589731,0.0128322909268401,0.0653241350242695,-0.0112765314674688,-0.0612712421788867,-0.00982244951615564,0.0126546432513365,-0.0764251453018565,0.0251899378781086,-0.0495013024166192,0.00450885891816887,0.0357408967186835,-0.0486949648931732,-0.0726721281534009,0.0017088991000524,-0.0552891293422901,0.0502909334469219,0.0175714337124733,-0.00614908370870311,0.0228081502083028,0.0605822322058604,0.0278167901846327,0.0336238192364365,-0.0576322637646401,0.0374636276630768,-0.0132829333336142,-0.0373308751338327,-0.0190506452967333,-0.00550690712621415,-0.000871595033258535,-0.0451798174527253,-0.0122177576456448,0.0301573008141781,-0.00632482410040942,-0.00957505923035225,0.0311630322980905,-0.0225062876630085,-0.0692886244749123,-0.047318820824756,0.0800722987845056,0.0171681074783033,0.0686854143722052,-0.0148899909194432,-0.0575755655719679,0.00473996302646246,-0.0518029709769359,0.00431354967673604,0.0364590975718842,-0.0592524041178482,-0.0511744863451061,0.0696207104713645,-0.028587943570018,0.0542291435039585
