"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"37",-0.0129332595968344,0.0190225408257642,0.0264224336794462,-0.00671958208680168,0.0199203234375024,0.0399992798282483,0.121688961283011,0.0629121905347197,0.0294211471993461,0.017142139096148,0.0351290853264615,0.0380028209534981,-0.035713071142106,-0.0184042986401677,-0.0100667607654358,-0.0247582561935759,-0.0263354118558489,-0.0318222159786488,-0.00271686784616324,0.0777755086396227,-0.13276743960158,0.00399426423060554,0.0146582449211558,0.0693359018594127,-0.0636851213044292,0.0857826144718987,-0.0317268596754059,0.0320416578752345,0.030460899845729,-0.0137875229676273,-0.0195512582618405,-0.0218347502227621,0.0437954201065866,-0.0117253336830744,-0.0503766115097519,0.0104283415422541,0.0509509911567483,-0.0567112737401356,-0.0502881550723832,0.0215459231948385,-0.0549515773651631,-0.0178971277097345,0.00346177613112912,-0.00508524598372611,0.0587031779420845,-0.0391842662883615,0.0240070347923253,-0.0185927821761069,0.025200523375204,0.0760636004580704,0.0822871833934826,0.0525068643321352,-0.0144091696403193,-0.0653047883056636,-0.0513004636441929,0.0397821409613701,-0.0587305525145899,0.00284222818843776,0.0304547497455407,0.0774968431182382,0.0758744361664205,0.0518890700441181,-0.0132608924104287,-0.00730962832887697,0.0331545383030018,-0.00803688309684117,-0.0535636323982476,0.0239582782700033,-0.0524823328027323,-0.0708778381172825,-0.0192519726335288,0.047845803578259,0.061772517455502,-0.0292772572280545,0.0137411765303388,0.0275899805211785,0.0113981590145094,-0.0534774024121268,-0.0525607923138029,0.0644270357820387,0.0280569350234774,-0.0123419651002363,0.0522094467823725,0.0279487109641885,-0.0251446349277956,0.0370133964190478,0.0104576752382724,0.0138391669840185,-0.0106075506812105,-0.0158427995799567,-0.0761877420782434,0.0245912076768212,-0.0159328356044209,0.0161092887448876,-0.0309261532811842,0.0610113856372418,-0.00522631765609649,-0.0383715222011598,0.0218981455469554,0.0857765513297828
"38",-0.0380376183017682,0.0156607758480645,-0.0265981393861037,-0.0421029652449124,0.00856025724368164,-0.0404442084191883,-0.0117516598362823,0.0031642182023488,0.0350900364834349,0.011295034847274,-0.0159041523698421,0.0401685368093894,-0.00443661701963311,0.0524795946041728,-0.0491268685210397,-0.0289404524440531,0.0025008975591438,-0.0928488218641761,0.0366136406064906,0.0626396649527395,-0.0378334207522673,0.0089213855750645,0.000366195748415714,0.0422383277756468,-0.0200896346591602,-0.048211181728514,0.0442047706227315,-0.0626093102480844,-0.0302821838666221,0.0723779372010337,-0.0322935962151607,0.0353404053899904,-0.0528519631216777,0.006351911270016,-0.0269144973697685,0.0719372956585929,0.00595745868120898,-0.0144006837277087,0.0599786744986777,-0.00804450208328977,0.00542307043126069,-0.0458262923456264,0.00743697701520106,-0.0196805546539714,0.0526771013411566,0.028470152596089,-0.0108263694509346,0.0105084029411464,0.043705376225558,-0.0157019928169546,0.0637288506319723,-0.00486937840554665,-0.0359949460834724,-0.0293974584063555,0.00627170130480184,0.00507802320388438,0.0111242224763629,-0.000709042212721413,0.00036947329080959,0.0100118898703913,-0.0179569442882278,0.0183879346268218,-0.0830393447751946,-0.0346490507749077,-0.016958964468984,0.0428927700277683,0.0297230249976168,0.063080668584431,-0.002558786125501,-0.0705433205678214,-0.00630962626266867,-0.00861251190683228,0.02926239529649,0.0269017023309118,-0.00661224265497834,0.000125036442066272,-0.0165246022804399,0.0561455231524592,-0.0393261799793821,-0.0139788330213117,-0.0345786021846426,0.0126427854625076,0.00929106030757241,0.00875824538877152,-0.00138492436056521,0.0169311896534666,0.055896813763054,0.0253383270835292,0.00407283192509475,-0.0417714272895326,0.0644988165723188,0.0157863663923173,0.0263156104091454,-0.00386691675478866,0.00779358341332296,0.0466028636750524,0.00175961385827464,-0.0141163301287609,0.0430424021855393,-0.0198121258641368
"39",-0.00137989539489956,-0.0286126348584222,-0.0016616677872606,0.0055301415225322,0.00869585131451736,0.0533145414509302,-0.04515918858758,0.0201202605313567,-0.0392868945180192,-0.0348895855380491,-0.0535030394721926,-0.0038214711762423,-0.0158105643903075,0.0575798216373363,0.045259365527837,0.0408166787050087,-0.0633090810044308,-0.0125260886793182,-0.0778453940050799,-0.0509239344939363,0.0355254665918098,0.00385565883200072,0.0535907975469503,0.0114794878312245,-0.0150893881737606,-0.0351843024348965,0.00589448158320691,0.0274306240281829,-0.0457532886934024,0.112428613759284,0.0635688050017943,0.00232965416826538,0.0160206773923558,0.0179295955282316,0.0700376256159401,0.0607426012393879,-0.0712720447661942,-0.0441917857864739,0.0286768077726204,-0.0865318932255732,-0.0488380510989121,0.019735460061038,0.0332983443510159,0.00877933100587445,-0.0154515808052087,-0.0373490137655379,-0.0163617650537486,-0.0398595921552236,0.0370202922621298,0.0113052567421041,0.0223068383944258,0.0139239469307466,0.0265988622055626,0.0180560632236703,-0.0643814579911225,-0.00456265281686946,0.0633785829804928,0.0308513324921873,0.0539517227709842,-0.0240884067566252,0.00399886064159798,-0.018904941480808,0.0238922500384979,0.0578013786706187,0.103228520220668,-0.0127645716966777,-0.00451684674769478,-0.0554551866956665,0.018110838563742,0.0305860081932532,0.00629372288219891,-0.0179253428787826,-0.000823972036227945,-0.051953482704172,0.0463576526806738,-0.0210786966279953,0.0242533829669132,0.0229637787521748,-0.00385773470156411,0.0391512834097705,0.0194775352082419,0.00973959885508712,0.0113813998649715,0.0101540663177217,0.0499619740583052,0.0467108250223949,0.0393442065583828,-0.0026439190151522,0.0197763874227084,0.0130014341190031,-0.0160337732501565,-0.0219995719229071,0.0492588856087918,-0.0182803024262069,-0.0939641582142521,0.0879110433593875,-0.0535117919048456,-0.0874850994797823,0.00864926121144557,0.0420597780213679
"40",-0.0602459178269975,0.0321156961981457,0.00964850351589819,0.0361715655018497,0.0121054790024297,-0.02320053255259,0.0725822682616634,-0.00122832177104336,0.00971363918234147,0.0469080915251952,0.032353532505288,0.0155932942946756,0.0154534402832434,0.0102921771901798,-0.0527182178768126,-0.0577691365058753,-0.0591994884260243,0.021170466452916,0.0947783988449426,-0.0515600541478959,0.00390753331743216,0.0461183755233313,0.0297939156973302,0.0135200975636244,0.0224167981220597,-0.0273108177380654,0.0688697432286672,0.0120923284863903,-0.1025987264276,0.0615988017940189,0.0189610014340666,-0.00370253205639188,0.0482715090119051,0.0590796777475885,0.0190167401732964,-0.00068195025145396,-0.0181501951366176,-0.0123165952931487,0.0669283426805206,-0.0219587628607455,-0.0100999090983213,0.11405348367156,-0.0276494463740782,0.0573644576403853,0.0541178315803882,-0.0440970167942807,0.0394070463449183,0.0317488291441869,0.0210114720889382,-0.00123400680867259,-0.0363417883634193,0.0274818099092814,0.00929313177417496,0.0963138582212354,0.013164180320574,-0.0430315651532352,0.032695814877809,0.0377784660252306,-0.00730405363053744,0.029628386179642,0.0120796683291171,-0.00272297217855312,-0.0126383664237159,0.0432526638392947,-0.0216670202370197,0.0339771725082033,-0.00784582176264986,-0.0335500894647754,-0.0119137743093776,-0.00153678545286108,-0.0635573170998425,-0.00684544985433949,0.0305142991486672,-0.0288045589554422,-0.102118425543945,0.00505014402287312,-0.03236447471481,0.0112208537204339,0.0232583242959032,-0.0373150308705078,-0.00392359854411824,0.0636753544469502,0.0684463680091842,0.00100281356643339,-0.0252163098139344,0.0206264838743292,0.0377489666840607,-0.00176489108755563,-0.0158659672927355,-0.0207307091756806,-0.0439298980509272,0.0377191047706135,-0.00996692874896646,0.0624685714759404,-0.0301293402553628,0.06599050116248,-0.0416523963243175,0.0134074591184248,0.0210001533043037,0.0120951426453617
"41",-0.0643720291400272,-0.026487126451839,0.0640820506033677,0.021337236187136,0.0422460825914984,0.109112523792089,0.0348128981610588,0.0222202022752189,0.0114741829903292,-0.0323571453448324,0.00522905299031987,0.00904493419375479,-0.0182979682947589,0.0168350599390677,-0.0171426272092099,-0.00610846150299266,0.0177410872763616,0.0412117096082419,-0.0340109287908555,0.0418094441900408,-0.0185781220988165,0.0779533792519049,-0.037917632252058,-0.0284903362919803,0.0164932404016738,0.0186296444003353,0.00259054056807686,0.0164706362684474,0.031408006783617,0.00949192780075852,-0.01098716579767,0.0344459467076909,0.0359241989331401,0.0115753862424845,0.00290211981586829,0.0195409905798311,0.00903925008543796,-0.0235739687165298,0.00295762282925981,-0.0200463998004974,0.0209517027450823,0.027308859947607,0.0498404665091038,-0.05441587121047,0.00828600244330183,-0.0420802696487392,0.0249836244780142,0.00641962519076787,-0.00919844046623599,-0.0561630752161831,0.0131416248360237,0.0234197636393944,0.0370297041682077,0.0403476145441386,0.08421910088443,0.00604812942478363,-0.0165430457872616,0.0188185049003923,0.0746264937687844,0.0153498322878346,0.0637029134788379,0.0171545405480303,0.0627156939336017,-0.0762488418745609,-0.013061885326127,-0.0396552525613571,0.0240230417619461,0.0318644217248224,0.0489776667016,0.0472446713651683,0.0162332240123106,-0.0227039538138051,-0.0533694316655978,0.0227332770696867,0.0300684929136859,0.0995535494454569,-0.0248318053262585,0.0907682337390118,0.00730552817208291,-0.0442063427987638,-0.0250689494898256,0.052790025049414,-0.0309820375268659,-0.0233803681143844,0.0280573303523067,-0.0189225185743126,-0.0287932555853747,-0.00427784863334015,0.0520173136465876,-0.0240626618039868,-0.0416912009644124,-0.00763665898323086,-0.0249778994617233,0.042768844638263,0.00555730972518333,-0.0347536221772226,0.0232018868706961,0.0137647909473015,-0.0104641237213132,0.0167034804010902
"42",-0.0701902028227448,-0.00672499277013515,0.0593498940866922,0.00673778151407002,0.0428851977401086,0.0836129279445248,0.0251166548755469,-0.00467928994377667,-0.0427496447044723,-0.0437122975704642,0.0183909207350616,0.0548726075999313,0.0195178947355689,0.0167598969180759,-0.0273887921629506,-0.0176171521562028,0.00169821424856469,-0.0420579609753565,-0.0261605531667551,0.0152536132662706,0.0426871480187199,0.0151891946110137,0.0099086709839787,-0.0469376676165936,0.0411057052233542,-0.0660241765035757,-0.0368970518073226,0.00192384333413213,-0.043541677297631,-0.00638616202574069,-0.0272867997791471,0.0402006681633676,-0.0251624651643622,0.000399662197144912,0.00947804295084235,0.0393124286613253,0.00361630378846689,-0.00328332532204657,-0.00113057955364787,0.0210232521843804,0.0133545397255332,-0.0175335299628648,-0.0225001510203854,0.0485571608607166,-0.0242337829950827,0.0374422382451103,-0.0725431979620443,0.0204282064291292,-0.0256694419803525,-0.0164113997833284,0.0375215725304611,-0.0135246619130051,0.00514646758689815,-0.00863078295831651,0.0357397404270409,-0.0444177696183109,0.0575730221024975,-0.0481126363222855,-0.0107919512455701,-0.0207480192033023,-0.0533998313436662,0.0596764530635377,0.0647846000246453,0.0735829349957166,-0.0642486819067652,-0.0655910331924385,-0.0872322771648251,-0.0159254403122382,-0.0340078140853652,-0.0147832872207019,-0.0707400796950241,0.0563272512305186,0.0854621193385862,0.0323797073775401,-0.0469789762139706,0.0144455112328694,0.0332408950082646,0.061433654501446,0.0950766290447403,-0.0641384465800896,-0.0458300816437759,-0.0744018042832447,0.0844290751849884,0.0533477941120176,0.0325912637632866,-0.0683375462747417,0.0318565583787126,-0.0388998990084994,-0.0604557309531002,-0.0708179445333843,-0.00975826883385914,0.0500466915562633,0.0373072339412398,-0.000680182559952742,-0.0229440059929254,-0.00501400133505455,-0.0189974277043811,-0.0155263756393668,0.0338733586315966,-0.0273726577605211
"43",-0.0700997419191954,0.0195961506229612,-0.00621132424876347,0.026398728084598,0.0104257452930145,0.0127484552778526,-0.0221634033997903,-0.0140981018212141,0.00186906547884221,-0.0451793937212167,-0.00185606329906465,-0.0750829383232318,-0.00571773917660331,-0.0335445687749297,-0.00921709580230999,0.0403940676467247,0.0471481459758529,0.0120013250372689,0.00515969173066955,0.0367846810392764,-0.0197820995926648,0.0695659016870012,0.0480183305277859,0.0724127287119736,0.0378509027157226,-0.0169055252728185,0.0173598334433695,-0.0400197038443757,0.0247442426405499,-0.00236791646827215,0.0897744514760122,-0.0176654059002461,-0.0411549970830742,-0.0104606069006429,0.00219806518088062,0.00499838603801674,-0.0692730403616436,0.0336417918029645,-0.0380110332388654,-0.0725669200850374,0.0168315214517962,-0.02357878633924,0.0740235810854299,-0.000213251300752898,0.0555519493428806,0.0267172647568606,0.0151249566372536,-0.01264824830917,-0.001310685974153,0.00562344637735714,-0.015667801868476,0.0401049309943271,-0.067224506640251,-0.0409569079698314,-0.0200521278263909,0.041331277976285,0.0863512222247261,-0.0045668604411541,0.0517123342349646,0.00540490979389951,0.00585638407720821,0.010043676612596,0.0169059141589794,0.111706321182997,-0.000919937027142603,0.0626017126648933,-0.0642135744547732,0.0260993219887755,0.0227232010120749,0.0262298081393389,-0.0215711715786151,-0.00109406554860806,-0.0826695431049786,0.0166482348770794,0.0058939891872868,0.0532283072487026,0.0511653133838443,0.0268058586466769,0.0127674592448782,-0.0592258095065826,0.0301995711471164,0.0202218091067358,-0.0100630852930057,-0.00872387999865969,0.0165973955825548,0.0417946263702892,-0.00596810966434326,-0.0361397416871984,0.0441017488749549,-0.0519384322001244,-0.00029657660954714,0.017249022246908,0.0773260237089957,-0.0296662004956801,-0.0105607472073802,0.0882319724099623,0.0835430558662299,-0.0138823804303652,-0.110406309281966,0.0125505217855246
"44",0.0658462328136448,-0.0199979673502997,-0.0161452095588501,-0.00207803837663882,-0.0103980343158042,-0.0115208804240225,-0.0432309782035644,0.0456758459398149,-0.0244697065787371,-0.0816889342241658,-0.0330596318243446,0.0665810898399739,0.00957329568771696,0.0148873754077935,0.0465165601966175,-0.0114719379937855,0.0026951403208392,0.0119500535330466,-0.0389281704641388,-0.0159574915533524,-0.0273967663394571,-0.0465913176905122,0.0279348815513673,-0.000397049017647314,0.0852306628924253,0.0301292049140166,0.0786526426029329,0.0176585749880356,0.0350377856671919,0.0143053577782191,-0.0428980931141661,0.0194327182358404,-0.0198326518763929,-0.0751378756011464,0.0114287363859106,-0.0952994707004825,-0.0246145261754669,0.0717258697291758,0.0480387588566391,0.0266760468865806,-0.0270518061493945,-0.0114161450586552,0.0707366412190564,0.0289852794957024,-0.00227487630285527,0.0359547663952713,-0.00227092565927315,0.0528287616054156,0.0162576543224544,-0.0341440954832448,-0.00428576368073673,-0.0219266788186993,0.01861665415267,0.0268316795055202,0.0940796211397192,0.05598608515273,-0.0562005399048949,0.0109958542198033,0.0532838276988171,-0.022360573509762,0.0330703131756705,0.015522855403784,0.0545389488325096,-0.0182283988000565,0.0201313562528292,0.0461330570843299,-0.00690699915765311,-0.0144374791299466,0.000716415769239739,-0.0574611480267849,0.00735949677588683,-0.0164971778870208,-0.0282766339104619,0.0272763348578112,-0.068875017955486,0.0314945906279471,0.00529508656795108,-0.100056910579881,-0.00823192269615654,-0.0810019976371933,-0.0236143119650137,0.0433403423855961,0.0155986242462395,-0.0747662169631876,-0.0286285716375091,0.0103829686876219,-0.0103563418157536,-0.0389689172216977,-0.0101765905226429,-0.0348537487687443,-0.0759270909899511,0.0393130532855794,-0.00711165569190768,0.000158838798722447,-0.00357026550993746,0.0753203570842919,0.05452148737285,0.0166030799321542,0.0119626406466437,-0.0569670803201036
"45",0.0480946330639853,0.0269955613511002,-0.00208711619739323,-0.0511237687516916,-0.0279914755275865,-0.036661332889214,-0.0554281632696525,-1.38730474315619e-05,-0.0677881497770747,0.0469438848436389,0.00255558772316535,0.0179186987616324,-0.0497658981862696,-0.0373183821617807,0.0478425291470775,-0.00235428187767916,0.0206883943248084,0.00284385481956772,0.0566009971377943,-0.0272969730452369,0.0113846210467728,-0.0108183890622197,-0.00596040147379013,0.0715342355065404,0.0530701069501768,0.0803219253641399,0.00141229820068159,0.0585473723251777,0.0139615094394079,0.00822575341456602,-0.0400991502413968,0.022196647937605,0.0654536108723536,-0.00573909068385058,-0.061962677596442,-0.00168815891974112,0.0127221721593179,0.0403285207932538,-0.0289221841690824,0.0129973436340215,0.0247626602055787,-0.0436410526162464,0.0338042946745495,-0.0209424126372781,-0.0558915797727576,-0.0395754633178115,-0.0172675306958331,-0.0359455990982983,-0.00287993068086365,-0.0598615983395972,-0.0239325465234822,-0.01411105274226,0.0023572952440122,-0.0351902192533433,-0.047383738015057,-0.0966092489464831,-0.0897423177961277,-0.0057782314538451,0.0300490689988268,0.00597329758781588,0.018878351932275,0.0319218404222964,-0.0587537222494264,-0.0228481971696787,-0.0597866064906679,0.0156126008733159,-0.0362181866813304,-0.0555725796423459,0.0753946991667684,-0.0349861669245089,-0.0337088175205478,0.0297730556987531,0.0184528805268309,-0.0514426740894258,-0.0409626626995395,-0.0378337930267775,-0.00960152059140885,-0.0325036983612298,0.00534284790215005,0.0500608829897357,-0.0080027089960306,0.0224990128934442,0.0620704111336387,0.00021451039301094,-0.0399463221182843,0.0444110303149655,0.0391752692299758,0.00904764716476789,0.0369620501457194,-0.030854593850749,-0.0222487697894782,0.0118249932969753,-0.05345233648213,0.0691874936929903,-0.0312453861095917,-0.00442804284171223,0.0473008046437057,-0.0225672906427664,0.00564251482497504,0.00374065528537105
"46",0.0194224756581337,0.0177964886638616,-0.00965844148846269,0.016179194929355,0.00859558264415677,0.0245747008291218,-0.0198417663733278,-0.046099964866016,0.00622769929780722,-0.0392427818871255,0.0297544430880142,-0.0176722027369242,0.00264475603228656,-0.0178668586267604,-0.0021699031536288,-0.087557044934199,-0.0139034296448112,-0.00988193054723133,0.0371935167900697,-0.0345629103393433,0.00276901336304865,-0.00790160063690857,-0.0296053979774166,-0.0323700975430004,-0.0203350705794685,-0.0493703367529269,0.0014039887321776,-0.0880998570401468,0.0716331498115389,0.0901925468341147,-0.0112111844536647,0.0791119338240196,-0.0392465755168844,0.0285664067141793,-0.0815087740080168,-0.00698657601047868,-0.00177120017532041,0.0114815979883716,-0.0548427518318483,0.0230168731639201,-0.0370724547757782,-0.0363539210532504,-0.0191029248903223,0.0086255816743005,0.0424674895594367,0.0425974251089896,0.0237383658781264,-0.0212898290225665,0.0381532549917339,-0.0195656978991452,-0.0687225899124724,-0.0185922869056871,-0.017035743856823,0.0521228231122605,0.0430039911106647,0.0553634344944075,0.013204460686487,-0.0169118214504058,0.0264197997521802,0.00509987248465122,-0.0536627837606055,-0.0492949522114872,0.022837327707187,0.0303895201725996,0.0238507797684608,-0.0291076091112665,-0.00171192570204159,0.0662245627061951,0.0265688022443368,-0.00660761043817241,-0.0127934497131297,0.0521361168565485,-0.0521424936753989,0.0202730805804902,-0.0173033924254533,-0.0251146902361355,0.0487964835037917,0.017746532265625,-0.0279305062127063,-0.0358762466455961,0.00750493318336813,-0.031117981690611,0.0238882749001579,0.00860247859051601,-0.0695068126116106,0.000563506507046195,0.0461257332713034,-0.0463408785145063,0.0249047538531313,0.0551739700197697,-0.0089940577439935,0.0301633511650441,0.0256532569996535,0.00374153800379916,0.0263842133810446,-0.0109742790385057,0.0167334510985979,0.0562796548463157,-0.000357264729290647,-0.020630618829465
"47",0.0138983622481419,-0.0193394585786036,0.0561589057714509,0.000653709652743118,0.0210012433827769,0.0269195192762997,0.0169885668549301,0.0233759745575362,-0.0242522982136044,0.0182193278544028,-0.0182413344224936,0.0220456739902682,0.0036386294287722,-0.0304098779313735,-0.0294562136135054,0.047949638945821,-0.0151289170682254,-0.0645930343330549,0.0128778028902051,0.00689953995358746,0.0448604263346095,0.00770599933290273,0.0123319243615139,0.0125160119337323,0.0337323800670517,-0.107891914911031,0.0529536810317669,-0.0546939050532184,0.0455061702307509,0.00927159887909811,-0.0440697637253913,0.0268846582900092,-0.0620450517461838,-0.01051750374858,-0.0258123502533201,0.014527284371307,-0.00163204687861957,0.00306220975949616,-0.0190724189268621,-0.0145737182218536,-0.00282759402485973,-0.0773218856636571,0.00442209748721833,-0.00652174057760937,0.0148646236757087,0.035035206605504,0.0254743025025009,-0.0482712187822498,0.0288444560116349,-0.115970255438643,-0.0037855962226954,-0.0317246540012555,-0.00338043940574319,-0.0027103609849779,0.0342856895968849,0.0201533169158215,-0.0103730078306261,0.0110478708719567,0.00638096443372327,-0.017788975249713,-0.0128496118112793,0.124956565984759,-0.0123001803304306,-0.0119983753353835,0.0212402843963942,-0.0127064067638514,-0.0109710736492065,-0.0259039869381212,0.0287022572188683,0.0435513680846919,-0.0171121181209154,0.0190144880825002,-0.0201635864010038,0.0369009414609514,-0.0718807483747894,0.0159013147759954,-0.0219100499273363,-0.0103749301204148,0.0497233191780078,0.0428677789485323,0.0522871706878001,-0.0276378283272223,-0.0224356017916088,0.0518132052878282,-0.0412410877709079,-0.042258333698704,-0.0651271281760433,0.05211143510453,-0.0369551261328304,0.0635802388932288,0.0450274363341662,-0.0458820385598038,0.0233896404316939,-0.0136359596589882,0.0238554375097358,-0.0252237717524288,-0.0232516117731622,-0.0383445031745197,-0.0196587478600991,0.0717944401122746
"48",-0.0418778639200481,0.0106216284639481,0.0229222711612574,0.0243535671897213,0.010933256046172,0.00278118361223897,0.0104118878758076,-0.0555628979917364,-0.0372449398700679,0.0645426910354415,-0.0399850902672267,0.0333081976532585,-0.0103092334297306,0.0412915507811659,0.0162706043750079,-0.0549645378048125,-0.0295750462789333,0.0584867598011208,-0.000415387292720304,-0.0252031123740904,0.012136115741508,0.0384682359636388,-0.108095808704251,-0.000798176038175902,0.0791714633123438,-0.0736089806133529,0.0227048161761325,-0.0205080185579591,-0.0538362494278775,-0.0514591666675649,-0.0466901345182417,-0.0352469778315798,0.057526387701506,-0.0279083429335873,0.0642665059303811,-0.022397426790293,-0.0152157561808608,-0.0141977106677811,0.0411464121250632,-0.0220227141620969,-0.0227020532341537,0.0258423880997578,0.0206914804608492,0.0258630043060891,-0.0365832603739614,-0.0437050182206199,0.0234720576584852,-0.0505612072693425,-0.0620682956848463,-0.00420202017948446,0.00930710403989316,-0.0376024573556874,-0.0555479086987664,0.041676103755086,0.0128171102514788,0.0283404657281247,0.003387407031571,-0.00355408224247215,-0.00460209972239208,-0.01190481471022,-0.0575304515366335,-0.034967680227458,-0.0969650840095302,-0.0531265950105275,0.00452623772564244,-0.0509512010053261,-0.0143395638399616,0.0261581199250841,0.0314408311047495,0.07293686856002,-0.0297802895528523,0.0792150084048571,-0.0176042331217139,0.0157277750665468,-0.0146999841831457,0.0351765626618915,-0.00455154783900376,0.0177896201522965,-0.0416990798297332,-0.0584635640048931,0.0288961394580424,0.00339286542109665,0.0233240685692309,-0.00653592266090473,-0.0163246417141384,-0.0172820021551571,0.0139802405723463,-0.0695432708139917,0.00971006788843446,0.0233668009405883,0.0181676685705231,-0.0198626710824709,-0.034475858758691,-0.00238294605374786,0.0120073522002481,0.0129814810574483,0.0338324620108441,-0.0400051763512946,-0.0233401650171535,-0.0325168502576992
"49",0.0345018987451203,0.00952145317458413,0.0167638403344022,0.00808909064542519,0.00695880567924881,-0.0280558728885877,0.0537596030947326,-0.0131839455886231,0.0041013442791915,-0.021226843451113,0.0209329126844059,0.00722584876850805,-0.0330024596591587,0.0123383937615518,0.00358342213618886,0.0274325342629596,0.0235368767423879,0.00471029976864704,0.0263240895320849,0.0530968359749878,-0.0318737088429856,0.019763793254837,0.00603209803814819,-0.0337368587011213,0.0551293749076235,0.0144669679370104,0.00994922317478128,-0.00119187011494888,-0.0213000070471989,-0.0692010250332589,-0.0951763806547674,0.0268788094330268,0.0648756043413017,-0.0371051953115379,-0.0203572093072886,-0.0279193101540743,-0.0279982908953556,-0.0550064827168685,-0.0389701578582196,-0.0347946064725026,-0.0127886122791238,-0.0571532789037796,0.00407336876709799,-0.0407490316287175,-0.00603147367911765,-0.0195709647720051,-0.0429784164506753,-0.0493443417424143,-0.00104281953382165,0.0398000256915537,-0.0595024284608625,-0.0172072955137061,-0.000156178102360908,0.00849562353024052,0.0228078510926667,-0.0407484320912115,-0.0582195692625752,-0.0161936177935007,-0.0337722778502575,-0.0138493318115035,-0.0271984588776637,-0.00811427724643218,-0.0206924620258359,0.0741945026482452,0.000629780637037488,-0.0284045022855595,0.00493316030089184,0.0188196743958067,-0.0544749054291163,0.00597700004931252,0.00257439501390475,-0.0202142132466658,0.0088432974131288,0.00990543274043682,0.0972246409268845,0.00824639326393644,-0.0217923638703381,0.00620633373587193,0.0328464651191806,-0.00552252232560917,-0.0442876391599111,-0.0199885829580293,-0.0307966131863955,0.0287593066802381,-0.00921424411290807,0.0717999109766782,-0.0570213588312463,-0.00813130631285382,-0.028807001869269,-0.0414668709508438,0.0287172616152027,-0.0246141187174553,0.0790817905147782,0.114847340992983,0.0643666238605697,0.0476116643177677,-0.0363509277954462,-0.00727091550405859,0.00575917270078153,0.0170083631446
"50",0.0124767244258816,-0.0393996048453584,-0.024445691987575,0.0161224352136802,0.00305629488450491,-0.0262650328948076,0.0341530390559474,0.0398579048238761,0.0477742183429767,0.037941348344611,0.0183485354384558,0.0318260188934634,-0.00447294598002536,-0.0269211585517179,-0.0940212769353701,0.0111248771306047,-0.0458958516086851,-0.0165337458812104,0.015006838375536,0.0124863426696081,-0.104258045116949,-0.0498089207620708,0.0485723133932738,-0.00129786245572098,-0.0260829026060596,0.0517185097028192,-0.0537649293950146,0.0271899532140943,-0.013133027402837,0.105639581297147,0.0152864876936604,0.0180402512614453,0.00272364837518843,-0.0142220455216029,-0.00516700598054551,0.0527574665331191,-0.0390893156722161,-0.0332521728416905,-0.00366809069726034,-2.1818843528418e-05,0.0193168042352826,-0.061767984240925,0.00841938855030237,0.0563983564013179,0.038914418509974,-0.0374234626875848,-0.0418407755136058,0.0360675761855861,0.00803883415629283,0.024851765460354,-0.0387592313039751,-0.022779355089911,-0.0633274698708751,0.048120198626037,-0.0529202841833324,0.0194894395932025,0.00603965982607277,-0.0270873290055784,-0.0172992995352875,0.0384349631759627,0.0056701293419058,0.0566524965548937,0.0243079672183289,-0.0337559909357018,-0.112727934680667,-0.0113828486694555,0.0311629481585947,-0.113972721689799,-0.0198621216997264,0.0906317138975958,-0.00941800019016088,-0.0124602593224447,-0.0359408343136772,0.0684962972282387,-0.0319923874008865,0.00653504582585267,0.0333788600740857,-0.0459114941277454,-0.0344552586742667,-0.0112595813723119,0.0632951925017464,-0.0245481624691038,0.0210354298830602,-0.0578072986583406,-0.0155040731556364,-0.0195090721495738,0.0651601514338032,0.02472434923598,-0.0276069869936982,0.0224270549436526,0.0136624079127619,0.091924831789154,-0.0141009515334771,-0.0258218618282004,0.0313545815926304,0.0242488230554269,-0.108205188738412,0.0697441493986537,0.0664539841487128,0.0637283354954468
