"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.069876920748862,-0.0168968088760609,-0.00927208797284834,0.0685380979147031,0.0101275002166299,-0.0581622961834489,-0.0310989291117253,0.170456224521236,0.0245298415521142,0.0506171165119988,0.126536944453284,0.0278868631981269,0.0611016588905884,-0.025368492293873,0.0387993408502046,-0.0298463077977314,0.00123227875782946,-0.0176311856424499,-0.0268247187868807,-0.0413361693158762,-0.00329302853913489,0.0185445790202604,0.00799758563753995,0.0149036263560041,0.183277973127397,-0.00522177006985167,0.104265915228967,0.0666599619191716,-0.0219010076489729,0.0699835945819007,0.0147350527775028,0.0330595629538493,0.0257188364486846,-0.0101797119531866,0.0712425568087881,-0.0322178874278379,-0.0186199842517579,0.0300754726363126,0.126810588166744,0.0552619032832501,0.0214013820716127,0.0630177288384452,0.0195539096537705,-0.00587761307350123,0.0641971357463426
"12",0.0827546091930343,0.0382779706151783,-0.0138741284406252,-0.0167771260042014,-0.0427168679764824,-0.00768435058062007,-0.0173663780869827,-0.0563103638368314,-0.0508348293368427,0.00145011103033843,0.0152494999041567,-0.0992647156912937,-0.0101221920367236,-0.0394569058792305,-0.0408848436560995,-0.0899089897567161,-0.00178178538399521,0.0519750894949743,-0.0150793461942301,0.0526525088200773,-0.0367807960787181,-0.0351542212567086,0.00768322079586408,-0.000567805239056684,-0.0950504659759312,-0.0508068305037257,-0.0377967211347413,-0.0588240945570261,0.0983551192250914,0.0249049874768922,0.00293607079224809,-0.0614900580274026,-0.0814134686909514,-0.0403226950705911,-0.0934344548951283,0.0605075574087004,0.013773661563728,0.0316456203735181,-0.0634357246009356,0.0177410219818834,0.0441258650870142,0.00377221938797702,-0.0143870073961821,-0.0518604326346012,-0.0462723230264221
"13",0.0293611719617018,-0.0140433032526804,0.019707605892775,0.011129549595238,0.0230360732929816,-0.0158333834785626,-0.0142854621417903,0.015988648204489,0.0631010246710426,-0.0174818225877026,-0.0182588001699124,0.0590127990053512,0.0319210177573244,-0.0739169976899582,0.0168850879571944,0.0593171404028955,0.00513027848023472,-0.008462412860426,-0.00683693852619133,-0.0385996527944577,-0.00336805440963422,-0.0584415095124417,-0.0113097725949701,-0.0140534385763872,-0.0586756911146839,0.0189067057508365,-0.00402623670426973,0.000901634095794496,-0.103216154118294,-0.0867705810933044,0.0285490577191868,0.007899473151005,-0.0350504689215106,0.0232456809736581,-0.0520794240834351,0.0423767127061121,0.00367195890176976,-0.0534681437780311,-0.0716930349369072,0.0722150272244659,-0.0373366119134387,-0.0774199242898002,0.048988223121211,0.00421128929560403,-0.0157712652261047
"14",0.0456883834800661,0.0195302604469022,-0.00374148578746862,-0.0302253927017779,-0.0297944535538781,-0.0100988440694381,-0.0634564288655738,-0.0119521835761825,-0.0135381999430099,-0.0303885429159031,0.0535955609285032,0.00343523297160394,-0.096058452959956,-0.0439351469711882,0.0667584557550492,-0.0825015931218339,0.0180889244868287,-0.0307518842739642,-0.0262035252144621,0.00396988696116891,-0.0495285708550286,-2.43287300499481e-06,-0.0683288899294764,-0.0829074337334649,-0.14387178140285,-0.0437880643348622,-0.0561641072143425,0.0148755709000104,-0.0271465405965327,0.0101312798530336,0.0311613176924547,0.0514152701227488,-0.0479015223169476,0.009093170788061,-0.0473591976303068,0.0451878062272818,-0.0363487629906266,-0.00976920325964811,-0.0522002261290086,0.00954793958050562,-0.0217274827257438,-0.126644715354892,0.0125277866248531,-0.123629217942475,-0.0615452586987591
"15",-0.0681197471287755,0.0245488448355651,0.0143962119128106,0.0379472209089795,0.0158079355560049,0.0543991021029057,-0.0120701989029793,0.0306914318500417,0.0409461172605556,-0.018174888309705,0.024553199975874,-0.00934150323898318,0.0133806054144087,-0.00712900064981899,0.106244495690323,0.0743945683178426,-0.0598782588584569,0.0838841273636207,0.0297613713392571,-0.0483012091840506,0.0453788896626571,-0.00314356881987866,-0.0462446920849347,0.0336299817367239,0.0418725489346164,0.0296687877505456,0.0305467992005152,0.107348015823573,-0.0438785267178975,0.0354344540923669,0.0574022565542363,0.0149390169004684,0.0535576838283847,-0.00537434334239596,-0.0370558157221914,0.0200666538713093,0.0141330051972347,0.0275132593053903,0.0187640325377578,0.0490695167586137,-0.0153824284646288,0.0105226651852894,-0.00669374355676953,-0.000744559645356189,0.0752323238132215
"16",-0.0628575316660038,0.00995124363530223,-0.0242927595626937,-0.000161615282468778,0.0175935699476199,-0.0479900458504115,0.0236383316585833,-0.00699118575120669,-0.0595813346997099,-0.0705640093455683,0.044549914128972,0.0524712830165823,0.0174739318374508,0.0484033618357677,-0.00325463213377702,0.0232975038226792,-0.0216061626484266,-0.0238164761297413,-0.0913031850507618,0.0576612446109612,0.0494614631517348,0.0349123894854924,-0.0418944894421918,-0.045212272600686,0.175446115104154,0.042307870394595,0.034766244041121,0.00320340521325954,-0.0666270540148165,0.0506977848243908,0.0804598039080368,0.0275959698771374,0.0530069687378125,0.0341923472998443,0.0661666969187576,-0.0695240642193345,0.0197526082156856,0.0505314377100524,0.0829844510657029,0.0824092417685188,0.015464370938002,0.00288808733223584,-0.0130499216401662,-0.056920557088556,0.0345085981722717
"17",-0.000777438313539468,-0.0325677266085028,0.00100886868709349,0.0111657553929461,-0.0200434684422914,0.00534802284291683,0.0256524125980872,0.101527613299326,0.0260432270058311,-0.00279546105346048,-0.0306940190951782,0.0298325307942634,0.0272708220222699,-0.00655956480119721,0.00653015242717162,-0.0229188105051917,-0.0253931864197455,-0.0411773042378336,-0.0657640183073601,-0.0119104879763435,0.0655007781417091,0.000815842537503901,-0.0673918241057633,-0.0871875279912686,0.046307500039142,0.0289364093722951,-0.0331935818649535,0.00492017512016766,0.0142179774302921,0.0405282959915057,-0.0559473724301147,0.0427820502108917,-0.0170386704131576,0.00236219076024099,-0.025698046032131,0.0131000541744405,0.000138144354395103,-0.00305457748085321,0.00759100317082538,0.0211405497325233,-0.0215986493690543,0.0471719011614583,0.000940058757756832,-0.0470766268359032,-0.00730019751481864
"18",0.0122780639352077,0.000474160150615967,-0.00396708994356833,-0.0163829404875447,0.00050521455573929,-0.021187999212265,-0.0715626005567035,0.0212829917448181,-0.0328413700302902,-0.0270093395874608,-0.0500043171202736,0.0317064619805207,0.0465908148143119,0.0174244324015312,-0.0924119625957654,-0.0596019636776485,0.0861027598332541,0.0751888801618633,0.0386239384685155,0.00331339101614171,0.00517343408821094,-0.00545841641689709,-0.00760694198264064,-0.014640110588271,0.088675745690346,-0.00275171646472925,-0.0340845709014863,-0.0658141662709373,0.030484995850953,0.0762087581969714,0.0504659644582453,0.0213597004668343,0.0034772248363676,0.0600284388691431,0.0409629711950092,0.0125071178692843,-0.0126007004966437,0.0658064422425502,0.0650551229937316,0.00271941320245312,-0.0489399903434022,0.0160566721726223,-0.0266618184505307,0.0186359476425113,-0.0768896414715897
"19",-0.0180065318294216,0.0462179874567325,-0.00727794567305195,-0.000598193162228847,0.0102892481431968,0.0144456213597455,-0.0484793599901297,-0.000649524540771466,0.0602501865077172,-0.0149404549271925,-0.0266497530448853,-0.0278893296486858,-0.0651186099181057,0.0420100280517423,0.0222530351861897,-0.0613159339893896,0.0562624280609951,0.0234253429770769,-0.0306829270270291,0.0380265130786025,0.0124231718551736,0.0720323654476381,0.0265546343817427,0.128861142538244,-0.0344821200550532,-0.0486017126902921,0.00364428231035271,-0.0434284115244549,-0.0178996286304967,0.011473779865028,-0.00266645052830458,-0.0819776307325607,0.00879060502582653,-0.0431263881043252,-0.0139602047595689,-0.0104563897234223,0.054727678862761,-0.0333802446807027,-0.0470280108926457,-0.0203931297898915,-0.029884747009172,0.0273908007282693,0.0256830872029757,-0.0669918908223488,0.000457458541701834
"20",0.0838541013294796,0.0184923477179656,-0.0054215535635085,-0.0131291702901944,-0.0179935432616918,-0.0282831529546042,-0.0372352371782522,-0.0626831653608652,-0.025709267157626,-0.0666791902992139,-0.0100107694841527,0.00194734298710867,-0.0427489547173066,0.00761876749157129,0.0583202751266952,0.00856458392987915,-0.00903520024989644,0.00345804116092277,0.0079801371805583,0.00928001682530973,-0.00828825170754774,-0.00272043700733385,-0.023189467521115,0.0471269380428451,-0.137875019067295,-0.0655392417358761,-0.00844056425253014,0.0893044532475865,0.0670253514412446,-0.0864518295938062,-0.0350772824325441,0.0240682628605129,-0.0924175061235207,-0.0296256870830256,-0.0678564973193376,-0.00728488115279615,-0.0785280025623378,-0.00285608592236343,-0.0618988804262991,-0.026203565612785,-0.0263418241279506,-0.0595283278373042,-0.0270086476597814,-0.0465579238315135,-0.11821351020188
"21",-0.0201051968136072,0.048229930714336,0.00457783554328684,-0.0257818668815313,0.022762799040901,0.059312877207047,-0.0417668106354682,-0.0601408327168293,0.0277520468700193,0.0089002053936317,-0.0686115966764935,0.0126048588920797,-0.0148847820588219,0.0394027942665147,-0.0217885600694732,0.0274357924491674,-0.029338026041942,0.00778107788135859,0.0200841644016112,0.0283372992116154,-0.0323342702103026,-0.0625018491545907,0.0143792686929471,0.0426488851275754,-0.107302776775061,0.0220878073589838,-0.0618506463205381,-0.107560437671173,0.0173032942462641,0.0101804355771337,-0.0240780323163515,0.0187213116651298,-0.0678681406379262,-0.0725803269549184,0.0201929544377703,0.0996871500986115,-0.00147533562004631,0.0184633846343361,-0.0071093031008668,-0.0622235819645814,0.0570955005057002,-0.0780786741006052,0.0488035783973032,0.0455490467159689,0.0647954147842682
"22",0.0308090448342539,0.0158559688909087,0.0355556333909795,0.058593405418424,0.013062112572381,0.0439954066881325,-0.0435417693560307,0.0189957708538588,-0.0131762455909165,-0.00267906936399585,0.0146146540786852,-0.0110449344170844,-0.0397241910755177,0.0345150177238432,0.0340428866319152,0.0227455835702013,-0.0866902304855708,0.04211324010269,0.0775364587699775,0.0372946243652489,-0.0174348256243292,0.0550964801895616,-0.100728982514268,0.0605326921120349,-0.0702121287876853,0.02286751514072,0.117799674906337,0.0619871280221752,0.0303475724697159,0.02363475763267,0.0931724830086774,0.0574585444649573,-0.0594372096323421,-0.0240756137859652,-0.0541067504344862,0.00883239982510063,0.0165711961593108,-0.0488015174084358,0.0727667661031213,0.0223989158267151,0.0219599441878483,0.0607806996207917,0.0438501173505643,0.0654578430722847,-0.0276670237296733
"23",0.0880716055511021,-0.0276913387056959,0.0130195834238809,-0.0131788349763015,0.017102446923157,0.00130015093261474,-0.0602019792872687,-0.00783928833198337,-0.0225168972798654,0.0316452582576564,-0.0993548907882179,0.0364477804335816,-0.0261866931904434,0.0630003861482875,-0.0854022017495879,0.0139753502645801,-0.0325160033192742,-0.0417960912597168,0.0915000105417466,0.00891962886220441,-0.00050855388291888,-0.00817810815546423,0.0282114408405932,-0.017003613410846,-0.0572602555896282,0.027910613180435,-0.014173825544191,0.0230682322181,-0.00347000448058821,-0.102481018087137,-0.0290656821676451,-0.0295137808668449,0.104127460528623,0.0243938869592805,0.0441024646555855,0.0276238334307865,-0.0219252893877903,0.0181079071065368,0.0732788464861324,0.0573149825816979,-0.0379779548190347,-0.0694106702152139,0.0768125784981508,-0.0279241946020464,0.0254393181523156
"24",0.00746101640224811,0.0255921238532525,-0.0079617020023452,-0.0217626741060387,-0.0246369930131205,0.0235093887032084,0.0274163224256427,-0.00573088529949465,-0.00807892651184142,-0.0729855562450488,-0.011218784418396,-0.0032704113370145,-0.0479998402502064,0.0405888940956474,0.0673537913286048,0.0072675032755893,0.0221134796204374,0.0713922553705529,0.031786693669785,0.045802315176086,0.0806286137457338,0.0498637439044806,0.0447436151873511,0.0506720531514854,-0.0268962996792058,-0.0843928832059151,-0.0161224250545196,-0.0984272366924953,0.10229809130488,0.0326740884811696,-0.0329304909114823,0.0504943294701986,-0.0488049289414721,-0.0804777445160379,-0.0293035384345021,0.0640821216464007,-0.074102839301691,-0.0356687556973832,-0.0464691971941849,-0.0220130124951615,0.0331720840308781,-0.0350223498740012,0.0232422218036898,0.0241946564656664,-0.0835897460648092
"25",0.0286322554134398,-0.00114571740200887,-0.00471116795742292,-0.0198302835688519,0.0326938661396066,-0.0920338695461525,-0.0442440949867099,-0.0467883533640498,-0.0331824061622169,-0.0402696704941836,-0.0332210041969262,-0.00142023521150202,0.0825103168876012,-0.0194589671188699,0.0230947002917853,-0.0311949077338112,0.0402308142757716,-0.00773427823901849,-0.0582711345567795,-0.0393654821532889,0.00559805757286411,0.0527140294683397,-0.0319325764048775,-0.0071666492877872,0.0392624213111519,0.0290369780282213,0.00164616922988357,-0.0203690125879804,-0.0503149277718459,0.00771170920810742,0.0884758256917021,-0.0212298755892166,0.0307368630446586,0.00223983134693069,0.0521005825199351,0.070806782135625,-0.0360529768043756,0.0592427155830627,-0.00797286059366601,0.0512832883173082,0.0380611185677264,-0.035021193884975,0.0278195002087695,0.0124851004618906,-0.00500759259978946
"26",-0.0553371372251107,-0.0585670983958718,-0.0057571933945562,0.0506703935920889,0.0147835883257766,-0.0123808342654149,-0.0339117821997382,0.128923571199314,0.0890538651944725,0.0234160249817086,0.0346695357215474,0.0134012797878974,0.0615149353971507,-0.024190655423017,-0.0120658075569373,0.0709930937442377,-0.00469554218269444,-0.0864085560193375,-0.0303161004760996,-0.0562539768149035,0.0252050479200982,0.0325883188282914,-0.0467417086567306,0.00521089158085333,0.0730704173199665,0.0314300706677667,0.0499641914963169,0.0492322219440078,-0.0344765739351155,0.0861148473494755,-0.0222210935660272,0.111169907595322,0.0185923522094162,-0.0284112210335743,0.0464128126163151,-0.0776891711322854,0.0341436974909648,0.0944601701708647,0.0471222387190672,0.039380234751541,-0.0370227265886051,-0.108272068264716,-0.0214387983736723,0.0661495857291624,-0.053270398892238
"27",-0.0453105792096978,0.00327383519504868,0.0310206847469884,0.0431368765161651,-0.0239633873537049,0.0217889259134627,-0.00383200079670557,0.0323825024735633,-0.0209037596048022,-0.0615115928601374,-0.00550379929639666,0.0339124315295253,0.0236093467681133,0.0404952919544418,0.0201628041804383,-0.0577614057854268,0.00280157494470853,0.0320376059794492,0.0159877215695669,0.0458128148631576,-0.00132393936041536,0.0742984556137538,0.00808749019818394,-0.0209934512526051,-0.0568264693830898,-0.0275126943507437,0.0228976779407439,0.0150872972386443,0.0163978552632028,-0.00783799626242953,0.0296956347718119,0.013326725148928,0.0121317969211003,0.0083223608131147,0.0135302963453137,-0.0467311277630465,0.0656655627868772,-0.0530762028200625,-0.0238244579344208,-0.0456243337191919,0.0387980656241853,0.0216843093319235,-0.0192102476691023,0.000198685795338513,0.0341879011753116
"28",-0.050607125519236,0.0396656458235611,0.0402094979509179,-0.0318399323112602,0.0234674737564935,-0.0938990351806385,-0.0862574622898872,0.0203800700517227,0.00728807168649973,-0.0691707836405387,-0.0445375029009704,-0.0394306237900536,0.00237701503896148,-0.0228026086244374,0.0681189198793228,0.125322150616259,-0.0462687495216586,0.0757385987348639,0.0513289627768708,-0.08268793225953,0.0370345850509419,-0.04776853494642,-0.0283817305655974,0.0497993646181518,-0.144277944731129,-0.0190547093309216,0.066193355168071,-0.0912496079690219,-0.0889716665327155,-0.0294973076145247,-0.00930144680407508,0.00354328071408531,0.0026531360927971,0.0356848645339601,-0.00552951879792331,0.0425608836507001,-0.00685179903704473,-0.0105366268252695,-0.0459240639073325,-0.0186172118245829,0.039908330536636,-0.0131479277228319,0.0517126932408133,0.0222302658734876,0.0602818151261371
"29",-0.00936068727808878,0.00967425389920371,0.0135478880445309,-0.00701662827761914,0.029831157652024,-0.0580512586726424,-0.065070932452961,-0.0234071938095034,-0.000328526855891706,-0.070058359069849,-0.0361884028663178,0.0381865717808344,0.0568339499527762,-0.00954023391861487,0.0291248503318406,0.0597040708320149,-0.0203239575992022,0.109605944765561,-0.00469037205899697,-0.0790283851065774,-0.0239823116888958,0.0163950396895354,0.0346595580968432,0.0319454151624206,0.00202038959881545,0.00656514807291997,0.0177000323791993,0.0134546110813326,-0.0448208783144478,-0.0628287892411557,0.0305089516758848,0.0705570845923722,-0.00497166876317855,0.0190218225412499,0.0271056354032293,0.024861862520712,-0.00883440777523751,-0.00343808998987594,-0.0320988331385277,0.013169075854721,0.00503125197385919,0.00291198427624441,-0.0274395024102578,-0.00679928593031067,0.00744492700649001
"30",0.0484434959261759,0.0303560033763852,-0.011726219408121,-0.0310215251448586,-0.0132885739787126,-0.081443139196109,-0.073937490435338,-0.0500304314002348,-0.0611224048548581,0.0248445108273035,-0.0314550559165824,0.00388665926880689,-0.0204233336970056,-0.0201298874298315,0.0436593450104106,0.0102921267875196,0.0137176169814382,0.03045671925946,0.020003376800711,-0.00650309715417843,-0.0229358401223831,-0.0390472632901171,0.00133886058829862,0.0265134760671784,-0.0469659483716378,-0.0566832186654239,-0.0184365146396161,0.000958894674666526,0.0361227474648583,-0.0221111571470292,-0.019845443460608,-0.0502599286339963,-0.0167760195618688,-0.0370381371215433,-0.0353424543232504,0.0355494452510316,-0.0302086314907712,-0.0788311981412422,-0.0578362364886399,-0.108877230774779,-0.0877359458640775,0.0290098860351423,0.0340375904538742,0.0121850908343917,-0.0256187493908488
"31",0.0355167035386884,0.0134846451340612,0.0304301174378749,0.0116634053727923,0.0070595056708558,-0.021861642303361,-0.000791949550270429,0.0170804158317313,0.0194620110004646,-0.0249300397613487,0.0211133708748601,0.0401662499948809,0.00299760266868123,-0.0985696819335397,-0.0132089618241465,0.0474170766701384,-0.0517521940778593,0.0577426696574918,0.0372273958037022,0.0733733186160621,-0.0107831495645824,0.0262312345812312,-0.0380048179576524,0.010863465479059,-0.125385376420356,-0.080602894563436,-0.0484310517791794,-0.006733263468737,-0.0219565302407987,-0.0515076696716436,-0.00360965518029873,-0.0178291056943743,-0.0908478459092704,0.0138882026715103,-0.00707729435470007,0.00684087105288712,-0.0326538340050201,0.0541449903812276,0.0277676322794223,0.0162229941962903,0.0601237578573807,0.00942587120393496,0.00861325815372047,-0.0742956741995934,-0.0258423869488675
"32",0.0552429844881356,-0.0171112418627099,0.0429650766945293,0.0311115040401799,-0.00188199762918306,0.00254675789273223,-0.0506139334387809,0.0602130275397939,0.0678003395435636,0.0613954940860698,-0.0280184392914991,-0.018404109671596,-0.0305349514143346,0.0406093666345218,0.00352207219104667,0.0189908339753665,-0.0231896298023333,0.0115693858895968,0.0496328856751732,0.0782490492345898,0.0742306862095933,-0.00442535352803498,-0.00482792462447763,0.0408878481212821,-0.0839274808174716,-0.0320331737441332,0.0776474815584988,0.0317465520776551,-0.00216127461571703,-0.0780969064962059,0.0340671340049303,0.00437166634528473,-0.100432055925519,-0.00175315325944183,-0.0232644437921393,0.0274855896098991,-0.054427108898523,-0.085617215337634,-0.0470662203980858,0.0294138154228665,0.0210537607713916,-0.0434517392202936,-0.0731743999708813,0.0646685640964736,-0.0511479997068139
