"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",-0.0482747372930191,-0.0686781136338207,-0.0105061928999568,0.0619242971728564,-0.0188056476184859,-2.69902742185898e-05,0.0170202340478946,-0.0475737323666951,-0.00277980670644266,0.0155262544658786,0.113562522628685,0.0155448169522089,-0.0762887634519419,0.0651500744675206,0.102348594517586,-0.0647340653597547,0.0530802750597507,0.242610992779226,0.0490183856289501,0.106467648293947,-0.0150909440344906,0.00574228134987998,-0.0329271138020497,0.0461470424658078,-0.0687402971011799
"60",-0.0479409679695941,-0.0215957950256063,0.0325793223732948,0.0349976065551615,0.0104357190279366,-5.74950539969886e-06,0.0719370659144953,0.0812915785746738,0.0453751884839107,-0.0629700508932054,0.0445665828389178,-0.0800759094415971,-0.0177908126924123,0.0329076206338254,0.0625083927518865,0.022460581762652,0.00986976257715739,0.11078664603807,0.00166749666354876,0.104587626977741,-0.0617317460036084,0.0359637672989155,0.0272566400125512,0.0121078206511414,0.0786230711710008
"61",0.0651221895382731,0.00723432779958507,0.00361609904069856,0.00539297689249744,0.0175237444040624,-0.0349325731554673,-0.0138686708377237,-0.0725814289535401,0.027341233021557,-0.081739560199307,0.0364546454502749,-0.0433463789781197,0.0687315184904896,0.0111103902717457,0.00712992773832002,0.0465778207418386,0.0343641814087481,0.0484297577111124,-0.0300012357515417,-0.014296412506986,0.0368920082467259,0.00388675987647733,-0.0192984137151592,0.0456526456946611,-0.0555477236258817
"62",-0.0262945680288588,-0.0520077962331986,0.0338776091449172,0.0107212511546262,0.00717210932694272,0.0116355438806006,0.02147199022533,0.00765984146329801,-0.0189778666258851,0.0057144941649193,0.00948790415132138,0.0247103906434745,-0.0470951741454884,-0.005493156041351,-0.00369440251250171,-0.0197685483104883,-0.0255160236818432,-0.00403543156063324,0.0450932514486448,0.0098029712373819,0.0264748893668876,-0.00729738671212601,0.0461721600734754,0.00174408387586738,-0.00149329969141896
"63",-0.0366827191788054,-0.0100550029044891,0.0148438732344171,0.0260440765648782,0.0276173144186713,0.00496761264488443,0.0281506270763756,0.0207767627177605,-0.00900064298635937,0.0310287900308109,-0.00370419199813984,-0.0309903666065574,-0.0632836683646374,0.141072417263264,0.0162077523319484,-0.00444266971606875,0.0228273972676415,0.085856011461109,0.0881926108085497,0.0700974186205574,0.0293233156239858,0.000747769812322763,0.0852437804976692,0.0696125037855951,0.00789841536437446
"64",-0.0599135420785079,-0.023028879399063,-0.00224829675748951,-0.0151198662706093,0.0125953917926249,0.0565930501956716,0.0539616900729339,-0.1014741553812,0.0871959864486371,-0.00835450075130859,0.00146826419998897,-0.0315080880647797,-0.0691571555177009,0.0319053899798156,-0.00123956251961171,-0.0355384304213847,-0.0364178460627941,0.0446881863694686,-0.0364318520894658,-0.015730539236255,-0.0026344332245021,0.0496853384883962,0.0622128681727334,0.0617274249287097,0.033138962522044
"65",-0.0305800627609955,-0.0478717962596351,0.023584511560112,0.0172409487957922,0.000508714977098451,0.0197808004119252,-0.0538390678281729,0.0501417520922436,0.0731293634083867,-0.0611010143265904,0.0790922051793749,-0.00394063479584498,0.0603515856444305,0.0538008268134716,-0.000758399613941967,0.0206786497624651,-0.0687051901825715,0.0427502447510324,0.00583834355830164,0.013155285042206,-0.0112925069554321,-0.022935361347758,0.00698231611204443,-0.00533375230147019,0.0619052358551445
"66",0.0282796400503098,-0.0171732519281322,0.0293060264393333,0.0172006507401734,0.0114316477555986,0.0141954004155298,0.0266579356919832,0.0195686473875809,-0.0107192217495155,0.0639195538454126,-0.0387035309973494,-0.00258426739916861,0.0410991174305279,0.0947225145665781,0.0548773309990497,-0.0702788246704767,-0.0702481959256055,-0.0144218881019612,-0.017240626789193,0.0408641076985764,0.0520770826120627,-0.0328620045849025,0.0931485454361882,0.0247875328080962,0.0185077125404364
"67",0.0556163033941046,0.0222104029709428,-0.0011458361106115,0.00863850617832066,-0.0100041092684912,0.0172255063180609,-0.0236832935204546,0.0602526412673746,-0.0266636035461036,0.0721463682102534,-0.138480870748798,0.02170925569035,-0.0146055271435558,0.0442847803253973,-0.000665918225172412,-0.00347838502516549,0.0332043366726168,0.0255205443529739,-0.0132343008140426,-0.00570862808344102,0.032399684513627,-0.0427901745902665,0.0024429391151628,0.0160421706581984,0.00303544689074008
"68",0.00479389830678308,0.00282579478012601,-0.0122184821507402,-0.0174062345098138,0.00587658407487074,-0.048518073444934,-0.00632286047254339,-0.0345412110432142,0.0216589050838839,-0.0095535644744614,-0.0127469837951696,-0.0306215129728799,-0.0116700101935725,0.00425917697432825,0.0681245334528086,-0.0233734164232014,-0.071187386667045,-0.0530331055128805,0.0515296059852837,0.0128788747092504,-0.0652817097337838,-0.00950959147204196,0.0376719824786352,-0.0257438241992443,-0.0356736202387409
"69",0.0408179914290158,-0.0374944037823447,-0.0444591882815798,0.0104403763625469,-0.0230645101322815,-0.051175836928458,-0.0530607197513702,-0.0602975884557693,0.0123195830489978,-0.0153040788545004,0.106856566498394,-0.0294133371759343,-0.0201765821888677,-0.0378033916333246,0.0887035829154081,0.010700858647221,-0.0316991263768666,0.0855677121356933,0.00330293342086581,-0.0801819588015892,-0.0187236723991656,-0.0301424127385309,-0.0212678835305437,-0.0255126557031797,-0.09355534161452
"70",0.0160288719612827,0.012780145451142,0.0545102301599755,0.0112255059435976,0.0136730073244288,-0.0315652057811582,0.0220279217914722,0.0558410523289788,-0.0685583872030825,-0.0126242377300947,-0.0325273992782848,-0.0117218941385303,-0.0334811587260577,-0.00349739744095251,-0.0169194918389757,-0.00396150822089778,0.0325491553600519,-0.0174879873065707,-0.018606397177411,0.0414437715893821,0.0413035364422753,0.0403351458893574,-0.0154912034388306,0.0277414057666094,-0.0346457512858595
"71",0.0178917846659796,-0.00845458848539141,0.0161379904220888,-0.0221933871068965,0.00457578389219648,-0.0502114188837884,-0.0509408354838243,-0.0174289768007466,-0.0647790192762251,0.0487077520845504,-0.0487424259668656,-0.0182793874027112,-0.0237118241770717,-0.0656217863827427,-0.0526102678220471,-0.0342396075116404,-0.0284345449545549,-0.0553475453732453,-0.0455059705896521,-0.0111620428285054,0.00160935627837926,-0.0208622710394509,0.0112255336485365,-0.00619729293991775,0.0633725112827088
"72",-0.0181758992265682,0.0422523213797109,0.0257921343530622,-0.0093268538141932,-0.00598287016996334,0.0610913260055787,0.0697996559467066,0.116679943120828,-0.0682645368730944,0.0565325083890038,0.042771290618032,0.0214510654897925,0.0156940371933597,0.033840547637264,0.0219517424676781,0.0546507985390086,-0.017516239717674,-0.0521964060583673,-0.00138595311024244,-0.0521129612821859,0.0203352345164794,0.0413324215278833,0.00522333253820675,0.0142869470799903,-0.101126792069127
"73",-0.0940149195075147,0.009262468301877,-0.00256125806070094,0.0151865604818878,0.0170891619226163,0.0457098401167919,0.0312250235429682,0.038172510503772,0.0722000899846339,0.00954206739623721,0.0442572734569032,0.0916373356022388,0.0229028533422702,0.0412996694629722,-0.0360505443284975,-0.0174721081470696,-0.018279978538529,0.0489882314964068,0.0351956944355085,0.0412894381397792,-0.0504710469212202,-0.0262375209180353,0.0545360701506754,-0.0264800235563489,-0.00825789050700302
"74",0.0054167545846157,-0.00957260261574087,-0.0131229453538014,-0.0206705716616158,-0.0126227942945452,0.0242533843618241,0.0207200274485308,-0.0297290185326174,-0.0375579154543347,-0.0249847745242115,-0.0233284573581795,0.00845664091473359,0.0176480768111908,-0.00899329056521342,-0.0283894196466053,-0.00505507699308748,-0.0145168556978977,-0.0246861505687111,-0.00179624266338752,-0.0489221514729152,0.0083899752934123,-0.0565876960358252,-0.0421750552543902,0.0283616448886738,0.00742426264885249
"75",0.0377503439520783,0.0251178940936294,0.0133877642123953,0.0263351054855855,0.0110868764691614,0.0570594235438639,-0.024384585046295,0.0502683338355953,0.04655356411299,-0.0280184932325199,0.0633832744864006,0.043225788485183,-0.00765909797174474,-0.00391114097915295,0.00651955139799755,0.018328021501727,-0.0166284106740049,-0.0224003519589227,-0.0334048871326348,-0.0634004899494586,-0.0168407707172256,-0.0257743641496262,-0.0211585761090087,0.0475198912956861,0.0544990979414436
"76",0.0697786504254808,0.010817065487529,0.0107469602087297,0.000399496969744684,0.00348629111494051,-0.0131401558575673,0.0524462266083076,-0.113942970696434,-0.0281928143306024,-0.00884186162122932,-0.0378496509108988,-0.00792043679934774,0.0166517556198663,-0.0934810607659951,0.0373604372531881,-0.0412071436876158,0.00600732100318321,-0.0498365116476487,-0.0334447899869314,0.00917640985011458,-0.0125807831045725,-0.00312810965723939,-0.0508731950414067,-0.0185685179660861,-0.0510651997051259
"77",-0.0379758176013453,-0.03802211711505,0.00496435388199722,0.0451996571964979,0.0356375691413351,0.0181520390465815,-0.0368851408850422,0.0797903593415989,0.0465667181219158,-0.0899568840475825,0.0585558895643501,-0.00422291300748151,-0.0445366854517036,0.0488744258042608,0.00402692601398787,0.0327147262825654,0.0823396953802429,0.0972119061508718,-0.0245993767907029,0.118953384687632,-0.012760516637334,0.0363995906388737,0.0712170673968681,0.0167278560593706,0.0785910602349204
"78",0.00500074336689036,-0.0425600929326408,0.00847179184329597,0.0100005281871511,0.0220689309721116,0.0012805118517478,0.0467072686463571,-0.0250332004635939,0.0130574211986843,-0.0263228334413487,0.0860086450853845,-0.0565783972800167,-0.00912472878243473,0.0297198280637723,0.0463843646870654,-0.0168684933957294,0.0506440281294047,0.0313616442656752,0.0228572869364018,0.0798177452176343,-0.0166933208391206,0.0438050055140942,0.0354159971837147,0.0260647360876278,0.0265882102235771
"79",0.0278339389339303,-0.015106825893468,-0.0111319855315046,0.0206951674809038,-0.0282232284532512,0.000658523504669134,-0.0345340190500435,-0.0535334468222501,0.00318139290512827,-0.0684995447196034,-0.0361732797738642,-0.00565295944302391,-0.0711972042386646,-0.00718175038798287,0.0198442406029465,-0.0639168086422875,0.0900901761676799,0.0187062741083871,0.0361338704926493,-0.000180144358943497,0.0136274634285602,-0.0134626061397938,0.0290631166634156,0.0347458014070557,0.0161205413264954
"80",-0.0225802057625923,-0.00522564211878751,0.0185747930226366,0.00672604938438726,-0.000395303517211342,0.0548825811497484,0.0574799066081952,0.112018451315507,-0.0251401975627072,0.0231921222154867,0.0710408485736234,-0.00153485563018182,0.0229618889766034,-0.0181139579132228,0.0383394607444698,0.0558542016258893,-0.00366176724631251,0.0443917076923059,0.0526340161448635,0.0474029195611411,0.0528467001703259,0.00187996958770736,0.0113577976577327,0.00975309985771231,-0.0469775036397637
"81",0.02062176982674,0.0473071766089791,-0.00600561102510036,-0.0364264847757382,-0.040602625162892,-0.0932269005807264,-0.0419457586509222,0.0353634490434098,-0.0368899119798346,0.0718130940649235,-0.00430607920366116,0.04241965724134,0.0532695318428338,-0.0946712668226768,0.016562410965146,0.0279357158594451,-0.0556902584987391,-0.109058953947858,-0.0242720779479853,-0.0087788435521602,-0.0340110790719067,0.0103412135336084,-0.0961887554683238,-0.0425685523733628,-0.0711413191419641
"82",0.0416575157625304,0.0278701689910268,-0.0089613009229707,-0.00616205334325056,-0.0183904379142564,-0.0331028236297499,-0.00399348549941971,-0.0149772677286689,-0.0984292980199782,-0.0373062968384556,-0.0614363634963751,0.0075037221704121,0.119857336248061,-0.0331508465923431,-0.0631699592253659,-0.0147229286675159,-0.0204919817229461,-0.0253375596102206,-0.0122115200686749,-0.0970630012947069,0.0331833126971927,-0.000690921686730503,0.0433699380136174,0.00670267704781086,-0.0228060867218285
"83",0.0367582733964435,0.0722652595530116,0.0192924100447182,-0.0418529289793386,0.014391214556368,0.0481100923838462,0.00240239144358609,-0.00515544086551515,-0.0702019292861185,-0.00248505907049516,-0.0883493603533205,0.00189236033351455,0.0342471656513027,-0.0317917030843853,-0.059200328153778,-0.0645760345192253,-0.101767237210377,-0.171447646107599,0.00830821342882244,-0.0617981889267571,-0.0157095712716615,0.0949363477598082,-0.0940259307110097,0.0361460209246067,-0.00353150896649257
"84",0.0342257976556365,-0.00369273977107837,-0.0148259660796286,0.0323856091894,0.00926071571090498,0.0510383564892602,-0.0438905027675459,-0.0568868731267254,0.0053317963360606,-0.0646830707572949,0.0339191028862533,0.0415649175691077,0.0354317315567143,0.047382967977417,0.0167749195057785,0.0197043802393987,0.00700349685558302,0.0874859345683952,-0.00352030927092047,0.0176256910001409,0.0173830093453686,-0.0597873813717441,0.010137439269394,0.010239466769891,-0.0504177312022675
"85",-0.00247117548274569,-0.0166306719843032,-0.00630801693713947,0.0261480812402826,0.0108496914006795,-0.00117454647971579,0.0193025064504774,-0.0165663118594833,0.00984529874254884,-0.0441354038548008,0.0210608939654985,0.0346083942752174,-0.0436920735683916,0.0550722386220084,0.0131816686409681,-0.00237059617421733,-0.0975438068482788,0.0314686986684693,-0.0147273230920277,0.0239329493891857,-0.0092876624039096,-0.0468930766001904,-0.00455234498750581,0.0728268339098027,0.00874904376100928
"86",0.0538155834934785,0.0225297090476377,-0.00696723724762911,-0.00554145500032514,0.00123123219773604,0.0163278867474031,0.0319694564795535,-0.0415878441831879,-0.0215919235887471,-0.00662704069719877,-0.0104103063605796,0.0938653395806242,0.0333178943207083,0.0100404627367218,-0.0507200979588821,0.0383048762174206,0.000470788114659181,-0.0134245047474074,-0.0202363687058352,-0.0681423837880893,-0.00791921689948109,0.00891269579449715,0.0367768640987328,-0.0568362529873983,-0.015169852142282
"87",-0.0446562057092743,0.0166943199952967,0.0168283206713335,-0.00624655990104242,0.0343846429765966,-0.0272520962444438,-0.024931950392824,0.0571942815792363,0.068440176300163,0.0763250017199696,0.00483073980221523,-0.039033366150554,0.0245048365572732,0.09242621425463,0.0768341136378931,0.0818239391215873,-0.0877941266663056,0.0387584048074395,-0.0263875898382655,0.0198741482179569,0.0527330944953609,0.000276190545418463,0.0239084915797441,0.044179839696035,-0.0185262231220307
"88",-0.0305648486787362,-0.0239686469231856,0.00685080355960559,-0.0155648595877345,-0.00251336305582664,-0.000986587997423413,-0.05910352052678,-0.0253448647937989,-0.00938162638888854,-0.0725669904520026,0.0340451966979893,-0.0525583750220857,-0.00913817910665303,-0.0283976521642536,0.069038239782284,-0.0423623093148116,-0.0502571142997791,0.0437221541664048,0.0624540380480042,-0.0359236744576228,0.00530232655005443,0.0429149538586501,0.00258913349537411,-0.133804338846791,0.0101319646711808
"89",-0.0240625067544953,-0.0417745212031288,0.00236244719809338,0.0013645869860448,-0.0162338399503972,-0.0948410893003249,0.00495136490486959,-0.00497764257937053,-0.00255117715621381,-0.0128537222747317,0.0550080742749404,-0.0646564125739906,0.0947933705779969,0.0306861246143799,0.106478344057645,0.0301325441566262,0.0363421382362905,0.0590797235967225,0.0261446459163705,0.0701871426115323,0.0411177001981606,0.00891883812396126,0.0276929106010897,-0.010065024652914,-0.0332615958683107
"90",0.0484749054151456,0.0310574636909591,0.0140192238833453,-0.0281533464360812,-0.00179643046208971,0.0344642423736231,-0.00144768613927104,0.0177766651246198,-0.0491755564328456,0.120997405642193,-0.0301850389790519,-0.0698212904283514,0.107270403049373,-0.0388839580918266,-0.0136486830796783,0.0484036220927447,-0.0431370398537837,-0.0707962199358623,-0.0909331412328662,-0.00405041638570105,-0.00945757233682402,0.0616329637004733,-0.0486956247021017,0.0284367806213467,-0.0416767517094896
"91",-0.0121440660932974,-0.0227644575994904,0.0253567431489833,0.024932780911369,0.0446298422374576,0.0797725083573938,0.0993971998601769,0.00348815201290825,0.0376554176460457,0.00768842453979352,0.00375452969677447,0.0561506991001598,0.0618131075647944,0.0549291750370415,0.151484890009805,0.0872683251132304,0.047877392187092,0.0871071520020698,0.0169845808315708,0.0233498242703717,0.0156136836651721,0.0699073743028499,0.0965332737497588,-0.0259535704732953,-0.0444081057081394
"92",0.0517293061933207,-0.00100645906292994,-0.0143831606378613,-0.0117553284500898,-0.0310206246971523,-0.04388593101942,0.0461479200746736,-0.0287177559285189,-0.00341751817702506,-0.0420219560546302,0.0143233986649984,-0.0489161218953966,0.00432104242003913,-0.0693326340617823,0.032089776048728,-0.0660675673842165,0.00693778819079891,-0.0972458614686101,-0.0454240497585849,0.0204180667155728,-0.0333219422504155,-0.0701596204067558,-0.0261233433206899,0.022156481769037,-0.0761789532774565
"93",-0.0248137594194063,0.0142609469660614,0.0499074439188843,0.0060948988227106,0.041033433306082,0.105360085727754,0.0325305565688334,0.0909581866020999,0.0499667128013217,0.0534963555053735,-0.0327352738137696,-0.021071465436591,0.0394034801706495,0.0726691209976931,0.0250833703591535,0.0333509829902329,-0.0772177152343814,0.0108631127452979,0.0184970927670141,0.0368628342375078,0.0191453661924747,0.0855820089626939,0.021587027870126,0.024962526110519,0.0329025871310064
"94",-0.0311988353655167,0.0331955952785232,0.0114558376891585,0.00983219705319557,-0.0214652763049949,0.0305160230907678,-0.0886172313687436,0.0175949916981146,-0.0613957575252794,0.0254002701028498,-0.0199691213404958,-0.0173067658593381,0.0318741131248742,0.00323383763413137,-0.0734385040935516,0.013129839218991,0.0767333014463882,-0.064642838829691,-0.0100285808709718,-0.0172905733121184,-0.0563785707912466,0.0543828009564736,-0.0338003615492735,-0.032369601849199,0.0656555010883582
"95",0.0423056256674339,-0.0139228685427119,-0.0474995544804988,0.0220802606765936,-0.0045220987578704,0.0422203805403438,-0.0888393316355356,-0.0181720053699879,-0.0392218340289186,0.0583493779369748,-0.0156499197108177,0.0602783267363087,-0.0207341083537022,-0.0707988950955256,0.0206972686842071,-0.0613447867055858,-0.0392984855254079,0.00509660379786079,0.0631872525307349,-0.0065549497932215,-0.0752652319243749,-0.0276894048992428,0.011070353004822,0.0417241768269028,-0.0164887871390961
"96",-0.041649049261236,0.000140203618490818,-0.0574865851781191,-0.0175352808084491,0.0184356569478495,0.0748874069691488,-0.0728770268438844,0.0199390796719838,-0.0367064103836316,-0.0290519294154133,0.110813556145314,-0.0240755980915429,0.00647599775377004,-0.0121938117228761,0.00678920181862048,0.0226452107786646,-0.00620720046029698,0.0428087162431105,-0.0196372938276461,0.0222290107654849,-0.0529007356763106,-0.046804899538574,0.00167699648364675,0.071689296192138,-0.0194798683208815
"97",0.0610326952994145,0.0697473282376877,-0.0067711049327511,-0.0184152233819318,-0.0202650571492506,-0.0374476794500953,-0.0799963107784814,-0.00766305344957848,-0.101375461252767,-0.0386250567398919,-0.0560895300868279,0.0152759547145128,0.0532270408267029,-0.0592786239235035,-0.0268109789406297,0.00430130740766297,0.041477169798798,-0.160624707081887,0.03409018860781,-0.0591053881265799,0.0393176551399634,-0.00197942448811827,-0.145330755082149,-0.043476205906708,0.0031345171593173
"98",0.0580110413371979,0.00768418893399885,0.0053791691103973,0.0184343520015401,-0.0298429142674078,-0.0276160118232713,-0.108963213407115,-0.0337876646735114,-0.0415921380055673,-0.0292192035094309,-0.0371085686453239,0.0628395654125011,0.0843179855781161,-0.118707119707336,0.0185755244719306,-0.0289395325795142,0.00295194889200924,-0.0221982555758935,0.0935161029675532,-0.0778923616559953,0.0364748842207159,-0.00145207417780147,0.00472834671409566,0.0200855093059467,0.0265708658151597
"99",-0.0444836279456111,0.00479785542145272,-0.00837580494977729,0.00343917058233013,0.0193479008058092,0.0590501105776031,0.0224523461933951,0.0308538024253698,0.0147727089204199,-0.0191886740562379,-0.0525241011262196,-0.0831041740703195,0.0211999704833353,-0.0249194750806811,0.0264261086205408,0.0204990717722731,0.00678849976792134,-0.00870114600522014,-0.0434484783923572,-0.000371976189993163,-0.0485454315994708,0.0890414851885468,0.0334477189484291,-0.0546209092618013,-0.0307830989280039
"100",-0.114042799334257,-0.0301765787213455,0.0171588485164996,0.0229187456650609,-0.0087529523402244,0.0707850121837698,0.0656122075149005,0.0155191711260741,0.0183930802113471,-0.0466311356009988,0.109875663455252,0.054536851891846,-0.0323203237629908,0.092486217751207,-0.0212353556330189,-0.00423090219765409,0.0583720772467412,0.128841232632239,0.0281100460448401,0.0790808310947676,0.0572623787739202,-0.0101326538225429,-0.0510505021145911,0.00986831682842888,0.0581349194704594
