"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"43",0.0303180332811364,-0.011763373914955,-0.00183960819182151,-0.000312782638469195,0.0190314700417329,0.00110460492990344,-0.05615383997273,-0.0054464146775513,-0.0255359653303727,0.0454168701951292,-0.0158953880172695,0.00199024271593289,-0.0423717986900292,0.0400028471282795,0.035198799350024,-0.027477169382676,-0.0108060567314163,-0.035412439068795,0.0184249007267986,0.0534603100797306,-0.0232639282100835,0.0218372456144727,-0.0210156842080388,0.0607588085788859,0.0237986652339815
"44",0.0133857354756351,-0.01862629256677,0.0315598743386855,0.0265855139836874,0.0111059299623189,0.0835637621833658,0.012371460841875,-0.064119626206872,0.0159267150416628,-0.0343436301190955,0.059816510619094,-0.0147059113891956,-0.073841992561039,0.0483342315622241,-0.0078735577819982,0.00362613394221641,0.00894032451949686,0.0995429628660128,-0.0066606373366231,-0.0116403346708803,-0.0236470863410258,-0.00893226462775673,0.0343765006575251,-0.0367506893091392,-0.0448085236419964
"45",0.0167900781300497,-0.00871172155309073,0.0660022522581444,0.0335252885517019,0.04149779944656,0.00255971520691174,0.0638434086875141,0.00734767070927977,-0.0103145421981562,0.00453560898205127,0.0521225112014531,-0.0129839814894874,0.00127174439342938,-0.0436220675736804,0.0174226285417189,0.014718278347646,0.020012611382509,-0.0376106956244225,0.0201005794388843,0.00462008878179831,0.0531729374553206,0.0712301497055458,0.0101479034810252,0.0679226225482441,0.00816683746064891
"46",0.0279997752842857,-0.00394677519045876,-0.00537397112261866,0.00996153317557747,-0.00802675751590788,-0.0014324384892195,0.0214204788841468,-0.00981885499072402,-0.0112229710684464,0.0622989279463298,-0.0117435536635513,-0.071424130506,-0.0294723978892529,-0.0321417061483293,0.0192197428619534,0.0301704928795742,-0.00345887713504896,0.0619758037680809,0.00743983343164508,-0.057330220588256,0.00593118410418746,-0.0688053850805981,-0.0185097870119505,0.0344760351160733,0.0172176138462603
"47",0.0202105191352444,-0.0358293418499111,-0.00921048479444815,0.00059521152923553,0.0136603848068147,-0.0216940964451981,0.00614407478494454,-0.0634977598784871,0.0207550574120597,-0.0363958678771757,0.0251449535568331,-0.00379671821299841,-0.00615170987945055,-0.0193334894665785,0.0692224853322608,-0.0448483013063297,-0.0186209001925182,-0.0299386363575027,0.0224444276483962,-0.0270753694148213,-0.0393555392238314,0.0420390418742332,-0.0633991849701735,-0.0561398931144286,-0.0435240683209969
"48",0.0418759724766565,0.0132807520057888,-0.0136645090975403,0.0294148114202202,0.0132714938158714,0.044144730587639,0.025004066527681,-0.0689679087639018,0.0262521376367198,0.0221860614466077,0.0326446402674748,-0.0118811525658603,-0.0110720134519622,0.0793082872090354,-0.0886688027641797,0.054501787210912,0.0281625848608488,-0.0257706331983857,0.0175268374197311,-0.0170995180143277,0.0147653103585964,-0.111543304089157,0.00587165002930529,0.0173994118872946,0.012854694668927
"49",-0.0840352617209399,0.0154265755299692,-0.0176777216752407,-0.0254341897729476,0.0123297719957972,-0.0583325076748096,-0.0101706320856626,0.0130256419043267,0.00920730275253659,-0.00469367528510198,-0.0265923517620491,0.0376188566919585,-0.0904789750726432,-0.0674014985681697,-0.0931231138906453,0.017185049216754,-0.0405952515931621,-0.0669404986372247,-0.0480501146805625,0.00288733334156606,-0.045885175867025,0.0115867521632598,-0.0100593611724176,0.0278418695806693,0.0123177829112409
"50",0.0321150609176281,0.0175178677430085,0.000163773772660939,-0.0169354192117444,-0.00616804874555083,-0.0266333785310846,0.0165420611150908,0.0110771498442601,0.036503851087747,0.0196126735645136,-0.042120611771163,0.0269909999058514,-0.00292812651405023,-0.032825833793404,0.010216040657426,-0.00814739919278609,0.082332173054094,0.0350486460957249,0.0484110262046092,-0.00378163816433457,-0.0284180995467226,-0.0475228051729385,0.0125227746358785,-0.0163902513598008,-0.0809177872332781
"51",-0.014187615759618,0.000478785178929748,0.0069894594414585,-0.00702054476275907,0.0219408978775235,-0.00143648978086771,-0.026048537494878,0.0336799434589407,-0.0301052079630541,-0.00254101078589127,-0.0019672161897492,-0.0310443573329723,0.0979356174499366,0.0108398051907066,-0.00864937060428702,-0.02711767919605,0.044274218426735,0.0105913021419715,0.0200952231215483,-0.0416731588144367,0.0310650630971021,0.0514247447801734,0.00678873115272235,0.112753978856619,0.0140221122091636
"52",0.0760932053237336,-0.00408923141519077,0.0306217383713474,0.0100884852081634,-0.0243484667007876,-0.054113484038151,0.0134556310169925,-0.0641887673081651,-0.0209965511424479,-0.0246357365419071,-0.0177495068335517,-0.0307208499002353,-0.00506991701560106,-0.0204171726440627,0.0217738753209636,0.021204451543975,-0.0280630813436836,-0.0170141066381036,-0.0511043604243048,-0.0155753854531649,-0.0734271527505318,-0.0333530314606029,-0.0376098635015861,-0.0105110700433136,-0.0688104275045821
"53",0.012285906475379,0.0204194366618458,0.00540297417026389,-0.0303028395677361,0.0178708872237992,0.0286392414242264,-0.013228670573665,0.073443797071305,0.00468344657022604,-0.0462178061813578,0.00412486241522469,0.026162390281899,0.032194918128524,-0.0565743935910156,0.00399139217610758,-0.00479878735581774,0.0607644336094002,-0.0311141185344151,-0.023211474317553,-0.0569521454733276,-0.0191309496639893,0.0166523222389772,0.000244788015363784,0.0367910001521185,0.0686586528852108
"54",0.0548133577278229,-0.0125211882624295,-0.0309261441268915,0.022712455123429,-0.0220967138577746,-0.0552786996585789,-0.0416320193421025,0.0479717843045632,0.0343174963548687,-0.00693249247699248,-0.0632419074083234,-0.0264178316652988,-0.0386116912209889,-0.024222238402967,0.00985657796849631,0.0295634951926452,0.0173539723384,-0.0100031448167375,-0.00195364248357813,0.0112771502778944,0.0386674883402998,-0.036206507251055,0.0008919083248754,0.0268894391742012,-0.0408160817402388
"55",0.0447521256016674,0.00269853863243295,0.0190222270551374,-0.0157586443918758,-0.0171373201879634,-0.0335933541543892,0.0495237291973928,-0.0220725801742816,0.0106621105852224,-0.00474988492195868,0.0285551491138822,-0.05441184632089,0.0238126209072166,-0.00564223599264967,-0.030406656195587,-0.0658786578074365,0.064816788994983,0.0735593147010725,0.0473425861860555,-0.0224550007739854,-0.00977098612876577,0.0303093772400218,-0.009056910270149,-0.0189850529944043,0.0816797339283191
"56",-0.0449945548805937,-0.00976886279493102,0.00859466703071099,-0.0140679650407081,0.0190812158547697,0.00970503658666013,-0.0217490644747554,-0.0420607505364029,-0.033022249755344,-0.00898852569951314,0.0416567672289232,0.0148720061931359,0.00904434198698643,0.0829066964580774,0.0219865706463175,0.0138773396063036,0.0416555171249606,0.0191487538987615,0.0121649848236433,0.0258588411101724,0.0336711557756241,-0.0362738024140604,-0.0344806933551301,-0.105202372572213,-0.0491003214318704
"57",0.000540917556062261,0.0291581370093093,0.0085843059927008,0.000539228485506507,-0.00421534131766291,0.0133660205655312,0.0276928977497905,-0.0788208866995896,-0.0459814945444725,0.026678324036326,-0.0679272839888807,0.0184188493157,0.00559104699320591,0.0375201266913118,0.0298930856252669,0.00534862157944729,-0.043161228125224,0.000557940854261968,-0.0102045483538284,0.00770673251434916,-0.00784254985920808,-0.0671137322023848,0.0154467044970249,-0.0264717265208066,-0.00542582528465128
"58",0.0255948845877127,-0.00238552120922604,0.0328019162451314,0.0121348568880511,0.0334509853794826,0.0942177618180064,-0.055658928333568,-0.0261842911383527,0.0126715594487318,0.005474790564036,0.0442667682133857,0.0925168990993124,-0.058615225299276,-0.000530837522971657,0.0262268765109876,-0.0310321210943354,-0.027185004811566,-0.0258209903823238,-0.0052377582840152,0.0494384971752359,0.0776910313821232,0.0668510136204955,-0.00865734107424465,0.00474275339152799,0.0625463556901178
