"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"158",-0.00556591269614093,0.0088001253817719,0.0353605355490473,-0.0437325406275318,0.0281150505055417,-0.0853489149991743,0.089076966745813,0.0272498280426546,-0.0167462080967025,0.018859434028565,-0.052038568802253,-0.0486309565612879,-0.0114821764256454,-0.0167526524480268,0.0973280647408423,0.0243619711677528,0.0413397164357388,0.0531576391048888,-0.0142787247851909,0.144040216874167,-0.00715858354758132,0.0214457751819137,0.0145175185363752,-0.0574126915149693,0.026252515438253,0.0295505533527951,-0.0844278264338681,0.037307708351793,-0.127111680921229,-0.0124285511608234,0.0681653721332408,0.0529400622802874,0.0158744352140996,-0.0538292100751923,-0.0102814874114928,0.0295514107126239,-0.0226766923841298,-0.0699212048879325,0.0319859833312717,-0.0561816338455667,0.038698470405905,0.0160531899692811,0.0103394379887947,0.0535894025129238,0.0248255982764105,-0.0673607229174141,-0.0409707732201326,-0.0396532950005588,-0.0213524594831781,-0.0188676359985521,0.0357729539241482,0.0677109236983508,0.0211682016201829,-0.0135775079360816,0.0354865956129054,-0.0377883504767622,0.0282399997916344,-0.0131052460963359,0.0186899533058173,-0.0378479452692045,-0.0348912104940731,-0.0256887619280999,-0.0128739751205376,-0.0102208324379622,0.0278610512462692,-0.0532294207183088,-0.038566438693935,-0.0125744651603356,0.0114633892974962,-0.0078644570989889,-0.0450391697311921,-0.0678697466163648,0.0212244653548683,0.0452535459000104,0.0131029860161011
"159",-0.0246848768652629,0.0124526086591018,0.0440499555729005,0.00874976060861579,0.0352661201005866,0.0127711502938391,0.00723964317839169,0.0243717635693034,-0.0215204246986549,0.0245909146659674,0.00887940865736161,-0.0315169416588697,-0.0578090094033235,0.0665728303721079,0.106981187106122,-0.0370525024932207,0.0288351484980868,0.0245732357842942,-0.0036904855291292,-0.0160808517347049,0.0533216069655938,0.0331190549989565,0.118099937959518,0.0457797977190192,-0.00546733663836103,0.0418780008127803,0.0518698746451523,0.0599214985068472,0.0981427404995996,0.111451225235687,0.0404133633770295,0.0457167910850162,-0.0131340372852582,-0.0252120133820944,-0.0206054390532909,0.048307307061721,-0.00264208647622439,-0.0194761615383726,0.0106787822931154,-0.0576102643224549,0.064521256340578,0.0846317231464376,0.0266324295154437,0.0154333209792198,0.0319665200622696,-0.00230743320642899,0.116587022820749,-0.0539505275750019,0.0233668758916687,-0.00520753181959295,0.0579541517661056,0.0486472344117089,0.0624207651005832,-0.0444154389059375,-0.0330329338209771,-0.0647530789426464,-0.0718917277812788,-0.0344615364530521,0.0114539155699273,-0.00105774551388806,0.0404486749348098,0.0262167845054375,-0.00507411585350157,-0.044595175254923,0.105287833320935,0.0181660399072891,-0.0466884875496085,0.0733072062696849,0.00956786808620277,-0.0226073089784098,0.0134049261831414,0.0637745891713903,0.0233080974398675,0.0538149357753806,-0.0516466731682724
"160",0.0266894705942345,0.00472758480672138,0.0182368769462812,-0.005698679081279,0.00590370002436255,-0.00799843864253835,0.0285300816981049,0.0535750632816363,0.0197130787672657,-0.0703064390177458,-0.0158644829478925,-0.0490738313891751,-0.0286720360033827,0.0136630728607482,-0.0114444248166602,0.0106907932678045,-0.0250396334999791,-0.0102670535793918,-0.102193964581434,-0.0541379211292515,-0.0200083827960138,0.0255669080075276,-0.0722074597139761,0.0559079018056909,-0.0635320668465361,0.0392100728479288,0.0398622956145146,-0.0308235091790416,0.0466800157425459,-0.00656113137783542,-0.0214971574024876,-0.0113359205031523,0.0543439918701338,0.0230410168090002,-0.00663485032873484,0.0612865166210174,0.0534201171462853,-0.00739429745453896,-0.0601044784874656,0.0107799679783462,0.044668086852478,-0.0275512622100313,-0.0509428834083601,-6.43764407870628e-05,-0.05301235899938,-0.0117277464662476,-0.0482907426022314,0.0225865710477463,0.0385721210541566,-0.0236836539119205,-0.00400353861174605,-0.0557327740536502,-0.00214958083779647,-0.0221014463670382,-0.0800132073681951,0.0138481142053527,-0.0186253432412776,0.0354720274016046,0.00558782717136993,-0.0515604435684955,-0.0382693367521245,0.0409091332881777,-0.0237167797583185,0.016136412239802,0.0298024712097312,-0.0046315032879792,-0.0876691460515736,0.0258391380106524,-0.0228259524246004,0.0120807026588884,-0.0283867027116956,0.0358167290513616,-0.030847958796458,0.0460257483123434,0.0100818219314467
"161",0.0785528746431929,0.0305074227991054,0.00950459670861128,-0.0190002990072329,0.0200295902466154,-0.03591296221522,-0.0585500661083483,-0.06055769300627,0.0583565630273431,-0.0310126309306924,-0.0648455382189328,0.0131931667840333,-0.0188057555885889,0.0521436940013024,-0.0918760354863453,-0.0776854626014699,-0.0371603300963537,0.0156867684613811,0.0217843429024301,-0.0106356664403889,0.0845489183990824,-0.0592383867099145,-0.071701242278441,-0.0805184569921409,-0.0388310497372526,0.0251317370049885,-0.03364525431523,-0.0110920053865956,-0.00831051592961694,-0.0305558327222258,-0.0136581192198923,0.0973769360913425,0.0260679650515689,-0.0210337292245909,-0.0338735323447807,-0.00903271999128896,0.0414299187606549,-0.028127672002887,0.121028514947494,-0.0072226996093976,0.0279087073260194,-0.0552384325682804,0.00427611923215251,-0.00741953821882777,0.0792740035062029,-0.0318781195800026,0.00846983799724995,-0.00991488753856332,-0.0386118494635929,-0.029135433229768,-0.106923567937515,0.0290494287247652,0.0177090977718816,-0.03875540189138,0.0602784785033185,0.0313832297323728,-0.018289538026182,-0.0419095909531044,-0.0158080493783205,-0.0419546284147091,0.0375215618071298,0.0526264698398549,0.000791125733729589,-0.0297203488405314,0.0247472685852358,-0.0389092971154251,-0.00680281248655447,0.0289632413126986,-0.00272395752776056,0.0510777046771885,-0.053579035945981,-0.0606633618686775,-0.016114448233437,0.00291789055800853,0.101896299632686
"162",0.00247528117339065,0.00452798161566229,-0.0151293710274852,-0.0103001322838935,0.00155730827338274,-0.0230747285846991,-0.0252965354958245,-0.0110996085254503,0.00949285371295408,-0.00143390184257071,-0.00488026246187823,-0.0322963352653722,-0.0737767177676058,-0.00480800115466845,-0.0180171559394978,-0.0137949678539416,0.0440624975193181,-0.00323461767700148,-0.0018883091677991,0.0230480502052333,0.0336441622177154,0.00859412464446609,-0.0223150976065002,0.0118365636818027,-0.0455774836294397,-0.0171841770046094,0.0343919231281106,-0.0378718054978681,0.0399600488141081,-0.0352569123410495,0.025217747715183,-0.018657466026943,0.0539668666997422,0.00553978956207965,-0.109135387028285,-0.0593609150557199,-0.00282392999338717,-0.0322238682445742,-0.0611053610326482,-0.00200324880128133,0.0218625925645049,-0.0589141671639699,-0.00382807184934725,-0.00378210103825156,0.0123787158606612,-0.0932094206138874,-0.0609321809386355,-0.0302640439405948,-0.032977890492283,-0.0223185719264027,-0.0209369871175747,0.0215263953674442,0.0398327856502977,0.0139534287673204,0.0195318952235825,0.033702681843851,-0.0492706613683604,0.0110426336288312,0.03714285768117,-0.0586416245209089,-0.0370901968062859,-0.00460044425515292,-0.0131836967570865,0.0306736347179472,-0.0297780513531627,-0.000287137547751478,0.0362080839216853,0.006233620770094,-0.0635055267331271,0.0145568731507796,0.0777844103954402,0.0706667968060386,-0.0206288208170399,0.0586735020562156,0.0614879764757441
"163",-0.0363834286795371,-0.0207506697418291,-0.0173369411244213,0.018050157945753,0.00918130123927962,0.0265004983594652,0.0587819268459882,0.0547788634457556,-0.00886256743726124,-0.0199780865730386,0.0587235139580101,0.0609233069164551,0.000150139088702681,0.0375731522394709,0.0534909373909491,-0.0247144706161945,0.0603948611973895,0.0408649414836984,-0.00946701076730246,-0.020755306461908,-0.0794416051646775,0.0248321105362947,0.019680857018077,0.0712504818304133,-0.0100463748474646,-0.000612263560705319,0.083429583502268,0.0204325936620833,0.0418122135352619,0.0269079296120129,0.101568833560367,-0.0796656174519678,0.00733040572413899,0.0561894291062226,-0.0593583817554245,-0.0816102115087986,0.0567343600429378,0.0400765575139858,0.000653041089604654,-0.0255576350454317,0.0528727937251467,-0.0121281489014299,0.0384775855145767,0.00402977221580618,-0.0624729350509863,0.0348838871288897,0.0837020631341859,0.0499733264953896,0.0263124505833296,0.0405704050458235,-0.0440498960696911,-0.0193739937551279,0.0625433537153469,0.0717044540737104,0.0142905408479834,-0.00625774710183051,0.0366067143144536,0.0180840069394332,-0.0504817178218136,-0.027819116170273,0.0483690293142916,-0.0101447218512012,-0.00877359155518177,-0.0186703828748595,-0.0250382051173145,0.0296798242886218,0.0834626842461214,-0.00090813128269401,-0.016158309651334,-0.0281244260774996,0.0924356583746024,0.0114691941313076,-0.0584787674677418,-0.0364023264798566,-0.000453799254979775
"164",-0.0599320770702595,-0.0307560673670038,-0.0024728541251529,0.00536529865314515,-0.00071430992137474,0.00225546225367218,0.0759057791494289,0.000823853471127602,-0.0807146488133765,0.0903308236168117,0.0776333188189475,0.000400903614025011,0.0116981187990149,-0.0265292427932664,-0.0556105240622194,-0.0392952155823065,-0.00204377708442004,0.0199639769156501,0.073628821676355,-0.00780757650359002,-0.0394214168586282,0.0207208090292007,0.00279160863647805,-0.0321626174071774,-0.0503332666447541,0.0281974186707128,-0.00077360561723637,0.0413440711278789,0.0229766445432631,0.0114105349055694,0.0476069691685665,-0.0150689714143664,0.0364093372849064,0.00737324218213713,0.0160918604809361,0.0512559633786849,-0.0819635539893096,0.0394684315211026,-0.0235424091270377,-0.0634899137006134,-0.0312715377681606,-0.0478913611160126,-0.0239867394763443,0.0191246286793313,-0.00505472226628085,0.0752607690432781,0.0838269343632405,-0.0156858453760648,0.0310809972581103,-0.0704882423545496,0.0655335194265987,-0.0124068563487387,-0.0870174675908383,-0.00788320397155153,0.0753738040886537,0.0403994290702823,0.0544674625874063,-0.0303379085616502,-0.0834110183956074,0.120610028873028,-0.00654455424360714,-0.0342590328686807,0.023432964729214,0.0354874175515781,0.0310872141308473,-0.0157244932689963,0.0227419582533877,0.0116231867561752,-0.0744173372054034,-0.0560747590356073,0.055954823839996,-0.0425248473172308,0.0234614192596168,-0.0233564907406896,0.0441661757011294
"165",-0.000601611777034286,0.0170786259121017,-0.011817391085915,-0.00265726128388023,-0.0133383448731043,-0.027627316026802,0.0219844571861547,-0.0277982801327339,0.0049003011743766,-0.0159128405679987,-0.0243386953761247,-0.0145840237478908,0.0358497439681418,0.124591601035645,-0.0670080073144828,-0.0167186613489624,-0.00839431183442701,0.00315361169603391,-0.0194048520808198,-0.0209384816824776,-0.01024476982233,-0.109963644002059,0.0856400909566447,-0.0837297997093568,-0.0158128237921877,-0.0261909901706594,-0.0468176910553013,-0.0244536705181417,-0.000130208983943319,-0.00510770823817203,-0.0109020525805855,-0.035265642583391,-0.0113434369553949,0.018370510874455,-0.0593800296048078,0.00865280717930594,-0.0135913388964072,-0.0226872847467209,0.0107037489110687,-0.000821659442937156,-0.0636104578928754,-0.021489793186989,0.00853972750364319,-0.116864539421735,-0.00517847439234234,0.0101108857075295,0.0462694383392568,-0.00265510561465665,0.00391739178878488,0.0372639703083526,-0.0557373270088176,-0.0645719738427834,-0.0197382193442719,-0.0269471389537054,-0.0348714510534627,-0.0540062143733613,-0.0931873282323183,-0.0446949296717411,-0.021259163453279,-0.0468831362604075,0.0136160531505873,-0.0118065495721305,-0.013273435732066,-0.0306178945257911,0.0410506567140651,-0.0155383314515552,-0.0503121686951706,0.0201907726355303,-0.0177066119080662,-0.0417113867189357,0.0442008049649626,-0.00715517699197122,0.00830120971220785,-0.0122553369323058,0.0162129325885021
"166",-0.0576990997485942,-0.0461012863203,-0.0125316685004858,0.00945883670057877,0.00462810240783831,-0.00899772886925302,0.056042101796089,0.0177583825522744,-0.00212700592652571,0.114910398096297,0.0092773148011448,-0.0292277506442212,0.0260372809858841,-0.0399779300845837,0.0332286259447803,-0.0578730133463486,-0.0424282925445432,-0.0691441988594848,0.027415274452106,-0.00479090827062682,0.0223090474559642,0.0190799991146103,0.000819690920158411,-0.021220668817172,-0.00398777261926229,0.022792412378854,0.000377991940185424,0.0354910056648076,0.0575172924335436,-0.0166960772511517,0.0381636992167928,0.00603849415825605,-0.000740702156111901,0.0593810870610573,0.00034893104757641,-0.0469148391440811,0.0055136440345689,-0.041577117249659,-0.0686978306817486,-0.0799856781227769,0.0127088089929707,0.0214727907598573,-0.0610495394310439,0.0611008093502554,-0.0194922078159593,0.0831877678175149,0.0149189883268991,-0.0780159285252147,0.0427582429992591,0.0443217020466823,-0.0226385506317791,0.0235917813973356,0.00337692211645584,0.0380560618074129,0.040757592485478,-0.0247858325438455,0.0479450933703469,0.0914717790026703,-0.0440118660113542,0.0763489918735053,-0.00262452962022601,-0.0668002663902861,0.00847138228092822,-0.0204146864390366,0.00234198845923464,-0.0688482322007804,0.0033331757086099,-0.0395753622283047,0.0488224174857914,-0.0251218429750465,-0.0525486612021922,0.0234038564747387,0.107791054308056,0.000495460611144432,-0.0596616063679607
"167",0.0538849012498517,0.0100092672422743,0.0521846048862986,-0.00754303954389527,-0.00669789425794283,-0.0261664661790943,0.0205047726609179,0.0157084077186314,-0.0451298226144652,-0.0892710721900888,-0.0817797721362706,0.0585503670331924,0.0367939982858077,0.0575341459472319,0.0764977983251394,0.00608612222844275,-0.0296449790572921,0.0909585010891785,0.0166896297464436,0.0127146362745903,-0.00233055986601454,0.0328725027673,-0.000941168069831822,0.00130067410379107,-0.0419722313200729,0.0114343114618409,-0.00299885839537919,0.0963624673680478,0.0241627868635765,0.0190645340870246,0.00052012419940415,0.0661814272587764,0.0359599447919349,-0.0618860862317478,0.0217560549998564,0.111853171919939,0.074508920541935,0.011929719559426,0.0492145380930061,0.0242582900297423,0.125572698345454,0.0361354042283119,0.0815241290295405,-0.0403420059504568,0.0254176097578511,0.0323118647980661,0.0677039380006289,3.03796015018267e-05,-0.120924803207579,0.0748552274245396,0.00364860460449902,0.0345784268362413,0.0400442488357756,-0.080106405911362,-0.0566588769640276,0.0288947950020488,-0.0293116155234847,-0.0538300820758707,0.0739944171152613,0.0096824729740024,-0.034759734780996,0.0412217213482616,-0.0627974594742123,-0.00673192874111853,-0.0414469107180083,0.0115740451628706,0.0492748643990501,-0.00354668419032079,-0.0498177356103712,-0.000596634697652982,0.0265558386364175,-0.052357503524538,0.120471060639966,0.0942910364274524,0.00109402308050427
"168",-0.0365361428720741,0.00355929368062662,-0.00907011173216093,-0.00430158445773702,0.0203442205965919,0.0034148871243761,0.0618097649207315,0.0812762568106119,-0.0652663567041136,-0.0087580989354914,0.0247956166895594,-0.00760792507488567,-0.0576041563761317,-0.00241304363289565,-0.0291636039202801,0.0533242981258122,-0.00634824966357783,0.0868295281209182,-0.00765870206678473,-0.00374823744962418,0.0543950960872023,-0.0418899509105455,-0.000525173795617275,0.0353445901257284,0.0101395227849308,0.0197483696621515,-0.0136677694499276,-0.0300112810807234,0.0403492167250336,-0.0331276586613817,0.0353649832055634,0.0725198369894518,-0.054540550517584,0.0277055926743111,-0.00387238013456939,0.0670972804464798,0.00540800397428647,0.0310166467543921,-0.0816066551649096,-0.0449810690848854,0.00917598179528193,0.0637217060295425,0.0380195729349588,0.0294591532296052,0.0734318947922607,-0.00399683500337763,0.0793159105249756,0.0143944986786394,0.0334950014854112,-0.0360241646588829,-0.00264481758804094,0.0199230778143974,0.024260249175904,-0.027087694466641,0.0593025272801751,0.0278800280098762,0.0166466790529429,0.11991295421849,0.000122140339673722,0.00669481878343236,0.0412689722068321,0.0435043032004247,0.0504636389310322,0.0233152202297181,0.0147940766196244,0.0542461724937732,-0.00770950358483622,0.00980999050383576,-0.0686869664510817,0.0213599759042504,-0.00944881841114914,0.0665568181028654,0.0649398072275059,0.0174923461520862,0.104220831515034
"169",0.00885381243943718,-0.00702541520100636,-0.0572128069501607,-0.014527229429554,0.00741909844517527,0.0366084422411463,0.00699601215499334,-0.0370455282474248,0.061127398017393,-0.00538082342967515,-0.0267325232555877,0.069030111469875,0.0592279282589596,0.0197620864990374,-0.0560646086708348,-0.0887337656556381,0.0316103388648745,-0.00278131352508408,0.024754273414102,-0.0375048762001106,-0.0776729581637109,0.0687164978691231,0.00744767099284839,-0.035587676866976,-0.06038382639443,0.0372052696793976,-0.0105696195104242,-0.0551305548459795,-0.0192136094466064,-0.106594395217902,0.0135620919283369,-0.0617349700059517,0.0406412955349874,0.0414693131989365,-0.0166363661202228,0.0578582637648643,0.00418579997483175,0.0506096631819355,0.103308475018688,0.0183421914819335,-0.0423173621784625,-0.0375398909550087,-0.0240779376486428,0.0832159219872806,-0.00681558854245095,0.106211900379699,-0.0491782747090744,0.0576198494491904,0.0670616815973729,0.0281675215758001,-0.0619230772350107,0.0379048739574015,-0.0567246498011491,-0.0319966140681753,-0.0239275650527223,-0.022260700765779,0.0299370810370058,-0.0148890269354694,0.0599147354723928,0.033068480680722,0.0566299530479872,-0.0425129230751489,0.0201065486213922,0.0787118168005519,-0.111546399629626,-0.0411217121640658,0.0214595598172031,-0.0685582115148061,0.034314036044567,0.0420823746149124,0.00844312938691493,0.0256967669160638,-0.0485043509868241,-0.0938993228460699,-0.0667895712912571
"170",0.0707292418464087,0.0523954803427605,0.0169668344261521,-0.00126842385424389,-0.00179200230407675,0.0812182487432993,-0.0102676677892597,-0.0167420487109317,0.0547066571691645,-0.0507728052068609,-0.0695714680104947,0.00129607959547682,-0.0204670261703557,0.103816188018174,-0.0180594546408069,0.0483533020001373,-0.0114439820707365,0.0345739854537181,-0.0399410216327423,-0.0326879461023827,0.0835822654463829,0.00774904503315698,-0.0222641197271941,-0.00717948347725896,0.00589022549336887,-0.0404368500316747,-0.0722549764022757,0.0520001878021758,-0.0481106556133211,-0.0251957714749423,-0.04083194466366,0.00146034264864485,-0.0723974696880284,-0.0819842325578077,-0.0202357221440343,0.0105061379317977,0.0590738533570953,-0.00646213867763311,0.0418991217006573,0.100178549182597,0.0961093140437193,0.0366974626448254,-0.0313129301960396,-0.0940497935123199,0.0646685452971643,-0.00333282093349,-0.093359266229106,0.126257118234767,-0.0937224059695215,-0.0312512376842436,-0.0296929105976859,0.0259414771915885,0.0491017509683438,-0.0348629671750304,0.00458620711487638,0.0442921140724226,0.0179693258819733,0.0355451397265155,0.0593904001512356,-0.064150561977497,0.00749369922035026,0.0584005393006405,-0.0422312515532087,0.026727031518054,-0.0360297680634759,-0.123496375987001,-0.0172893787333713,0.0632595538413961,-0.00607172522254547,-0.0577257489543927,-0.082093694699778,-0.0696317204373665,0.0300838268959248,0.0787555472113785,0.0741506927419014
"171",-0.000710015057953874,0.00728082753895257,0.0777723364690114,0.0150740236185613,0.0167776164648812,-0.0640753327436948,0.0534464635751908,0.050922830581065,0.042935539506825,0.0449030967596685,-0.0104111982844747,0.0535718066988253,-0.0238062394211997,0.0303349920899888,0.0610593128873921,0.14933559223201,0.0188869815111167,0.0431181425758599,0.027658282723803,0.00659056242059765,0.0773951677217638,0.0549130465018786,0.0125250569481978,0.0932206438073051,0.0503791010898191,-0.00373866208308488,-0.011150503970997,-0.017527342650686,-0.009915279025096,0.0228603956651159,0.097195137926937,0.0459002661154868,0.0392099012245475,0.0218684804340027,0.0152634429767118,0.0292191172615647,-0.0200293885062958,0.00324177836555732,-0.0492855429148561,0.0362204313778533,0.114391478025514,0.0858978658234152,-0.0347123369416744,0.0561253265280053,0.0399566695340203,0.0502583301985331,0.0563812724091093,-0.00486918538985749,-0.0628906962821605,-0.0512363857255491,-0.036294206975728,-0.0213387801380034,0.0213875184756678,0.000531128748752953,-0.028095992145935,0.0103405601559402,0.0399344138784616,0.0354509560643811,0.0515070082065677,0.0620279631154231,0.0459223062511842,0.0215049479253189,0.00586749621515762,-0.0427495248491911,0.00890910342448442,-0.0281620756200764,0.051691654663226,-0.0464526331813765,-0.0440571991177694,0.0304835327386269,-0.0195079571507534,-0.0475260491125208,0.0444971573604296,0.157168823640091,-0.0377048125786112
"172",0.00779323573964073,0.00371911835004797,0.0257197746544899,0.0175822694076221,0.0196942554175915,0.0633118879698669,0.00843682677532565,0.00597145775288591,0.0789861156026741,0.0692238074833182,-0.0479805458629969,0.0115697643456514,-0.00529816912000214,-0.0181642564473768,0.101721045749494,0.0477060189570974,0.0957326383743664,0.033300346159454,0.0625540272578515,-0.0425814697062597,0.0293025148354459,0.0757419957458496,-0.00220180630096904,0.0495620884460854,0.0237560080456851,-0.00411733934032473,0.0580651212135829,0.0575529646462716,-0.0300755160847262,0.0560569015265227,0.0430394412567633,0.0778804375151472,-0.0445578514283957,-0.0665706570039423,-0.0403182845318335,-0.022558841411224,0.0348115293358702,0.0351030302309512,0.0220311321483681,-0.0152266300309183,0.0833751978311518,0.0527737854720443,-0.0268737188430187,0.0135762137860765,-0.00127971525734755,0.0221794572126657,-0.0124344641255955,0.0202541889620364,-0.0244258234234409,0.0399583570481966,-0.0216085806359164,-0.0410550312356212,0.0359531852825564,-0.121985972147809,-0.0229556780176806,0.0263170952705594,-0.06029738406324,0.00903723283235269,0.0529213848105246,0.077822629668865,-0.00892922074092931,0.0298708686991679,0.0266222826190561,0.0565184733104918,0.0150738230005848,-0.0487606588815899,-0.0218637379183391,0.0240408074589088,0.0805556664601078,-0.045636862510868,-0.0429074764325943,-0.091917898867324,-0.0608855287535513,0.0116926311010825,0.0286104209093928
"173",-0.0278641486337379,-0.0413601184423872,0.0357034266728115,0.0237620503145835,0.0042687728652107,0.052932312208882,0.0918096419131326,0.00372716314570959,-0.0256747825643241,0.0259968454922813,-0.00487197476711157,0.0480937012626654,-0.0242592347893412,0.0205656073850279,0.0831237792764271,0.0147424579815233,0.0638167554403464,-0.0731038861315003,-0.0275581958225771,-0.0485705330944784,-0.0177329091670165,-0.0842907339922846,0.00843778310906486,-0.00664072137169619,0.0154407637897769,0.0448396615221469,0.0401586128849742,0.0513584432060777,0.0247352438943333,0.0990417761357295,0.0602634813683813,-0.0143651917073136,-0.0265856731117192,-0.00236904269992463,0.0846817468630239,-0.0594993584301585,0.084686780099268,0.0637402420529411,-0.105245334873959,-0.00138755425022061,-0.00133085300528768,0.0460301509083723,-0.0262015126840901,0.0796366357810539,0.00165641626282789,0.015055736301274,0.0862851128231352,-0.0530291891737152,-0.0961282217962042,0.0393721482573411,0.00572220455865152,-0.0311281738184622,0.0101051670026149,0.0915012962821269,0.0527103522435632,-0.0420612466374581,0.00321845091027721,0.0153221344946416,-0.0397419374386639,0.0473247191213502,0.0527846540316867,0.00448089953150333,-0.0397418339830485,-0.0363487281114385,0.0375973652865442,0.0816697628905286,0.0322465230135704,0.00424907565131666,0.00180230856495405,0.00189684616113912,0.0134028379723835,-0.0123765182619421,-0.0449582816708534,0.0257083576711366,0.0184234069067336
"174",-0.0152769066069865,-0.01246940638729,0.0347282990738565,0.0193266790713747,0.0226302353808059,0.0566453471926784,0.0257002433569941,-0.00169998149392154,0.0390996452756963,-0.00588088432043323,-0.0159450474739318,0.015539775054243,0.0531109194893309,-0.068524017289907,0.00428999102230841,0.00481805901374332,0.0569182815835928,0.12389511227213,0.0244943628389129,-0.0246248255559658,0.0303124580603417,0.0465064586666372,0.0469129152744628,0.0911449616289194,-0.0422918081440239,-0.0378862595158996,0.0191399672221895,0.0632562981190264,-0.00500941537173732,0.0109965150724708,0.027757867611816,0.0118451316226225,-0.0146599018145321,-0.0497249494550613,0.0918807743040398,-0.0240859581156052,-0.0194430370008011,0.04516435140347,0.00681302728979431,-0.0633020773768554,-0.0108755285963762,0.0301040118547325,0.013875953205337,-0.00699302621265661,0.0479780187658102,0.0361713367199935,0.098314528249,-0.0662361710622365,-0.031497974987103,0.0168634402492375,0.0172651563103376,0.0490283335916673,0.113435625911654,0.0391044367044045,0.0179050557266568,0.0123817504198773,0.0510081239997283,-0.0160612940519356,0.0150300476511354,0.0503148901587916,0.0428752285106645,0.0375262646660016,-0.063577270613793,-0.0455952956537241,-0.0505320973678795,0.0254745037973066,-0.0781366640751834,-0.0185694057447287,-0.0349748773667338,0.0649384412764816,0.0283490958074576,-0.078964544266507,0.0535035948326862,0.0314888139216226,0.0337616031055498
"175",-0.0596935345839745,-0.0117186727648767,0.0327977804123996,0.029930577106645,0.0388809387523926,0.0108389464878814,0.0850897059871744,0.0402491350979247,0.0741193089949711,0.0320442432491159,0.0230371059461969,0.0572191879080635,0.00385334282474077,0.0334294798288116,0.126431118003583,-0.0104144127258082,0.0689537306294151,0.00338077289381174,-0.0234066611041718,-0.00242068717070478,0.0993163768995041,0.00134498577669023,0.0398321803794828,0.0560740065277279,0.0895613233664343,-0.00554444142130377,0.0589579951726218,0.0398439101450731,0.0107742416997428,0.0554888099030114,0.0896396166576102,-0.00958012999719374,0.00327027055855701,0.0292274927816278,-0.0165260660438967,0.033860452423355,0.008943133284287,0.0129875361504679,-0.031303316404495,-0.0208970175629108,0.00273058107362909,0.0204176744549264,-0.00693504873483346,0.00166294664829301,0.0189102470827801,0.00298949251067292,0.102638267325193,-0.0380308506948924,0.0251854871962871,-0.0170868584100966,-0.0256114256163793,0.0344391481614927,0.0485380229512004,0.0882748113638624,0.0225704658613508,-0.0317175315089342,-0.0674625115959192,0.0599429933154013,-0.0281883674866878,0.00248026767015484,0.0605525901661346,-0.0510542116676571,0.0204199018551362,0.0472624271837167,0.0193004251433712,0.0949369921148012,0.0356056922346697,0.0386340622507476,0.0397365738381715,0.068132643402573,0.0694919326356901,-0.000350008660473884,0.0762770600191072,0.0461076746384379,-0.0016385126731382
"176",-0.0252962214412758,0.0289927161524205,0.0126855587942719,-0.00936817946428348,0.02704210267466,0.0876578794374694,0.0113959027015824,0.0461893793607296,-0.0381305430864446,0.0380405863878226,-0.0229421580385877,-0.0149688060483315,-0.0168443419438635,0.00812682855028979,0.0188829085188466,0.0132146736689635,0.029634258202488,-0.00287188290964018,-0.0339642562137921,0.0383885107034528,0.041685383329573,-0.00744942710677013,0.0209090498366977,0.00407534775796961,-0.0119011012337931,0.035850485768885,0.0464983833709068,0.0158923535421527,-0.0328996101284638,0.0271313514979253,0.128318637747625,0.045479212178715,0.0630969769968244,0.0286337497068635,-0.0451346699910737,-0.000633922729139948,-0.0708814099043941,0.0130473097559058,-0.0718860075572328,0.0322376003321357,0.00876248506988443,0.0570216806639764,0.0677243227996692,0.00124792301176517,-0.0425435660094359,0.00540640745523549,0.0140266644609286,-0.0262477526821474,0.00138336504166045,-0.0493225043643895,-0.0188689855647798,0.0171207397510896,0.0760293331966471,0.0381175661345795,0.0450331964644394,-0.0168285264292688,-0.0871496461045891,-0.00446832865657179,-0.00165821981577628,0.0112029094147356,-0.08388386395989,0.00442714146723413,0.0229399578873795,-0.00586045210946403,0.0511915943515901,0.00835175102849584,-0.0354926463332541,-0.0400140423598514,0.0737085763754028,-0.0411735802601774,0.0359656826813818,-0.00432277537579782,0.0918344820124708,0.111181200545639,0.0353749510217727
