"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"189",-0.0634470585707969,-0.00614432745697529,0.0435173892479752,0.0137620101669573,0.0222904794663784,0.0248158668928763,-0.00984197656219058,-0.0922102840685384,-0.0118037143365911,0.00415319523789291,-0.0308984674843736,-0.0699143050394745,-0.0912412546213028,0.0707190302201458,0.0782346223205958,0.037302822467532,-0.0141723073171153,0.0348026448857964,0.0471924818297536,0.0513777717762428,-0.0292536785509516,-0.0636462547739414,0.0280526740292856,0.0435535119685739,0.0717237861168668
"190",0.00500574333750105,0.001887872955605,-0.00662622704805947,-0.0090249110624611,-0.0372679862696239,-0.0188091655909114,0.0285644228732535,0.00760341207329492,0.0171610591410385,-0.0212204145249617,-0.0114628521359832,-0.0401433409158579,0.0662703019506541,0.0466267162632038,-0.0236903499834435,-0.0845650724823953,0.00167367234991425,-0.0166128999100882,0.0458482937186788,-0.0193830582290996,-0.0384960265934075,0.0227995431920682,-0.034094131507311,-0.0612624162130038,-0.00875662142228653
"191",0.0672276930417241,0.0265192243346254,-0.00899054792428677,0.000622037542348516,0.00847769763723644,0.0175409473451063,0.0616181418914146,-0.0544301960170685,-0.041557100244435,0.0123398030507154,0.0539577795433371,0.0367602439918608,0.0335822269049604,-0.0363305608111648,-0.0454664433880752,0.075351268850321,-0.00103656807241592,0.00846015536084723,-0.00280519878620326,-0.00339917265918809,-0.06678151309198,-0.0185738978509789,0.0427216823358917,0.0313274932548867,-0.015627598039757
"192",0.0522770674024695,0.00271725086513967,0.0141674038920538,0.0196571113328132,-0.00417955239531426,0.0139449736050928,0.0484275971480939,-0.0183092256270051,0.00110972701302457,0.0077582993676731,-0.00289634415420966,0.00890506912085332,-0.0418520748041059,0.0566177041713558,-0.0379927053353808,0.0595443318171734,-0.0375444916480435,0.048957527855917,0.0764472164808731,-0.0481211394597828,-0.00475543851497389,0.0404906669796419,0.0407492419764873,0.0354760172668444,0.0231297427603249
"193",-0.024570098705877,0.00338655341172199,0.0467547746416619,0.00620081900771097,-0.00754839089665243,-0.060899298689431,-0.0875727744193709,0.023499226279657,0.00710704636772035,0.00966095225294384,0.0125567840587027,0.0786504078130449,0.00399874271872317,-0.00360248343418587,-0.00632465965253139,0.0229320674926189,-0.0274380087168378,-0.051813395747338,0.0512769337213554,-0.0107239167437231,0.0668284573805081,0.0461750142561811,-0.0417552269968773,0.0482346907246977,-0.0168638700696768
"194",-0.0879007641357938,-0.0361949349245027,0.0400941280716387,0.0340468817448072,0.0339924490025885,-0.0697750700049483,0.0311424873794088,0.0336601387753767,-0.0161170209745764,-0.0483141596545035,0.0297691516006151,0.0671080996661759,0.0354927098347701,0.0843962204504868,-0.055904884954069,0.0221908416433822,0.0556793874997889,0.0757208228382741,-0.0676873917176845,-0.00170714278641646,0.00349467363533679,0.0260190451922985,-0.00896956145054358,0.0250866257157567,-0.0341057439459714
"195",0.0151411653147712,0.0402298382629819,-0.0125610702220624,-0.0376813672338379,0.00561312052733796,-0.0165546589477423,0.0517517740599176,0.00778164822209511,-0.0559360193013644,0.0592240716813531,-0.00426248997673975,0.0319396909942812,-0.0704636875125386,0.0540163454017541,0.0225568656341686,-0.00893198401782215,0.0398532978514655,-0.0336066075556146,-0.0312150225560341,-0.0248237854149806,-0.071974387181108,-0.0252206642633567,-0.00401781403077048,-0.0144582616739499,-0.00478642295693453
"196",-0.0187621442535469,0.0297071118497819,-0.0076556970446963,-0.0216554328124804,-0.00371502387913964,0.0641814600907432,-0.0274087660719308,-0.0532910039384034,-0.000490546169583468,-0.0359267826372387,-0.042889278561684,-0.0285095190793724,0.0675910418774157,0.0233130813966803,-0.0414744922858739,-0.0050373379058077,-0.039991644757578,-0.00613898366032918,0.00889055754939717,0.00917455134170938,0.061380856953248,-0.0293443878894593,-0.0129047455909008,-0.022450556186481,0.0612744809110967
"197",0.0103873595846752,-0.0253743304024394,0.0323435648183137,0.0374584742074643,0.0120211897490253,0.0867234293524585,0.0613850816303634,0.0550635824204938,-0.00696232087926467,-0.0222469942823791,0.0103839840941509,0.010875513624511,-0.0541057961204636,0.0586604314982564,-0.0404480334672196,0.0275274105527955,0.00725964739673195,0.0400611686559756,-0.047358084006898,0.116264084431281,-0.0235513104815114,-0.0852582380718948,0.0161769002033155,0.0109791055667043,-0.0766712015086759
"198",0.0735010970514405,0.00731122979512544,-0.00167554238737415,0.0507179226998771,-0.0352921945676395,0.0385047536392735,0.027956649894572,0.0759602826642516,-0.0251757454853547,-0.00413205282710879,0.100145474563422,0.00173419521294153,-0.0318819225014841,0.016231712416187,-0.0258871646558535,0.017810623787402,-0.0110238068023136,-0.0390125661476019,-0.0835605292642026,-0.0462515645696465,0.0510937483797398,0.015848353075681,-0.00583294297795356,0.0399010239561049,0.029798485989287
"199",0.0300446209179763,0.0065450453991662,-0.0128583348601409,0.00313260109219206,0.00694001573970282,-0.0624193477107387,-0.0873186039449465,0.0286315836643434,0.0643214631885163,-0.0910347331843058,0.0105977330059863,-0.0231680251724901,-0.0109623938798661,0.0354581514907955,-0.00636644263144696,-0.0385122873250901,-0.0671883742078044,-0.0103007589442762,0.0343319467754555,0.0164874529691738,-0.0446897252105235,-0.0888917096844024,0.0581426577383728,0.00829519389286558,-0.0159680762151265
"200",0.0856729459454161,0.0443560830479539,-0.0408672259491423,-0.0271299377754555,-0.0196532963132509,0.0214604291431863,0.00543406025801121,-0.0608617903703811,-0.0772911762602453,-0.0600843951074298,0.0312304698999847,-0.00450936999367424,0.0160913207964454,0.0821876992430862,0.0228103713225949,0.0400405010938138,-0.0194418971938835,-0.0583570307824806,0.136129101591992,-0.0799374913514515,0.0106268894847806,-0.0146910728589285,-0.0197188459130059,-0.0270227636574257,0.0285893102603817
"201",-0.0344952603176859,-0.0205858910531035,0.0366077069487791,0.00280135149297663,0.00749114633959202,-0.0102021607092441,-0.0367192724809827,0.0503334607782899,-0.0211865622077684,0.0379174141044896,-0.0111035466154364,-0.0871716020560517,0.00598150566744027,0.0769533251735629,0.0186489107465027,0.035914105583578,0.0354931705282492,-0.0563286476887645,-0.0233786076705708,0.0152905159908945,0.0714101472862405,0.0672570338051936,-0.0118677166588286,0.0672676729991346,0.000904574538564972
"202",-0.05349355633636,0.0179456064663805,-0.0125096475188949,0.0285740377355497,0.0306195350999598,0.0689617124735383,-0.0289302417045727,0.0652867643627116,0.0316310942957673,0.08467880708417,-0.00170646289675581,0.043461277180109,0.000596510569240319,-0.00615533654160473,0.0119587339509528,-0.0133880034209702,0.024381456160842,0.00629793908616782,0.0107550525635082,-0.0153504185326337,0.0640714935049044,0.109517752259015,-0.00302000822431029,0.0204398452183769,0.0388963552986977
"203",-0.0223720514043385,0.0165547065208117,-0.00772626304070955,0.0413220011402113,-0.00982858893487713,0.011170772438767,0.0370047876551328,0.0167201210071998,0.0906328464085086,-0.0509999817064364,0.0728151888275836,-0.044290615067188,-0.0580717545187403,0.111713217183363,-0.0172950949803215,-0.0945843699842366,0.0115586961891935,-0.0023996173776377,0.011270220077445,0.00968583608732856,-0.0323073724233976,0.0337864110038455,0.00816308481776155,0.0280981048963451,0.000827835370551852
"204",0.0410242860976316,-0.0171335422644857,-0.0395851715067403,0.0240855121391625,-0.00605999723708492,0.0324657661623843,0.00293762414262086,0.111644550696815,-0.0101535911670059,-0.0203068302953052,-0.0432402724220854,-0.013468591657533,0.0181598317694443,0.0159406497820685,-0.0286511798647463,0.043597029461027,-0.00403564789991699,0.00408305556360618,0.033840854912166,0.00239472622804795,-0.0150330686630366,0.0437351844266116,-0.0653119550323366,-0.0220470118479807,0.0093744514065585
"205",-0.0404417754631705,-0.021105652854944,-0.00640052001977305,0.0126083482675404,0.0138929079146138,-0.113239367416193,0.0211472506398905,-0.0166721786879564,0.0421451215052677,-0.0174253094580525,-0.000589654713685854,-0.0452923928492431,-0.00449035311775304,-0.0736158347360501,-0.0306911924823468,0.0299276288430782,0.0238619055935441,-0.046403604412603,0.0417468144267183,0.0110469344416433,-0.0836746832566209,0.0334608952438257,-0.0129602009793408,-0.0921329714227238,-0.00185283045275897
"206",-0.0195986870680401,0.00727147782907159,0.0241956007056404,-0.00107375809656882,0.0124778814556166,0.0339042690602661,-0.0387290458594377,-0.0509295992995999,0.0225051917114854,0.0507140679310843,-0.0314740552646542,0.0586227362927122,0.00748605763191029,-0.00151970655397402,-0.0281100297089772,0.0504368574680697,-0.0129091585708144,-0.0400427091651099,0.00328772977546143,0.0668403944556019,-0.0741742555441169,-0.0540903562734642,0.0211674350017982,0.0394996038351902,-0.0554787686015946
"207",-0.0565576396116426,0.00944156784998968,0.032791738155886,0.0366563221927925,0.0403178978345005,-0.0212983695849894,0.0558617202836083,0.0540490256225373,0.0852097053911506,-0.0442111109375919,-0.0286993068285308,0.0985667221214549,0.011197575348479,-0.025046166648699,0.0419557472181785,-0.0620534105493859,0.0360512220421607,0.0323079484553462,0.0364441107162583,0.0107203673269913,-0.0680196204929792,0.0345635198614009,-0.00552341635874095,0.0720148815096556,-0.0277875236034122
"208",-0.0014232974079142,0.0172208940174875,-0.0220628660214899,0.0200800480077105,0.0026411559347446,-0.0276669622115038,-0.0204523319652198,-0.0579726929908403,0.0291334790247897,0.00235208207719583,0.108430273794804,0.0125481244275127,-0.0889053284728206,0.0229755589006734,0.0782569957156768,-0.0167617059518936,-0.00896592682869997,-0.04239994569593,0.038833162403856,0.0619083029087257,-0.0173580033764295,-0.0192511959441321,-0.0426125689179541,-0.0358949883861124,0.0942552265336514
"209",-0.0333125697477871,0.000730560228262291,0.0178687554729759,0.0244510735369922,0.0267794449973832,-0.016375982380486,-0.0363106654692521,-0.0151177662183353,-0.029718832401293,0.0389694416965152,0.0107887036475357,0.0286343143813847,-0.0339384564645025,0.0578637994079319,0.0915632707180799,-0.0218635738921257,0.0241366349156333,0.0364991734964532,-0.0243042310723924,-0.0767892043901304,-0.00669103089447946,-0.0513001916452662,0.0132174213004096,-0.0796989413094022,-0.0509689658612877
"210",0.0234426896129852,0.00288273256536692,-0.0842623471136595,-0.0113450419468552,-0.0260589655314058,0.0534699543505003,-0.00159447065465471,0.00507787840228893,-0.0608794886682443,-0.0338083884928651,0.00556649326468105,-0.0384552258927313,0.00303212942308247,0.00630666433931495,-0.0155055516631328,0.0152000426341404,0.0327181149404432,-0.000598015852062164,0.0165858729959318,-0.0251430058791163,0.085066266764027,0.00662360657868235,0.0151638550730187,0.010273947037277,0.0542472450879373
"211",0.0178264914741805,0.0355539905336622,0.0170635210484139,-0.0340483781756912,0.00641643560038095,-0.0305529518802469,-0.0139007996083933,-0.0188262820380141,-0.0567672153744747,0.0185354705477725,0.0221462543004108,0.0253370486288726,-0.0708945505889803,-0.0471341985560614,-0.00624282408326093,-0.0350804750468627,-0.0537428724479004,0.0197849270995785,0.0404475993366448,-0.00393040081757758,0.00807421042547919,-0.0487617392717683,-0.0457183550076181,0.012577421364012,0.0582078813015133
"212",0.0624370771451594,0.00281256829317082,-0.0107492305507799,-0.00837505084502081,-0.030564434144564,0.000295681614688569,-0.00273839647326432,-0.0444559539401961,0.0463264906294406,-0.00878264930425951,0.0330316418202123,0.0275725340339975,0.0393153638660556,0.011055946998163,-0.0396144103714037,0.0491405889592705,0.0448681103759954,0.0216568837840257,0.0190582380158459,0.0264136606340142,-0.00709842839954107,-0.106448623216622,-0.047335288403889,-0.0262840104373961,-0.0633421381931197
"213",-0.0679803886757128,0.00339181121022927,0.00150929689706582,0.00529035008385529,0.0412205901667457,-0.00430034209189722,0.0463245615420747,-0.0105280536129323,0.10017618739055,0.0822365656993079,0.0494074277656211,0.0240752489566792,-0.0137410179221,-0.0362488127805117,0.0271082318925935,0.0547265176364569,0.0254668570748155,0.0383751062849199,0.0521865727907422,-0.0460650970329006,0.0399364208638507,0.0119566245789869,0.0395661743641024,0.0182347480781391,-0.029408212991823
"214",-0.0574553655397268,0.00954979001554197,0.0218192976424441,0.0185797220752546,0.0146643911283473,-0.0338657380390675,-0.0299354051969718,0.0521931787818971,0.095624293999833,0.0356342480988528,0.0449981210224355,0.0597506198791474,-0.0602169892357028,-0.0268492405702873,0.000180660490536738,-0.00141103506499521,-0.00318889446086284,0.0724649112551209,-0.000908602501026398,0.122925546249096,0.01401838616819,-0.0699215983018323,-0.0710131492284459,-0.060987797581594,-0.0103422420885385
"215",0.0236807401381812,0.032750282347255,0.0553722221438424,0.0106126812027555,0.037012187356997,-0.0128043855629451,-0.0225531863480384,-0.013509666034799,0.0294573954325417,0.0639237690060647,0.0139295455738948,-0.00205610410761823,0.00944963100452062,0.0275406789312696,0.010081121324663,0.0695267871823616,-0.00359652593167436,0.00433548669889172,0.0913913862154334,0.0487086886853561,-0.0488084133249348,-0.0698362738747863,-0.00358462304690523,0.0451417474778434,0.0490599805249959
"216",0.122411818629034,0.0327643034688051,-0.0172624549111543,-0.0217548577025493,-0.0239960244231326,0.00275637186357564,0.0422669265259949,-0.132597134214751,-0.0268213056287502,0.0218210611769882,0.00425628691630344,-0.00998206972685613,-0.0216629560925812,-0.0249679541036977,-0.015923763366677,-0.0177109564315613,-0.0977428522429256,-0.040518095010215,0.0561800069638773,0.0169959731854699,-0.0130773718300189,0.00511922392252711,0.0294049920573994,-0.0115071892649639,-0.0151569903518022
"217",0.0371445601851973,-0.00826975937947511,0.00959902729645218,0.0105228785277317,0.0116508268745113,-0.0860677708692121,-0.00374892697368747,-0.0159880080503106,-0.0190051428014224,-0.0160891959108538,0.0271100202151828,-0.0258851130038842,-0.0115561982741739,-0.0522876116582483,0.0053810789221161,-0.0188798285105862,0.0431237356197533,0.0516411002308488,-0.140753129756762,-0.0414171643507593,0.00885793915237816,-0.0435032654970165,-0.00839882047514121,0.0526522937770191,-0.00808564742981708
"218",0.01905044809515,-0.0201477925476174,-0.0103132008172977,0.00628811466793142,0.00531078463439673,-0.0512985902081076,-0.000637306382844134,-0.0435933607468553,-0.0315368156925953,-0.0315053491563447,-0.0192704756970257,0.0349927164370393,-0.0507975328998256,-0.0646833390952123,-7.2516567370218e-05,0.0545657853080253,0.0316935351976873,-0.00209475072560487,-0.0427839965387037,0.0280688174921462,0.0234520538145712,0.0158926260226641,-0.0337700614117798,-0.052775915308316,-0.0258925955994406
"219",0.00799300104882323,0.0111145954235757,-0.0140577464120062,0.00965300206071072,0.0187372612131821,0.00707676840885333,-0.00166606327852933,-0.0449475981842306,0.0371807068647908,0.0584736801976619,-0.108097823841332,0.0333064039637453,-0.0485938777095024,0.0206708573068382,0.0333181952344735,-0.0997802209482357,0.0366347778991061,-0.0327357008017665,0.0255376561141125,0.0969988676429843,0.0127472126973138,-0.0105610141696907,-0.0235675471743913,0.0289668094531281,0.0078736270098378
"220",0.0330331094205631,-0.0390676218503165,-0.0363745813147209,0.0154689389595436,-0.0219087680357907,0.0391707557786413,-0.0252381243778132,-0.0757456768536073,-0.0376922530579935,-0.0200560669310004,0.0381238699935589,-0.111549251488729,-0.0056941893984635,0.0646621739188746,0.0467304513328082,-0.00597234737296548,0.0595992546891973,0.0455542474037443,-0.0125020778297504,0.0229271047560153,0.0504193578019025,0.0122234889651296,0.0660512455247638,-0.0365132759502035,-0.0108540598909111
"221",0.110904113390597,-0.00596366949849711,0.00628805534343562,0.0223718870757359,-0.00124478524585924,0.0830244401025689,0.0669091445724087,0.00152479315910663,0.0646665208536684,-0.0354789930021563,0.0225359920701406,-0.0312442017326891,-0.00393061493132437,0.00513098867046116,-0.00545736869643668,0.0870059976421617,0.0221116277679559,-0.0195164268717013,0.0349627380064956,0.0117746150505584,-0.0339401246227,0.00785294136035202,-0.0489467641461124,0.0307736888480951,-0.0170300700438415
"222",0.014363031360848,-0.0281045606823212,-0.0156747627800531,0.0241186363242985,0.00580558061210782,-0.0118107317255065,-0.0269501989276637,0.0551172283674904,0.0490999449004874,-0.0645528270248791,0.0625120081265009,0.012740881887583,0.0365805267328942,0.0305513885955008,-0.00497986591046373,0.0133490483439408,-0.000479560498156273,-0.0298829500915195,-0.003955513239987,0.0491742919848008,0.025653570201562,-0.0502641810489175,-0.0394269240713019,0.0715857194602578,-0.0420925530543073
"223",0.000861096414909593,0.0162405185749307,0.0110569813906595,-0.0111477606328975,0.00135039283558433,-0.0123732040872054,0.0353705506660527,0.0800047886947502,-0.0743270124041809,0.030948530970962,-0.0403074988126754,0.00777241303086998,0.0182383893724942,0.00968408589181259,0.0385777878968922,-0.0593373382831475,0.0280611158936213,-0.0197619823151072,-0.0229776347084477,0.0508195324957038,0.0091458568790482,-0.0383029297579053,-0.0470866174564227,0.0266032907898463,0.0499399762520539
"224",0.0128387740247984,-0.00752305686315342,0.075923705784426,0.0214485965487691,0.0184162275856408,-0.00671296692171531,-0.0217754025334532,-0.0110670550291204,0.0143916545974938,0.0257339343682247,0.00593167824877752,0.0159983921982131,0.0214695696824047,-0.0483060319708301,-0.0150495623311375,0.0224218384846148,0.0104018801553968,-0.0179779934257764,-0.0377789719012869,0.0146479946759705,-0.0427071336876969,0.0272613352023136,0.0415794232370905,-0.0359372333948309,-0.00756327993025337
"225",-0.130244172769459,0.0132041956330042,0.0118183293389522,0.0483544764368349,0.0343916412186429,-0.00547011049221166,-0.0119606954935863,-0.0169465615410777,0.0231943433418252,0.00768991106713604,0.00889171057461841,-0.00198532585542517,-0.0164399059814283,0.0448230345195635,0.0647024592633931,-0.00602288712177976,0.0769118266980003,0.129413758859809,-0.0576396759647061,-0.0277463610999894,0.0376352428492469,-0.0836139634554263,-0.0187997069559736,0.0659443033065249,-0.0219130379634768
"226",0.000902546975153888,-0.0169522511338797,0.0379280657706964,-0.00564330172710864,0.0141425492057653,0.00824517214254003,0.0318276597647588,-0.00200379668386988,-0.00211150672531714,-0.0262249805741374,-0.00963361562423515,0.0026955317248867,-0.104543535172596,0.0575517511262782,-0.0169347341431635,0.0159687292292383,-0.0215870425935506,-0.00851764577988143,0.025771340880627,0.00239828350651875,0.0144005012044434,-0.000173107958146173,0.0623881419273364,0.0106502219884342,0.082920724769219
"227",-0.0473030494877133,-0.00600995439709834,0.0111042200823476,0.00330489455433679,0.0206988433028804,-0.0121378425464566,-0.00847981676228211,-0.00846648657240346,0.0114976366369625,0.0464060819101162,-0.0979030244270545,0.0370485233759151,-0.0101343193927388,0.0231045178365684,0.0147350703685466,0.0421725846343157,0.0331055788103493,-0.0320747510317594,-0.0412060048602828,-0.0325099401743493,-0.0811599370021996,-0.0126297346243512,0.0153112869114653,0.0621939248071644,-0.00772943689440454
"228",-0.0160968287829696,-0.00483098678151909,0.0478640826715646,-0.0274052147516038,0.00998115279164987,-0.0978338508924632,-0.0219192461271083,0.0216774143137078,-0.0851547496517087,-0.0550851849817433,0.0115924241076026,-0.00195803839492183,0.0178025204958195,0.0317898729782341,-0.0653378287612425,-0.00680186436025414,0.0552537708304034,-0.0194892039005171,0.0302318349849695,0.0401797004298894,0.000784512645501248,-0.00477918998807134,0.0472616007547637,0.0206710285396119,0.0590613718252023
"229",-0.01969771300275,0.00486785649483111,-0.00821860434484611,-0.013965198747786,0.0122629502127877,0.0017512846441549,0.0351868821196613,0.022256533911551,-0.0366061537498824,0.0523037372454698,0.0120126741197885,0.0630240995452125,0.0408672281672253,-0.0292117031149356,-0.0152860704912735,0.070341875924205,-0.062579594257387,0.053904969509052,0.0679348423705723,0.0837014463676479,-0.0100204984044973,-0.0485131581574996,-0.0115849078301254,0.0133333464077725,-0.0290074796238577
"230",0.0483015233454763,-0.0204573740285906,-0.000718395680202774,-0.00174840141612293,-0.0217453426080399,0.0383159804041466,0.0077406535402365,-0.0325610164766813,0.0192443643513536,-0.0429869621623122,0.0130166323385771,-0.0220740147471285,0.05517107852554,0.0320888918248333,-0.0314850317454907,0.0157551747334799,-0.0222991806353082,8.32401382885107e-05,-0.0662458040370418,0.0114594347847675,-0.0654396607769241,-0.0205911511141373,0.00618234090451911,-0.0155352304907474,0.0121341261386974
"231",-0.0437768383730806,-0.0181534180705385,0.0323069514152001,-0.0269402973694764,0.00605574384204157,0.023264667177946,0.0330220428951277,0.0715475408955665,0.00554292416523914,0.0861316904466899,-0.0357943873034524,-0.0431196526990348,0.0678153954089065,-0.0500722539917824,-0.0330257981777807,-0.00246203738809754,-0.00283499060831805,0.0219507529987116,-0.0114535102535762,0.0114749432616224,-0.0264894457094326,0.0642676819233145,0.10539263001598,-0.0447340497637167,0.0623384870042126
"232",-0.00671332841179557,-0.0231299060238217,0.0100238739124392,-0.00373293929471221,-0.00895204702653581,0.0332119222716227,-0.00570450035484684,0.0511086085589433,0.0776043927977081,-0.0349690593398488,-0.0779313406880967,-0.0253304425326422,-0.0535566222241202,0.0690376445205867,0.0277980694674059,0.00800103162381872,-0.00263213525887223,0.0571401644630042,0.0648102970954464,0.0587796958900093,-0.0544096380251194,-0.0490670969021063,-0.0240126677252025,-0.0124396276380336,-0.0633163634695725
"233",0.0103788037672528,-0.0147804704766468,0.00137640730044562,-0.00101945655877221,0.0171495570239227,-0.0107083245111987,0.057461548884255,0.0388326208688574,0.0656574684348207,0.134578708420358,-0.00661261254690334,-0.0693924764335161,0.0455660653646506,0.0428068188695862,-0.0103424978041398,-0.0234615977876551,0.0043103676705453,-0.0149004948858213,-0.0267121600501486,0.0168488377968509,-0.0145643679445914,-0.00192522967139091,0.00858224141395388,-0.0296186327834855,-0.0431750333063427
"234",0.0456134432189255,0.0268075589299414,-0.0108252452986053,-0.0291337899451682,4.94627029295905e-06,0.0669396190340707,0.0175860725923988,0.0161386575973231,-0.0571253836138274,0.0432007620055782,0.0238351929641012,-0.0450250691584364,-0.0435717874964194,-0.0443354919481338,-0.0408305701618304,-0.00594072360580701,-0.032114451620283,0.00191878450385061,-0.0279546403065026,-0.0788691481469653,-0.0430753894474332,0.0584814001494143,-0.0172093968933771,-0.0202117778946287,-0.00710059593422743
"235",0.0321061533282945,-0.0108346065127238,0.0260858002815477,0.0509541599998181,0.0131621704650485,-0.0479825501815565,-0.0738671424003269,-0.0119225578691759,-0.01821847637541,0.0908094082359776,0.0111083008207511,0.0616552297851904,0.0257783554932501,-0.00959751395615365,-0.0574814065210899,-0.0269664399474573,-0.0274193669510499,0.0153499726172736,0.00532990211886257,-0.03320952794711,0.0391269019695742,-0.0102495103309649,-0.0132993498646947,0.00875583467645999,-0.0195680701612882
"236",0.0363274653278374,0.0584300355346122,0.0332761093848896,-0.0100592684248381,-0.00563900662633716,-0.0291584543979432,-0.0571611248725993,-0.00497751451176762,-0.0404335897816363,0.052938691450061,0.00731410213447417,-0.00613236300881455,0.0136834876903144,-0.0273009807992771,-0.023857202694173,0.00838042892695835,-0.0340121289600412,-0.0165899893444837,0.0299956446718102,-0.00782750382839676,-0.00336428232951025,-0.0207292538337606,-0.00474917174311774,0.0422978748919644,0.00574613581321431
"237",0.051342672623129,-0.0135105509482623,-0.0233615520867721,0.0310086691025072,0.00480490928492433,0.0143256238836424,-0.0230282460267587,0.021542702299,0.0194565043744707,-0.0586024022807905,0.0590622550061471,0.0139560772742043,0.00680498364071033,-0.00544447402000523,-0.00113282825609915,0.0357108802673469,0.0926558785527289,-0.000303865797972249,0.00808423982728739,-0.0107823676277264,0.00182853585117268,0.00338514137219858,-0.0607389342901542,-0.0669669083095431,0.0208414308791383
"238",0.00493098258263067,0.0179463460728639,0.0152207675073667,0.000800969869154595,0.0299466479417106,-0.0265483175052652,0.0458428439406924,0.0218589191128143,0.000539256130605287,0.0434721051269105,-0.0204848732498318,0.119363515340631,0.039853790377576,0.0393513666250622,0.0167739742861371,-0.0408691008281135,-0.0506758275920465,-0.0207792936422854,-0.0331836937712155,0.00799502985015304,-0.0328071060830101,-0.00125699473667443,0.0396034416483957,0.0272693910703241,0.0771998522327505
"239",0.0620249734908559,0.00439386589631556,0.034086239073835,0.0114097851648251,-0.0132018594843524,-0.00427150703482963,0.0682232228500979,-0.0295660374483456,-0.0265885899924125,0.00624550362698701,0.0357300298367575,-0.00999875025666041,-0.0035762439393184,-0.0509707211827927,0.0474142128339981,-0.00330183860359627,-0.0729766292650046,0.0100623468956293,0.0352253232139671,0.0439214216431124,-0.0164041860366432,0.00049510990381996,-0.070953544246661,0.0130594546989568,0.0354222041724182
"240",-0.00364777120081879,-0.0143193162035804,-0.0229117431114077,0.0265564066271527,-0.0128272656262056,0.0672077536325734,-0.0345545391092186,-0.0252293120725785,0.0146279864466177,-0.00313096255346096,-0.0124519435950569,-0.0130248138937145,0.00602931806236284,0.046395316671629,-0.018519987223682,0.0518945341512868,-0.034769645025657,0.0531892153014191,0.0258683752299688,0.0666625238256285,0.112764842428406,0.0303450173224616,0.0167146324401607,-0.0348926696373686,-0.0472881889952124
"241",0.0219470152633332,-0.00297026442162287,0.00276480204536748,0.0246819030479486,0.0020852743353277,0.0531403072473889,-0.0492351416939941,-0.0554955595139288,0.0152671040311713,-0.00935090566944583,-0.0102409042024106,0.0189889770117602,-0.100538300294453,-0.021935749682581,0.095352418260602,-0.00264816693945099,0.0295832837130159,0.0322128169791878,0.0101024466242807,0.0269240148175528,-0.0747945613001855,0.0469914169375166,-0.0179349883681736,-0.0665862262517695,0.018779548425574
"242",0.0746881732556586,-0.0209192765957992,-0.0405774974173046,-0.0151936762025705,-0.0107457486121844,0.0373475771936743,-0.0246598370035965,0.00751144430124524,-0.0209466197589433,0.0208890867299231,0.0585038193358803,-0.0356553431734086,-0.0451987141316883,-0.0630503635580553,-0.0416543256584861,0.00865925663087041,-0.0622486942407328,-0.0676755300077232,-0.030850601108911,-0.0753146058609663,0.0414083265047222,0.0272944771696728,0.0247938881269474,0.0206353755375757,0.0498937392572752
"243",-0.00776058475308798,0.0177327904984609,0.00479682202375936,0.0123344118804997,-0.000132126681307874,-0.0095312494442363,-0.0880249582844676,-0.108880066984107,-0.0427682782260189,0.0089722492669196,0.0391493776426711,0.0497102380276953,-0.0275796513344234,0.0153248187723427,0.0183968492270886,-0.0709193200957638,0.077866124265075,0.0522913233741152,-0.0331088566176552,0.0363953859338998,-0.113071947202977,-0.0455405070225646,-0.0166566402988576,-0.0518866846982375,-0.0327894103371595
"244",-0.0732951271725511,0.00843854608693353,-0.0240420966946203,-0.0102475289310626,-0.0253073325385274,-0.0460424144331944,0.0522901134609536,-0.0532170442074522,0.000685344630286593,-0.0314664587310381,0.0105685375256238,-0.0143340320254969,-0.0734895827318848,0.0368504753516507,-0.0225094211105758,-0.0467721543094047,0.0345254184774598,-0.00969094323550377,0.029344361256149,-0.0019184106288513,-0.0338124671938419,0.0213350862928253,0.000252161260270627,0.0456439425083283,0.0505450957096496
"245",-0.00489623596313581,-0.00895727379060043,0.0155116222655295,-4.60049038144912e-05,0.025723015236149,-0.00918271696618126,0.00126756693845574,0.0265060100939196,0.0564632412596144,0.0538838526487787,0.00467020321573799,-0.0673211062261176,-0.0899358173148233,0.0349910043042018,0.0241108624794096,-0.0584184912339597,0.0229062406545502,-0.00734064403727137,-0.0103744481592639,0.00734114310407893,-0.137936070934458,-0.0285926771517896,-0.025684574500009,0.0265720674655295,0.0652695872433741
"246",0.0493205578462975,-0.00840265910247286,-0.0156375213499125,0.00502619936574871,-0.00819860326493667,0.0320883705712555,0.0241637917260204,0.0438523769162207,-0.0225421032562452,-0.0893864117277286,0.0788818501023334,0.013176970294587,-0.0321143214535134,-0.00823812345532511,0.00079744133939267,-0.028114211838078,0.0324017966072737,0.0389995510507727,0.0410127183478454,-0.0124803825316474,-0.0255896053696402,0.0561966035877421,-0.0551374752922918,0.0801445899963889,0.0399974854843546
