"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0253497718125712,-0.0369021925598528,0.0383028327283944,0.0151395829081106,-0.0337860525068618,0.068910118128282,0.00829923608288062,-0.0646523545600141,0.0105989725747283,0.0482173972414016,0.0490486663683893,0.0662906320812241,0.0363449272347478,-0.059514431761895,0.122635256793862,0.0236639893841671,-0.0181237602595809,0.0730193344387327,-0.0508819498395804,0.0378368479686276,-0.0227796951894536,-0.025993055792285,0.0248431506801211,-0.0124841489788193,0.0225327466215872,0.0506033361818891,-0.0519352899492504,0.0179733038480865,0.0375070644903207,0.0244577326132746,0.0104782218564885,0.0472363712545647,0.0364085645708697,0.0271463759969162,0.0286308956934391,0.0269786510872104,-0.0684749247340006,-0.102008198236063,-0.0286046828569699,-0.0464075659902236
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,-0.079906128960377,-0.0184852180338008,0.0156676376860748,-0.00999298179981761,0.0582029835303196,0.0628237298575378,0.000267618064664677,0.0693298810034957,0.0369569757296919,-0.0415181697641048,-0.0322697696860578,0.1352701947472,0.015288193327401,0.0488929165079476,0.0629135449488563,-0.0438097453181299,0.0148216220856272,0.0608625722592926,0.0529535360629128,-0.0655567999367219,0.0860409699609,0.0149455713986902,0.0556760196296392,-0.00564902263976489,0.08544931375807,-0.00446306274626085,0.0338065470789899,0.0201244269244457,0.037146948816273,0.00374861388823174,0.117545880498956,0.0122322675818429,0.00775622051037452,-0.0812805699123494,0.0360406816123472,0.048526351603173,-0.0481189042189553,0.0419531764752502,0.107001915181614,-0.028568002081234
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,-0.025100121008612,0.00745982790885744,0.0616739353796775,0.0267439508570982,0.025156408745093,-0.00259677669849833,-0.0206037740062455,0.0507809906048215,-0.0989374704263544,-0.0272926940771733,-0.019231298348467,0.0454374414733802,0.0437586313301666,0.0141529348097656,-0.0472057781060146,0.0222064530313555,-0.00641992403905903,0.0400734514134359,0.0303320319015679,-0.00194665892016274,-0.000100420187279276,0.029594627891747,0.0400867104455176,-0.0179977158870789,0.0049007082749459,0.0370754477805042,0.0179273241212513,0.00900895084365844,-0.0607312554362256,-0.0221476585521394,0.0709578317158166,-0.0253299895947997,-0.0258270303742484,-0.000726686636577115,0.0391745245910998,-0.00549371483404325,-0.00123564423862556,-0.0263957263339939,0.00379439687455795,-0.0283261118251431
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,-0.116497409362043,0.0140331900305051,0.0671284737258738,0.0329880362705653,-0.0218706691259039,0.0206405918178327,-0.021446589458803,-0.0351939399023583,-0.0204156486295894,-0.0175158289233659,-0.0388299739410725,0.0191988086728959,0.0395089080233401,-0.0332640519619691,0.0373390671412332,-0.0422193462084925,0.0957168567919935,-0.0821582042348705,0.0328191282833007,-0.00534296391678685,-0.0338337714008937,0.0407369785294595,0.0669202345496247,0.0152513723325454,0.0485666805520358,0.0138244518938447,-0.0247766108663634,-0.0175588469835021,0.000346742759648803,0.00513792056937258,0.0131046565918298,0.0264541026372867,0.00718320684103885,0.0284431735165244,0.0504420488987498,-0.0312690154192149,0.00676702336454528,0.011782853435382,0.114230691481747,-0.00566463998491486
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,0.0773803855898478,-0.0370928822545078,0.0236592698159042,-0.000218265780423707,-0.0689609503959371,0.058135728135301,-0.0692318156151834,0.0166104286428758,0.0252716362059265,-0.0444651881410943,0.0508657048731478,0.0477590593492091,0.00572730763764983,-0.0253887624297467,0.0106551923648947,-0.050381683993708,0.0801428553071615,0.0318621340644048,-0.0384759696652694,-0.083674236051706,0.0651898709064921,-0.017683910202038,-0.020023801592735,-0.00561533624334062,-0.0523102930448857,-0.0436342842859307,0.0400773863597359,0.0788698421212188,-0.00724673559231356,-0.0289474548617472,0.0507678513574805,-0.000479956737244299,0.0576542058329035,0.021999100391446,-0.0347485635741237,-0.0227529405120924,-0.028863807960725,-0.0178573029764236,-0.0273800845471233,0.00250261538435788
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,-0.0474922372724672,-0.0101199362752664,0.03666213453188,0.0356190438260809,-0.0488070759324223,0.166776535682343,0.023577904438741,-0.0893458158534999,0.0466162948388176,0.064566349669475,0.0804410963377735,0.0849537092568652,0.0379314914897487,-0.0277206314390493,0.13042991182666,0.0236399132350155,-0.000521002903005878,0.0496833288491516,-0.0449170078020307,0.0656172619387824,0.0739349275505506,0.0303625935334762,-0.0135654769389784,0.0532590945597754,0.058092558401416,0.0297088879809883,-0.0399879138997845,-0.0499987611176847,-0.0265188959846636,0.0946882482798734,-0.0291976860745505,0.0351888937378425,0.100406828809952,0.0657062945876235,0.0335323026649985,0.0121590306711394,0.0684863954139121,0.059579034976964,0.0579655776998887,0.0525249692521352
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,0.00164262614157102,0.0108257202359727,-0.0727359888060289,0.0436731366304273,-0.043194697241602,0.0862488510499306,-0.0818202121019998,-0.0122483433958687,0.0420534305821653,0.0545500965080729,-0.0151062751243269,-0.0399573345270302,0.129546961343394,0.0293153922187167,0.0616556005469673,-0.0399057336684586,0.0711552300370189,-0.0774799228743635,0.0734897008716109,-0.0471552211135582,-0.00601883205152749,-0.0226012138746216,-0.0187385609260752,-0.0339842282029906,-0.0363229416341796,0.061091684216781,0.0312376311463238,0.0311858245942379,0.0369814887095776,0.0328879877029685,-0.0328588350321903,-0.0316344877848371,-0.0398488129653246,0.035722238161858,0.00658897107884679,0.0717484032398581,0.0733163731976072,0.0411792563843518,-0.021152501963017,0.105168301578626
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.0941286426856232,0.0760765262698357,-0.0191307349527455,-0.130771203940711,0.0329387190149155,-0.0480652363674627,0.0426679618896297,0.0215306687134923,0.0693823168138115,0.0776454953263928,-0.0231160285636754,0.0930922697399961,0.0104734828663756,0.0516962994018275,0.041805917335978,0.0206749777292441,0.0195041345391225,0.0225261271868567,-0.0167788735850756,-0.0154224966077735,-0.0135673308291008,0.0315455742153991,0.0279409708366679,0.0929154379107555,0.0676595048363793,0.00773923630870441,0.0614550344333356,-0.0234525203492853,0.00828697289318998,-0.0316777460887524,0.0468339948449582,-0.032793187091404,0.123070574698646,0.0205060144071113,-0.000707264416360848,0.046624187109976,0.0643491715901161,0.0684283129218418,0.0120984835878926,0.0297470380883667
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,0.0502118379329976,0.00550116704557002,0.0734114065409475,0.0588435088447704,0.0654288742492615,0.0402569847033581,0.0392531219023921,0.0543312708922087,0.0478890185211913,-0.0313549175581416,-0.0258595733597926,0.0897385958815809,0.138485404836446,0.0828723664898442,-0.00230686901173511,0.0461488250574718,-0.0325704845265168,0.00433862721986788,-0.00732446194171661,0.0127211625483809,0.0468207312887337,0.0216814415870013,0.0445165399232716,0.0859915587240314,0.032041219702861,-0.00784727053373865,-0.0502247059843528,-0.0403033107139971,0.0925819379866865,0.0654265778475072,0.0627487453528765,-0.0443623284676001,-0.0308316672081809,-0.0474731401865248,0.0392899065359496,-0.0578970902836355,0.0581989504401132,0.0238598208455658,0.00236580246034284,0.0584106125975533
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,-0.0276418472381026,-0.0883865233116845,-0.0220274276605976,-0.0566678443101701,-0.0267415034443517,0.00143237884525755,-0.0474084635619408,-0.0614253391008753,-0.0581750964929354,0.0848910866403511,-0.0683909192882124,-0.00991369338372925,-0.0510695480332202,0.00631552492806137,0.130564185678633,-0.00635063657004241,-0.0597390109165998,-0.0218757302650611,0.0484177101420805,-0.0582352186636375,-0.0097987403225796,-0.000309227640301543,0.054091581437238,-0.0520330833420953,-0.0236399112437713,-0.0347777203250078,0.0262231027528553,0.0500792919610027,-0.0253833644316995,0.0184963613111036,0.00822182169951156,-0.0564721330607214,-0.0309367923468689,-0.0504386627301548,-0.0179973555276609,-0.0149678673574772,-0.03847035704271,-0.0092438561682623,0.0504070527234364,0.0100578424976072
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,0.059950529328748,0.00991416634838409,0.0488148873880268,0.0350628953330018,-0.00489030806946399,0.16151327770269,0.0185432517884543,0.0818341250578559,0.0528326797843155,0.0544536814920196,0.0226997040605547,0.0537567224611347,0.0819979585173952,0.0255696658231662,0.0477215888022213,-0.00549415529835652,-0.0555268253014395,0.0331942961131127,-0.0506905154477122,0.031760619435191,0.074911745347694,-0.0216363672889814,-0.0745319543763238,-0.013499775304025,-0.0318117087614332,0.0170220777885834,-0.0316909004739174,-0.0314465154632981,0.03379222618564,0.10588517064158,0.115939146960035,0.00972511611655863,0.0512004937817094,0.0404287741211751,0.160868972343184,0.0196428312449149,0.0448377226717492,0.0366466713848481,0.00689300957178901,-0.016337954339007
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,0.0080979938375443,-0.0188359101726692,-0.0621887249393969,-0.02460586413937,-0.092118051293936,-0.0144960796606769,-0.0860564445365967,-0.0671365332339497,0.0684469577845853,0.0233735339093535,-0.0645600893201672,0.0111519053555376,-0.0150878492549161,-0.042964717202585,0.0852916368675056,-0.0223887487868087,-0.0153095753912815,0.0286411714647333,0.00966185758505894,-0.000819705531283507,-0.0383602079650226,-0.0121676806956441,-0.0250547360310199,-0.0608460686305329,-0.0392714053190904,-0.0730481911952833,0.0778843792555746,-0.0323305857326053,0.00974670484728469,0.020631851771891,-0.0370666543832241,1.62281773522857e-05,-0.053188344281882,0.0242326792775441,-0.0438813357349078,-0.0212101488827489,-0.034339161039087,-0.0455738476459575,0.0618337407238669,-0.062018436031373
"23",-0.0324986397644554,-0.0195391303568833,0.0330955330976406,-0.0112575781571416,0.0167153263876731,0.0655815472059859,0.00559001998790591,0.0436889628249694,-0.00597757734766406,0.0366292799352692,0.0799073747266636,0.0305070195481688,0.0476535713317929,-0.00325001009790185,0.137784371611725,-0.000440814906725283,0.0298329024916718,0.00921389331931986,-0.0278436999521285,0.0621690399339834,0.00636661958888331,-0.0546859296014126,0.0447365342188869,-0.0448376016512466,0.0432105107258765,0.0627059666679654,0.0293803892523634,0.000317665244052183,-0.0193165243939986,0.0255353440465089,0.0212775877548909,-0.0165058347122004,-0.0192079113953465,0.0646801885428334,-0.0286991093928434,0.0779185616545844,0.0389409958187945,0.059737492795353,0.0395393494431446,0.017577574492892,0.0197768547609936,0.0962103771505999,0.0514264858165989,0.0684639903262492,0.0229745273417589
"24",-0.0306781893488944,-0.0225083445479667,0.0476813156124915,0.0293232119685986,0.0350955679955933,0.0688750686001116,0.0364154885456956,0.0859458984167241,0.0936920708970522,0.102567148128157,0.13103531822928,0.114785589917408,0.1195026167208,-0.0208070547672357,0.070175230455676,0.116851112367408,0.0504353257475235,0.0364079958167913,0.121463321586212,0.00075426532023086,0.0581517873367367,-0.0164587142188889,0.0314728373062772,-0.119443294179787,0.0680675577606501,0.0473595550704253,0.0497710559052382,-0.0218716520294193,0.0419191272846441,-0.00175382904613364,0.0546277345206357,-0.0290715867347297,-0.0350154354484452,0.0497159472677647,0.103465760817124,0.0761859253195229,0.0992244033179757,-0.00184091091433733,0.0525303096718104,0.0734280064281102,-0.0226063417378696,0.0822810002500431,0.0912735536637345,-0.0612403663329781,0.0189328853203475
"25",0.00167889840096553,-0.00297302755534314,0.0172474494966004,-0.00741246685383608,-0.0176789207437969,-0.0220346820126021,-0.00562880225808588,-0.0249801586542717,0.0528463063779164,0.0329725130790828,-0.0372747729815837,-0.0323796192228587,-0.0575906212617014,-0.00165022505794816,0.00703399219022697,0.016190755713175,0.0567515183418602,-0.00441015772618551,-0.0419093743345851,-0.0206615508887117,-0.00985758083421959,-0.0152159143933367,0.0191795373775107,-0.0372347209853231,0.0333683250347545,-0.0249324256191415,-0.0415609143450977,0.0134234966664036,-0.00583178781129683,-0.111747941352284,-0.018611774683752,-0.0311036146818179,0.0845900917737043,-0.0230735444867489,0.0941995054046116,-0.0155491810609993,-0.0172936831137165,0.0122908136013413,0.0509071170232628,-0.0170779310560186,-0.0658384237440344,-0.107309913740521,-0.0176225858328323,0.0138440699089243,-0.0348149479991973
"26",-0.00243757861804158,0.021058593245173,0.00363383100136769,0.0218185086616933,0.0152621054273365,-0.0629632811376946,-0.0544157328820456,-0.00972850659875717,0.0306965503663586,-0.0156040467908062,0.0681080406499801,-0.033470837473627,0.0407480934922611,0.00308634830511123,-0.0153434033468681,-0.0278777325119245,0.0247900325553549,0.0430635097291837,0.0703274037094986,-0.0215917752317772,0.0920095867930393,-0.02793318781299,-0.0122348916711676,0.0550905468183174,-0.068879636453862,0.0163579354875348,0.0817111471077266,-0.0691181409518522,0.0447830564337466,0.0417103148338614,0.0365465463959671,0.0354387707077611,-0.0695389440068005,0.0220606992277506,-0.0265287314811807,0.0381634651106207,0.02285225852075,0.0185531266952754,-0.0949522008357578,0.0181234641974466,-0.0334307880987016,-0.0246333484906776,0.0762859300852376,-0.0421170186178355,-0.000905902538221651
"27",0.0557736090859198,0.0269682344971678,0.0379901173836427,0.00304292886594904,-0.013755563944029,0.00819204488292504,-0.0712671549992672,-0.0187756342113946,-0.056351839959762,-0.062428112272708,0.0494346516502045,0.0555699212326853,-0.0541621250529122,-0.0245994129571237,0.00714568952417328,-0.0251623416528683,0.0616215003032239,0.0559717365342174,-0.0218722138902158,0.0522095951756408,-0.047416462152186,-0.0594783042929021,0.0904005162850338,0.0315679453499879,-0.000901271567787847,-0.0638243117655825,-0.0176057840957531,0.0571620500485451,0.0166920186483599,0.00886915687819143,-0.00366460578432908,0.0119867773526796,-0.00853398690116666,0.0523482167220697,0.0354236208985774,-0.100133648011391,0.0201274006241185,-0.0157076488129085,0.0136166652670604,0.0714911062970379,0.0357525581748969,-0.130162861749683,-0.0191643967574124,0.00866678584680431,-0.000250732275236849
"28",-0.0385001400095131,0.0128527835344117,-0.0111045577146444,0.0212293925377246,-0.023444990787552,0.00623154813241328,0.0531841692880309,0.0583623310334686,-0.00809925694265387,-0.0169295206983352,-0.0181335355320991,0.0829454812907635,-0.0741170785379631,0.0875018478575927,-0.135097049703456,0.0340629124788427,-0.0212674546957991,-0.0284766753100824,0.0757338816660511,-0.0147043741887716,0.0286866390827167,-0.0474395500281812,0.0472939209143483,-0.0344077496819754,-0.0553715362458361,0.0104746996965043,-0.107339073368639,0.0396470585006905,0.0718482353394557,-0.0365008127367402,0.0097273676175441,0.0693156060288937,-0.0301022288084457,-0.0811669219588799,-0.0936848402445758,-0.0370718398909543,0.006348350474088,0.0394860445079511,-0.000981075884733658,0.0536034005437257,-0.0410055500791502,-0.0282280743168616,-0.113911042457288,-0.0331923594440874,0.056579679466997
"29",0.0290501787299029,0.0354755071350124,-0.0265731211830698,-0.0120921674456651,0.0209472952448978,-0.0392990191999968,0.0284651686807766,-0.000499414220298301,0.0579366963162494,-0.0375723636417237,0.018396230981044,-0.00698526476774954,-0.0462937146351342,0.0411879765912062,-0.00932332724953232,0.00364255025310004,0.00647125458025504,-0.0288021897488895,-0.0778650888762614,-0.00321661824154473,-0.11385086011785,0.0119964224676159,-0.0455759214010269,0.0336738180275014,-0.0158666868693847,0.0642587587758366,-0.044884088403902,0.0027392549565648,-0.130783448836137,-0.01991325161013,0.00479418728598437,0.0622112329418979,0.00640641236589589,-0.00967175484650624,-0.00519067498836812,-0.081259403932007,0.0196994061169045,-0.00333491190427386,0.0309814208502756,-0.059890630061671,0.00860298025905252,-0.0142898888061384,0.0328428161936002,0.0340351418861483,-0.0109189473966765
"30",-0.0267442573224906,-0.0120646849354861,-0.0157524447714443,0.0247865683643928,0.0157175518249613,-0.0483731618952538,0.0411453761950993,0.0183134541939651,-0.054022930296085,0.0625368769257178,0.0311079758468148,0.0843103927321146,-0.00130155109339362,-0.0298497083792431,-0.0946475452075089,0.0665743749250357,-0.0382388945916537,-0.00420310157539695,-0.00705291668190185,-0.0218970971938993,-0.0476615352924513,0.00729213494508721,0.0467233259705611,0.0522748992958495,0.0395770318020356,0.0230117916543253,0.037265897289069,0.031129112305544,0.0312619374061505,0.0069506372299826,-0.021654016481739,0.0194321318293366,0.00156225771191584,-0.0617724932187997,-0.0187783526580488,-0.0155579606780358,0.00608814380851885,0.0343941145903942,0.00256454433897745,0.0227794781851716,0.042819346438835,0.0917026348491129,0.0513739496295258,0.0447725835515196,-0.0754546772628426
"31",-0.0619263977014584,-0.0508932802116877,0.013540529811219,0.0208851329467362,0.00308482826085106,-0.0605167364376271,0.0403685959562177,0.0341308720054542,-0.0402596901131786,0.142272921054319,0.113379525210068,-0.00846391067348242,0.108789665072092,-0.0703210742530682,-0.0485121975311998,-2.55441178229482e-05,-0.0628583364762588,0.040768372851104,0.0466126842919062,-0.0212684903812442,0.103016959417054,-0.0794334675734693,0.00761107027017862,0.0246082088367259,0.0445625126783058,0.0526259710698943,-0.0512869955884937,-0.0351484746300581,-0.0712260879159161,-0.00133468010932055,0.0291129748190667,-0.00841185230905253,-0.0440333176942789,-0.0317711423969568,-0.0778811603165397,0.00182538176134376,0.0251941021314611,0.0790524311882159,0.0598172304477492,-0.00283770659517465,-0.0686126304423051,0.0801510839816897,-0.0196347329670243,-0.0277298185678439,-0.0295393895621678
"32",0.00771133053237492,-0.00119446205135715,0.0569984344841337,-0.0113826346661018,0.0192463605246138,-0.0432931029239279,0.0276656570743575,0.00150802732065741,-0.0518513949159649,0.0111163040913315,0.143110980705486,-0.0274003633294307,-0.0305767582611208,-0.0206239299258562,0.0251757774376549,0.0609441207443466,-0.0509200837894285,0.105775557719541,-0.0249260589008896,0.115718130558189,0.0722537612853168,0.0371921507440164,0.0354356838301645,-0.0387638900224553,0.0548410182460864,0.0165942756233824,0.0164449337802857,0.0134746659484129,0.0990351252420181,0.0960123390325807,0.00278423862362164,-0.0343330575077637,0.0560374855282594,0.0680562115925206,0.0245783295521544,-0.0114096191765483,0.0701517151121492,0.133945360251846,0.0651437986925183,0.105138804274157,-0.00541025587514522,-0.0234670074961655,0.0194191556623458,0.066469489641576,0.0595240929977638
