"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0868291375979065,-0.00325188398236325,-0.0239914398536439,0.000173702869630976,-0.0138007594149855,-0.0479514993716288,-0.013638770289832,0.00825585066395325,0.0216618990296685,0.00694952733679439,-0.0651092430459597,0.0419998152275394,-0.0294407925625692,-0.0800787691297906,-0.0538381541390437,0.0187348479358553,-0.0633127113188675,0.0583750245180682,-0.0965880928366009,0.0285908574804147,-0.0275681492576446,-0.0240616119654054,0.015417586801528,-0.0609621171467611,0.014297901050736,0.0280433048079287,-0.0614827748364945,0.0425741362684072,0.0119784896798316,-0.0348075150754356,-0.00499470863083435,-0.00909901623114791,-0.0245035900300135,-0.00885600817950947,0.0933197885925866,-0.0393421735637877,-0.0299068688351475,0.066513138831136,-0.00100429394142237,-0.032489119245958,-0.00884278545725897,-0.021958084999995,0.00747262640942718,-0.0117285731001561,-0.0853180840498077
"12",-0.0562552230529691,-0.00681405090783741,0.0316838026539389,0.055484610259662,0.0324237374105972,0.116691531150472,0.0724482717892264,0.0582592534211593,0.0677708512726967,0.0332363109702185,0.0421005876412395,-0.0372150505664544,0.052940904928512,-0.0122927149501031,0.0248124329821371,0.00190653168248135,0.0316420666287291,-0.0149927413682543,0.00959910438730695,0.0760847961838484,0.0403765311619158,-0.0646089911614157,-0.0237880216553641,0.110367253497083,0.0218629989054484,0.0839826603279561,0.00918744985532583,0.0498780128385125,0.0599371539975565,0.00856601502770671,-0.066697612561743,0.0493904363889144,0.0286676946055577,-0.0162493863418081,-0.00570716969836478,0.114003865289124,0.111336571835271,-0.0555247792076179,0.143530932795006,-0.00949105626276114,-0.0354199830404526,-0.03562801746977,0.00473201484029199,0.0743699282388152,0.0400499800060457
"13",0.0133654556813241,-0.0282841077802398,0.0150407347000389,0.0172733083134487,-0.0070495510386568,0.104337676503098,0.0186192948384901,0.0616354829595576,0.0180165773903989,-0.089354593779913,-0.0483506693661431,-0.0322564911010983,0.0735017518551778,0.0365289312794789,-0.0846478846145582,-0.0240058409108766,0.046585325282819,-0.0229858260071548,0.0111262638603336,-0.0130040713584939,-0.0677511463951952,0.0127443303943355,0.00472855561252913,-0.0941164651079029,0.0018662667297765,0.0149934750913834,0.0333523233101594,-0.0497373283969796,-0.00764935827083091,-0.0409066129753745,-0.0254155418329946,0.0418978311444426,0.0347549029156279,0.0210996263836031,-0.104800554061919,-0.0346064725995022,0.0573723530221186,0.0455323087119149,0.0453146978443031,-0.0649689882756599,-0.0497072222689057,0.0128559947076376,0.0739063701333252,0.0181670181902872,-0.0721965010220631
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,0.0750781582846033,-0.0136045638053232,-0.0410309339120587,0.100685875395876,-0.0431500467328068,0.0633300199693671,-0.0415029232711546,0.120985649930346,0.00749176328080917,0.0171571006726435,-0.013676669573344,-0.0042961452068446,0.0414896434276158,0.0729572848570389,0.0942762702103801,-0.0485775317318872,-0.0424642060710531,-0.0749395731667605,0.0568721320849217,0.0592694659651715,0.0300186182395891,0.0384845856509812,-0.00586709825057887,0.0733092270364308,-0.00686658548800354,-0.00491721119264561,0.0744194242367972,0.0162969948317466,0.0228406611721539,-0.0365521846970619,0.0456049177462983,0.0459562626851726,-0.0355569798173683,0.0385624643522506,-0.049555660415468,-0.0446636913500958,0.00119965914145403,0.053695879538855,0.00913627919861763,0.0717062877263878
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,0.0512921371899441,-0.0362351391534886,-0.0198046698493049,0.0415404487883181,-0.0156480088599451,0.0573242325162608,0.00231115188958506,0.00821011945276581,0.0269727802822807,-0.00934406547867763,0.0410917377900563,-0.00100559504321747,0.043972581353256,0.031385862388306,-0.0419948717968619,-0.0276154907395082,-0.149210453789927,-0.038675184153342,0.0825348877184272,-0.0775552610815592,0.00118179095555931,0.0512274415300846,0.0419004787684402,-0.0414540701993591,-0.119343407191775,-0.03095248484057,0.00895545621042916,0.00415810419589274,-0.0144769310857938,0.0202799160739822,0.070208113503521,0.0658175207596571,-0.00521899731175235,-0.0254960409604895,-0.00777264478820164,-0.0313989740551452,-0.0198573014555405,-0.0119675752473732,-0.00265255662701409,-0.0264849121456682
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,-0.139257085830573,-0.00546400617030548,-0.0833090267729398,0.00876516821554447,0.035972174559379,-0.0397431591209098,0.0227560316274779,0.00281049400380847,-0.0215260270373234,-0.0273954830787072,0.0217375462513319,-0.0622063682399039,-0.0648938902808984,0.0225316151702657,0.00644246576743741,-0.0107981561928457,0.103053615924692,-0.0405058979061408,-0.108496242531863,-0.0811589689441889,-0.00318054572762187,0.0966137429169083,-0.0754927785538254,0.00805844229833426,0.0342663238961572,-0.0468130470289167,-0.02682527211861,-0.0348086359832948,-0.016777733121025,-0.0222789237340837,0.0767161692912749,0.0484824908486498,-0.0189517835528897,-0.112443087932012,0.014515379428738,0.0127548571369413,0.0676999062947018,0.0163650849092064,0.0690489351571997,-0.0104177230605117
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,0.0268561392300005,0.0361981181396431,-0.0206137692263441,0.0518802418651936,-0.00349207239841122,-0.0766154220820695,-0.053741266502181,0.00236472269733647,0.0474675443463259,-0.037590197106767,-0.0558612209218604,0.00935357095446722,0.0446868941873962,0.0375856471203358,0.0824846656079104,0.0364138675295374,-0.0492774894183842,0.0260891913637269,0.0192962272765799,-0.0243291170735753,0.0292533216841565,-0.0268357955670362,0.0203794239462265,-0.0312138505317953,-0.0779816652673968,-0.0199334620503859,0.0149978283376735,0.051769580386328,-0.0331395219178373,0.0259980539308405,0.0214942426519897,-0.017524766947167,0.0041048989188282,0.0571782868097646,0.00226856142626864,-0.0335422003926463,0.0127131136093743,0.0465662710145288,-0.00416862756861579,-0.003989473474502
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,-0.0327798055692986,-0.039766940829888,-0.0169121736834623,0.091774876081119,0.0799671754324738,0.0283718757747851,-0.00846977533718603,-0.00241586110546282,-0.0144044887229908,-0.0235919908690776,-0.0298647223657889,-0.0312141042513255,0.0149305950707438,-0.0854293221046221,0.0193920579024701,0.0577552322270177,0.118205510449116,0.0586053990699686,-0.0946584494056338,-0.0769586039708013,-0.0242365106268306,-0.0471630143115829,-0.0211561928728467,-0.0986726578581926,0.0493371449168822,0.0400914688409354,-0.038806462586924,-0.0189561851484989,-0.0645190215014838,0.0114594785732252,-0.091119347023611,-0.0224249080047058,0.0698332753213355,-0.072490394391126,-0.00773030680021539,-0.0690991320634893,-0.0152508899946436,0.0764631261561649,-0.0231619206534785,0.0382380506729449
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,0.0370783383395223,0.035031014313328,0.0139058505457938,0.00157444344924685,0.0539049690337186,-0.049015576781974,-0.026512529137976,0.023988974070847,-0.0108051834177489,-0.0184449722726447,0.0149187778045704,0.0509119423910406,-0.0426557575444059,0.0984802645773304,-0.0298090792560178,0.0806127767103572,0.0346919606359328,-0.0695696121675533,0.0232804607920087,-0.0163518326164191,-0.00769115925076584,-0.0464353226200853,0.0392514288552406,-0.0540236448093404,-0.0053320700035909,-0.0366843167681324,0.0316411786486747,0.0385285188898519,-0.0397188942391291,0.0199033618662457,0.0600285860953767,-0.073465982724737,0.0292933156410404,-0.0311551445514171,0.0458749726251268,0.00178640629971547,-0.0406438385433788,0.0458724879096537,-0.0414156708501357,-0.0877627220013884
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,-0.0449320028168587,-0.0146582649016366,-0.0308335883282464,-0.0113139696612883,-0.0723807215859413,-0.0374679886144181,-0.0339758158323134,-0.0269199469046125,0.0795276200850557,-0.012593113111352,0.00301104700353192,-0.0548158241202086,-0.0369971208317962,0.0182980515336679,0.0436519922918324,-0.0876475717776888,0.0346572770122275,-0.0734407934501319,-0.0589120168764899,0.0405493790140615,0.00438548500563432,-0.0092801459700872,-0.053808614706103,-0.0530129983864402,0.0251698810259735,-0.00517599079256324,-0.00623416827806814,-0.0202539882198602,0.03010483300813,-0.0249300418203692,0.00625371772337542,0.064366863044122,0.0400924342632288,-0.0665311451909039,0.0240867307890371,-0.0126516601706474,-0.0478044985270953,0.0591009916072916,0.0505221362667073,0.0103238369565013
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,0.0110750009991921,-0.0213382392816104,-0.0321030053829716,0.0694669795046191,0.0474609221655088,-0.00724787530273114,0.0588946933096611,-0.00988142834753893,0.0554328061730964,0.00197476858788624,0.0610063608866286,-0.0972607765358349,0.00837079695905367,-0.0672894928811334,-0.0603032210913283,0.0324260456754576,0.0386840450894768,0.0869914691443631,-0.0966289209055229,-0.00203037159902296,0.0702038699039236,-0.0331485386467035,-0.0281028809230759,0.0457031878509075,0.0292743576932411,-0.0317260929814986,-0.0184407119111245,0.00154324263540606,0.0126747729816549,0.0137017851856709,-0.0357482506806667,-0.00456830197230366,0.033156946664705,-0.073276139161686,-0.0180711200060844,-0.0212770509670729,-0.0201750927085354,-0.010700126532098,0.0376936119987124,0.0100231680174536
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,-0.0424266527320162,0.014593882239823,-0.0271711761233458,0.046988663093938,0.0538693263326384,0.00906954092920797,-0.051369907541729,-0.0209387746876433,-0.0614972034458891,0.0110043614752277,-0.0265580547329723,-0.0747159115010505,-0.0604635329409257,0.0555840492005666,-0.0383670394306305,-0.00509933599875227,0.0502310432105764,0.0813502186278035,0.0107048106455785,0.0676205340336009,-0.0957981657216997,-0.0589867696018512,0.00158186612557411,0.0309470701048292,-0.0151040968520282,-0.00575687917931994,0.0264163350506187,0.0227892414738263,-0.0526917200657402,-0.0491587985793934,-0.0110244243093998,-0.031127044620708,-0.00963965639054098,0.00824786770756887,-0.000462726519531526,0.00803249190779838,-0.120536191619188,-0.0693415445543338,-0.109111202405394,-0.0364459111999498
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,-0.0725995948188036,0.0780452469999134,-0.0193388693533577,0.0605115276569949,-0.013440342961027,-0.0214845406207179,0.0181204821820663,0.0413881292515991,-0.0122942203256135,-0.0014991695211339,-0.00973156693126872,-0.0482411587597783,-0.0270938895156668,0.0471865151935381,0.0524666377565461,-0.0595933123090386,0.0136524196180948,-0.0387252309022208,-0.00163097042925701,-0.0215693407379229,-0.0377401398327377,-0.0597583164435023,-0.0513091700338115,0.04174746370488,0.0176379120301641,-0.0136218165229805,0.0164333685819319,0.0238690282011182,0.0535571557134301,-0.00456215750300806,-0.0088528479159149,0.00273568560533453,0.0406875051726624,0.0790967123705363,0.0453623347701946,-0.0160560463959332,0.0121359718238726,0.0338978858760711,0.0608189462499736,0.047196654679134
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,0.0478638046104404,0.0909409696211052,-0.0112473682335032,0.0864491654270567,-0.0279072409434362,0.06333432680396,-0.0186408477094757,0.0645316421217272,0.0701353445362752,-0.036718551881303,-0.0272717228409099,0.0362366231263292,-0.000150231174899314,0.0703503692091885,0.0193300160102615,0.00101529578216668,0.0200561518969841,0.0284283027555195,0.109485040046127,0.0129568800414797,0.0634900595267253,0.0133521258172697,-0.00302492208916763,-0.0293498089051464,-0.118345405695799,0.0415632294629765,-0.0458759506503425,0.0419033918094375,0.0760326841684972,-0.0679844734686892,0.0287760493850562,0.00761422857879971,-0.0451553831464789,0.131614001715279,0.0286778526666663,-0.0254343765012194,-0.0383674949316431,0.0573410693713799,-0.0563427846403636,0.0134983754698478
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,0.0285416725901888,-0.0101104637536037,0.0219954875537098,-0.0569944549478305,-0.063646768677572,0.00138214060879299,-0.0512232841759735,0.0228447699731306,0.00354618517250219,0.0119729588978064,-0.0289871677526426,0.0662056508264968,0.0636354619578134,-0.0628347034519676,0.0569076715647844,0.0148069015315364,0.0277592635164324,0.000315276282967618,-0.00299649346886098,-0.0124126217745483,0.0526856916487564,0.0083088386212316,-0.0304519597491177,0.0219097153404699,0.0472257731156687,0.00641833140855375,0.0066284317025218,-0.0659904996117394,-0.0128859206425295,-0.0287969522972527,0.0921636828946257,0.0352029170406233,-0.00455710053401355,0.0423487725736429,-0.0195415049458631,0.0525328468864683,-0.0195858449134007,0.0309821301494222,0.0649228487132597,0.0318771252154377
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,0.0206682871499668,0.0532645941179758,0.00420565106109612,0.0755437554344859,0.00591999439394603,0.0202894000993929,-0.038649276575839,0.0436095119706264,0.0287332965044979,-0.0344762413045515,-0.0335252384031959,-0.161914406948067,0.0717793843033355,0.07448467646437,-0.0410017771772387,-0.0326160333887824,0.00529003149944486,0.0597759739115133,-0.022793727224103,0.0333949188690588,0.0584140118900425,0.0569035074830146,0.00200662359632145,-0.034993157514698,0.00493472098465213,-0.0620938155857402,-0.030360458042827,0.0468855084596527,0.110057924222176,-0.0844652909628652,0.126577201300223,0.0190860463325839,0.0209854623170317,-0.0078853577260203,-0.0395072728346497,0.0220760967504336,0.0448108007259645,-0.0591767080659817,0.0450441527514176,0.0851430317110741
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,0.0816448109432168,0.00852726914342668,-0.0222556231537546,-0.0441993928646534,-0.0308999021383056,-0.0506945594508499,-0.0085952920043443,0.00478669966639656,-0.0647026566304372,-0.0751083015153394,0.00501473776287003,0.0511245543078595,0.0165031885264932,0.00816645882132289,0.0340174599935654,-0.0331990366789582,-0.0333980989452185,-0.0119820721027071,-0.0373218878340379,-0.00312902948628907,-0.0103622409298108,0.035385514222426,-0.0183027044344674,-0.0283858607629235,-0.0305939731094432,-0.0512550202929401,0.0124899152018291,-0.0405372780451471,-0.0805393800006537,0.0252412348925603,-0.0234945293869176,-0.00104325434971008,0.0772771252431896,-0.0328253878541865,-0.0107786267869683,0.0126916016428293,-0.0747831237719967,0.0100207471365696,-0.0454596932541943,0.0144413074587537
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,0.00120445353970054,0.00646881198161343,0.0696787360451651,0.14150606181405,-0.0426004024903848,0.0841696708778751,-0.0241130669944686,0.0454048227142021,0.0553771740268396,0.00420008924130183,-0.0328893170161951,-0.0609440236887135,0.0652131837274518,0.0415537849477578,-0.0366720867068362,-0.0238120323172719,-0.0464412272586536,0.0143303827730846,0.0660485050429127,0.0775505129575254,0.0260643761358464,0.0664099229022228,0.0353822004149005,-0.0222178819395482,0.0197128571513947,-0.0534489325789276,0.0182125127839276,-0.0266503773516203,-0.0311963530019277,-0.023754262465685,0.094610911220925,0.127409247121407,-0.0365419444840075,0.088445117510116,0.0225710725213935,0.0103448440230652,0.00795270132072366,-0.0210095194659192,-0.055807631872883,0.0475607764608336
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,-0.0381812074014146,-0.143492086357329,0.0294765461601082,-0.154023373392348,-0.0637648128851685,-0.0213472943694355,-0.072268442010679,-0.0792675513756847,-0.0918435049208839,0.0142516341957373,0.0277714669443156,-0.041399941627342,0.0174669316285233,-0.0740458279182368,0.0929611539502277,-0.0020360918299844,0.0597020454057196,-0.0506585677238383,-0.0669585474070972,-0.0471419004182023,-0.0836466319810622,-0.114104121732498,0.0040673095099687,-0.0343535360675725,0.0157851482683,0.0658237583212407,-0.108680942637617,0.0344484912512623,-0.0203291500568382,-0.0125460443079967,-0.0501417054694426,-0.112770223353975,-0.0218667738100841,-0.140334740665526,-0.0116541629440704,0.0288538892287154,0.0435187526831359,-0.0505659768681627,0.029837817097013,-0.0694008663445588
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,0.000129026523865212,-0.0198798652458842,-0.00852297361392857,0.00404515580342765,-0.0160552704359019,-0.0131686466380764,0.0264261891837018,-0.0676790745098184,0.0618219531421088,0.057235707399345,-0.0472226593309834,-0.019674194902132,0.0815831532668432,-0.0214651546407898,0.0025582862101615,-0.0416324538240531,0.069567540684516,-0.023964105888734,-0.0441675711889135,-0.0326244713645454,-0.0779370283010093,-0.0553021957040757,0.0607529799456196,-0.0729376381037614,-0.0773329841378284,-0.069000227699259,-0.0176135005124045,0.00658378008248582,-0.122024137564422,0.0246935874376754,-0.0473411487182837,-0.0149973857350573,0.00969369420107362,-0.026283382068466,0.00739662715927085,0.0325536855482032,-0.0576560953225727,-0.016910645675781,0.00177980759329288,-0.039616979978163
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,0.0378601966199408,0.0665035103501904,0.00995818854617648,0.0486760281228001,-0.0270179398817684,0.00719360956535811,0.0241828915869306,0.0419625120404743,-0.00359189738272449,0.0431875527930674,0.00354647836989938,0.00271797211803396,0.0371712804078434,0.0519274025521624,-0.023608577699272,0.0138813527789553,-0.0288512606440901,0.020643429046365,0.0101643343282544,-0.0104999348645155,-0.0258069416582637,0.0160287841571452,0.0416710295725746,0.0759992037713224,0.0192239679162423,-0.0406956620395209,-0.0109632232788523,-0.0818297272293112,-0.00689189898306612,-0.0581514301791515,0.00773452976288285,-0.0381664560883921,0.0151960462848725,0.11351235670678,-0.0225963924611109,0.00121310857777135,-0.0208898767504572,-0.0243686981140847,-0.00673605326452133,-0.0230505880693476
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,0.0363180077512874,0.00962648454090459,-0.00239184188708771,-0.041328264156207,0.108602882929292,0.0460249670762538,0.0241587674297381,0.0296676456693345,0.0273155212907132,-0.0238747143873413,0.0132140420131722,0.0589396369603785,-0.0999735587985695,-0.0205199821765194,0.0220645099853537,0.0816137945199876,0.00639942267760311,0.0219527968642512,0.0103157261989688,-0.0436023079721609,0.000835425864265885,-0.00518570566575755,-0.0298301580555797,0.00449578927125862,0.0274080200321806,-0.0307715932952836,-0.0457858642025357,0.0257161267405867,0.0068355296706194,-0.0181749481980879,0.0461806214623587,-0.0196982258947774,0.0604043781675082,0.0975612116626624,-0.0652913385005693,0.111676249037674,0.0848185460935646,0.00274459657179483,-0.0503085562270796,-0.036729631717059
