"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,-0.0717271152305701,-0.0785954510522166,0.00265553143347655,-0.00738827504971768,0.0133062631711493,0.0129141779058876,0.0523257363264488,-0.00757470649878455,0.0223740823045609,-0.0238769434851647,-0.0189394416259973,-0.0157239534661102,0.0379313037786967,-0.0421106379893833,0.102420871986277,0.0326444531615565,0.0435563910316574,-0.0072109304494717,0.0211269418208682,-0.0548185373429089,0.00236214692341967,0.00243445266443418,0.0595077005397857,-0.00768856769167769,-0.112835306248227,0.0292543522635137,0.00429978689642101,0.00754779373346861,0.0248443775215562,-3.28077026407396e-05,0.00736185558218479,0.0369608814893632,-0.0628914193660935,0.0370859069897742,0.078232170994041,0.0315965855903304,-0.0503649121957289,-0.0440031147487171,0.0895586163930505,-0.0384755658581167,-0.118066336064103,0.0564299450427696,0.0376182223176925,-0.0109635122073127,0.0277701662822245,-0.00470217374688488,0.00235727909488837,-0.0523572579603708,-0.0448547580363823,0.0255861487760838
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,0.0184735116445905,0.0387622107575434,-0.0139058074676717,-0.0507846610297726,-0.0339989270031527,-0.0764758016804244,0.00230455780692866,0.0366279115632337,0.0169847991003969,0.0215685143234482,0.0303055553855739,0.0476116775155091,-0.0216163851809866,0.0153661152300883,-0.0346851987021217,0.00217650243698671,0.0803422809054694,-0.0105487154471866,0.0604979968657154,0.0502425765054931,0.0164409918660869,-0.00037412437783522,-0.0198772608134748,-0.00630929526412603,-0.00816360451164736,0.00526074739501866,-0.00251618019526262,0.0622995299828844,-0.0783552658821793,-0.0243569942908583,0.019109480280835,0.0489209463843623,-0.00469869824058034,0.0773678413185601,0.0615424539144663,0.00787314179321607,0.0361197459187523,0.0312579827769083,-0.0201344726249809,0.0420462544022534,-0.0620353592550004,0.0546804080771691,0.0243438447010186,-0.0314284392046376,-0.0112269718012395,0.0152459589114622,0.0862504471199113,0.0574422233926591,-0.0871373583242857,-0.0343319704686506
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,-0.0265158086025676,0.0699792943391134,-0.0446153548323202,-0.0886549563486382,0.0435964519320328,-0.0131943171346554,-0.0514530042608387,0.0330933425241385,-0.0230227176289294,0.0015351831145216,0.0622612631128486,0.0655913577663379,-0.02832429736557,-0.00909821353543248,-0.0522994692061253,0.0793044574898273,-0.0660597451585428,0.00222911802957359,0.0552010758705165,-0.0172627650617701,-0.011071342767614,-0.0391118061808294,-0.0242532336154285,0.101873394701056,0.0982614061189393,-0.0478443743290115,0.0953326763685026,0.0220919213260942,0.0235830423502305,0.0167941449635489,-0.0400472774465867,-0.0484251255145507,-0.0578272458022459,-0.0580572863278552,0.033118891277061,-0.0147194759095226,0.0834958869791671,0.0259399450361868,-0.0345410402890964,0.0341992842242398,0.0734776637483977,-0.0593326766994946,0.0219633066274104,0.0132361265762428,0.0457933426991995,-0.042824296790905,0.03128715740083,-0.0214740083616023,0.01329276269475,0.00030932092167224
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,-0.00385780027798887,-0.030329689124179,0.0467690476618138,0.00474132778524463,0.00500504930258714,0.0144956603436552,0.0370405864800247,-0.0471233415121441,0.0220718386590729,0.0207171393277946,-0.0336747468099678,0.00721921108311279,0.0283815679230612,0.0978146800815516,0.0637709276379421,-0.0581669303714357,-0.0380583900938625,-0.00703777730468446,0.0548470648598815,-0.00210489529640099,-0.0273931126992962,0.0286094146599776,-0.11385607545828,-0.0162010773857547,-0.0314951224699322,-0.0387086362593024,-0.0524111621308323,0.0897078063289689,0.0721027019643085,0.0330986762167555,0.0641629629271683,0.0250145635171272,-0.0056694299625358,0.00727327431072513,-0.0236058040088502,0.00716117372033532,-0.0109734189453069,0.0502877435452022,0.0109905581927297,-0.0427563367039909,-0.0536063438021148,0.0549805161617653,-0.0902586028259583,0.0795916429531085,0.0320744396605931,0.0199694149618715,-0.028717213001636,-0.0635095055455897,-0.0173169167751388,0.0232876447982043
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,-0.00601153487605346,0.0947036775968845,-0.0159525367487724,0.0159837366210583,0.0368189946613759,-0.00869764974591186,-0.00644394920056935,-0.00682087157513971,-0.0614248567263623,0.049665584211058,0.0618546127868445,-0.0107462144495407,-0.0530034884300657,0.0918178332245869,-0.0155039326488427,-0.0709954328136221,0.0120675803948171,0.0814505864961957,0.0821091551369391,0.0562965429475238,0.0369739436269536,-0.00283816728966922,0.0202907546208299,0.0383717773323238,0.045614820332933,-0.0141929499237389,0.0795755000349755,0.133029481008448,0.0106127637983204,0.0211847383407471,-0.00596808978123576,-0.00653239589146039,0.091287748146098,0.0162050555798736,0.0400693253155966,0.0462000790993371,0.0440649301406511,0.107258884450525,0.0919656506287811,0.0350137348096324,0.0195112853660006,0.000385374362849404,0.0337406530751886,-0.0246662298435988,0.0512277428474456,0.0432496542184658,0.0497325974284908,0.00430833945482025,0.0701790430856984,0.0171186477129014
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.0483171055838202,0.0799485522535891,0.00900371665041496,-0.0146867281040381,0.0407952131253554,0.0436095591663567,-0.00801571742551401,-0.0294000014040195,-0.0495993942274836,-0.0248033700932237,0.00689084544378387,-0.0584452130962816,0.0344495202216642,-0.0138664702458362,-0.0232531984310259,0.130379935871008,-0.0234768308547552,-0.0144662827826606,0.0320647523543935,-0.0514085232216246,-0.0605744431387929,0.0102743087417382,-0.0261068377714128,0.0526374177811744,0.0314441858479309,-0.0161821168545685,-0.080201588406302,-0.06592420994022,-0.00691315223506058,0.0216845429115186,-0.0276135049960405,0.00847399464986564,-0.00360918885190851,-0.0252189213274927,0.00952033815573489,-0.0460710894306356,0.000436976843331612,-0.0695246178621093,0.0242082427893537,0.0249687132509937,0.0711349703453763,-0.0466987564634877,-0.016007486024021,-0.165253349627095,-0.0399374329271905,-0.0185878120051702,-0.094714664642456,-0.045192756754638,0.00139941159148887,-0.0448850802189662
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,-0.062427183920584,0.0211841020258544,0.00469154768234881,-0.070463322424902,0.0274228833277777,0.102753561013782,-0.0507385824473569,-0.0384969947605625,-0.085232922916941,-0.0108809309025566,0.0341510403014264,0.0506625976951642,-0.0191052249888212,-0.00326944539016599,-0.0459517897922639,0.0181155705041472,-0.12147898748735,0.00711894314551121,0.00812943901499985,-0.0368673955873415,-0.090494166851092,0.0885200714504843,0.116005434947381,-0.0749956015609768,-0.0263928997662964,-0.00755354404485985,-0.12297125565115,-0.0804414574599758,0.0116773102753438,-0.00172141067499371,-0.0598149871932397,0.016707087255525,-0.019775016460882,-0.123600259813971,-0.0706184127108312,-0.0396947256359271,-0.0553374387248471,-0.0865513919387124,-0.0050602441625039,-0.0349241666991214,-0.00669192090780308,-0.118468623739151,0.103249668326761,0.00833385306029947,-0.00538185817368713,-0.0146375939247111,-0.0932099359600355,-0.0863853378771298,0.111744484310227,-0.0219115549901642
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,0.0548741292948046,0.0115631865591266,-0.0425616266220228,0.0127987832060985,0.0319835664049456,0.0339399285643587,0.0238434644260798,-0.0745211785658632,-0.0016294907897612,-0.00978241910187404,0.0379220181776792,0.0551891046714858,0.0632199585242031,-0.0558993700269591,-0.0396100032109719,0.0210123067633014,-0.0734314691992304,-0.0744355261304413,-0.113006452109503,0.028438656070916,0.0263269093706186,0.0477649543709903,0.0295874105318555,0.0404782865736415,-0.143074316984413,-0.0317422918410651,0.0349930288489327,0.0323627015170817,-0.00688171808477027,-0.0972131085367546,0.00634953383068258,-0.0314076132060481,0.0300808510073842,0.00977231058491189,-0.0626391690813573,0.0272078817740054,-0.0158505183477964,-0.0697389111551885,0.0263049725570005,0.0832792653440749,-0.00490818660066212,0.00234893427028838,-0.0122934017133531,-0.0134551899718057,0.0307928010139586,0.0679784493332603,-0.0427742849493202,0.019210103764498,-0.0604412850325751,-0.0667126800036756
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,-0.0338049186351358,0.0222238303182785,0.0541864562534973,-0.0144843129776123,-0.0198932974088372,0.00660252560054223,0.00614454951652325,0.0571663199835393,-0.0136849510543948,-0.0632898461106443,0.059038915479403,-0.0138641997168131,-0.0760454152894169,-0.00519486258089431,-0.0244205900376951,0.0235173497903015,0.0544381609528176,-0.0406831704193131,0.0393278281870046,0.0408015267842959,0.0524501124536309,-0.022143483894804,-0.0565614510840118,0.0544883124520035,0.0420187737610547,-0.00419922572229588,-0.0324205775279433,-0.0201973995499239,-0.0847372149952454,-0.104280283336265,0.000428208342118261,0.000400869815600413,-0.0131164073919341,0.049695573822959,0.0889488694049631,0.0357791820504797,0.000316005845396755,0.00634085886520178,0.038306088982052,0.0196433631704221,-0.00779980074135365,-0.0211678191595964,-0.0873791802342861,-0.00424965026044101,0.0054273493199768,0.046059248023801,-0.0390835646182891,0.0303755590628795,0.0166225444478456,-0.0777441702402095
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.074444348528566,-0.0180745948651283,-0.0676143597367987,-0.00536592908350354,0.00337622064558169,0.0523121912899078,-0.0438909243761309,0.0134315349436306,-0.0140890988271321,-0.0274626202090695,0.0576244631493963,0.0191464064334012,0.0644360529345452,-0.0611645034314243,-0.01527741785539,-0.0325188935002286,-0.0288501569725943,-0.0372850125616169,0.0375546555924282,-0.0190904509091245,0.000987685308291353,0.00368229881128172,-0.00583616636540191,-0.0660745855012429,0.0103593661846184,-0.000689319516002804,0.0129183892616776,-0.00220770825429972,-0.00845444688955782,-0.010678548489887,-0.0386361947119303,-0.0188968070953594,-0.058849694799414,-0.029715817494681,0.0229633588642656,0.00917268074484935,-0.0123951622889382,-0.0292080721590884,-0.0226932140127008,-0.0173762787920613,-0.0595943011157525,-0.0524657849133797,0.0251236545757915,-0.0179919659686782,0.0267028558729725,-0.0322540966417155,-0.110662387055996,-0.0223533776715924,0.0159420906200391,0.00342777452345983
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,0.0419604711121366,-0.0746834118237709,-0.0967981133826015,0.00611360697581729,-0.0263709898745132,-0.0368518343923651,0.0263607102038456,0.0614031631269259,0.0593871347884075,0.0435863734498736,-0.135130654250446,-0.000372915968334445,0.113343223228768,-0.0448933750039755,0.0293117483618047,0.0304411763868079,0.1047803778215,-0.0518787894564316,0.0130158942102255,-0.0656238369448197,0.0345963819778218,0.0446936689384876,-0.0312401995912275,-0.0632224330348854,0.00995025872322238,-0.126448798766582,0.0315745456080286,0.0469255702647118,-0.0553103085957417,-0.0375422921294942,-0.00974005056869552,0.00351692686516982,-0.0136885439754907,0.0516433303401161,0.000137648684687491,-0.0873933588811617,0.0345148497618986,-0.038316247516688,-0.0418146405475146,0.00405175909546323,-0.0933984767276898,-0.0278264429051948,-0.0187064264397696,-0.0249568635654152,-0.0640063436542662,-0.026697187246921,-0.0917704001970597,-0.0274557196860355,-0.0251608302022256,-0.000753210407757298
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,-0.0095783167212062,0.0926337162109328,-0.0241404495075362,0.0052766511586589,0.0375100568057317,-0.0228945554510009,-0.0182501781979612,0.0430630466234972,-0.0154141239435252,-0.0407953458119746,0.0202598713560234,0.00192049108086923,-0.0558437313673474,-0.0421204933266225,-0.0512872986555716,0.0301380678668439,0.0514032768946492,0.00459040393398593,-0.0630253341301101,0.0416913836770272,-0.0250119587749199,0.015929370455047,-0.00535054547121278,-0.0612755467158744,0.0595063164590014,-0.0210457634351464,0.0907966694047637,0.00942732618729686,0.0946887917466908,-0.0375527242654986,0.0637970443775529,0.040264151639059,0.094160902708222,0.124455958984239,0.0426182668395585,0.0378545789095095,0.0037183158731942,0.109579018454317,0.0028222401960084,-0.0361021176542571,0.0965856799772505,0.08523923288831,-0.0323480139423837,0.0231047015687188,-0.0218320642773179,-0.0499313788688539,-0.0288830333601186,0.058554361064204,0.0591363740197791,0.0276832967989609
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.0123542407296574,0.0419455999077461,-0.0847561585654838,-0.0443057500085254,0.0970928747756596,-0.00631015976764049,0.0154262749168143,-0.0321719470563581,0.0117536294129412,-0.086152504382142,0.016114068658209,-0.0459022733623013,-0.0602975323143086,0.0655915858723726,0.0335318957682914,0.0410926371722379,-0.0102776923772995,0.0141762241590913,0.0497130522310989,-0.0258511801240494,-0.103008732553135,-0.0118081653085481,-0.0394522872844562,-0.0548439912397608,0.0519444166160535,-0.0323195768356063,0.062202780504304,0.0140467624064604,-0.00465217231752258,-0.0390658037449658,0.0841244282434338,-0.0314016387379142,0.00206712921764595,0.0580707022352047,0.00816216685794576,0.00444051237423434,-0.0341361404797255,0.0571040606600367,6.66509670446663e-05,0.000477125080141517,0.10553700766555,-0.0277007339086325,-0.131597125751284,0.0108831755452248,-0.0061876135069887,0.0120313946616113,-0.00554954725498234,0.0444002063546962,0.0641775807210024,0.111770126137633
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,-0.0296945703619932,0.0517353066543889,0.0481905319827848,-0.0150160175311796,-0.0529883785962907,0.00734934010561574,-0.0710143135291155,0.0129668035106646,0.00096022926982408,0.0176307566083717,0.0315299552425455,0.0869994697242649,-0.0237098487782443,0.0122924978938144,0.0366353791766437,0.0249349653166601,0.0313337293929005,-0.00722349235376745,0.012248896394177,0.0098111703248009,-0.0116612495749013,-0.0348672926550566,0.0745002571513767,0.0182581514353367,0.015808382975158,0.050440455374343,0.0841699215027261,0.0642686646282447,0.00703208930960667,-0.0247792068112644,0.0268136377003313,-0.0429830696516666,-0.0053939836871981,0.0766658376148666,-0.00959338860979271,-0.0100019480602179,-0.00883489022277229,0.020813821712046,0.0326711365560074,0.019806335634037,0.046635936081417,-0.022795758708502,-0.0332211053426821,-0.0034384854785429,-0.0208398400408082,0.0301699206555491,0.0144987684374732,0.00129888565683837,-0.0213650559046369,-0.0290881659765128
