"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.00422286069757938,-0.0146715952679754,0.0219745143805398,0.0376417158319704,0.00129060094056031,-0.00982357252787267,0.0299454192306333,0.154196730102478,-0.0476564804578683,0.0701897305921512,0.0948332579484759,-0.0418910008939588,-0.0718273846381374,0.114918864906021,0.0162766939869784,0.127691776337742,0.0271474658951978,0.141317971524775,0.0531203621220197,0.118188519570026,0.0477020594902454,-0.0405107475076085,-0.0389058091452013,-0.00424580832124767,-0.0017737445205318,-0.0158078190489888,-0.0189697229265347,-0.050704425717092,0.00407179793121349,0.0168477143946886,-0.0219109529338374,0.0353797925681598,0.0599732889176835,0.105544508806648,0.0334310347357467,-0.0136038276576312,0.0758539306519484,0.0453621904749081,-0.032939994917828,-0.00401495499126824,-0.0247799848250385,0.0220261881354136,0.0555754984030086,0.0703554581683504,0.0377572034650811
"34",0.0412762897127689,0.0322862781631433,-0.0199795639985811,-0.0133929041441352,-0.0141908367320236,0.00749528422954114,-0.105420445116007,-0.0555386905005195,-0.00842512299818727,-0.0362038628039789,0.0145316844058486,0.0607189694003472,-0.0140000977676846,-0.0544618871926401,-0.0422537589481288,-0.0723795158307331,0.0308828371374419,0.0763946940681686,0.000366413476557795,-0.0654090571424039,-0.0193335187548387,0.0154597443816235,0.0856569395500705,-0.0404377925224174,-0.0410431038600062,0.0138277363170008,0.00897580495354414,-0.0240492470145043,-0.0383954685114631,0.00952933467610606,0.0149809443558959,0.067783589596403,-0.0332554589869426,-0.0912739439336771,-0.031698592494709,-0.0180555821461514,-0.0158997922584605,-0.0804253441684191,0.0464258785842651,0.0206854617437477,-0.0176401422772929,-0.00340383308788148,-0.0542671264191999,-0.1061590278538,-0.0839393223232726
"35",-0.0200691513919066,-0.0063173719910145,0.0143449213024798,-0.00243356839617005,-0.0025601505764725,-0.0313050912451109,0.0197223790989212,-0.00762174535069805,0.0101399691055618,0.0219751372641697,-0.0774601244289723,-0.0445136307529327,-0.0133213339471246,0.0495979614910238,-0.0701315694888707,-0.0673396139251689,-0.0838846058229349,0.036466683534234,-0.0549504075434662,0.0458989367305808,-0.0173009631208222,0.00406034175672768,-0.00768846503843795,0.0614339136614512,0.0159473478749563,-0.0186729771033479,-0.000104060078440899,0.0393292923316496,-0.0682969220512086,-0.0205154038264722,-0.0204937656400154,0.0449105176255662,0.0625284472639341,-0.0551637977696676,-0.0200884021206416,-0.102646208819371,-0.0184094603279637,-0.0374372267300602,-0.0185072917836108,-0.0119397281895267,-0.0192011025736625,-0.0368930483950758,0.0101598386629262,0.0946984782319963,-0.0812821661417856
"36",-0.0279294913870302,-0.0399668475802668,0.0165771469025084,0.0260377558274104,0.0169754658537546,0.0498940981462725,-0.012979862696125,0.0311494955332164,0.0368443690206399,-0.0155757810876882,0.0415170686672583,0.0083902177195362,0.00708350491225847,0.135287324168664,0.0367098320526015,0.0655688624016257,0.0630293889779311,0.049108313954351,0.0766470285742515,0.00807341789017672,0.0831184816522585,-0.0522419061741038,-0.0808994810266064,0.0472545563194988,0.038370575306787,0.0731159823137917,-0.103531929512838,0.0261075115566004,-0.0340618894208271,0.0593187138889017,-0.0181075114381607,0.0330824470891482,0.100780937229619,0.0819902479964825,-0.0644074212066481,0.0209572955878593,0.0316388042414898,-0.0121516536967432,-0.0303231256594948,-0.0511056883028328,-0.0929659341512233,0.0270591328507312,0.0978368538736946,-0.0307895000466242,-0.0368106282921401
"37",0.00395855861995277,0.010553792692863,-0.0253452447181156,-0.0222477837400068,-0.0222145294972576,0.0626322839213825,-0.0708362188600716,-0.0468543432858958,-0.0211047714951269,-0.0201476492830577,-0.0450360535342793,0.0453808495267044,0.0434707615234296,-0.0988594973811689,0.0307498339236529,-0.071242586550202,-0.0524722945047232,0.014368703346311,-0.0041548770475994,-0.0198741061613308,0.00662297785439246,0.0261505042914169,-0.0313327845260634,-0.0608313531100144,-0.0867329118853071,0.0189331941896024,0.0278265595215245,0.0348656533823934,0.0680186941735086,-0.00564669084029812,-0.00761875595530875,-0.0307351931588344,-0.0172935994796513,-0.00141784123813513,0.0190074254845504,-0.0199735625769313,-0.0643805289572574,0.0756924223913605,-0.0121396098737099,0.0540137382951331,-0.0174220460834181,-0.0576189112462289,8.7141683047659e-05,0.0109653611228026,0.00981889387683935
"38",0.0849280659266504,-0.00062321976652945,0.0479620688530824,0.00353416438094393,0.00562021860036945,-0.0034621829197088,0.0446625858859546,-0.0231191772261966,-0.0330462551916319,-0.0930132938491704,0.082029407324701,-0.0658481941345544,-0.0276658751520584,0.00817935368503581,-0.0395774842706614,0.0529724065531102,-0.0472107613820211,0.0402744506086702,0.133924216170813,0.0101264378334723,-0.092876039942011,-0.0354240438341653,-0.0113964937090815,0.0611550710948261,0.00533387910496295,-0.00646237598870493,0.0384800822489176,0.0307753053910635,0.0158266252602875,-0.0127790696473126,-0.0124248070162613,0.015988887816915,-0.0250511316346179,-0.000542594752925254,-0.0234062069672267,-0.0107037574355418,-0.0693132009427677,0.0747233341511825,-0.0011634681187957,0.0383472989221284,0.0680524484994164,0.00528868688071798,0.0304752067347938,0.0456804760806518,-0.0240702780943397
"39",-0.01802174376119,-0.0069209747046459,-0.0269663166197371,0.0171857833606965,0.0101422548727508,-0.00688992947654169,0.0506082912968112,0.0351858047995482,0.0969157527249647,0.074135674630141,-0.0246006854540319,0.0415652548307348,0.0031897827147209,0.00706113324807275,0.0205388146941295,0.0553221736149692,0.0215871697186365,0.0620334847826115,0.0265303777252542,0.072459498270397,0.0104202199747544,0.0144148445991612,0.00256117781081564,-0.0657025588410551,-0.0242201228710367,0.018103905804176,-0.00973139085622284,0.0481751273853627,0.0236443475397159,0.0101839214862621,-0.0681884950759929,0.0302589864124772,0.102956411811602,0.00960765258884411,-0.016229720782034,0.0154080693085908,0.0777404053026104,0.025109226555051,-0.0592890210921227,-0.0245681535828246,-0.0829663355872175,0.0121930799624005,-0.0190511012380872,-0.0245088940821257,-0.0043540147296923
"40",-0.0699401813761431,-0.0230189991173729,0.000253967772084026,-0.00130248206498,0.0208113321846047,0.0796988314213078,0.0326313248496741,0.0725052614020661,0.0167947695295987,-0.0117238747517409,-0.0172450266375414,-0.0237745852904591,-0.0482394644632432,-0.0286480049967299,0.144975410089667,0.0624241696445682,0.0712135265205818,0.0126286523814692,0.0130238329795584,-0.000390750681691174,0.0730115181157092,-0.00356887726818794,-0.0460479885945787,0.0598649347621334,0.0972833133018839,-0.00218732487618361,-0.0948723179512477,0.0342584340680924,-0.0859279184532943,-0.00444866821135671,0.0328594977200498,-0.0340144951442466,-0.0486671665146123,0.0115067000179833,0.025646576028257,0.0544265637790145,-0.0173830133842838,0.0756127586088206,0.0103222791293762,-0.0731928875033375,-0.00540564546287253,-0.0303370856259737,0.0170946219425322,0.107118785434455,0.0794396129468794
"41",0.0179151959322748,-0.0340932259050554,0.023098365371174,0.0466754628136524,0.0147113650086909,-0.0111392196519813,0.0507264346541552,0.0569303112781761,0.00854056560676494,0.025800050064953,0.0173949823753801,-0.025641197114215,-0.0509401078186844,0.0846471633872839,-0.0624025691572536,0.0495852043515602,-0.0325823192369875,-0.100297221497501,0.0323958394518242,-0.0082834953327914,-0.0171453959531804,-0.032597208153042,0.0138416283463051,0.0736673243158581,0.0343030441811552,0.0443260147067362,0.00438893845391411,0.0909322826271081,-0.00724616377217036,0.0351135348569169,-0.0194630283723434,0.00141129050455449,0.027006873657628,0.00813966704662,0.0588232212608912,0.0785946218671943,-0.0403134599663143,0.00903837337033897,0.0486577058685123,-0.162387069237872,-0.0382939289696899,0.0496885432470119,0.027736915803961,-0.0208396823583111,-0.0362958515332143
"42",-0.0564342166151024,-0.000587332685779698,-0.0330048638863055,0.0489595263711143,-0.0135209087308074,-0.0753441791281152,-0.104195028352477,0.116764967732028,0.0203796006750727,0.0420195672063424,-0.0546199643963254,0.0853008617201264,-0.00772774564847127,0.0186749234172558,0.0254774737280565,0.0356664364917483,0.0124480040787678,-0.0571621806097633,0.0122119111109756,0.0590224827407313,0.0244499376210048,-0.0300764560391231,0.00255414869963398,0.0120337475743973,0.0350727810628342,0.0447262207217566,-0.0586502789740204,0.0492459091152342,-0.0579796326152305,-0.0402203575189204,-0.0575640903340274,0.00569516705078958,0.0411430479955582,0.00919991009017305,0.00717064574448642,-0.0322248778953193,-0.0366787033963359,-0.0328512903851512,0.00205705674774622,0.00554136827367038,-0.0236519267632266,-0.0274606014899068,-0.00767588539001354,0.0093299805918356,0.0012274287127091
"43",-0.0531155768181325,0.0442114687901045,0.027757362416887,0.0142040772437005,0.00517616777019239,-0.0245731685704025,0.101978507484186,0.00236834988345119,0.0453893709663861,0.0325562941445038,0.0128105235386986,0.0109590615833006,0.0217190943111317,-0.0130760839140856,0.119387401874938,0.0131938880169002,0.0127605770247936,0.0164294271231383,-0.0574350721763088,-0.00583384789456467,0.0189002623840694,0.0232251474936201,0.0403412160532512,-0.00629996492581292,0.0539663959120245,0.025568447666267,-0.0228555934393565,-0.0177884684687224,-0.0115726375824933,-0.0119655059233072,0.0731575812961483,0.0656643865231867,0.077742745245419,-0.00891633824463754,0.0640449650817543,0.065617716737183,-0.0561150794625228,-0.00559356435879105,-0.0285814540869347,-0.022630457142666,0.00591068120832992,-0.0695829555987925,0.00210657171595321,-0.00259941598751631,0.0434337645777033
"44",0.0556733273592271,0.00615922071370169,0.0202487795783213,0.014999401432086,0.00875500187893622,0.0800458646663388,-0.0424009350293442,0.0398332234796226,0.0561366190789044,-0.0429375696461738,0.0601956798338076,-0.0270560581455536,-0.0199072306261294,0.0729283217131579,0.117186803625986,0.020690165322146,0.0929588689799477,0.0377292038853693,0.0677644097078486,-0.0155748350909004,-0.0112025975632441,0.0183370487924542,-0.0098330216698138,0.00950172633842509,-0.0269531009489718,-0.0761279683439061,0.0397189545348123,-0.0345207735269927,-0.0140036653782412,-0.0195777320107757,-0.0015949066378785,0.0267066964540521,0.0648551412869403,0.0404201978855245,-0.0142709846614443,-0.0312990656999928,0.00768784385793442,-0.0528320970431077,-0.0998804651212615,-0.0411026309081356,0.12506938939647,0.00778624882865241,-0.00726389458358872,0.0102361679108705,-0.037455840132915
"45",-0.0167670088338434,-0.0149344052811718,0.041477904935819,0.00133514187821555,0.0153160691273933,-0.0301733369682657,0.0117255215708003,-0.0518657506016033,-0.00899444746020819,0.00994028779535112,0.0403389750918752,-0.0760038435555487,0.029426453033846,0.0586368946434766,0.0416302568803239,0.0518164279892193,0.0524312442933786,-0.0520436888568368,0.0318728963596637,0.0100941602854292,-0.033350613538736,0.00537702517967465,-0.0817347951818338,0.0637880540222421,0.0129581161028212,0.00859333716552522,0.0332732770635436,-0.0167413880149026,-0.0371818125591116,-0.0194902727712325,-0.0330236341415272,-0.0127434414595481,0.000902136361925408,-0.0381786091575955,0.0206982494863518,0.102415914183663,0.0175579841535065,0.0616223846657507,0.0006612427156963,0.0207496506909405,0.0116736707638494,0.0435266135158333,0.0180345088512216,-0.0141588576055207,-0.0424492552329329
"46",0.00114003384075724,0.00743508180954655,0.00867297867649344,0.00838337193295554,0.0232716840820743,0.00321582954723572,0.0972425428322172,-0.0169206372231115,-0.0462781869895813,-0.0181378705403573,0.019017810651781,0.00832048974983048,0.0158807873577105,-0.0231456116539174,0.0353598426896465,0.100641172119105,-0.0119863386782793,0.0138736658968044,-0.00516022825493084,0.0412963975214014,-0.032214626566128,0.0510669225555464,-0.0380084167425511,-0.00117328158858404,0.015204852944881,-0.0788827089967434,0.0286536909059668,-0.0519913112409065,0.00251350276101837,0.0398631866843555,0.03395433783996,-0.055298387564412,0.102145095411004,0.0187747069359842,-0.0307663630900631,0.0928948494586254,-0.00610568779518433,-0.0770302644697054,0.0902388677519862,0.120521819913159,0.00650134155331881,0.0543950663507966,-0.00946232938767581,-0.0491163959686719,0.00132522644626144
"47",0.0163605834761139,0.00820168690289708,-0.0110343352529306,0.0268442049207177,0.00638789102091297,0.051217991863954,-0.0036752772367387,0.00950732394594242,0.049141300427378,0.0113282392837404,0.0274030809941046,0.1226163992588,-0.0207592576853501,0.0298790966032688,0.0243640495385949,0.00777538381880969,0.0972009702547592,0.0382068342290986,0.0100437294957439,0.0263995844406075,0.0235084155178379,0.0424158978831869,0.00191863709902174,0.0214203248157256,0.000449437877576008,0.0987666056911032,-0.0367933997972328,-0.00106735454363249,0.0050009857414592,0.00299868538605813,-0.0679916681159895,-0.00367781326544575,-0.0141845000757557,0.0427943574228146,0.108462696772217,0.0567532063498601,-0.0229680725563238,0.0602572195672641,0.0403524204639625,-0.00329642733178881,-0.0426779054428859,0.0329952615926381,-0.0108827191180057,0.0172676724832878,0.00724228755212791
"48",-0.0157791028994166,-0.00659743734117013,0.0424989240086989,0.0364947194621776,0.0059846244403618,-0.00421033467420141,-0.0189693788968365,-0.00950220989271881,0.0055284710652775,-0.039348591801255,0.0611267406305787,-0.015397449212607,0.0843600892831606,0.0862427626480774,0.0376812135972332,-0.0466571391850253,-0.0106238407780522,-0.0348606715065875,-0.104117874774949,0.0231876747848993,0.0419771463228633,-0.0152578934823442,0.00260980260846961,0.0179246577862245,0.0190953202741629,0.00365844653059082,-0.0321373212934406,0.0240697958414252,-0.117456150311709,0.00126700691810347,0.0121414981887925,-0.0144487840309561,0.0301312337828694,-0.0218695736451045,0.0352048742477788,0.0349729628609115,-0.0301998943423821,0.0721616682950236,0.0211539242140419,-0.075941231866514,0.112032677102109,0.0259380960220344,0.0299673356844751,0.0109127130052926,-0.026037355440035
"49",0.103798299289123,0.0538526125712331,0.0374154279146994,0.0386545523937477,-0.0116805324248069,0.0602983937841405,0.0459001821166903,0.0587880080864762,-0.00109445082650127,0.0505281700325306,0.0205634276105077,-0.024616393881174,-0.04759259366894,0.0207082015908575,-0.0827928005515127,-0.0473014748967521,0.0232962431426513,0.0484550641193247,0.108087110232866,0.00685769744994826,-0.0468812164725538,0.00145842061344621,0.0166758768802241,0.0325724306590456,0.0454751228479423,0.00130025359068899,-0.0104599870913077,-0.0104120819284187,0.0442675094359818,-0.0926181373508533,-0.00575654551518123,0.0165832468284558,-0.101524772242223,0.00681049593013422,-0.0366864014577493,0.00938027910919262,-0.0885266545632495,-0.00857658010299665,-0.0164273783819237,-0.00828380987430304,0.0442557097850913,0.065419251472981,0.0162213657323423,-0.0625113476151574,-0.0757300527750671
"50",0.0213146037244235,0.000670609050682482,0.0242261525197616,-0.00354574827016844,-0.017270488841864,-0.00925112256976226,0.0114701270466013,-0.0359075211351586,-0.03647694905706,0.0538756760226417,0.0490374446682618,-0.0416593834437513,-0.0348929177516625,0.0654065828965893,0.00403496030283555,-0.0132024447792071,-0.025077987346158,-0.0756443336076728,-0.00226911091737,0.0414326702313161,-0.0906346128103266,0.0241437629627097,-0.00429063244374796,0.0649142764256435,-0.0146137299568298,0.0492565362553526,0.0644045541185478,-0.0213910910243919,-0.0128827942329098,-0.0569315746709098,0.00450035623964521,0.0500440291234472,-0.0319324465846654,-0.0558802992567577,0.0438671543716459,-0.0511297241618732,0.00694547806490818,-0.0160014527576906,-0.0697401696755037,0.0249251196439612,0.0294697563627236,0.0384399570023215,0.011526562311478,0.0226762892409667,-0.00384877703001801
"51",0.0368983886789003,0.0108360536331611,-0.0118886872581331,-0.00407673863018569,-0.0208307378801005,0.0130337193635427,-0.00597974346298503,0.0547089865972678,-0.111710306242781,0.00176370972381434,-0.0266424084795859,-0.0559919673093319,0.0139382734099316,-0.00214831262430848,-0.0477531518808465,-0.0248496513229792,0.0408688026389457,-0.0251152238906307,0.0372730507033816,-0.0360392940634406,-0.0567542749265967,0.0401582810427885,-0.0134817963666852,-0.0523360524076287,0.00873610358565568,0.00546495332053201,0.0348642463433765,0.0103160132956861,0.0301502819719841,0.137455158260749,-0.0395433526307375,0.0340202704094487,-0.00882984605303791,0.0221930134683757,-0.0231695087201767,-0.0447729348985955,-0.0578532566421378,0.0241107184850999,-0.000704665229575989,0.0617934000703275,-0.0150588333706402,-0.061670938353115,-0.0677011400270219,-0.00248620382870737,0.0236509962608003
"52",-0.0134553680267474,0.000977012707675111,0.00599082846369376,0.0195013647020756,0.0025080395311729,0.0230455061781583,-0.0185204655258132,-0.0298926098685508,0.0430989203809101,0.0205707943162879,0.0532968140330812,-0.0489270131369673,-0.0169492665976069,0.088705332632943,-0.0202508612722739,0.0161746945259694,-0.0883333478101106,0.0944818896933752,-0.0462276830851822,0.0263776685085291,-0.0384559104683559,0.0400651342723992,0.0255856113992899,-0.00890530895517241,0.0496213786992721,-0.00576741609373077,0.00270326614255472,0.0456617422472591,0.0524563939216743,0.0166528681369775,-0.0240119956357058,-0.0519455255388753,-0.00412952561725513,-0.0655305184793565,-0.026220694007166,0.0343291566265313,0.0244147460250776,0.0235827099262583,0.0154704694467148,-0.0309321140081458,0.0124609422017724,0.026022193224636,0.0731022728465943,0.0555081650498403,-0.0248719748517859
"53",0.0380969708690313,0.00816323109781815,0.0208409648497484,-0.0147780555368702,-0.0112936670071283,0.021534153943524,-0.0414819633162915,-0.0711944965989871,0.0063867072338634,0.0136055808984362,0.00477306872490934,-0.0375422316806955,0.0152085758930985,0.0556619353309013,0.0190134890357293,-0.0187578605238768,0.0345134751214528,0.00337834166006009,0.00339063504195478,-0.0404995136689465,-0.0415333696576626,0.106571353994095,0.091223284991141,0.028963828472788,0.0064784258910101,-0.0130176279028175,0.0559182197124888,-0.0112817452743694,0.0302577050417135,-0.0174197772126525,-0.0799606320217053,0.0485647918822678,-0.105500615126543,0.0202255197369914,0.0267468454398603,0.0314116385842548,-0.0309764545701375,-0.0437283064452039,-0.000184909374373823,0.0728805225602036,0.0146206368273109,0.0313471372226378,-0.0404914710384916,0.0162352200341263,0.00400546811196565
"54",-0.0354163767521475,0.0261930377875174,0.0439994200762182,0.0522156079128747,0.0413092952323227,0.0580612140278426,0.065884913058966,0.0942397768918222,-0.00487964703579243,0.00818140759262552,0.00527272326997999,-0.0152550308109829,-0.0173437367934298,0.0682306669130603,0.0324923701069102,0.0713678419220824,0.079816496787364,-0.0603871959778803,-0.0244045473791681,0.105169715387591,0.0849634623613277,0.0445992349207114,0.0115859900260655,0.167958539578161,0.0815059465337408,0.0545881491100084,-0.0158763411413528,0.0453169168614978,-0.0160626764839319,0.0820981026364007,-0.0139524446592468,-0.0525149193901305,0.0792154828263737,0.0203228703003366,0.0326521048093112,0.0687685562983829,-0.0175700953407965,0.054697351388817,-0.0325635044021488,-0.0259584837712006,0.0552729216127766,0.0311041377794804,-0.00275196606148442,-0.0048734132752985,-0.0183443883798581
"55",-0.0766560910393488,0.00165957462506629,0.0396526097916066,0.0171292054620927,0.0044756832366016,-0.0531756354341533,0.128620694713521,0.0553092949120347,0.0275666424258466,0.0164636678421285,0.03824030538114,0.0429652312080779,0.0575027881210841,0.0673754829140541,0.057724513402247,0.0665916778637387,0.00833533778592189,-0.0587090067194027,0.0313170981632343,0.039961457712313,0.0407897767534885,0.00216946868141266,-0.00400203419206095,0.0564766366650194,0.0576095656215928,-0.0110572817002357,0.00294901298903046,0.0146306803943987,-0.0566432185672858,0.040887136732984,0.0690323752202997,0.0108569443750058,-0.0234235701696822,-0.0169291121639593,-0.0205320379965463,0.0964197694619168,-0.00867550486408214,-0.0186237749579713,-0.0439767809185517,-0.076748852648537,0.051671657577559,0.0491548172037041,0.00695126005903424,0.00737256108146528,0.0698039519268606
"56",0.012085430248605,-0.00126072427909072,0.00692865894789422,-0.00536556143975661,-0.00403517153470601,-0.0513943233276827,0.000814046982686167,0.00645219814273011,-0.00450749703990847,-0.00887087623906085,-0.0650415769203761,0.0108369473209537,0.0144034314364781,0.029961405866066,0.0407191495316144,-0.0309163766469748,-0.0498244280806991,0.0535639441371205,-0.0131971064891563,0.0285483577069371,-0.0182723266992045,0.00892802240503527,0.0412622352073529,0.0200306816648311,0.0225769616228804,0.0160142421876661,0.0706214480938167,-0.0255078846762831,0.0265594814017615,-0.00345609082222909,0.00224144964803856,0.0677566427799554,-0.0648634826890993,-0.000776398943004792,0.00766834791558351,0.0569309875161798,-0.0374292114646191,-0.00458148775171241,-0.0262935171130625,-0.0114721110789133,0.0126450698269066,0.0517125259582807,0.0411818538043663,-0.0223845222880248,-0.0250860895189096
"57",-0.0282659874490801,0.0056380038708764,0.0111138525286815,0.0205020042171911,-0.00132183397072637,-0.0357384641000883,-0.036443721270301,0.0584826372494503,-0.0359994760583123,-0.0113058494059493,-0.0750891034488683,0.0864594119332422,-0.0353461961132687,-0.0127320369661863,-0.0134021645136227,0.0361428245754596,-0.0263695196625351,0.00956230211773342,-0.0265110353362405,-0.0709266328729065,0.00221971202709749,0.0139328514615442,0.0382333263179533,0.0758936178380046,-0.042670892572677,0.0689893301857797,-0.130961281913308,-0.0347658143435106,0.0408660999384308,-0.0140883519460993,-0.0332400672814529,0.0352486801657898,-0.00958364089493128,0.0432535395696823,0.0741985417801796,0.0503026366804824,0.0209173618932571,0.0253030315858624,-0.0665052120348641,-0.00835840708360361,-0.0259987199192626,-0.0698575723168747,0.0323270756624663,0.0337559794824206,0.0496685064402599
"58",-0.0139882407787055,0.0481309674613265,0.0677842221127679,-0.00262451063801344,0.0379681927826049,0.0145845944606793,0.02719504350487,-0.0593086677311954,-0.0533542282754379,-0.0326650724738342,0.102962786658636,-0.0778729452785181,-0.0732379522404354,0.021646330993131,-0.0477793822681701,-0.0309343141392463,0.0866331642310786,-0.00580103020568848,-0.00781987655841798,0.0284505690825393,0.0821934621460247,0.0594669761332949,-0.0124235185603648,-0.0139439647987723,-0.00856171666050258,-0.0323912819914962,0.0961709379942272,-0.0479779559702502,-0.0122420352380269,0.0906998581759523,0.000293180478086605,0.0549875421909927,0.0205658649385421,-0.0111502106091645,-0.0420729243842618,0.043691145750745,-0.0610336020459713,0.00501171239554364,0.0214779077225449,0.0558318284147637,0.133910153904694,0.0299709602102679,0.0440414715693179,-0.0288027203327484,-0.0460358517691773
"59",-0.0354983817951941,-0.0341968583563219,0.0586283445116584,0.0268792726653278,0.0136587112398038,-0.0318493860330258,-0.0108414841840898,0.00942387735384898,0.0513641417399144,0.0428239212197494,-0.0121199623229008,-0.00920713293503723,0.00811346340747799,0.131991590805218,0.124990657718978,0.058048850089594,0.0167043577910595,-0.0142259081252273,0.049883088412638,-0.00439300664617157,-0.0127753209742598,0.0348512212980633,-0.003916278431517,-0.0232731240226869,-0.0488479315183789,-0.0478128818310097,-0.0329108067894108,0.0805987303951163,0.0028090899633376,0.0364748962117625,0.0752834994156143,0.0126577778383297,0.00487462262662196,0.0106566778557074,0.0626990278030888,0.0412866847187623,0.0148642997965863,0.0178252902240244,0.0305435052089813,-0.020842637561245,0.0574552071110773,0.053120000634949,0.0376476023407937,-0.0178494964114339,-0.0546575312740247
"60",-0.0726691188925372,-0.0433968364916967,0.00934851422426022,0.0140664383279835,0.0233047496667596,0.0228702996605184,-0.00219013142340566,0.0528611883694836,0.0033179651301247,-0.00383419472435924,0.042885713946419,-0.0495973919560919,0.0107742555038331,0.082962690602445,0.00766821146525252,0.120163648567445,0.0479628310386442,0.012271417537228,0.0169677293768919,-0.00654950983139187,0.0235536890243753,-0.0410416906060472,-0.0224683355423842,0.0874143846232837,0.0346466505927959,-0.0687522526905348,-0.0494379074699551,0.034177638585789,-0.0239772265196543,-0.0299245316086682,0.0565776290293264,0.018202469919962,0.064087047890219,-0.0310681546510492,0.0314637670945316,0.01097762036076,0.0384078392677033,-0.00470333495827792,-0.0258858038162603,-0.0964794103376101,0.0746166348913307,0.0370934645164597,0.0539834294834353,0.0633409580683182,0.0773523217023041
"61",-0.0308966581771232,-0.00582512216599426,0.0446759902196441,0.0534632398156251,0.0117922426856572,0.0186969390282444,0.0125022842093449,0.0185168682108968,-0.026112097478693,0.0336551886335286,-0.0321066494227684,-0.0564612666953779,0.0108636544065555,0.0945739986182373,0.0711112367746106,-0.0176278527747063,0.0405137378248306,0.0822105207569449,-0.028185711218958,0.066214247910908,0.0592634484349567,0.0173462782536069,-0.0597034113569407,0.101023216977521,-0.00778809836272117,-0.0219343361439135,0.0132989365283489,0.0431403383298612,-0.0342561709536403,0.0226294320912688,0.0832380579963055,-0.0231396751139251,-0.0529179773403443,0.0319585443079405,0.0440287995081073,0.0410635246226091,0.0173875013389088,-0.0233251308972529,-0.0363674124702223,-0.0501112871164065,0.0585714857695337,0.0747230338850076,0.0907806263902586,0.0429667150872886,0.0235143359322356
"62",-0.0231663860188584,0.00613773908489812,-0.00786269445275022,0.00538255947097962,-0.00073590296582266,0.0826415094401872,-0.0541052175202454,-0.024400290230051,-0.00788896644312448,-0.0226043434944494,-0.0273415203941567,0.00976186926212476,0.012321500102458,-0.0847932065493025,-0.0368768481337086,0.0504362388520209,-0.083854031443823,-0.0159364287348534,-0.0110659202201035,0.0565203992915775,0.0151978175063174,0.0229736514215865,-0.0204496423747147,-0.0602288095409175,-0.0224244164895191,0.042348975694709,-0.00649795094461852,0.046891400564346,-0.111651325254765,0.0398244881502168,-0.0895249647734533,0.055433106397214,0.0380905174051819,0.0938082219942654,-0.0379173039708278,-0.112400231354044,0.00738150113732963,0.011995324617343,0.00972673987514996,0.00244499971637706,-0.047437082164593,0.0573971699875388,0.00147824101855525,0.00383782233387963,0.0100300024113751
"63",-0.00113832970697805,0.0111649661466933,0.0213287089616399,-0.00907059796367801,-0.0186118123845341,0.0337068213316418,-0.0205589686690411,-0.00295951746800113,-0.0771734536329245,0.0267492268830979,-0.0409596106212019,-0.00746309441818407,-0.0651996472083037,-0.058090682991147,-0.0459131716452733,-0.0202216874022026,-0.015481467514485,0.0332861049512178,0.028905341286039,0.0336739303931553,0.0318956561202665,-0.0526518555148131,0.0133560782415939,-0.0324485348638833,-0.0310491128332776,-0.0505084823267712,0.0199993046841683,-0.00889956300217418,0.0310372527149745,2.72664467741417e-05,-0.0580645297015089,-0.024306833959189,-0.0649819220476436,-0.0292601127007482,0.0340227337902942,-0.0113441921828473,-0.00537530822390391,0.0470796630857293,0.00424608598918222,0.0104624691551953,-0.0289405553158406,-0.100898166149683,-0.00961630244191216,-0.0381363812843846,-0.06504199225759
"64",0.040492095826297,-0.0246748269334199,-0.00253468078567855,0.012637820060342,0.031350444340039,0.063533337286416,-0.0598643823233623,-0.0100185376162602,0.0826707011067164,0.064110573540067,0.0149936620106286,-0.0247416559333641,0.025620365390418,-0.0045325434790799,-0.0552938184820221,0.0777166338748802,-0.0512800250120237,0.0175364761650237,-0.0632213264525178,0.0234494141282119,-0.0703603578862601,0.000804680853535158,0.0374872414229555,0.0558168506743695,-0.0338708960385214,0.0512030240819138,-0.0337720150225916,0.0597923870478324,-0.00771163075798502,0.101894804938814,0.0264582657945888,0.055859672419919,0.00770260468081826,0.0467514221177886,0.00231297772458687,-0.00240301440555483,-0.0200514731074821,0.00507544825495575,-0.0248971850449039,-0.0607341454022586,-0.0583190689377183,0.0860704866569639,0.0171106660201339,-0.0174679684320578,0.0422237274176348
