"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"68",0.0324478695992668,0.0211691532146769,-0.00372538521404908,-0.0260473686880813,-0.0115651996689966,-0.0533890874557671,-0.0142466487603336,0.0614273990430335,-0.0186707887579433,-0.120769025999625,-0.015031074380793,-0.0159514016795273,0.0279613309446025,-0.00963667216913419,0.00911525900239282,0.03183783014446,-0.00202017792604082,0.0646454689673999,0.00743466018852708,-0.0740580083055792,-0.0334677801100115,-0.0543736404192349,-0.0674037981338355,0.0375727894452631,-0.0119710853413216,-0.00966706615646065,0.00231429816893953,-0.0315706601074992,-0.0845873414271975,-0.0457485107554646,-0.0383919263557822,0.0124256411012684,-0.00564277248242431,-0.00191344609003252,-0.0732662286272821,-0.0368100094999955,-0.0466509038572182,-0.0827477897612514,-0.00969425639552055,0.00801214779465878,0.0297817986444113,-0.0635405615369707,-0.0100580441221962,-0.0714396826891724,0.0133146487000085
"69",-0.0294332092308469,-3.53860788528046e-05,0.0324266536863634,0.0098602702090172,0.0122645524934829,0.0635073674394807,0.0220326247260883,0.0654567894778366,0.00622503066493249,-0.0659649842229605,0.0881992312009121,0.057618185951459,0.0135236423934995,0.0400743949900498,0.0240225719299759,-0.0316358704253543,-0.0200243303678016,-0.0257134329138451,0.0467222009299663,0.0213269644203707,-0.0131122761259212,0.0176094498932984,0.00569638658549823,0.0494103112612955,0.030891870936128,0.070409413807951,0.0585291929686577,0.0770008295457267,0.0724888916707254,0.0934914853488627,-0.00474096092229742,-0.0249085518369409,0.00817224101197378,0.0436181379491049,0.0493383061344598,0.0964769142569112,0.0277906587669164,0.0406169436156893,0.0109797416688388,-0.000327852563590941,0.0419769336562349,0.0561239623551991,0.0316406777301075,0.0225707486200269,0.00959636145426803
"70",0.0143118712488548,0.0217035027776659,0.00994809523338307,-0.043166804807902,0.0178840328426003,0.0218740886692376,-0.0960621104962437,0.0113407718240102,-0.00457798121349554,-0.104536681717551,-0.0422180242615199,-0.0738053740513422,0.0651498919401351,-0.0154824788073921,0.0486952203674183,0.0147177554871166,-0.0417373003829869,-0.00499795407369328,-0.00850287983387138,-0.0309585826571421,-0.0298114162965149,0.0809684016150276,-0.0750724720316137,0.0288182686975391,-0.0167983779506818,-0.105902163876245,0.0720001772107484,0.00240524254866735,-0.0458759422628712,0.00254810057607318,-0.0422348736895444,0.0357649304399677,0.0723009461277922,-0.0680958493194718,-0.00579699801143945,0.011666167217684,0.077655020761253,-0.0391760752296401,0.00772096315155458,0.0469585478712575,0.0304784985008218,-0.00917191984555352,-0.0617562028406506,0.0113632889090454,-0.0631537371893089
"71",-0.021507559309478,-0.0018472624430299,-0.0321303439892442,0.00327162411127275,-0.0080567355955128,0.0273444466599574,0.00570247615140109,0.0522440054652167,0.0101625310664595,0.0318482449089026,0.0771843265028502,0.00430086563420874,-0.00567546764425095,-0.105838654096185,-0.054831292847252,0.00209644649582878,0.0551975109975523,-0.0125556819725799,-0.0169865940919675,-0.0527176733334486,-0.0112366923058515,-0.0529013972029466,-0.0575269531072674,0.00946805183041153,0.0489654290404497,0.0709809859670846,0.0158296357059166,-0.0070401249615558,0.0109637768804382,-0.0613796747370683,-0.0745561197853657,0.0768898902881805,-0.0345883666930098,0.00960315177377477,-0.051803118594476,-0.0585883497884483,-0.0193990857024121,0.00233010841232683,0.00239237370820532,0.0171687218812823,-0.0472442126268547,0.0668421828345957,-0.0138014649539047,0.0846878582704717,-0.042926673847566
"72",0.0309977513638367,0.0255388897746783,0.0446424107640352,0.0145257319457651,0.0225867035910521,0.0734659762804845,0.0140758030214645,0.00537811579037155,0.0307897156940047,0.0336143485885027,-0.0549182629506869,0.0230551743282158,0.101464358607717,0.0375095929734431,0.039749551675909,0.0405561682614826,-0.00204471685362226,0.0828463536617601,-0.00265807653543315,-0.04988727682908,0.0836040636846359,0.0545646714770951,-0.0152192462913484,-0.076019050682477,-0.00324373384240015,0.081133692734663,-0.00567584907118198,0.0817300644053218,0.0195572442592722,0.173798595482743,-0.0525395233957169,-0.0313378735932299,-0.00418233116726933,0.0160581713299474,0.0501867827693056,0.0127454133562205,0.0450126250187264,-0.0248784385570924,0.0635809753675329,0.127069345199007,0.0327646795928649,-0.00777716173584622,0.0570222627386743,0.0327904650163922,-0.0531164178731693
"73",-0.00610344806974488,-0.000700346839412187,-0.0205760063076958,0.000399668003170734,0.00458722281479991,-0.0437343767924381,0.0410073548451126,-0.0331945472853972,0.00651302073292036,-0.003210207542915,0.000970476062897047,0.00712866210395167,-0.0507012003714084,-0.0488482038402236,-0.01510597143631,0.0124032759016299,0.049752694165417,0.0165109111101805,0.0416845623095222,0.0264102822417031,-0.0178739483861311,0.0601773455247472,0.0329841871655562,-0.00824172626571472,0.00484783596224039,-0.0425616423775552,0.0250892052250387,-0.00610385440927108,0.0423930005131902,0.0122109772177819,-0.0310656824646318,-0.0737644629310788,0.0282938543899029,0.00706250766680826,0.0544918977096099,-0.000516339387144099,-0.0459514301387961,0.0359339523035219,0.0600600585108951,-0.102488677347149,-0.102315760191398,-0.0256620298346967,0.0371738256934841,-0.0628348540526784,0.0544686957239963
"74",0.0882259601146647,-0.0386558455095473,-0.0457361209441852,0.0117980549190904,-0.0211165627241835,0.0239762250922284,0.027182159901741,-0.0163734362304787,-0.0714185429133855,0.021113778574379,0.0219583571366047,0.0230372101622515,-0.0253424665700053,-0.0207249530002328,-0.0456625546987306,0.00668449825863266,-0.0238996147940556,-0.00920515476092317,0.00763608088568859,0.0513828573698362,0.00404923514108019,0.0261740764306728,0.0600382599234977,-0.0490595291177916,-0.0697083963325312,0.0552996017216037,-0.000227394158826735,0.063985326006907,0.0451047121667337,-0.0626871692593881,-0.043339889276902,0.0397521346420844,-0.0550326279858514,-0.0348904481542942,-0.0685162066264389,-0.0601443770832426,-0.015600128048353,-0.0557563221852954,0.0115694928772978,-0.0610383944117208,-0.0275721064541926,0.0163718190177435,-0.0211487941085221,0.0310177370890975,0.0816233152549073
"75",0.0243599087244437,-0.000251584720182079,-0.0108528279862873,0.0458033443368301,-0.0246094724503586,-0.0205920955415221,-0.0444348091647159,0.0578141831160746,-0.0239216350803671,0.00327938776308404,0.11381732480734,-0.0306420493052204,-0.0373908030237161,-0.00632457518916746,-0.0340261202139683,0.0228347106500579,-0.00643545567717483,0.0071111813364831,-0.0957679665248653,-0.015017697181361,-0.00896302160313322,0.0457481550777209,0.00368388119743507,-0.0130894534970648,0.00518498470946091,0.0826480137840123,0.0112645500128008,0.10489537453651,-0.00356574550016791,-0.0380919983706061,-0.0270442952340366,0.016500862294519,0.0101161928511278,0.00137725053995235,0.0291540079146715,-0.0100343364275318,-0.0894577310070816,0.0242650032557973,-0.0517703506780238,0.0181841390869288,0.058690105962495,0.00786064842175049,-0.00819223867605719,0.0741475036458248,-0.00989280784209135
"76",0.0153419203436841,-0.0349057241313741,-0.000416421451004572,0.0366420664444708,0.0320441135701563,0.0245767874785903,0.0319291229931666,0.00367585576631134,0.0235326900764777,0.0208283886738033,0.0213022176762695,0.0363755415843499,-0.0440669437986362,-0.00672083928227359,0.0156163651478706,0.0101082502147177,-0.0363452184532823,-0.0455272700718185,0.0544099832358449,0.00709663476974605,0.130594317267859,0.0307568931782999,0.0771961375930158,-0.0318015964611831,0.0889385183822583,0.0685618198760596,-0.0508864227434921,0.0428029917551156,0.0770377609879914,-0.0144564389901908,0.00920694813218879,0.0942885324705841,0.0707506631047392,-0.00534790881725473,0.0820371967761325,0.011250256034158,-0.0147968248910752,-0.020035470999746,-0.0425991673741974,-0.10025132585108,-0.0350654005918016,-0.0486517652141424,0.0687912112287825,0.0315897625999,0.0460945541778493
"77",-0.0329885107673126,-0.040770235634124,-0.0587509183282812,0.0166534326661323,0.00467377236546387,0.0530141685297209,0.0320684829147856,0.0454032058417268,0.0258348391686521,0.028303253645396,0.107307786733927,0.0206043376330198,-0.0443999772610059,-0.0658181825818479,-0.0263699157659649,-0.0394547385199677,0.0836629656961774,-0.0390251650119989,0.0125640100478145,0.0735106103278716,0.0412901711242171,0.0440832314795029,0.0594979085410731,0.0760985601437135,0.132841228172218,0.0941815101439585,0.0172566424808218,-0.0342740808381163,0.0519246075308827,-0.165167685269706,0.089875598440963,-0.00554175142912354,-0.0195337259499103,-0.0145234807401909,0.0809583417569465,0.00187789849802764,0.0435067332890824,0.0553232335062046,-0.0250187772352145,-0.0732792580113237,-0.0334732646707859,0.0836352657633075,0.0297159082074569,0.0823863245079935,0.0553826226189996
"78",0.0472830895077888,-0.0246349800666843,-0.0374918880093021,0.0608045751867167,-0.0316761508750219,0.111181242943558,0.0489798768848986,0.0721782038575539,-0.135393841244256,-0.00279462413038128,0.111336807637814,0.0378089979317382,-0.0230780871301885,0.000635338267003804,0.0226768547073272,0.0142557981446137,-0.00174182161542242,0.0356166918560845,0.0653558293624498,0.0131231431861596,0.0362799405017927,-0.0381952969382013,0.0542498925078848,0.0444139280023522,-0.0353070337619116,-0.014803990537422,0.0431494002302359,0.00279274993616368,-0.0233516362362388,-0.0301059455759198,0.076196795784942,-0.0457350800067325,0.0538213843067186,-0.0273366447638334,-0.0312105318046701,-0.0886342845904996,-0.0123967883280158,0.0478005430835438,-0.030848235080773,-0.0202951053733921,-0.0569796292930386,0.0754353568460508,0.0515639095279293,0.0659739682557933,0.0132372103168083
"79",0.0296486430962613,-0.0030005190550817,-0.0390000314129151,-0.00418574016978515,-0.0440555359446929,-0.0760213491609869,-0.0354502752175318,-0.0464621980507104,-0.13866480378816,0.0381399529380296,0.0263384553769471,-0.00459529809151026,0.0997008729844593,-0.0760206131414885,0.00727892273229708,-0.0484944977587156,-0.0712676674681721,-0.0311427863557803,-0.107749298116162,-0.121231993121308,0.00348474868167697,-0.025612113702064,-0.0599726977454488,-0.0485038279178981,-0.0835440519081349,-0.00367969679958398,0.0190790971944558,-0.0279039845654563,-0.0157235328332347,-0.0161161059776806,0.0144357502436321,0.100938375690384,-0.0835733723691106,-0.0396552963971198,-0.0662606218039183,-0.0323735850234399,-0.122285295575024,0.0460813854938142,-0.0294896971984642,0.0233705736256437,0.00143051425293514,-0.0529783655897049,-0.155136964948231,0.111649984805795,-0.0357208308871957
"80",0.0276119922722246,0.0274835384338737,-0.000496266517610309,-0.0349932532660706,0.00468285985322477,-0.0200999763100005,-0.0816863039917498,-0.04559373061763,0.0424590720659663,-0.0684887517852055,-0.12722370899022,-0.0174907954735933,0.0676100882778828,0.043338364609196,0.074728884682978,0.0943800619871646,0.021955282142242,-0.0127863999019587,-0.0510856837208621,-0.112006386610224,-0.0480843173433801,-0.0395146199995152,-0.109518108783891,-0.0654619289806566,-0.0117609925657584,-0.0332915879479354,0.0609934246862983,0.0423012880306663,-0.0622098121184858,-0.00432662486355897,-0.0709665185429554,0.0135044301388693,0.0257217356076251,0.00390241337002192,-0.109811020124442,-0.0133707568276688,-0.00982510951678246,-0.0717261099405354,0.141839053739541,0.0392297825862847,-0.01211003662168,-0.0420590426055931,-0.0799896541607487,0.0115882916842467,-0.0675871356432327
"81",0.00255905789524952,0.00950543707242133,0.0176490195843921,-0.0343024509817264,0.00319478611359867,-0.037278650095909,-0.0144733281476021,0.0705505989494088,0.0112080866350672,-0.0157646772097393,-0.0817202406857032,0.0270210826390918,0.053883489436393,0.0612572540850155,0.0261334594958774,0.0819219693737111,0.0897110740192829,-0.0855900303376854,-0.0440643997001508,-0.0158941918429077,-0.0749003985972044,-0.0739688927727803,0.00231081478678471,-0.0386311255783781,-0.0689954325824114,-0.0286791622901131,0.0388772373386312,-0.00694820035643007,0.00143188333080169,0.0258431037809046,0.0357107712476843,-0.00359991350284875,-0.000965280640302971,0.0078000477701086,0.00526986775010988,0.0822672878775663,-0.0531963085274295,-0.0530224438009612,-0.00285467623394161,-0.0311662617522787,-0.0432834978168253,0.0141848175063547,-0.0403008622236392,-0.142995053206782,-0.0267901087128948
"82",-0.0389428856585875,0.0275824047934989,-0.0163271474686569,0.00310431281241086,-0.0063015986601525,0.0578950408298723,0.0577535268044751,-0.0226768359131804,-0.121795051067523,0.0280168781914823,-0.0133832947887664,0.0253260321936806,0.0402514629127388,-0.0838890149092771,-0.0100340601287759,-0.0723717276445806,0.0216768449507504,-0.0106961362257873,0.0263290268081164,0.0132425085301735,-0.00223950956608695,-0.0101735433096873,0.00267723780458627,0.0528929890865741,-0.0510755431521658,-0.0160395136785475,-0.0496398452908355,0.0171553548072979,-0.0468663714870993,-0.0619138293304395,-0.0434133269961479,0.0557824711811209,-0.0460930604837822,-0.00987812599544246,0.0185381824019542,-0.0667928524730004,-0.0331609171528637,0.0965553781465434,0.0510550527709001,-0.0643507050078626,-0.00424795888644621,0.05811081856982,-0.0763098565624122,0.0752793941749869,-0.00188121001431376
"83",0.00594455459251495,-0.0109443206911798,0.00795024656987407,0.0336498924148615,0.0167971702487908,0.0104218865206982,0.0395341676500767,0.03698244808782,0.0120828762919832,-0.0725485331409884,0.0602337652834104,0.0178753837446538,-0.0132074670979936,0.0552760844738595,0.0231828496013413,-0.0551393152142521,-0.0103494497546118,-0.00202993079563867,0.0251931475832622,-0.00214822685888161,0.0826648933574248,0.0507822027773588,0.0317386744557925,0.0600258841989735,0.0756479884005264,0.00269105903197763,-0.036859268948912,0.00930103797277915,-0.0416820732613669,0.00571400683542917,0.0542173960083734,0.0286051540161144,0.0171918901435738,0.0153376123707366,-0.0222397429758848,0.0081060637875495,0.109336545045164,0.0555772509599336,-0.0457059419772145,0.0537266259926164,-0.0294167519041474,0.12038964761198,0.0154398307804483,0.0191981732732465,-0.033986744750225
"84",-0.04847506962236,-0.00370298685383502,0.00175894213563574,-0.0288437523543392,0.00348039895269168,-0.0139954812401695,0.105026404672315,0.00628500518076676,-0.00728820442499812,-0.00291779248084986,-0.0982920696821282,-0.0190231379024599,0.0136182001950724,-0.0454342234034489,-0.0209701389532228,0.0094161098541708,-0.0174315578722544,-0.0252093985205953,-0.061957329455054,0.0343608641560499,0.0211026953332259,0.00157940188490557,0.00230923653184821,-0.0185079031196204,0.00432132369943337,0.0254843810772465,0.0647970426012033,-0.00263840815754718,-0.0495523406921988,-0.0216513579343243,-0.0325996006487002,0.0388007196112669,-0.121770694535953,-0.0175412401573548,0.0203595993030916,-0.0833712805419285,0.107435463260739,-0.0024349866517092,-0.022350754875651,0.0597717059684634,0.00946406731817127,0.0155124118820767,-0.0334971259183129,0.000602702540875199,-0.0433752914693447
"85",-0.0401077885111685,-0.00043513493392233,0.0201491769987888,-0.000856841074173316,0.0221377449839215,-0.0252125503668441,0.0193766728451632,0.00298782700229325,0.0633273720586943,0.00751016889162719,0.0242730107745323,0.0281013647454367,0.0182241960493386,0.0138658993250174,0.00222040749871154,-0.0111826874246586,0.0762114866867299,0.056546790716519,0.0562365189289652,-0.0238256869816348,0.0606919881551619,0.0200533125435833,-0.0494987136594952,0.0148774819547183,0.0368370685186565,0.0434454908345382,-0.0013896363852982,-0.0614968309380606,0.0186725415777969,-0.0386450111830279,-0.0611247848498636,-0.0353992992205662,0.0720733994615747,0.0677310409900739,-0.0226947546986538,-0.0798156766483738,0.0802642099153454,0.0243482446479466,-0.038633377478324,0.0528670531267397,0.0920887239987592,0.051132678266471,0.0204754619359972,0.0129171269470148,0.0132220981103109
"86",0.0167969782557756,0.00666525016032007,-0.0243139363030832,-0.019723718216578,-0.003469929331927,0.00230352842150079,0.0296190474724812,0.0104352396842218,-0.0184926482260047,-0.0489307473152345,0.0157895420935887,-0.0327866060350887,0.00162475172120351,0.0210644271733556,-0.00178340262933594,-0.0407490630968438,0.000133787063249241,0.0393135367231109,0.051654976719172,-0.0531685784346476,0.0290794131254592,-0.0072449666737452,-0.00259197103046846,-0.0288409732151657,-0.013613250734061,0.00237837012255121,-0.0305324843558874,-0.0987434672378699,-0.0788623248154188,-0.0262562664928207,0.00461826726910537,0.00206349059887846,0.0144830421978323,0.0140383738544352,0.0228630179034726,-0.0527245604393021,0.00908714376694144,0.0720841103733264,0.020123417173684,0.0150079487836283,-0.0189548465824255,0.0217838061558417,0.00775355800552274,-0.0438924661104211,0.014449422877752
"87",0.0465777464476862,0.0297122286629771,0.0227863943485101,0.0189554188312227,0.0311485330198924,0.00705183047339301,-0.0131644623768401,0.00864020176346079,0.025181726223104,-0.0268722294333185,-0.0816035759424941,0.0210363595328649,0.00394284007946063,0.0703973504850223,0.0134006828558455,-0.0175339590620375,0.0937344143680067,0.0114286247911475,0.0363467375912763,0.0200517962491308,0.0854890372953192,-0.0236210500373621,0.0511254164039749,0.0400923719857298,0.0433421479486555,0.0459846512665341,-0.0282236105564994,0.0388166460993996,-0.0692442534068583,0.0645132305420252,-0.0227593080103595,0.0153366471876162,0.043480265554499,0.0777169299066484,0.0240860055927953,0.00402874566094813,0.0796729596536864,0.00920678614864369,0.000534693460121721,0.061387975176867,0.115402765443082,-0.108563293861459,0.0384134173081841,0.0148821134591256,-0.0328787936710696
"88",0.0707673235076493,-0.0294372174017828,0.0237452436860569,0.00875236796315703,-0.0158209097165135,-0.0189928502376767,-0.0335085269036298,-0.0578424439880924,-0.017139604933513,-0.036025531320694,-0.0832618604750271,0.0312868482926752,-0.0263922404654894,0.0179759331506473,-0.054676076296199,-0.0546150192552353,-0.0325483113672035,0.0470760601253793,0.016517173322361,-0.0728098631179777,-0.0235483057208546,-8.6834843412772e-05,0.00385800948178466,0.00372226252760765,0.0349316050783106,0.00985944514082481,-0.0416410927856398,0.0213961185026595,0.0304270651098951,-0.00357925879010918,0.0469264445708813,-0.0963681163037341,-0.039171749115576,-0.0195962714722967,0.00960988042324262,0.00225710962349367,0.0405635270999125,0.0205763037624603,0.0178593558319219,0.0558102957669709,-0.0123298619952146,-0.0136737461130918,-0.0389897994776611,0.0173796790737847,-0.0145737788965594
"89",0.0341220140108579,-0.00700553387426814,0.0200055927336853,-0.0239938374421107,0.0150065450219671,0.0261993442876316,-0.0536236746780442,0.024259008204383,0.0210265591211328,-0.0341076826268034,-0.077714377629286,-0.00343699831766902,0.040726579056723,-0.00983986055278631,0.0052956874389194,-0.0771971094280041,-0.0467473216311328,0.0414893429599162,0.00504005379419072,0.00859464771148816,-0.0643329835426476,0.00487042731243436,0.0094064717596169,0.0249924451066977,0.0454236960092191,-0.0510312727553412,-0.014995593364109,-0.0747266324927325,0.0661733398701076,0.0446714168503091,-0.000199033772006123,0.0287915379389802,0.0546477241183447,0.00114877899778096,0.0366408711627747,0.120439298018993,-0.0414795463596529,-0.000118781210179993,0.0226949853913599,-0.00967689392125522,0.0629507207801572,0.0088086701367941,-0.0206725297630972,0.00274659024073748,-0.0838580510339006
"90",0.0278428012354439,0.00892002490612311,-0.0118760583834068,0.0046506275336211,-0.0152719753881423,0.0812218892830692,0.00888245259479375,0.0367429773704573,-0.0667714169328766,-0.0411201115843641,-0.0461320975356911,-0.0474495108507556,0.0302272327169299,-0.0218167901868618,0.0154791086980776,-0.00167953733584286,0.0771645647893696,0.0275272944526577,-0.0489607545598606,-0.0713909981403081,0.0202793599083822,0.00229502985573954,-0.0197665650799752,0.0320101548934869,-0.0354538257703129,-0.0675141236341435,-0.0381148852688867,-0.0145013076050083,0.0344722849104321,0.049663720230741,0.00200512432266417,0.00334858498713649,-0.0384655085436741,-0.0219799044966153,0.0061258356687901,-0.0294680316678269,-0.0182640018507918,0.0326888575747985,0.0567375127871907,-0.0118855589024082,0.0368512321955214,-0.0720423300632105,-0.0516851349052715,0.0554299375445492,-0.0091406498779822
"91",0.0322511543737027,0.00380917894021339,0.0035998752838653,-0.000417014451107837,0.0379860532739194,0.00337928445628334,-0.0565223658854056,-0.00502932434470478,0.118428109315199,0.0693714281552456,-0.0204329145526155,-0.0220599728905297,-0.00331966448628007,0.0580700709308454,0.0261311352212748,0.0170359792403225,0.00619368331407767,-0.020929205475464,0.0681015954950774,-0.0307953342383874,0.00566237341719731,0.104153706743031,-0.0434167505572439,0.0240061105091413,-0.00126572876292373,0.0373341269698731,-0.02321366378123,0.000803918145156729,0.0627875443781239,-0.0208457405335482,-0.0547512042837464,0.0123656292772789,0.0217124914442348,0.0881640552377926,0.0821472198624468,0.000607236136874596,0.0343705891905825,-0.0237802637717435,-0.0241398034757569,0.0454187814525063,0.0599437770448153,-0.0868377601755825,-0.0193682959350758,-0.0215783069576992,0.00192366339574226
"92",-0.0331086159923851,-0.0313620647151032,0.0525137092323082,0.0410286766054846,-0.0020653816123292,-0.00580329364846483,0.0482561103569032,0.0347028393180351,0.0324511852270327,0.0557814365849217,0.151637630963914,0.0972854662918137,0.0308002899335785,-0.00915002825606782,0.0991595797928027,-0.0142823437463666,-0.00704473414870624,-0.0516868726140768,-0.00473063998923031,0.0179637215935336,0.0634872220831014,-0.01358255379937,0.105063731511923,0.0698235919093657,0.0401819801882301,0.00426794132927404,-0.00724325921963974,-0.0173862681421346,0.0139401202582319,0.0859488330162335,0.0366159095976678,-0.0371226643555154,0.0178456656537919,-0.0804435142319131,0.0245078978721567,-0.0231470942972715,-0.038856713979005,0.0739919954333411,-0.10620793388677,0.0622203387314976,-0.0308691451168584,0.102333368349572,0.0679482161120651,0.012518034084627,0.0388290025503193
"93",-0.000457686053137221,0.0046378931905832,0.00305904738854799,-0.047218731153839,-0.00173638609751997,0.0221571481665216,-0.125484822709683,0.0347806168647954,-0.0110582274577158,-0.0297218746179272,0.0092114184170905,-0.0607639835707206,0.0653998800649316,-0.0456816077903352,-0.0198267243550065,0.00668856260217556,0.0629368963283728,-0.00845472311865551,-0.0991830608676872,-0.0139378654191082,-0.0249323997343027,-0.0686640582598125,-0.000485066594810603,0.00818600848140859,-0.0053447665386376,-0.0421362056680584,0.0159082846902766,-0.016109518586032,-0.043415153352229,-0.0215792697105487,-0.0538311977941076,-0.0294110208230965,-0.0134398931474502,-0.0150173190120452,-0.0499305561126593,-0.0688961544924673,0.0465776739897117,-0.0163821303441719,0.0595945009045177,-0.0324543420145297,0.0122099183277357,-0.0827040390717146,-0.029056043698381,-0.0611865581708422,-0.034558698130074
"94",-0.011916185745731,0.0510694153120679,-0.0217430455635159,-0.0146129201378964,0.0169690816046755,-0.0533334678189154,0.0101620508200959,-0.0417026958831799,-0.0247953474619701,-0.0917172248214743,-0.0366998206932448,-0.052341526525674,-0.00890302015261489,0.0590135848606307,-0.0220604218948165,0.0734987854504201,0.0804591227383442,0.0244081019947635,-0.0854497982870983,0.0849936016670114,0.0140104926021663,0.074270393560699,-0.0391589909328828,-0.047503380092093,-0.033129414562942,-0.0486864848584188,0.0103397386578332,-0.0739488209974576,0.000537399219372073,-0.0346602273873655,-0.00329030590090481,0.0485714772856214,0.0289287904415707,-0.007753496108929,-0.0777055266873654,-0.0281515823214524,-0.0414748689769929,-0.0491803329127549,-0.0309441244490975,-0.00592497727983886,0.0277665679499555,-0.00939502510665477,-0.0323373201944032,-0.0164597338675873,-0.0477142382294494
"95",0.0501857538731132,0.0437596753635673,0.000393527238078643,0.00219694777149663,0.00950949430937728,-0.00467210549571226,-0.00870276620061721,-0.0217441371767314,0.00737995428549596,-0.0456344200981579,-0.0543214121959858,-0.0874968426257894,-0.0273107475187735,0.0243804836773012,0.0411837334833611,-0.0983127456890207,-0.059345224960628,0.0662650289266057,0.0012084195625138,0.0400184605605687,0.0060811390972735,0.032798597187522,0.0601316464852275,-0.0515297049322857,-0.0330259585734516,-0.0286268362986016,-0.030375858529085,0.0293427624361809,-0.0123511069152219,0.00879324422088239,-0.0175265357977865,-0.0793409232645223,0.00970270122783629,-0.0273828050186463,0.0515841472882265,0.0198357921296351,-0.0540880804455021,0.00672180961724767,0.034792757538809,0.0642640039696997,-0.0140502124297451,-0.00369467034201158,-0.0668345556666793,0.0896827172095358,-0.00530672123213332
"96",-0.00762633540102837,0.00698616351719321,-0.0105434905069906,-0.021684945677452,0.0177459282017016,0.00255565750912688,-0.0519164078276112,-0.0667919146142355,0.0205477125567935,-0.0180502349312882,-0.00780734881978343,0.0350156112062248,-0.0351746782321641,0.0591468259926498,0.0761969858865545,0.108803048388518,0.0185174710000829,0.0217500520981768,0.0463895086810107,0.00871927131091004,0.0663319226677491,-0.0606617239911134,-0.00361061208668203,0.0637933659397432,0.00632003718133064,-0.0315436172072853,0.0221971833120874,-0.0359847134667463,-0.0291166476772076,-0.0376381569323239,-0.00316091218857732,0.00175289456492996,0.0518426472296172,0.0605651088687505,-0.0622163043419639,-0.047614574648978,0.0456598564514629,0.0107918323693938,-0.0291059162231448,-0.0059434944877903,0.0520965254813248,0.00669261168894461,0.0584299454324962,0.00190122348999699,-0.0269048362479407
"97",0.0683303721493302,0.0184288090493333,-0.0227130172102892,0.0120363215078701,0.0225011801586292,-0.00531676156610174,-0.0175371172193326,-0.0261819563916892,0.0567022197008523,-0.0256566039207178,-0.0738177318771037,-0.051780541300473,0.0154599334218128,-0.0609783001923997,0.0254895683728072,-0.0360557412465878,-0.00382189107743843,0.0149452013005641,0.0131750473564182,-0.0277878554316009,0.0152063479508337,-0.00691955600609133,-0.0337550277808113,0.0612706527069236,-0.0163783846810949,-0.0311539305631986,0.0651932209775026,-0.0247139045097901,0.0473895061434371,-0.038718299497681,0.00558110760615845,0.00142730375765632,0.00286375895353184,-0.03448389711356,0.0605036155431226,0.0248117608151846,-0.017675654544888,-0.0868979189734493,-0.0942682912563449,-0.0398932267609249,-0.0293680024871343,0.0362676429836915,0.027339569932946,0.0133458592061396,-0.00642874609921824
"98",0.0230509307378241,-0.0116911058182615,0.0186600597841745,0.0306517121243261,-0.0148894885770648,0.073342753468427,0.00142961953985143,0.0810285146381832,0.0283580176594349,-0.0851851170520329,-0.00065172965379251,0.0308859050688514,0.0258754193425294,0.040110272749706,0.000884908971470878,-0.00696112122030447,0.0174939766695177,-0.0425348503878194,-0.0343651159414851,0.00886309261772104,-0.0157617002720893,0.0501639155964825,0.0426497585664762,-0.0636059988552929,-0.0302272137518246,0.0566881123834005,-0.0791241055826495,0.0467343374070665,-0.0548054613513108,-0.0291261884471644,0.00106504404953747,-0.0296460324818337,-0.028519194862147,-0.0506573770143702,0.0278472272033262,-0.0504975543903694,-0.00582292352091944,0.0089031552293286,-0.046920706249419,-0.0125624121216806,-0.0692275066651617,0.0961252451207284,-0.035774118134626,-0.0253667716270504,0.0222224686057013
"99",-0.00657637371583983,-0.00475809189152021,-0.000942138905667252,0.0420904855363058,-0.0051335805501745,0.00445377290736629,0.0065311242990967,-0.00117970914237027,-0.0168605672272623,0.0107276665381095,0.0677252231942545,-0.0351229460311636,0.0646316627011142,0.0424670322782348,0.0507551888131722,0.0597598514584703,-0.0253223082165072,0.0166023910311903,0.0543697750844988,0.0315311542099699,0.0889512750704858,0.0284219161704858,0.0388975387633557,0.0697439870123879,-0.0500252557611189,0.00957873306152783,-0.0225915035701747,-0.0655760309128008,0.0628983983180824,0.0146887755002331,-0.0102967285286881,0.0192790798008805,-0.00248075373051905,0.00120096285764576,0.014833349069035,-0.0292377964875364,-0.0168641578398649,0.0682583257662291,-0.0452447079407887,-0.0640324152147178,-0.0188839288942818,-0.00677631849940628,0.102507291487036,0.018406145584561,-0.0142162130373232
