"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"112",-0.0705061968837418,0.0123688120989411,-0.017121121492916,-0.00602119151200891,-0.00946843679107681,0.104749273229513,-0.122586865009274,-0.0577486849988795,-0.00469806802827137,-0.00460409969835632,0.0557931279825836,0.0703411393672234,0.058818922860978,-0.110310160303005,0.0326167598347963,0.00887162554156248,-0.0394955292420558,0.077241121758177,-0.0550482954390824,-0.107489191220204,0.0466312874707198,0.022930233420981,-0.0154451091158605,-0.00199275554490487,0.0810865163805513,-0.00702000036555936,-0.0222880720691717,0.0343038274486426,0.0629236906374794,-0.00494247916999431,-0.0642182244728589,0.081190063787023,0.0595587189440956,-0.0144070459155945,0.0911989748040077,0.0673246392803787,0.0556216122565352,0.0986136634935689,0.0459893449555209,0.0792705128970954,-0.0854097912940059,0.050006349380883,-0.0235946227087484,-0.0185976107289352,-0.000330056236733131,-0.00885399536223618,0.0594105164450052,0.0324864511743869,-0.0171797432633855,-0.00744037261813678,-0.0447611121544178,-0.00650884127887252,0.108236345982892,0.00730259840809549,-0.0480873521345956,-0.0544457903028139,0.00718888915572332,0.0202418636179721,-0.0113801554715401,0.0539911743201748,-0.0729968657674947,-0.0436548140873251,-0.00681096087937053,0.0266457987826172,0.0224539584696911,-0.0402220605922198,0.0427368580902361,0.0245439527389075,-0.11289869695223,-0.0211198000689972,-0.0407163631942167,-0.052732021847625,-0.165425077317527,0.0293878229709455,-0.00888697202259634,0.0465132401708723,-0.0279236391540369,-0.0533875127519156,-0.0626385935229195,-0.0297751209076981,0.142376282223348,0.0527445726240946,0.0319725232981391,-0.0172848632997545,0.00138080594592592,0.00179395180311424,-0.0368043117813869,-0.0706090973976129,-0.0532645672912067,0.00713206290204475,0.0228139430159987,0.0437904291237589,0.0347230732708463,0.0649493378715958,-0.120068192262907,0.0946749027651752,-0.0328008687348712,0.0108286041376891,0.00233207669451974,-0.230012695586828
"113",0.0703738846044269,0.020549700859382,0.0532086935916816,0.0242993944008745,-0.00630308180170836,0.0265049332799323,0.0263651974308576,0.0161592906999333,-0.0734529417037727,0.12904087161104,0.0659692101192244,0.117273619367302,-0.00747832453104305,-0.0940990446265909,-0.00886221644540282,0.0456518909415817,0.0532354605941665,0.0718571473594853,0.0317242574911986,0.0213496864526258,-0.0363737836825784,-0.0208430786265781,0.0193915676521842,0.0244287739931064,-0.0300429672924514,0.0415288193341234,-0.0679692174777423,0.0985174678084688,-0.207050375451523,-0.0321642891004684,-0.0996651572251284,-0.00219173518959647,-0.00956549850670664,0.0282279850972483,0.0452392936300932,-0.0147704095776357,0.0633801918981709,-0.0725366238804365,-0.0225897009053056,-0.0614842907720779,0.0668106781595869,0.0672269268253867,-0.108228648878826,0.0371339814210014,-0.118859359294861,0.0626155758652835,-0.205121765668983,-0.0390043616485882,-0.0733548393435478,-0.0828703435380843,0.0515820398229409,0.00586566327366352,0.0721181654909809,0.034348128226807,0.00411077900515563,0.0566582202352235,0.0300268185176868,0.0128246983723222,0.0211464501896923,0.000624602362766122,-0.107743433816846,-0.0329955698246426,0.0859433248481911,0.0715757943742319,0.215824315426701,0.012274344020832,0.0931676918161538,0.072267520216816,-0.0483269967973167,0.0666864373906221,-0.0678738784241173,0.0948678202022141,-0.0775111612823763,-0.128717282266901,0.0140927389746717,-0.0196794089577777,0.123980897934669,-0.214217327382983,-0.036953374867682,-0.0912995492923139,-0.00591829472877149,-0.0148015236500179,-0.127976596784787,0.0873246997651684,0.118321512707419,0.0398143743382358,-0.0144483955125551,-0.0150713847359351,-0.0210264187805575,-0.0214154313475876,-0.13645633320606,-0.110857816178417,-0.0044829001878272,0.113277096860346,-0.0415085855415887,-0.0873917966038184,0.0471375221692118,0.01060594316854,0.0488705853369944,0.120997643500108
"114",0.0421602001572349,-0.00383517542151753,-0.0050688594626414,0.0294598090308212,0.00524859206129323,0.0315337350401781,0.0132778758601455,-0.0647301166360804,0.0740403414727206,0.089973523950593,-0.0601099914004849,0.0852441793080304,-0.0790720470559193,-0.0728714872283378,-0.0738734201197358,0.00233288990685464,0.114908764237432,0.0524501564629803,0.0888598398088268,0.0312209067295446,-0.0298210656262542,0.0623217240488608,0.0226077553217491,-0.00102506739936333,0.116692299876427,-0.0331024754125391,0.0531763861694013,0.00750189357214952,0.0386373964977096,0.0115677354810101,-0.0387768684544695,-0.156045252290293,0.0141517758959912,-0.0319844516604304,0.0582167463032718,-0.0355241150364812,-0.0856774286958618,0.0586932556855689,0.118917049385649,0.0143297360524676,0.0319006677609294,0.129342862452001,-0.0782294196322589,-0.0654702235660536,-0.0344189826010882,0.043080705711841,-0.0478550164303466,-0.00222369351560589,0.0375643809290675,-0.0304393645272567,-0.036735389298779,0.00329658077769112,-0.0931638351300094,0.118068463007047,-0.0955187032647447,-0.0827497021532459,-0.00741503718895298,0.0309041394183113,-0.0373939121263754,-0.0278904301187933,-0.0303728808751864,-0.0604778649005623,0.0441221560867673,0.0608782979677441,-0.0102907618218627,0.164295969474599,-0.121065024324529,0.0187647691429101,-0.0302058810233423,0.071886691511195,0.0537441659539608,0.114638297203249,-0.00143617782142039,0.0339306922111046,0.0566513241145239,-0.130671310859409,0.0627589651487248,-0.0427120148947573,-0.067027050691356,0.0412892488172205,0.0869072596590064,0.183585191299343,0.0262312720374394,-0.112718158098664,0.0140608277355873,0.0387972820981347,-0.104962824859165,0.103705015636712,-0.0729771135031396,0.105959892004304,-0.0764476881149351,0.0475329473079964,0.147341156518499,0.0824363245971437,0.022241039030488,0.0777314032933061,0.0525146817274087,-0.127995566276469,0.0363415640462855,0.0125182192445147
"115",-0.0354388431072154,-0.0406096537390413,0.048391438281711,0.0389857665048769,0.015655978716028,0.0686660536684754,0.00860279291054861,-0.0170577974116513,-0.0651246636270491,0.104503422564118,-0.0104432163161283,-0.039408001003121,0.0120280628261213,0.158326017445186,-0.000603259026520917,-0.0480141320416011,0.0440177658714936,-0.0002537311413905,0.0972839856531678,-0.0199054447615455,0.0075379243011673,0.0043849204249261,0.0480219798798432,0.0443812462041128,0.0138337328164155,0.00971574182355363,-0.12683903990248,0.0488874553620028,0.0496460744470795,0.0164441539115496,0.0455574559240494,-0.00766744450623586,0.0233206417555138,0.129979006248423,-0.0853437636491139,0.12316891853925,0.0144965543356666,-0.163435992926952,-0.0667409706532369,-0.00901993616230617,-0.0263044114298237,-0.0530136274835218,0.0653896924199342,-0.137990616972473,0.0457961482497016,0.20501051045222,-0.0312534071731527,0.0663557191042551,0.0586842008863231,-0.050105378304669,0.00143660648159398,0.11001236900164,-0.00837731503945308,0.117824932943887,0.0397964442729687,0.117763536526485,0.028840005094934,-0.0420466810423755,-0.00989861736091134,0.0176936461951722,-0.0376092481656906,0.0271074069233136,0.0214642328786873,0.0694894064708741,0.0199399669086201,-0.023883969817732,0.0354673235782014,-0.0133487088555998,-0.0620049780657454,0.0711904468033943,-0.060228425768413,-0.0324643029209062,0.0764022320696468,-0.0831647141105699,0.0325426596941259,-0.102317633418677,-0.0252858197644442,0.0327208113720693,-0.0621551315480693,-0.0202869288572382,-0.0188980104470601,0.0506045178420968,-0.0756494919690193,-0.0561253900734331,0.0569944713846972,0.0376834685365679,0.0442771493582591,-0.121334896652421,0.0741392260256376,-0.0078773103003717,0.0557004825995389,-0.0323557537059425,0.0256888681180694,0.121426767471076,-0.0895499480830404,-0.0854370498957893,-0.0559452851697778,0.155897529705436,0.0355769801467492,-0.0449208553767464
"116",-0.0340296904873507,-0.0262631799582463,0.0278452823440726,0.0307002079582307,0.00932539239059045,-0.0538389153557842,-0.0438390603931757,0.0927632837329,0.0579395053566691,-0.0764836741708921,0.0308717164420659,-0.0367525341511256,-0.118387417123842,0.00225834818692093,0.141711443350184,0.0389936474684005,-0.042307590638216,-0.0613301588841643,0.0862347223748386,-0.0700861519467179,-0.101741018980465,-0.00881967046491712,0.0741222565609209,-0.0149834325421525,-0.166608457071957,0.0112453956653258,0.0700460666309628,0.0444116680669779,-0.0570397806222276,0.00156432391748442,-0.070115873493469,0.00675746787910125,0.00907409749831199,-0.15609505150482,-0.0159739271364908,-0.0885071476859181,-0.116953290405379,0.00195365098393634,0.11633362071362,-0.0253002134602957,0.087572591679007,0.116262899778091,0.0506420963275634,-0.0949797247422774,0.0603046445402361,0.013299465888039,0.170652219487055,0.0213520798490229,-0.0915601414280291,0.00854039491455228,-0.0348044867079624,0.0576545166805083,-0.038835154882128,-0.0238022859694807,-0.0116913195646207,0.0184977933792322,-0.0162729790043358,-0.077869913113955,-0.014232265949087,-0.0691292153614888,0.0489460626733633,-0.143984761550075,0.0861972959936301,-0.0452029009804916,-0.0392076885411204,0.0283017065483948,-0.0660737360511636,-0.0293478667905958,-0.005883999540892,-0.00448777790750694,0.00431617976093416,-0.00460939224415908,-0.0252384472172002,0.0562908815202223,-0.0226605976135921,0.0793221430758676,0.171887239958927,0.0308296379240632,-0.0724057547801334,0.0262143376679721,0.0383489952178094,-0.0287413823071391,0.0126150760117205,-0.0715128048621556,-0.102438492616571,-0.103669764513518,-0.00614726799863736,0.126650312750387,-0.0897108715450071,0.0374146392123235,-0.03343078724325,-0.106521731789706,-0.150459916065875,-0.0608376000445478,-0.0349072737287016,-0.0178457773311557,-0.0125611745198471,-0.0810002286218912,-0.149148806906797,0.00350386124956294
"117",-0.0281154630415872,0.0122405542265176,0.0322536063946564,0.00347291972622583,0.0342410193716817,0.0835048708395888,-0.0670406488328575,0.0365793656905008,0.0847195375139094,0.0359768101090653,-0.029997962601483,0.122900648947908,0.0710780757404091,-0.0393516055208335,0.209124259797348,-0.0470357303710892,-0.000674734175976533,-0.0445247342871295,0.0131116990873394,0.0414756726689117,0.0282388264808294,-0.0551337694812663,-0.0300631092238281,0.00344540382193134,0.0529852484050332,0.0532138735000574,-0.0965860502357643,0.120489166128931,-0.0479731722488353,-0.0474699934916108,0.104103414516446,0.0431126873144664,0.0319427672462775,-0.0315224077651187,0.0401061972791719,-0.00630724853726179,0.108293049862163,-0.0287360714493398,0.10635917086348,-0.10195517516846,-0.22623258670348,0.0304434213138889,-0.00439654498289206,0.0951005376346156,-0.0209356515234636,0.0942002787744527,-0.00989623921741329,-0.00772304534193392,0.101267750056576,0.0815263069714912,0.0401313222195782,0.165839238209751,0.112599771792937,-0.0135024197806607,0.00532128737492967,0.0310033533083855,-0.0439525872691413,0.00483684771333064,-0.0351789461484489,0.0308570829546841,-0.0574219559200167,0.126988746616309,0.0187387588876163,-0.0193124233483949,0.127787044054334,0.127748200032347,-0.125226417917786,0.0267799673997794,0.048959328225592,-0.000872010484562678,0.0274458436697627,0.0811880527650415,-0.0316639322681757,-0.153249072535458,-0.126959143927797,0.109247473243234,-0.072777228111356,0.122889717015503,0.00287234638306795,0.0678582755735485,-0.0596213709078627,0.102604704252523,0.0322517876298077,0.0670903784459262,-0.129541331532003,0.0464616319804886,0.119195331363166,0.0210351066864635,0.093170423694464,0.00082138515507968,-0.145496832171847,0.0815872009457422,0.0440946820958865,0.0408444133240269,-0.0940400791800208,0.0969700855458447,-0.0777602904649632,0.111748007462152,-0.0605958459407193,-0.0973625169963632
"118",0.0710253283738912,0.00380017451707375,0.0162272743274981,-0.0049211505117309,-0.0050920469760779,-0.0462455299605443,-0.00689210032955804,-0.04460769761791,-0.0512540350514428,0.0242993075717651,-0.127715133612411,0.137570587018628,-0.03060952891616,-0.00701574544011796,-0.00190166626367742,-0.0630769835539495,0.119415289967837,0.0628625212044411,0.0337351659919446,-0.0797773660669997,-0.0155845358363692,0.0180539859018075,0.119145028077799,0.101729951076627,-0.0531316789447085,-0.00298908927954531,-0.0271570813562816,0.0275177485652669,-0.0740385621065568,0.0628470686832304,-0.05788921265409,0.130838775904048,-0.0958065558346256,0.125121848940127,0.0851449137291886,-0.00592627823862782,0.100636747548201,0.079668701828153,0.000767564123788604,-0.0188492169132029,0.129485644797889,0.0868090569824776,0.0113456345866868,0.0608070400271532,-0.0876444316488274,0.141549591115911,-0.00942417898710208,-0.0340220015260801,-0.0127331259288376,0.046915208689457,0.0747206333131594,0.0209514063693086,-0.0565207095310731,-0.0995596371728424,-0.0467706834915851,0.049306024655498,0.0650691061719146,-0.000689287970248543,-0.127709123630529,-0.0218813989630361,0.00416672374676208,0.0749365897243573,-0.00701781951954925,-0.00345710034831682,-0.0557945226113828,0.0240345707085755,0.12251689659597,0.00476976408043514,-0.0400273033833477,-0.0344709595669587,0.00898015930011417,0.0580780378634147,-0.174009557133748,-0.11716802137987,-0.0273357469670645,0.0954719552706527,0.00955190279403537,0.0878464067842039,-0.0604785982778575,-0.0303917401827225,-0.0875801140722153,0.0127632788957959,0.0295283914142933,-0.0246740477896036,-0.0107492618598757,0.154411593552065,-0.0497197706572526,-0.039933125126624,-0.022311357467114,0.0613063525063366,0.102822398223777,-0.0433744840718328,-0.0757301259759801,-0.0969304504627303,0.0775487910594019,0.0826250641699047,-0.0434426897777487,-0.0809097173337443,0.0588887862333362,0.0285696943423673
"119",0.0433891720867938,-0.0252784489688153,0.0404714472842937,0.00186550883695785,0.0266344731050729,-0.0914826766435003,-0.0128418105317913,-0.0619335509436709,0.0293898049342025,-0.0137904139928363,0.00431997498519393,0.00909810379133309,-0.0379854671122592,-0.0263592388814518,0.151043194797678,0.0742257729809003,0.0678820382542379,0.0897434321292119,-0.0453199395805979,-0.10446980055246,0.0310938115914142,-0.0203962739324554,0.0536569433155366,0.0169737822970193,-0.0450403989040649,0.00242530673445329,0.00524317168971647,0.0466691317735119,-0.0032145637879146,-0.10117463188707,-0.0227362957761795,-0.0174191458312968,0.093314924429078,0.0910255845236393,-0.0752430348401439,0.0030367873610514,-0.0170297765546082,0.109019071442727,0.0606737666423181,-0.137007950870139,-0.047960748338401,-0.0392038555181259,0.103680725956746,-0.0200825022404967,0.075826064621194,-0.0527327704321688,0.14386858149174,0.0949310679879122,-0.0121023270563413,-0.0589840487559745,0.0645493224781896,-0.042005517863982,-0.00413964678263146,0.0348071502709641,0.0418554748621956,0.0996356778853343,0.0147461687499914,0.0578193043966478,0.0153471877200214,0.0513922773651648,0.0261010386322006,0.0513210088763809,-0.0540803173760955,0.0165444244215939,0.043549129066072,0.105515438505053,0.0965725605028668,-0.0836506484829862,0.164856064289308,-0.032979200964629,0.0070118242968188,-0.0171179628793874,-0.00548903778513374,-0.153546170609674,-0.137809816067932,0.109276113935517,0.0764781162526779,-0.070622631851871,-0.0972539366819726,0.00340663920711985,0.112875671173795,0.0231674862013643,-0.0342819029045654,-0.0875647950643696,-0.0753915212427108,-0.048586473303181,6.67962632749748e-05,-0.127043899163283,-0.157150795215942,0.0623149146853005,-0.0685453234987997,0.0585871511154309,0.0509310311453739,0.0811866194389342,-0.106318311989834,0.126240443999363,-0.0135766878485205,-0.0383216859782598,-0.00146399161993771,-0.00729331723505969
"120",-0.0260791850222652,-0.016559327422443,-0.00531961360905064,0.0114811765886179,-0.00104223078108824,-0.0543955013975327,-0.101155295312631,-0.139172477564149,-0.0333403084132449,0.202931103367049,-0.114850682745328,0.0553503095620602,0.0622950503353292,-0.0163519448700603,0.00893304077110091,0.144184605762234,0.0171634585382989,0.115979219190092,0.0345876061705058,-0.0473369805633066,-0.168641301893465,0.0127385608389931,-0.0388908277508166,0.00630826480336251,0.0530793109998791,0.0181716140840846,-0.0239938817370293,0.0168741436659709,-0.0404866587582789,0.151781266835046,-0.0599898423678402,-0.0191094353381425,-0.0581450946213487,-0.0838515133722908,0.108135134167088,-0.0366786699782337,-0.099062386627941,0.0969250569069304,-0.0518449218985982,0.0974178717090771,0.0805659243928609,0.0118551294817925,-0.0308892001010334,-0.00419075303859766,0.0235638412487887,0.0488106386290831,0.00751722464866239,0.0431197575923727,-0.0570704213445087,0.00222622916369252,0.0152211614858311,-0.0737865245811897,0.0644346328092654,0.00782410923824387,0.0253255343150935,0.0198005911467672,0.119611294191297,-0.0290858651245804,0.0789667700446312,0.0767660448197458,-0.0258506628250588,0.0435232669728926,-0.0971005574315932,0.035400847261,0.019936922516017,0.0461067906686434,0.0180948855041006,0.0190426559182231,0.136097609072524,-0.0592450200375126,0.0585235494985355,0.0170305081883063,0.0469372135853241,0.00642664013619003,-0.0751405593398892,-0.0472176285108699,-0.0227237012708102,-0.0214068377696783,0.0618326843651369,0.117923129789136,-0.0169929930672691,0.109578677412076,-0.0464729135042426,0.063364454228221,0.0765250957011035,0.0300662820423703,-0.0126444111858107,0.00614316285169372,0.0783184436227994,-0.0343813337402718,0.029233958741931,-0.0664724263585276,0.0665185027119056,-0.00824930225590665,-0.0270513613909841,-0.0221806546871761,0.0834843724488311,-0.0792771980262125,0.138495009126585,-0.00110244043394742
"121",0.0131064030402005,-0.0196593651963089,0.0205668782658956,0.0297803147341804,0.0150651035450449,0.0509691304391814,0.152109877913101,0.125970718901007,-0.0559372932457226,0.100274052794054,-0.0161276315777263,-0.0371129332809414,0.0105032973475454,0.0328878214767555,0.000751614112070484,-0.122701459702001,0.0802505304757792,-0.0896270295212532,-0.0542756463197293,-0.0780420174986699,-0.0705486873255241,0.0183096414788198,0.015788380521718,0.057246118756733,0.0585902026685996,0.0904738356787923,0.0287291022781796,-0.00457888133567402,0.0660830108155939,-0.0348922080639236,-0.154551375428526,0.00579125493085261,-0.0522504457682631,-0.0284866242357717,-0.0981756148771301,0.0192941290932068,-0.0485048139655793,0.00654117314912915,-0.023287340181805,-0.0426636504359229,0.0325033494873845,-0.0218508251253055,-0.0215228588056863,-0.115410181481018,-0.00606150672326795,-0.108737413944097,-0.00887463211120959,-0.18067010984693,0.132660728320451,-0.0164725669544044,-0.0894445556828672,-0.0335191203965012,-0.042859746358556,0.0591577237717674,-0.0470391828712702,0.00760134791013068,-0.0122464631366052,0.0188985047560631,-0.104229515091087,0.0212470511921565,-0.0206490622020744,-0.000833046579594942,0.0291680823065128,-0.0962734183011174,0.0177087968603383,0.0194170959305758,0.0621799159304137,0.0508972060465961,0.0490924074217421,0.0419720515842596,-0.108637424118309,-0.123867894609194,0.0471589641755184,0.0694067536906742,0.100525127498921,0.0647053488361608,0.0616721003980353,0.00732778696864414,-0.0948004284818086,-0.0479460417112277,0.0674545915657066,0.12879386075788,-0.00822141251515066,0.0700173776872775,-0.0898147672618772,-0.00391972943069692,0.0900417407321104,-0.0317059667842288,0.00681589796208312,0.0761487544590767,0.0739092710630685,-0.0900563870353646,-0.0247849782708356,0.00574618484368264,-0.0105682505407178,-0.0616825429533328,0.0200257868865677,-0.051118055880861,-0.0612078829157114,-0.0116972391662395
"122",0.10219779013388,0.0363645878415484,0.0187430444642367,-0.00687674116689111,0.0227104196437877,-0.00194413969458725,0.00835095400603094,0.0201711284780085,0.0232227399189311,-0.00632388912760017,0.103498005971609,0.0496372928776963,-0.0132002314219367,-0.123014054941554,-0.0459565363159544,0.0191006888715467,0.0383130344471726,-0.111390610423944,0.0198016748083805,-0.0983946406830575,0.0446260026299317,0.134851805705933,-0.178488869063869,-0.0352785110962898,0.0223528069128632,0.053238149398828,0.00714347591951253,-0.014074718166077,0.104057814973465,0.0284001895214766,-0.124834336309374,-0.048550828059566,0.0289293409791151,0.100904168524254,-0.0741078003042381,-0.0105394419298382,-0.0490681370713036,-0.00352981151995886,-0.0414588802001966,0.10307429534886,-0.0228046712347027,0.0405984444965496,-0.0722386174358415,-0.0230657423640967,0.0123055576227867,0.188121446683588,0.0901102479613502,-0.0101562328149368,0.0955803206013116,-0.000487962842554104,0.165336893336315,-0.102999060437818,-0.023411360826003,0.103764651767355,0.0439360252758203,0.0495544044890225,-0.0648266682530733,-0.065818998679832,0.0949872862252313,0.0201395801280858,-0.0639181154830184,0.0114609320692321,-0.0477002890232912,0.111410528902415,0.023569281597505,-0.0213626920486772,-0.0806884050954401,0.113219707622705,-0.0437475537473209,-0.0285162074432174,0.0266239102511103,-0.219076690346787,0.0716104488869256,0.0357212393630642,-0.00508587480593732,0.0785532413777697,-0.014776271177517,-0.164327562846377,0.023043086572558,0.116922857189325,-0.0193088975391323,0.0852791492891438,0.0323136806668506,0.098010944513135,-0.0515803486752263,-0.0611851291487673,0.0696305041426166,-0.138633212941694,0.0570607978900137,0.0870840022002978,0.0428983852359134,-0.0306880454530686,0.0118331047794879,-0.0032695404282201,0.0409497346153066,0.02127669713192,0.0491728454720616,0.0174475027019992,-0.0335614387997063,0.119391024386824
"123",-0.0559460315592921,0.00589792338600626,0.0054849606982483,0.0341857835071823,0.019051240420365,-0.100892146909948,0.117594095801324,-0.0192311092079703,-0.0130783344486699,0.126626253327842,-0.0245279724587839,0.03331135330899,0.0694206545563174,-0.031327765037419,0.017068728806233,-0.010044383005334,-0.0836933425652472,-0.00523206047331626,0.0764833158126722,0.0807771493295272,-0.072978780007812,0.124165757816039,0.0128723917845693,0.00624124500787251,-0.0206248968655127,0.0466473483051759,0.0585930264693631,0.0117194140377923,0.0494138730046955,0.0739553046654811,0.0668817047168989,-0.0365124844803245,-0.0867455550586663,-0.010426121343184,-0.0303712045100114,-0.0506139711115677,-0.0467984397194417,-0.0186701159684838,0.119324255014919,-0.0567897348645641,0.148410638451343,-0.0218454471487358,-0.0397200780478767,-0.0796233446616184,-0.0688626609375285,0.0263824778828093,0.140233109374536,0.0492974272608363,-0.14199379027596,-0.0153854197321832,0.00728235987530034,-0.0306903274617402,-0.0981814738654074,0.0583063068563979,-0.123339935566572,-0.0952080281057836,-0.0448771453184182,-0.00388666901665065,-0.0936924141503941,0.0186751512026378,0.0740291809228991,-0.096878512666224,-0.0276754359747257,0.0216602193328133,0.0568607002789306,-0.0636138070839848,0.0526666769173419,0.0681402590728969,-0.0359224205938362,-0.0269460674992209,0.0450551531503217,-0.0491001758591745,-0.0419218212574277,-0.193786129300468,0.136456648651657,-0.073768876125839,-0.0981489007417313,0.15650126515274,0.0554277496284844,-0.0878027931333822,-0.0568021177406847,-0.0633536785448545,0.000303235797770039,0.0724837230239776,0.0298836498557661,0.110493403504542,0.020429485563922,-0.0326890811457218,0.103662827024298,0.0348268111733376,-0.110475482768413,-0.0817412252731694,-0.0749549785209041,0.043971121434044,-0.0232407140327765,-0.14309101539617,0.0427117086702092,-0.00453338307140736,0.125730186797794,-0.135971351870971
"124",-0.00883632830512745,-0.0204887104310978,0.0158764937898226,0.0281540281661699,0.0340368236499574,-0.108202300593781,0.186493181510583,-0.0341343750558908,-0.0219138407756866,-0.0799194661729103,0.125975462490124,0.1262549108516,0.1008812643595,0.0787406888301222,-0.02466177978886,-0.0260132996328913,0.0415918786208369,0.0348761305133892,0.059408244621511,0.1100173964654,0.0687734805969377,0.0133419537327127,0.154141655514678,0.0217622546151115,-0.0657550051140252,0.059895148151617,0.0234494616398583,0.0379887714513372,0.0444244215731861,-0.00347155954880836,0.0337533452887579,0.0419633852990632,0.011044693417566,-0.0468355501826646,0.087916722932412,0.0118887075043055,-0.0291762283735915,-0.119481277650075,-0.104976180940057,0.00864063473079868,0.0717070845518285,-0.0356756900978896,-0.0825371728207489,-0.0585060641943404,-0.0497292464633064,0.0359726153936563,0.0775345652382177,-0.0684011878078519,-0.113500381201374,0.118196561307295,0.0934174317084397,-0.00552832079688529,0.0537812089045368,-0.104230503744765,0.104320286321908,0.0262952139146686,-0.0280484641372957,-0.00571773019038448,0.159188563576477,-0.0755983688182292,0.0108139289827839,0.00627803588744037,0.0218072782394829,-0.0296451371436025,-0.105708533419485,0.0146681197803766,-0.0162774909411929,0.136600491962863,0.0435576842977029,0.00927492147105094,0.0157217718658945,-0.0775511733717478,0.014818839076753,0.104092767481024,0.195344146279729,0.097685400054133,0.154082426285605,-0.0489564867676562,0.0907698608060927,0.0808432069964257,0.067269489956727,0.0517946762023621,-0.00567961949931933,0.00744548382955354,0.140132730502529,0.00575500283628743,0.0458070842381609,-0.00743232965987739,0.0544995349811982,-0.0676914812007444,0.0394583518954572,0.0314628995593939,-0.0270636014856528,-0.00871399651523284,-0.0226737263708016,-0.0187777166238007,-0.163272169572954,0.00793563991197603,-0.0554725030333632,-0.0817627912050949
"125",-0.0623547723249288,-0.00251226375448719,0.0777968974821429,-0.00138696829280315,0.00265685723894455,0.0292483937875877,0.100552295924564,0.0200778511326997,-0.0186104865483788,0.067544494756927,-0.0732068979660498,-0.0937400322153811,-0.0353507265827143,0.00485233542259212,0.118441852634297,-0.0482739984486724,-0.0408480400844559,0.0853281539888247,-0.0300741501937566,-0.139127917364247,0.110958683686864,-0.0453789913910627,0.0175601243452359,0.015578614512634,-0.10764842092834,0.126953405918053,0.108864026790762,0.0830843717278458,-0.0167681043223724,0.0176352091408768,-0.0733793534831246,0.0686727873408307,0.02675967047929,-0.0353569943137672,-0.130715334951829,-0.0386291266019047,-0.173546305301249,0.0410451097958137,-0.13388035620191,-0.0443072567359755,0.0809647935910668,0.0508047791689581,-0.0770550538309282,-0.0380826258518127,0.0101425527061643,0.119892649054404,0.0093690595483504,0.0281476832861946,0.0552757404994024,-0.0175371375763224,-0.0780285526222871,0.0399280313921951,-0.0893692990882275,0.0168380485220977,0.0645146956981698,0.00907885675627933,-0.00851975220058107,0.098927377511848,-0.162074179240305,-0.113677251034201,0.0123968083164378,-0.0595907489838291,0.0574341619431416,0.0882825342459691,-0.0959797055907971,-0.112439263042409,0.116310585616188,-0.0212823090864655,-0.00234119170459725,0.107419016105846,-0.0981119844304604,0.00687096894808163,-0.0461981694937467,-0.0476152648749711,-0.0992270475204951,0.0665874184596478,0.0127941475374134,0.0034629119337045,-0.127940810471287,0.0236171811123428,-0.00702780477483549,0.00724420309368848,-0.0263172740397651,0.00301632954101463,0.0292473876181205,-0.121118214390237,-0.0932225239149983,-0.0576260505127509,0.00729722972214084,-0.116088073476774,0.0810043792703529,0.055936155434534,0.168333181438795,-0.000909784724759945,0.0745001387091121,-0.0620676823545946,-0.0285855110509446,0.0804427612653937,0.0669834400952314,0.0432211635938323
