"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.00867481341991622,-0.0155528167191972,0.00629802592572699,0.000309650444772917,-0.0199604813164893,-0.0202743606234192,0.0443605826165815,-0.016767589577555,-0.0517704281488849,0.00456502526938564,-0.0384933912614155,-0.0688232552833563,-0.00558146998359885,0.0261188943187717,0.0278324674987848
"98",-0.0595483952483435,0.0117468614296674,0.0268981358958069,0.0166792744118766,0.0109928090644307,0.0388326915219768,-0.0277940517450602,-0.0404746261487764,-0.00276849342417624,0.0642946005193606,0.0278063302236844,0.0368788128141487,-0.0465516424161031,-0.0558954402486129,-0.00850085287068846
"99",0.0268339956080638,0.0420494149749303,0.0447125653903796,0.0187934103065583,0.0125289957767754,-0.0631048265706947,0.0170218777935244,-0.0879637712660472,0.0315587415243118,0.0241067770764742,0.0625789388773008,-0.0545417253509317,-0.0228183842338738,-0.00559438185222853,0.0574315813381076
"100",0.0175485613592741,-0.037044476725753,-0.00809382717405784,0.0157022840463411,-0.0091423405050769,0.0552015718842507,0.0476417682520987,-0.0326921983469377,0.0371769096081066,0.0805560082017869,-0.00969728377241184,-0.00309727281207887,0.036701386699781,0.0404832878560362,-0.0440017845921086
"101",0.113517870949124,-0.00147831721284923,-0.041645063670877,0.00233285525759903,-0.0198353738435176,-0.123191282926792,0.0201988521406531,0.0165286786958276,0.0332725717049032,0.0270666790178107,-0.0881955242315596,0.0387306883465944,-0.0402791154562821,-0.0519553271173414,0.0121561184107918
"102",0.0153804085963675,0.00534580201118231,-0.000651201023842224,0.00760492165908931,-0.0312497511191993,0.0413671238702481,-0.0176945192599684,-0.0484103463374078,-0.065921481522693,0.0584761615595405,0.00172047364827484,-0.0148866227729896,-0.0354527061164128,0.000314163072511163,0.045505034963372
"103",0.119204148828735,0.0589701974369683,0.00386481853560412,-0.0382139602012492,-0.00961090959159318,-0.107059174802771,-0.114068615078423,-0.0288345847817199,-0.0792229163399488,0.087364695220816,-0.0220029908348928,-0.0686982669277831,-0.0321640984822463,0.062234953617286,0.154471459604682
"104",0.0120741996309397,-0.0260627626683666,-0.0213127152817916,0.0252125211144007,0.00601675635551596,0.0399067379234669,0.117354305664246,-0.0328721707482447,-0.0213054569903478,0.0764990588588754,0.0144788545006633,0.0778326546812464,0.0231908158871396,0.0210366161006824,0.0223679716554857
"105",0.0200106483020205,0.0210627309954721,0.0293618346055492,0.00538619037739734,-0.0179781033550309,0.0132230049237881,0.0603870037379084,0.00278187246132956,0.0216982614006605,-0.0944878388917772,0.0603074137460569,-0.114091496567619,0.0120549194978658,0.0317141718697245,0.0178674142043464
"106",-0.00390906424839713,-0.000382462050551321,0.0251304102572747,-0.00215697443770549,0.0145344778205404,-0.0462942741997598,0.0162163364392052,-0.0240150626320601,0.0682468734456616,-0.00110064501778087,0.0495487482595525,-0.00390308810696273,0.0787830100917277,0.0498674835863895,0.0477130982885285
"107",-0.0409870133562168,-0.012598782763961,0.0099208964222248,0.0230142425587068,-0.00900071427146925,0.0418776838131663,0.085415304161691,-0.0237366244763061,-0.0347565216924992,0.0142677737862929,-0.0320752073063906,0.0435176236955728,0.0902454061328931,-0.0290250750571749,-0.0716337456566407
"108",-0.0067551112347691,0.0348505202951938,0.0464037585627443,0.00557790721543165,-0.000476937960508193,-0.0239191365182099,0.0141045639084417,0.00318021222670705,0.00661206652004225,0.0418173721632397,-0.0308838457349276,-0.0353434973295601,-0.043118368573701,0.0501400966918793,0.0523460126306257
"109",-0.00964496565678994,0.00790267678463782,-0.0179186522456765,0.0169322016961184,-0.0117645467312691,-0.000719758807352529,0.0571739164471334,-0.0195203848789645,0.0117211084293732,-0.0146328574949232,0.00402961537067397,0.0201753990188252,-0.0150200685675084,-0.02991000469716,-0.0215113157047129
"110",-0.00211718813523475,0.0435821086277316,0.0239365815904631,0.0141223299878393,0.0149635982649623,-0.05893672323804,-0.0736380447834852,-0.000243874215580769,-0.0473242772047463,-0.0711421712394066,0.0177466986797887,-0.0173777250677226,0.06022908863399,-0.0138718272673952,0.119580608617782
"111",0.103836428719235,-0.0120194335314229,0.0200105680338422,0.0199559687133352,0.0244917421820236,-0.00832425405167556,0.0237746547483475,-0.0589479088740705,0.0209686606137982,-0.0248503024581417,-0.0267774154276417,0.0660893513624951,0.100705171744005,-0.0478384099034216,0.0140447723796071
"112",-0.0355697937703248,-0.00414116741657014,0.0250319742550974,-0.00278589867891344,0.037391107373924,0.0233009348072676,0.0419309786324698,-0.00813332342881369,0.0272648044590638,0.00721419297170128,0.090868487802064,0.0337945773767031,0.00948193648783177,0.0826162115207168,0.0626602108932457
"113",0.035856641816655,0.065835257571128,0.0294182906689942,-0.0351838441030002,0.00971894540321395,-0.0964587587291948,-0.0970816157315602,-0.0599811564739679,0.00918629081993592,-0.0798578571288117,0.0499150222562006,-0.0651148943719175,-0.000831558582914338,-0.0068252954894964,0.0636009399944331
"114",-0.0254483103247686,0.0348808280095528,-0.013482889138692,-0.0246134074485492,0.0111914436188017,0.0289996293449735,0.0547625149520291,-0.00981245411861455,-0.0137487159629394,0.0251678866872082,0.0529949417226329,0.035240166183183,-0.133218192322909,0.000500824979940251,0.0393244648882127
"115",-0.0275135568584282,0.020296215855965,0.0199560197230305,-0.0224089305467257,0.0269922451276891,-0.00123771110729157,-0.0265811613850367,-0.0150107383639768,-0.0376954647106209,0.0409994105537847,0.0118147692742067,-0.0465061812719798,0.0437026897221405,0.06579744988335,0.0748306920082552
"116",0.00985144795541598,0.00293945402321502,-0.00568232305646786,0.0180989689453203,0.0101892377322351,0.0869972357427909,-0.0297850747230684,0.00276394516179759,-0.0353821591882153,0.0188357972985195,0.0199593376098217,0.075791069274346,0.0697945887145007,-0.0142855362693512,-0.0895053535254642
"117",-5.36253566762474e-05,0.0265881891008041,0.0493238610345041,-0.046644867918227,0.0433950532190247,-0.0370477815372424,-0.00921483655394661,-0.0515150876456621,-0.0837327954899697,-0.0829923715509649,0.0276485348222238,-0.0183616295486365,0.0776618832617367,0.0525178071710392,0.0600257124443342
"118",0.0234325208970679,-0.00247683780505631,0.0663012567445218,0.00169185254152636,0.041579490050298,-0.0846738938481981,-0.0462586082093292,-0.0545152896160334,-0.0914859817089913,-0.040258160184152,0.0467080783981147,-0.0154918467187389,0.0686147509467794,0.00909626438073817,0.039911219728196
"119",0.0512679059031248,0.0828463600876842,-0.0177021277724138,-0.0401876025792535,-0.0148097163343476,-0.0430836311141339,-0.0972437037033876,0.070467599536911,0.00327765039431408,-0.109447451779031,-0.161382098841495,-0.0934603612590383,-0.0625417886784125,0.0868036156700206,0.0891047481725183
"120",0.0231384981782091,0.0184013901613172,-0.0137335822712292,-0.00749551837151908,-0.0169897409437221,0.0231016281136593,0.0478912894237004,0.0750065212982811,0.013397680768089,0.0777707408200017,0.0341574079168572,-0.000910878808179281,-0.0751013229043703,-0.00215327717933908,-0.0105644782067026
"121",-0.0178786472592117,-0.00828434321350099,0.00466910815783279,0.0195674055284786,0.00626707750922972,0.0548994590882822,-0.0523893600027874,0.0385468439500318,0.0987126040433191,0.041993968184431,-0.0398565791036699,-0.0282100759304986,0.0315874603917968,-0.035170109829568,0.00772507308335694
"122",-0.0558213740244586,-0.072527941969114,0.0121045951199457,0.0428796316258079,0.00911722875937738,0.0790929407003853,0.0969776220036591,-0.0127461877415077,0.0342127350456284,0.022477209208496,0.0602758135045482,0.110240610346313,0.0282406783985965,-0.033857029692846,-0.100863348011133
"123",0.0137838723105543,-0.013881389339234,0.0592383246960628,0.0136408845045789,0.0276690276975462,-0.0156316130133301,0.0603342523588454,0.00563720455651329,-0.0225912796444091,-0.0435962853038922,-0.0181202658835428,-0.035044807401509,0.126765186702431,-0.0453685675780476,-0.0499570660446438
"124",-0.00589407998092187,0.0292488685855164,0.0252421140406879,-0.0347498427641841,0.0393889218622028,-0.0288355724078326,9.5171447952215e-05,0.0348078796953845,-0.0267972910924988,-0.0508935531696593,0.0303148734187609,-0.0254389208917902,0.020415223619209,0.0471886326242456,0.0719624817423316
"125",0.00829677270386278,-0.0146931972636617,0.00114395246265657,-0.0307325119464105,0.0217494015934811,0.0623697156077583,0.00149754666933555,-0.0336868536191779,-0.0726881912398226,-0.0526846360098048,0.00340558227715059,-0.00728103073263993,-0.0134552166964047,0.0416028343886953,0.0512933711237892
"126",0.00464828539536617,-0.00688808474957965,-0.00522538273841628,0.0149568152716468,-0.00104115206617723,-0.00330121580312789,0.0174542257905802,0.0825711460307058,-0.0652454211474478,-0.0191309357551083,-0.03469801217319,-0.0689219528337906,-0.026387362955563,-0.0327135441406704,-0.00706611480714271
"127",-0.00431674486949406,-0.0249301803753547,0.00437810843369062,0.00298460555680204,0.0109223256399412,0.0483759493674898,0.0410100839060946,-0.0403153289728102,0.0232109276247244,0.0172188942776192,0.0635332734457785,0.102143423738814,-0.00499633225723668,0.0108294162688953,0.065626008546948
"128",0.10326671601247,0.0292809425668009,0.0332674689606401,0.0144314446476373,0.00619546882258244,-0.129174075189923,-0.0330200245247343,-0.0210740141881521,-0.0412644042217864,0.0775940821110129,-0.0309365454813627,-0.0755868228297367,0.0392727704826354,0.0324525427727188,0.1229980279117
"129",-0.00170894737373288,-0.0295616415521899,0.0254241619735245,0.0467817925185526,-0.00650771603777368,0.0190439849922421,0.096384318700366,-0.0603784666628634,-0.0052591399342451,0.0267678889464135,0.0627362503985786,0.0283442709413275,-0.0248466597543815,0.0602226005855845,-0.0532495338785815
"130",-0.020877581342343,0.0266349478936226,0.00184905025953672,-0.02926399682134,-0.0282718195337525,-0.0590989235293655,-0.0678531603532951,0.0474107662657254,0.0507570982546202,-0.0930907081441775,-0.0702100157153481,-0.0350610067003008,-0.0745775596970388,0.0262776350720636,0.0514419497204071
"131",0.0623578464911688,0.0200139209254057,-0.0508722842831061,0.0146336202995627,-0.0084741302135015,-0.00769077862232203,0.0280442149628461,-0.0493673640223694,0.00736117021606709,0.0456515653534459,0.000469825638545175,0.0733132385906027,-0.00636646394213066,-0.00084794716630794,0.0706312060325734
"132",0.0110524382823693,-0.0125060037901696,-0.0336710433093527,-0.0105580693510596,-0.00108222680878331,-0.0264941521007531,0.0214955712369635,-0.0735385480642698,0.0174475702568125,-0.0598886965303338,-0.0298228751022278,-0.0185782582169926,-0.0893923507457781,0.0255478292696858,0.020788693416916
"133",0.0123653426345579,0.00931799502445204,0.0209269070889795,0.0135210575779144,-0.000657019242341499,-0.0227981888655856,0.00107638485306623,-0.0223515362529776,0.00617256615315791,0.064562858029891,-0.0411562046514071,0.0501214868642595,0.0497030929092682,-0.0515823801062859,0.124955951153514
"134",-0.000134563530262535,0.00953075066788296,-0.0114442906474499,-0.0286205044804086,-0.023100550004517,-0.0136566709927762,-0.0367573328869801,-0.0162307961790627,-0.013518232491474,0.00473960371777861,-0.0501844077761508,-0.0427971634118457,-0.0407208705706653,0.0554347541296734,0.0142458343817496
"135",0.0519805893776253,-0.0213339254745408,0.0224210224896161,-0.00594764669894208,-0.00635711588557168,-0.0642680570034431,0.000668234652846047,-0.018535236394669,-0.0893169783409003,0.0350195699292846,0.0649235814017185,-0.0515930571131399,0.0686222370139786,-0.0420521141196884,-0.025997930871519
"136",0.00769632651116533,0.0105074370254852,0.0128003432017765,0.0154213273830888,0.00858573965365689,0.0144197964413906,-0.0149464167827442,-0.0177292350291405,0.00765383896424454,-0.030814935346854,0.0249604484682375,0.0068801568300732,0.0967402798451512,-0.0390854272438971,0.0362718264803871
"137",0.017856412269669,0.0233004695862797,0.0593859076352825,-0.0219254709028378,0.0109532246263722,-0.0244404332137607,-0.0377270445916081,-0.0379687498845649,-0.0302021974820043,-0.028470608071331,0.00203311249816134,-0.0391120974774053,0.0591139776901319,-0.0421258959906681,0.00697291103680951
"138",0.0727781983365224,-0.00636964308996102,-0.00642654063141144,-0.0170173316198817,-0.0397896309756447,-0.0482115901209089,-0.0387578543879607,0.00960750270993676,-0.0479493342918208,0.018527139322495,-0.0544731656972446,-0.0466960355791616,-0.0620378074887631,-0.108195145122517,0.0519830606765665
"139",0.00536026611150282,0.0364171571393713,0.0345030529316299,0.0198727198350183,0.0070069123561743,-0.0637761562291709,-0.0286358140039199,0.0245836811679755,0.0436983110223427,0.0261271686212858,0.0413897966765324,0.0333379756048093,-0.0111999567497885,0.00391663449144033,0.0432858703044172
"140",0.0134434597503838,0.0160912764072425,-0.00234706063851039,0.0175656369668875,0.0417394449006992,-0.0072061867406205,0.0183850024107465,-0.0335086228931413,0.0525414248596636,0.0458817784768279,0.0186139804312745,0.0278774667029137,-0.0469389596609875,0.000338041052196834,0.0476712510840842
"141",-0.0231672086898597,0.0192789288050505,0.0421902732583868,-0.027304746542747,0.0149740210347373,-0.0637862476148293,-0.105585390168105,-0.0356757995117323,-0.0550175564125747,-0.0385061197079698,0.0592808943391337,-0.0257293260959726,0.0553259103107035,-0.0791260438598997,-0.0104724417765704
"142",0.0181709605526712,0.0181860457747144,0.0237324794454903,0.00461362632546409,0.0126198294869836,0.0136589956337387,-0.0334936993474786,-0.049595955533594,-0.0828079524836032,-0.000381546886557499,-0.0560407546261773,-0.0464916205958467,0.0184259943900702,-0.0281487369206589,0.0242489861059838
"143",0.018294471946711,0.00722626182433451,0.0115183969113998,-0.0158102586930402,-0.0257653798671465,-0.0313966626686466,-0.05143950079258,-0.025184954226023,-0.025311781885129,-0.0730647403042486,0.0296369691890694,-0.054262292384227,0.00382574902238006,0.0329378824514315,0.0807363282824748
"144",0.0497323372607596,0.0136038575207089,0.0366977509665914,-0.0004602482134686,0.0274865109139599,-0.0790561886034867,-0.0436462998010623,-0.0780744664473637,0.0307064100594279,0.0479317063842244,0.00568670640064657,-0.0361066108748884,0.0607800621891726,-0.0130392544679631,0.0795806074525731
"145",0.0122141847317799,-0.0377809599970249,-0.0299811992997849,0.0179992576347381,-0.0124269748095655,0.0641112002824141,0.0524405538284062,-0.0427282066014438,0.029714422959831,-0.0142398516592284,0.0388979477389597,0.0308159872202268,0.0633911415559206,-0.0722914471783729,-0.0294842315771119
"146",0.0117556953688047,0.0197013177253012,-0.0418655578868853,-0.0225709248813175,0.0194329268824041,0.021373026426071,0.0114264284522559,0.0204867465884513,-0.0916536181577645,-0.0103063314070007,0.00276811493465559,-0.0303704439604595,-0.0121759533888186,0.0731071207063185,0.000574681790337421
"147",0.084094953979093,-0.0126041552921757,-0.0220284859269285,-0.00368161592028097,0.00184987231207178,0.0252572299521838,0.0367580898206432,-0.00280840327963337,0.0209124408044777,-0.00677758128026309,-0.0677125215138723,0.00679639081658455,-0.022285533632311,0.0132439061161257,0.00855432163767104
"148",-0.000465961014655385,0.0106529051156818,-0.0170887033033768,0.0173884577780075,0.016136040578478,0.00555767980265591,-0.0252810178173141,0.0565956516714389,0.00311908642246458,0.105102277238734,0.0237788260589607,0.00982049735256489,-0.0315828263426608,0.0481305622879314,0.024673006614165
"149",0.0497184437229027,-0.0100775843788348,0.0379681147118414,0.0289085832287953,0.0267928609160134,-0.0140896734016337,-0.0193746344931055,-0.0449379586081208,-0.0122499895521079,0.0244690528333941,0.0719916961819036,0.00339649640431666,0.0313659341355105,-0.0833897661746182,0.0194653913389213
"150",-0.000606471409624908,-0.0106723318013523,0.0507781551276769,-0.000207726121806914,-0.0021518455056891,-0.058704215479105,-0.0182825267227132,-0.0180350829300547,-0.0936769685753282,-0.00171372414879878,0.00159848090990382,-0.105981441925701,0.0789772840823249,-0.0063415501962304,-0.0317889786358587
"151",-0.00142107576330239,-0.0140092207169046,-0.0120090316654412,-0.0113928258221468,-0.00626886251981942,-0.0201504045443133,0.00815291234116563,-0.00991681983683436,0.0242702623106148,-0.00209803815449868,0.0255203192895338,-0.0159912400516056,0.0469543316046197,0.0165362776922527,-0.0141954125849867
"152",0.0492855264936033,0.0218864696795212,-0.0298051938985987,-0.0633316851035686,0.00145390107146244,-0.0720398256282166,-0.0471718376992537,-0.00670535490717228,-0.00129932854824056,-0.0254623691781535,-0.00953498529444461,-0.0285827990557365,-0.0396933164512906,0.0423943502593587,0.0227086882759518
"153",-0.0416180393656254,-0.00745402707173593,0.0264458217753336,-0.00958290292693524,0.0384814526173353,-0.0784409937932288,-0.0435563075609323,0.0783008646173182,-0.0941585984875823,-0.0297417284638059,0.0283108602659234,0.0468329306034948,0.0469746943124907,-0.05920437523212,0.00305150431983972
"154",0.03373771812618,-0.0171560216954402,-0.0347251814940556,-0.0182457131453129,-0.0109374137959417,0.0740138379154726,0.0567659989663316,0.00619264811171254,0.00858034338701241,-0.0731985984628093,-0.0469153181867703,-0.0483582419306531,0.0702375078971292,-0.0477926377590402,0.0928810190757104
"155",0.0414047794891359,0.00717973075910198,-0.00576483353953049,-0.0283670068916954,-0.000408938614552034,0.0175916130637902,-0.0286133899449598,0.0686356183597721,-0.0653279089892345,-0.0441867517210252,0.0360056520422524,-0.0198842640324146,0.0964208093797485,-0.0140193739972412,0.0692035061574542
"156",0.0826036846299238,-0.016693662832999,0.0371147107229919,0.00127510409225526,0.0156882407332489,-0.0345986290378803,0.0265711864620287,-0.0724290239018293,0.0522352181276657,0.0189078690765427,0.0324583919207683,-0.0359862576527795,0.0523423001226341,0.0155505309862869,0.0639419012159682
"157",0.0390468827080862,0.00601932988998031,0.0140894454925665,0.0046148738431845,0.000409291489540843,-0.0141839728432638,-0.0295489617013443,-0.0535751099212127,-0.0608900542055174,0.0456473465841335,-0.00942262801779029,-0.0624219869113237,-0.0102499908930013,0.00307208818703431,0.0856053354901626
"158",-0.0080933466140226,0.00144258323866836,0.0187585391812257,0.0341053507168506,-0.0453170339858008,0.0578010468860023,0.0114925599922459,-0.00871290705067449,0.0342794257967174,-0.0469401025917203,-0.036187867151565,-0.0270225383388686,-0.0140639060295765,-0.00701237653941897,-0.00706214295001511
"159",-0.00486527144215159,0.0504848087952958,0.025060477802814,0.00346278908091655,-0.0142226971225124,-0.0669201164479896,-0.0304334986595045,0.0031188652846348,-0.00790932415966697,0.0140802950613307,-0.0102958007168869,-0.0462975396257865,0.0273167230653245,0.0242923345296133,0.00859427909731177
"160",-0.0135108163054907,0.0440877286236604,0.037027360855942,-0.0285115532164639,-0.00781039079954641,-0.0830571416109438,-0.0671093661404923,0.0123232663685002,0.0343411833953521,-0.00448445963744384,0.00168977501877467,0.0640038830750406,0.000149805407587664,0.021393397381227,0.0524269114710065
"161",-0.0158044902707655,-0.0118401657348048,-0.0133006865923339,0.0197129526163904,-0.0083995624468537,-0.0246000276031288,0.0323708176916088,0.0320284628302023,-0.046700390044842,0.0609875256898957,0.00156208747462719,0.0439952203043514,-0.00795567494909168,-0.083387933834391,-0.0782571123165983
"162",0.0199616284744907,-0.00341649350731438,0.00544819496331677,0.00500083842827342,-0.00670228023251623,-0.0245439932908754,0.0567542992593373,-0.0548147164440478,-0.0587277215340262,0.0325715738031056,-0.0580141116711686,-0.00701219135167537,0.00857839515547397,0.0648462157183751,-0.012569497897269
"163",0.0642497097949639,-0.0136398741391679,0.011789132127866,0.0238473160561761,-0.0105210403607779,-0.00107781917344268,0.0329815505798108,-0.0753808180766311,0.00532061891299214,0.0173063166022134,-0.089171467385893,-0.0774014192917606,-0.0206751835688228,-0.0672256590208351,-0.00976025645556659
"164",-0.00556465614906193,0.0130326269557145,-0.0313121850622665,-0.0175330870382851,-0.00254972033124014,-0.00401134404183997,0.0111966887392592,-0.0286638708479817,0.00891974750831826,0.00261254941921577,-0.0819437952802937,0.0311447112985588,0.0381315295829492,-0.0220591548582695,0.0118441559247295
"165",0.0356910671737647,-0.0286351048161336,-0.054958923520095,-0.00380285034909052,-0.00560347256092378,0.0470144029656773,0.13962160278268,-0.0226911190428989,0.0331277215288382,-0.031615024067064,0.00172204815981758,0.0280746458833188,0.0200557353542183,-0.0544837469248366,-0.117188407009021
"166",-0.0444543413384756,-0.0148864620825509,-0.00269510451413922,-0.0109719404631489,0.0524098040161953,0.0149531868627855,0.0709942127342025,-0.0374409362285977,-0.0556211138695518,-0.0218982268766206,-0.032176774133884,0.0390888642975687,0.0123088827332084,-0.00612072688737517,-0.0311517755268023
"167",0.0284713908425265,0.0141498408063325,0.00916949752716779,-0.0296714488542101,-0.0200432117362761,0.0291496069798132,-0.0853579974461287,0.0360097290017827,0.00184480451952322,0.0385868343438998,-0.0407504373849095,-0.0846462064243147,0.0685083482226825,-0.0138631433287043,0.0100310127568084
"168",0.0154174347745261,0.0104957365509534,0.00821149052995572,-0.00807969562709147,-0.0185447682764714,-0.0533276592406914,-0.0263078699754421,-0.0177531209024817,-0.106997394435117,-0.0172784865650089,-0.0501003923993103,-0.0587237800710764,0.065638753491248,0.0102275356341717,-0.0135379765647375
"169",0.000730085919718581,0.018766106088339,0.0103949203699414,0.0192511746124678,0.00785112764454202,0.00269903487753231,-0.00229542986296955,-0.031989896604239,-0.04932144068262,0.0119964063417078,0.00825431726321007,-0.0299299964722114,0.0146333228889057,0.0188149318203901,0.0379324230676069
"170",0.0186267071891728,-0.00298562827149629,-0.00187316997628921,0.00839899612356464,-0.0242061676987382,0.0546272390721677,-0.00213119554345092,-0.0430280682870607,-0.0195663928462133,0.0462072722766578,-0.0938657795994786,0.0571099104892145,-0.0621605730685047,-0.0410086333837154,0.0396984358064139
"171",-0.0122321553756126,0.0252345592521296,-0.00374512021146365,0.00828898351153847,0.00943008354852228,0.0158375058286273,-0.0354725549777816,0.00940974076888415,0.108072171680538,-0.102987099078452,0.039818493854433,0.0531524597037432,0.00150519196776574,0.0419674835685666,0.00163291341192729
"172",0.0168137884824327,-0.0334861133735007,-0.0413575395819407,0.00148955113984353,-0.0364868662565457,0.0740783797465477,0.0890116470665158,-0.0442284383693387,0.013676979812103,0.0191607147114664,-0.0890354035801691,-0.026855399427061,-0.0328062854988574,-0.0459569203058025,-0.00633900263123112
"173",-0.00148121220266491,0.015747254589453,0.00130607838688616,-0.0491302205136609,0.027346873593383,-0.0140017108176681,-0.0853359090143268,0.033215433643369,0.0268196970686958,-0.0809758122943159,0.0463899591103163,-0.0631331547879075,0.0592064355458094,0.066078624402252,-0.0242825550491791
"174",0.0547600578564177,0.010058742016412,-0.0161492218373423,-0.0215811294735072,-0.0249811977564796,-0.0637926395408275,-0.0987778220621849,-0.00665503240498402,-0.00633977928430103,-0.105823075590876,0.0517993095742682,-0.00899041825234796,7.32801340288247e-05,-0.0379269079754894,0.0343626097557482
"175",-0.0347503014112368,-0.00546023584805335,0.0422830327457699,0.0307403743152354,-0.00225187583474736,0.035020297952217,0.0128246406443731,-0.0180247959609987,0.0233850412197951,0.00740922931739318,0.048993013315478,-0.0497337380754971,0.0342465289555198,-0.0250943406691668,-0.0807040180873355
"176",0.0290403943857468,-0.0111944103929907,-0.0226255859728158,-0.00149577776670781,0.0026737856110803,0.00133006222033689,-0.0268178863993165,0.0260554846985178,-0.0343375854339545,0.0219351838895246,-0.0464558915501725,0.0303888255428325,-0.0927421652060502,-0.0397914198308017,-0.0454418916601356
"177",0.0141449971050238,0.0600180713303629,-0.00174757934053246,-0.0275612985857437,-0.0135464405197184,-0.0202736957550778,-0.0352525456354935,0.0359324336384464,-0.00429627651836109,0.00154194522310502,0.00584100617538766,-0.0245793313123443,0.00211661722355623,0.0196571913656044,0.166031557222003
"178",0.0506019116091095,0.0316349477795043,0.00581333034153573,0.0146753375313391,-0.0172619216496851,-0.019320256062115,-0.0462830127844253,-0.0327544694490756,0.0292797631600599,0.00227934801126647,-0.0118407978128027,-0.0583874244230259,-0.0472838859391753,-0.00801536583992752,-0.00188339924738933
"179",-0.0409683820659512,-0.0176056178304561,0.0257767290101442,-0.018948036274361,-0.00732565215108877,-0.0716965932408897,0.0146119252365657,-0.0416985714923616,-0.025111436874711,-0.00194792564128511,0.0501658193647508,-0.0444395863487891,0.0160183995192218,0.0212334219413343,0.038603068113046
"180",0.0205222424916326,0.0185973550107825,0.0245030472629361,-0.00859321558194932,0.011754662238577,0.0125708517715483,-0.0466864256685019,0.0240710080239483,-0.0340083211139257,-1.26934377568319e-06,0.0749283661883963,0.011795157906515,0.0373983308262056,-0.0512640049853635,0.059225530083596
"181",-0.0893176145963737,-0.0132816297735109,0.0489514414054599,0.0189177761900755,0.0194760104820497,-0.0139172979326416,-0.0127564470578648,0.0182939379862315,0.00108663523916002,0.00316668524649696,0.048291382982094,0.00379539291113441,0.0615681485507887,-0.056160911440427,0.0466602533471677
"182",0.113660130556844,0.0505340508831054,-0.051976220724055,-0.0227898074041446,-0.0264805344070689,-0.00127677754940232,-0.106270824407818,-0.054216336112687,-0.123678421297609,-0.0778075058769347,-0.078753311064139,-0.0800264024933222,-0.105650967922552,0.0477245965510951,0.00930529384367099
"183",-0.0347174868022104,-0.00465147803940259,0.00675179628982349,0.0304489836929295,0.0279421501545083,-0.00111738007882634,0.0320875373152886,0.00527310405401695,0.0286900196895737,-0.0140570929346047,-0.0207679976683381,0.0841344387885183,0.0361361881603392,-0.0341050506528352,-0.0730866962824963
"184",0.0219600668974313,-0.0232577097501994,-0.0465621639644926,0.00826234749082421,-0.023033806611808,0.0507598864683512,0.0469436048034914,-0.00952798862501965,0.00913043506227436,0.103989866984407,-0.017880479770522,-0.042903770307378,-0.0664507846118476,0.0466305620499489,0.0149026931374428
"185",0.00852553826679446,0.0239520264639885,-0.0198921810046289,-0.0254422424527025,-0.00653007869623485,-0.0491028878070646,-0.0686603731941293,0.108111460130282,-0.03722506473439,-0.0203798125574237,0.0806133711641133,0.00693525996612947,-0.0418612218464818,-0.0294420523039744,-0.0508623835577991
"186",0.0251124482716811,-0.0221549512237701,-0.0558992490460207,0.0309366099499885,-0.0203361484071005,0.0929976611582293,0.0791165984787629,0.00580084199052115,-0.087543006417478,-0.0104485341305587,0.0409165091543803,-0.00419406047746364,-0.0789519491300214,0.0218632777513229,-0.0910832888729889
"187",0.0163342788818171,0.0330442408806566,-0.0183890031379385,-0.011356540592758,0.0180275348112653,-0.016765363999227,-0.0116733740772832,0.101844202763933,0.0191162261904188,-0.0330880312190206,-0.0319292353541879,-0.0947961784740496,0.00848883962197299,-0.0226245666710921,0.121135199854571
"188",0.0661640994741611,0.00563692197489205,-0.00371574767436991,-0.0428936442785849,-0.0161975607881593,-0.044961270976667,-0.0758603985432609,-0.103598065627816,-0.00399148191253094,-0.0393162912825525,0.00611123393016993,-0.0917855907254562,-0.0102815607950726,0.0421638359695888,0.0871649849678348
"189",0.0182701219751323,-0.000885593733429391,-0.000598095162647489,-0.0115118800432138,0.0109564060717499,-0.0133088786786505,0.0409157859966335,0.0216137423330576,0.0238840623867975,0.0254845303482976,-0.0140411054075385,-0.0167599717049507,-0.069469862270466,0.0616141853758641,0.0470020094070579
"190",0.0550396634114654,0.0162522185963353,-0.00465879182630944,0.0138296513498294,-0.0161908569926399,-0.0570782946114007,0.0726725391103582,-0.0392630189064816,-0.0171693684782511,-0.00419174199433775,-0.0684554117296301,-0.0150808170035815,-0.0418728659032822,0.00221399140567445,0.0501636136099022
"191",-0.00353188175319115,0.0155191637110518,0.00685788290342996,-0.012353493726202,0.00933425775533254,0.0299291675780603,-0.0543265796833011,0.0833902025679338,0.0703049008258636,0.0157902381390373,-0.00077025278391545,0.0669902309873587,-0.00709581374417174,-0.00940309435261227,0.0415113176190794
"192",-0.000448451000134268,-0.0237360337663401,0.0172630230106281,0.0368516473053926,-0.00251001302779051,-0.0801372592640965,0.0157305365732775,-0.0244355077248847,0.0348089077311816,-0.0395401739632941,0.05293204552597,0.104347791697686,-0.0083133761165872,-0.0405067289380751,-0.0952305325912159
"193",0.0138647565362512,0.00799787006122278,0.0715435919089693,0.00532260397853935,0.0298587960371176,-0.109762173994214,0.0542721984111331,-0.0482353731798772,0.00789748310268335,0.0299054477474762,0.00620949281703903,-0.014866279171078,0.0398236859386599,-0.0502552220366335,0.0322911452246158
