"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0203287308570014,0.00982884032850533,-0.00190011476764916,-0.026110328155876,-0.0128191532699089,0.014757405882664,0.0454103423772143,-0.0270502747118869,0.0211759186417786,0.0137669256938092,-0.0851337762902298,-0.0138981020679945,0.0170870633949612,0.0614122110152238,-0.0515651388949381,-0.0324987499201742,0.0735731913257557,-0.049458223039364,0.0341973626373598,-0.0208933290135158,-0.0989923112477672,-0.0473611100077938,-0.0145097469959045,-0.0306415876379414,-0.0200140370622395,-0.026706403684484,-0.0293284337026982,0.0388552900260934,-0.0326260761288241,-0.0475795754277882,0.00717216372155641,0.0223920059308233,0.0363831095869431,0.0269809106439909,0.032167715922487,-0.01790352445613,-0.0840350368533745,-0.0363476594402842,0.0165058521441846,-0.0143279143539988,0.0333299402648122,0.0544481215495156,-0.00234851908239658,-0.0567376550895993,-0.0172344733461937,-0.0717196547912568,-0.0224793481019714,-0.0102513932602373,-0.0291390486912152,0.0144850687394676,0.00956291570131804,0.0148706333199121,0.0352643642670313,-0.0719412859405396,0.0249462195105947,0.0353458243446189,-0.0623171588011238,0.0077525499086712,-0.014957208811391,-0.000497672465703154,0.0444857730341042,0.0555468451619339,-0.0181484136115,0.0933171248438314,0.00620787023831609
"12",-0.0263235323756146,-0.0411682620614927,0.0347216934059168,-0.00153132033807052,0.00661837595190759,0.0168829265656662,-0.0851106615224584,-0.0933470074313886,0.0305106720448787,0.00746718150844665,0.103303884897282,-0.00742288966854174,-0.0194204620261962,0.0377204859835629,0.0252971077825283,-0.0633945315313828,-0.000170983538911412,0.0479737296655889,-0.0101663789203781,0.0169308203443164,0.0131725856696199,0.0251286067891458,-0.0484960440245957,0.00104368010448725,0.102928717190947,0.101522070804027,-0.115253469623471,0.0101395864121418,0.02628990123443,0.0370072636600382,-0.0468528101343312,0.000569071136946857,0.0285315087210595,-0.0110308857723607,-0.080443942323031,0.00976620093592186,0.0586502489793894,0.0781769089267863,-0.021319198588155,-0.0432482246414816,-0.111553124283227,-0.0513851921578497,0.115268078669228,-0.019356805293797,0.0634178031806919,-0.067408011860913,0.0321738038701596,0.129700419417274,-0.0310848388865642,0.023054790048455,0.02612788888317,-0.017699542771673,-0.022652801819561,-0.0442978565681618,0.0121650630363093,-0.0757965807004102,0.0085583166385874,0.0157151248214774,0.031491033048176,-0.0459948924358134,0.0436138332943432,-0.0200447447317065,0.000624597315985641,0.086207655487638,0.00518533043236448
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,-0.0644747371853575,0.121590083732398,-0.0016811282424526,0.0713858936717977,0.103399769360058,0.111505320997244,0.113228958244367,-0.00999763750420278,-0.0780350553914744,0.0510909519822107,-0.0275601146941594,-0.0116932001755007,0.0371375022706511,-0.0165246689533888,0.0366563307200885,0.112315996378708,0.0374978079772385,-0.0386108436546503,-0.0632229796476128,0.0376770553246192,0.00359472843432955,0.0620504515425549,0.000832468892603777,-0.0372910732015264,0.0580193101210313,0.085737425408006,0.0312522815241327,-0.0441339847593678,-0.0561595511609289,0.0860959894996336,-0.00469826912559562,0.0484276674261753,0.0822511630102821,-0.0745226554148379,-0.0749703298519905,0.0767292315355245,0.0761858360091868,0.0892249929181637,0.0441522800167373,0.0534900958264194,0.00995380633808638,-0.123008477433264,-0.0256956224215866,-0.041865242355939,0.0010812562363982,-0.0189916418250825,-0.0324760647991872,-0.00228252961861923,0.078222760930768,0.106310018551808,-0.00875892841648312,0.0132302383525797,-0.047532224587789,0.113706128418977,0.0150906548066365,-0.0952871121857087,-0.0282598561741342,0.0192498777559427,-0.0369715115977162,0.008501472120623
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,0.00858842609251768,-0.0353065203523698,0.0232825137504769,-0.0922414373597418,0.0301205478868192,-0.0861637300521342,-0.0151141276615944,0.0492975357457566,0.0254526489548587,-0.0543525633337397,0.0335351289352127,0.00401489124928321,0.04697102880659,-0.0569903421387097,0.0574791610688888,-0.0542293550285574,-0.0915341528085293,-0.0571376788702765,-0.0195122713549811,-0.0351048667441842,-0.117444167568207,0.0660111950258984,-0.0755124242500332,-0.0208725748685334,-0.0391349127136352,-0.132393711946772,-0.0766360352703181,0.0765453891362993,0.0208833170185986,-0.0460079083255023,-0.0723886889269779,-0.0419399693555153,-0.0533318150776871,0.0272289634729122,0.0467340698756146,0.0201919222017478,0.00335604608401568,-0.105433196275072,0.0665201976143278,-0.00647730075413893,0.0434392906034901,0.0319516092200136,0.0200759664156825,-0.0924923743659086,-0.0852480967435209,-0.0493893865234489,-0.015903395435475,-0.0140199954385968,0.064082196277607,-0.0933239378182879,0.0205246280849931,-0.0398583656721345,0.0610767365111401,0.0017028089098827,-0.0270161609727745,0.0982453459249498,-0.00894990179170589,0.00332738680920179,0.0356704848426937,-0.0264919237889647
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,-0.00970036172860594,0.0354572206859444,0.000797076548108751,-0.0715402708336501,-0.0231196745845923,-0.0107439387115334,-0.0758489794116109,0.0806928733475748,-0.0396385886245206,-0.0335193938681565,0.0536514804551715,0.065160425001335,0.0412561588434901,-0.00985477378653609,0.0522713830187807,-0.0122221938154498,-0.108814110945205,-0.0149291199686646,0.0504882812426622,0.00224434497712391,-0.0908622420941528,-0.0135079253193647,-0.0509409218621508,0.00559386123674034,-0.045888630740916,-0.0434452749049971,-0.0395512224226033,-0.0242079795854896,0.0407855064189788,0.00333204661845713,0.0114218350366716,-0.0124389379493356,0.00922485833021551,0.0624022999778139,0.0143477282424445,0.00706346108009934,0.00669787646707024,-0.0549940285516239,-0.0680088479055441,-0.0265582395394553,0.0558166326779333,-0.0690318318295609,-0.0511965326620554,-0.091477755806825,-0.0439955162319976,-0.09548852842315,-0.0198410034227984,0.0060094790627213,-0.04256346603305,-0.0143674550811361,0.00547004972814471,0.00566208257559376,-0.0578082766237831,-0.00601780526106757,-0.00896286085048145,0.0232147399002062,-0.0143564452705112,-0.0790209399911645,0.0277198071743362,0.124793391591847
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,-0.00831337995106747,0.037585897640954,-0.03348304365159,-0.0718584360303421,0.0735732914213482,0.0391616702989045,-0.0435778786139188,-0.0355866860340555,-0.0337708897419532,-0.0247281628724042,-0.0635999563888928,0.0536164560474212,-0.0560197450085513,0.0708360636269299,0.00986278613925304,0.00636318470402693,0.0353463248102312,0.0366200128329315,-0.022832410680222,0.0341245074753398,-0.021034738680656,-0.0520931815636295,-0.00402680536978606,0.00245352998065521,-0.0279149176192689,0.0584110300920877,-0.00577939559630616,0.0139410408312194,-0.093273742624331,-0.036270046391975,-0.0829617585084376,0.0412049715782088,0.0220884596544165,-0.0932449948285264,-0.012800398170876,-0.0499346236859491,0.0305931179145573,0.018971177852645,0.0290733606001108,0.0055577019420694,-0.0448110212973225,-0.0263303498417384,-0.0274678044397435,0.0252439575836398,0.0710890475140959,-0.0660531320095506,-0.0805316005138603,-0.0308887563435226,0.0727259817732497,0.017444451961437,-0.0487865398769663,-0.040383036899068,-0.0589324688472826,0.0217833332430738,0.0371871960234746,-0.00653889845100379,-0.0388110072277255,-0.0327268743813923,-0.0205236094744082,0.0154569303122513
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,0.0315553266170371,0.0376692410956591,0.00116129584206149,-0.0283386214321211,-0.110937323795719,-0.158252026034187,-0.00946388524857509,0.0344585007717853,-0.0482613127784092,-0.0421530990992591,0.0514957477714286,-0.00757867833744718,0.0280758171836111,-0.0335086896678258,-0.034862883840731,-0.0106910049937734,-0.0612285673945951,0.0355066965280087,-0.0430081026777483,-0.0891696367192096,-0.0498831963489779,0.00380830161858308,0.0592661054737191,0.0471690450672047,0.117757977328295,-0.0328585477454963,0.0136753206647719,-0.0704810907690035,-0.0404544527004215,-0.0243210508945896,0.00284873307044762,0.0157410016501272,-0.0767831593944211,0.18311635034489,0.0490251337660691,0.0423040956135672,-0.000203700370171464,-0.116246570030679,0.0869381361821902,-0.10882900260939,-0.00333337685220716,-0.0621242004950434,0.0228874666766486,-0.0208259107592441,-0.0758888623331312,0.0128830814236136,-0.0360051936364791,-0.0113625186065617,-0.0358652679962753,-0.0710260606162701,-0.0272512603276962,-0.052482862167335,0.0776222589423072,-0.0352263803650997,0.0108745315853779,0.0340795371937412,0.0564452459563975,-0.0611593638452734,0.0211510839864882,0.0481724904674645
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,-0.00642238202366058,-0.00711734000796465,0.0188350985892812,-0.00255221923299948,0.0019978597067023,0.0171231624062591,0.0345764701934976,-0.00574577089119022,-0.0691232660568064,-0.0480571375441555,0.0217124364349458,0.0152811681197359,-0.0187854524490209,0.0198833876891791,0.0251750369313546,0.0859547841762498,-0.0590525107881037,0.0495369479580357,-0.0107461708495142,0.0293261042200052,0.0551099308887957,0.0174043718864435,-0.0439783394416881,0.0317956640023564,-0.0899326258102389,0.0737874705826366,0.108698421711697,0.0420380667375508,-0.107778369561804,0.00773699819144434,-0.153054316916274,0.0259704663709209,-0.0086685922324922,-0.0160164763511329,-0.020419502240088,-0.0395165213027053,0.0575117251965138,0.0419699548406117,0.00615973568185115,0.0678197473408877,-0.0394394462706442,0.0348704668632166,0.0485363170465862,0.0379731795892149,0.0477082544572207,0.0209211176656504,-0.0273961276511506,0.00192615589293108,-0.00370274180220499,-0.0107106165154476,-0.0535336692239393,0.0849150860277031,0.00955163298016765,0.00912494949572473,0.0258662206086324,0.109941493022476,0.0297304544261618,0.061306204067416,0.0337152302553263,0.0762900159049845
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,-0.0178812084152439,-0.0611844718363577,0.00236542589077641,-0.0716490359454611,-0.00675000144698728,-0.00145913583209226,0.065443108098406,0.0119096846925974,-0.00598241335241565,-0.0752208892344067,-0.009617293503786,-0.0448104284444778,0.023957302446396,-0.0204298035759389,-0.0164568277449353,-0.0830972162810124,0.0197912279682114,-0.0717834840629837,-0.107148993943142,-0.0769050577937957,0.00479523980395313,0.0305213489840833,0.0554497882841657,-0.0728118198514645,-0.00620200164826386,-0.0776333428120139,-0.00960487544463428,-0.0300666149057705,-0.020511879625441,0.0199705953995133,-0.0524456807595094,-0.0259747762324128,-0.0259365777919011,0.00547555049958533,0.00883230801200242,-0.00526975288065399,-0.0214917996218088,-0.142962098189854,0.0565133181853641,-0.105534941500733,0.0310563400785021,-0.0343979586882093,0.00693581455396364,0.0134783229393118,0.0352281626600617,0.013106802637273,0.045649134682483,-0.0347727766309929,-0.0301430503948754,-0.0550142936426713,0.0092882829237509,-0.0870904859700026,-0.0912138604094482,0.0657555459929599,0.123736288267402,-0.014557576491283,-0.0572144159799012,-0.0227870656671926,0.00755800313830214,-0.0208295159245108
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,0.00710827713354308,-0.0585427850888326,-0.00341586923752361,-0.0513636686271676,-0.0513256778003543,-0.153448945270852,-0.00139768788531188,0.0557476163040799,0.0267105497860161,-0.0393336546804776,0.113366255226021,0.0195919056177321,0.0178901547154294,0.0130584396694866,-0.0801933789679622,-0.0970618029922203,-0.000496569996914445,-0.0822336736186238,-0.0640255296158307,-0.0569729079852675,-0.0395853725787424,-0.0700505461891291,0.0119107261740795,0.00954284498925669,0.0275218035763787,-0.141105950239,0.00969054922540441,0.00681281918615377,-0.0751052973458999,0.00312587085855859,0.0322397460462966,-0.022984122832906,-0.0551302005256025,0.00224094097628785,0.0450365951736666,0.0625037324743805,-0.0464993030505122,-0.0743226190174162,0.0139053965969068,-0.0427967966322544,-0.0105908208197383,-0.0102937921833121,-0.0127110469387879,-0.0626575231570458,-0.0233727991905483,-0.0336408431287624,-0.0530309886024858,-0.00841585621721693,-0.0224318358369037,-0.100129636638789,0.03873844772565,-0.0928245305783321,0.0299374645471498,-0.0826815232440146,-0.0139445924485151,0.105088913222756,0.00112807232642909,0.00619812232476171,0.00559370297517963,0.0807732466378509
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,-0.0308250691948192,0.003918766058395,0.0284468067055316,0.0039269333535811,0.0343143588563632,-0.000199474537900337,0.051279736922152,0.00822406814046529,0.00242669930108439,0.0253416890341214,0.0266662863071237,0.00147270838829243,-0.0191469506048671,0.021230373221257,-0.0239702273338694,0.0441411977663159,0.060987467565468,-0.0119824767965326,0.026928744196138,0.00783805886256943,0.00674097372704065,-0.0478994475065669,0.023642392037654,0.0122932778422943,0.0234765070102765,0.0429529993168983,0.0241443547994659,-0.0968848532929455,0.00194104134590499,0.033003912155279,-0.0585900048536589,0.00313293905374401,-0.0679310486433283,-0.0145128137257473,-0.00621503904818759,-0.0170756760396267,0.0200105425733868,0.0202548848168586,-0.040074335654726,-0.00754342975539498,-0.0276838732807498,-0.0288587927336283,-0.109752347071708,0.0382220271912249,0.044881745957773,0.0208008416034549,-0.014607262287109,0.0829777089625543,-0.024181051338328,0.0328438337015456,-0.0340485078560004,-0.0160517554806277,-0.0473671507823663,0.00824241327794296,0.0450847056621563,-0.0409357287273256,0.0458551870955945,-0.0230582552300747,-0.113358410371039,0.0566458078988591
