"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,0.0438567867668798,-0.00879784150028641,-0.000996984194457621,-0.0904728530471641,0.00249462107905477,0.00882909998628725,-0.039062164778436,-0.0771653217401042,0.0607201725714244,0.0235008255879526,0.00686804428926083,0.0935027273591645,-0.044724405609103,-0.00121261938896204,0.0131256085939327,0.00739460004242793,0.0330825920288817,0.0380699868737091,-0.00704127385387916,0.0299228937984774
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,0.0268798074375379,0.00908881428798269,0.0324357207164007,-0.0580915595968863,0.0260984127980503,-0.0744242333754828,0.00882445990509798,0.00205472509604869,0.0474794211151906,0.0636652639699487,-0.0562629304650307,-0.0490127804973089,-0.053320076376544,-0.0984340473872809,0.00189774562740479,-0.093299840273223,-0.0576435274484431,0.0980387236047516,-0.0487836946918641,0.0249286698643489
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,-0.02800055591802,-0.0551036819880799,0.00933345267983732,0.00830998286335445,-0.15484077013599,0.00664537780316667,-0.115885465034791,-0.0437219839385327,-0.0319473781209836,-0.0270680519891279,-0.03580325460195,-0.0262473420973469,0.0279631159499797,-0.00423290486506026,4.12253683529451e-05,-0.00597670003657431,-0.00369299110187224,0.106851118031854,-0.0331264877894855,0.00443344374872117
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.0201334910968416,-0.027458269656872,-0.00440927150660268,0.0383896661232311,-0.0226904916556633,-0.0139280954890961,0.112607905741119,0.0602761260035997,0.00783728479128436,-0.0339404517315932,-0.0414753162678791,-0.0174440983925385,-0.111463104074778,-0.069567171124223,-0.018665127350306,0.0730350773988629,0.0453004059657638,-0.00475141967550641,-0.031881931409587,0.0410442443913673
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,0.0485490758556346,0.0484508700394998,0.0233408315993798,0.0171292995491867,0.0981675271917099,0.0413851615407008,0.0352167944638351,-0.0651273461171047,0.0269446750723522,0.0412089531440353,0.0866998789859884,0.083117562586157,-0.0685544445928141,0.0281508000805483,-0.10834491982025,-0.023769155641292,0.0201319036031469,0.00854565043438627,-0.0231778605880882,0.0771833645374917
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.0955189790840717,-0.0122021828017328,-0.00348138519691276,-0.0639308687699637,0.0686821163247544,0.019841452398972,-0.0674787536704501,0.0416358471532401,0.0309976252052694,-0.0545057566266259,-0.030541961748001,-0.00787939234524295,0.01400382860931,-0.0547248711898979,-0.0101931131861533,-0.0726073742548381,-0.0437331390678326,0.013916623635336,-0.0120919660398246,0.0286943176819978
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,-0.00963977638899873,0.0465234343412428,-0.092344772480233,-0.0760510261288519,-0.041458286601676,-0.0970892045360642,-0.0474220735060751,0.0155175644907291,0.0703312696453307,-0.00989323090041615,0.034270270226003,-0.108010357250554,0.00322069090019799,0.0384851805025636,-0.122767088477734,0.0171614513099156,-0.0783840509717053,0.0227600130838412,0.0367568854040317,0.0272846282410335
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,-0.0579456753710817,0.0133464596597177,-0.0577701166743664,0.105696959113716,-0.0601573263124323,-0.032138381727051,-0.143559618361733,-0.0474877379387156,-0.0147912886219387,0.0131733875155788,0.100394729334293,-0.0239052707050931,0.018345319804208,-0.0866120583776444,-0.0749826292947534,-0.0209352635515464,0.0216802514510313,0.0290075473308998,-0.0196963267636138,0.0680380666730901
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,-0.138244466727966,-0.006579916726926,0.0253734079259201,0.0658003259717837,0.0418792578699202,0.0436516558069998,0.0396942332119009,0.0240469925367843,0.0289276624530747,-0.027053869117046,-0.00787684210219158,-0.145037508005079,-0.0374120298649597,0.0315304077477226,0.0342582907451724,0.0141342275117779,-0.0118223180250066,-0.0317805298623606,-0.00399159154177676,-0.00476428635538187
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,-0.00699218727345276,-0.0239822951419051,0.0826390815580516,0.01003227823507,-0.0314143982863099,-0.011360524059243,-0.0991737765117849,0.0630942630365245,-0.0173780318423347,0.0585018249920514,0.00629153898948906,0.008871547652549,0.0202697975253148,-0.06000271132416,0.00564001074039116,0.0301611396733125,0.00878034899091989,0.0001635825650959,-0.0205851672503186,-0.0410328979243599
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,-0.0884302894650087,0.0488516805180074,-0.00376099000653345,0.00414493073779342,-0.118179948779528,0.0427124643460411,-0.0586360812456405,0.119058166909445,0.00134295600822424,-0.0511926730676668,0.0412160032311651,0.00188109766730279,0.0500229066630659,-0.0270402618255955,0.105304721239734,0.0367171706964611,-0.0477309224626559,0.00489425086709745,-0.0512321294358184,0.00556678165471087
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,0.0326895329765959,0.0535035406657195,-0.0127619769504413,-0.0109048140282244,-0.115914055418805,-0.00593889965979201,-0.0549645527757817,-0.0440036865885891,0.10206919810088,0.0279312981557385,0.0188946452099814,-0.0514789481183373,0.0340516325840326,-0.0259033020601803,0.0097649638194096,0.0134717830546355,-0.103105830703896,-0.00657301303639878,-0.0166245113419963,0.0457902376030021
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.0567178227423766,-0.0499005928734175,0.0721479802459901,0.0372212016550495,0.022662000840067,-0.0731696234056394,0.0116450565935447,-0.0681658784569887,-0.0623584157931543,0.111384560157182,0.00351354940547808,-0.130407481337479,-0.00209391172366133,0.0527407441474217,0.00359213129528133,0.0589093004519303,-0.0172391086382711,0.0139012005491323,0.0256873105640092,-0.0473514860410564
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,-0.0709534520313319,-0.0248588377276401,0.0236013065411951,-0.0218450126544123,-0.0515947892266394,-0.0181633898420638,-0.0252475045972218,-0.0272192530281337,0.0172061244264077,-0.0229577388805612,-0.0385238759256232,-0.0515464352261109,-0.106777796456819,-0.0353216077139186,-0.0489262162063045,0.048174091230113,-0.0749205852242344,0.036548186761962,-0.0322718020929598,0.0452683087916309
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0726588437636937,-0.0312914638451437,-0.0630114383475169,-0.0449655942276488,-0.0653793674434562,0.0426138658138681,-0.00645560721440974,0.0776293624798534,0.0158829487497343,-0.0339567291091825,0.00976897210275397,0.0609041784411122,0.0236115298069643,-0.0281605585907819,0.02818651718212,-0.0589183450906361,-0.0645119103146692,-0.0856835501640014,0.00410256359265466,0.0855583881302834
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,-0.0516747891133483,-0.111293950161158,0.0331756305487855,-0.0187821886317247,0.0646534580290919,0.00780749137158609,0.0172986124215558,-0.0169894963506205,0.0186780704562381,0.0476742329699057,-0.0455334327686917,0.0261618315373104,0.0247558303119528,0.0702880718224624,0.0410450894960828,-0.00454278381153503,0.0262734386896775,0.00289836537623758,-0.00539631683982433,-0.00604994617180191
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,-0.0871281696054093,0.0238959896606868,-0.0573335853133043,-0.00729553081083979,-0.041407492309472,0.0131553646173906,-0.0692068144385321,0.0135334263329209,-0.0676965014667763,-0.0400312367061019,-0.089140452189457,0.0404396947797621,-0.0114126184285175,-0.0909850580123888,0.0469958141630548,0.0346627675569694,-0.00543402103181668,0.0904252749516197,0.0375717993272007,0.0549076479615078
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,-0.0741348162259591,-0.00047723265066011,-0.0833436367804422,-0.00971039442693206,-0.160383075454248,-0.00210110432402977,-0.0666301516817163,0.0367515383904774,0.0454260327966002,0.0264505266157598,-0.0195812664862295,-0.172071168705211,0.0362711089188209,-0.0649087361950374,-0.0772884960972861,-0.0205605580952916,-0.0684827913566866,-0.0536663891637528,-0.00662300431782181,-0.0042997491748201
"42",0.117117311288178,0.0330799574054728,0.0136369148412913,-0.00663478355118799,0.00217208367972291,-0.131271143396178,0.0674779954210792,-0.0171551269204126,-0.0956938655994194,-0.113749026401325,-0.0150679563443424,-0.092442421899108,0.0114383556830554,-0.00551495756451161,0.026625842897457,0.0461373681120341,-0.076983933619617,0.00367359746051459,0.032146885315121,-0.00281752563395414,-0.0161500013850564,-0.0135137161718916,-0.038303492640107,0.0196773150826622,0.0169016969030295
"43",0.00116662217102304,0.020793821695112,-0.00117320551158063,-0.03017364771468,0.0197660715900198,0.0847921847357889,0.00443088204889767,0.0679818844161947,0.0807577245374208,0.0373789752341947,-0.0176416687390176,-0.0281024953184777,0.0442712968391123,0.0217668769540013,-0.0592483030148262,0.00992762925457561,-0.0411723230576078,0.00308029456233015,0.0204145391153709,-0.0618104250032244,-0.0129882984483379,-0.0469696516316299,-0.0766990529837975,0.0111010707262802,-0.0798193548705865
"44",0.0766168995501876,-0.00138925912215119,-0.0312910909686487,0.0119798794880397,-0.0116209956692306,-0.0267865342163522,0.0455539772106726,-0.046797205389544,0.0189836730288915,-0.0737548042917865,0.0636253025864572,0.0112195745372278,0.0421431150439224,0.0396062110003653,0.00851145414799462,-0.000737715064689639,-0.0484386351997969,0.0171723691577309,0.0547535318835574,-0.01842431911093,-0.00687915725328677,-0.0303532747684577,-0.098661711961762,-0.0064595491567061,0.0299865745195919
"45",-0.062479899703,-0.00330144341999371,-0.00929430648810974,-0.00126974460342835,-0.0122461876581168,0.0364687242772387,0.0109363981366816,0.045769529906792,0.00665254192181286,0.0836041439796436,0.109713319388937,-0.0593822534499811,-0.0224748689786337,-0.0107232261071404,-0.0991883531808198,-0.101707127801334,0.0182609094656681,0.0210829991730531,0.0102993939222359,0.00470834688262907,0.0292304573684721,-0.0652282619634743,-0.0629593253792058,-0.00464994242815923,-0.00205601990285985
"46",0.0903501061202896,0.001562053965393,-0.0411374408042873,0.000639224202825251,-0.00921037870189497,-0.104189152224119,-0.0164934010992534,-0.0365746131346481,0.0402288546631364,-0.101401059981356,0.00807749591908461,-0.00344115217493924,0.099886421403333,-0.016904069449433,-0.0102553016206695,-0.030413974327276,-0.0358661902840862,0.0546228322996003,-0.060307207271562,0.00275607060124927,0.0287902213328027,-0.0183048435696793,0.0597697164640795,-0.0166367733207972,0.00535597742426394
"47",-0.0505710341759726,-0.0799112173662893,-0.0067148623805219,0.0322139558093148,0.00353675660059343,0.142213574047002,-0.0352745385652583,0.0673522085143954,0.00616159862156278,0.0837550828163831,0.0803951100356266,0.0257254805503944,-0.0814649232588409,0.0189310250834217,0.0118954710596454,-0.0406791373745093,0.0968470421662177,0.0517536076155624,0.0298734728828027,-0.00158125046906666,-0.0601833332569046,0.00647761839214316,0.00853717288268516,0.0409396039587519,-0.0565226242787806
"48",0.00611606358448781,0.0113324128182591,-0.0215101147878281,0.0222390754944972,-0.00218667645436581,0.0118566789814915,0.0635623022026335,-0.0660931343484748,-0.0380658174401445,-0.0195324986175631,-0.0290414011289061,0.00457615106262685,0.014167966413579,-0.0403328536728146,-0.054847203681712,0.0703677383909201,-0.0507075078854282,0.0156571391974715,-0.0216726689198069,0.0122679892895411,-0.0466907920084636,-0.0260541566056125,0.0208453751636104,0.0153323626332222,-0.0221891818799289
"49",0.0385684380527011,0.0386717520842753,0.013907087701152,-0.023505108872145,0.0216123026243532,-0.075640372584152,-0.0173345994492816,-0.0542481358683464,-0.0453167966400051,-0.0579135904288957,-0.0730334225299282,0.0455927409428753,0.00178148201604344,0.048715546084851,0.0350298032307376,0.000630592839886156,-0.10602315858934,-0.0387575916476345,0.0440460879037003,0.05518090435473,0.00599409733947339,0.0132971812980405,-0.0440043026495823,-0.0826722866115825,0.0140975497537111
"50",-0.0901781711639794,-0.0193176586089243,0.0121905646000339,0.00721721311406471,0.030405378653255,0.0601462943272829,-0.0213336794334867,0.123829882534625,0.0417214654218576,0.0731649379032157,0.0192729303719627,0.0640843802060187,-0.0433257747852846,-0.0347770405404522,-0.0245799174072449,-0.0230137918520968,0.0148050459210905,-0.0520989561922181,0.0469419495551451,-0.0289534848828263,0.0157643160677256,-2.83324990646427e-05,0.00112804491555478,0.0153788316138883,0.00733296020259188
"51",0.0116786627688534,0.0161009366467557,0.00728337091884758,-0.00519332065253936,0.0146019298909065,-0.0246595268690313,0.0337715250539036,0.0021460639230865,0.0292178719546285,-0.130645396805498,-0.0648028720866735,-0.0300078419613984,-0.0459000131328597,0.0550201462738255,0.0500160163550553,-0.0598603014841066,0.049708203266389,-0.107384936798154,-0.0126472324651265,-0.0378770025510968,-0.0203397534596072,0.0106477463484372,0.0634365498500803,0.000604981834210393,0.0555163329174326
"52",0.0453253083263334,-0.055590194843726,0.0146745313219272,0.0218978970071209,-0.00809855855413023,0.0971993385492304,-0.0292465603761326,0.0190577819967768,-0.0338915015311486,-0.0497872195157272,0.0724570211786069,0.0396848955633128,-0.0275177040331136,-0.0427438702145874,0.0456212980251283,0.020495816043367,0.0123478680224888,-0.0443508287073711,0.096244759201258,-0.0178961412514265,0.0667334448244976,0.0440632274179674,-0.0302340791518107,-0.00968434367283768,-0.0715580348607597
"53",0.0371549009878038,-0.00662303147171872,0.00531123973631641,0.021002251493189,0.0279977197981497,0.0131632773324454,0.0263751271879236,-0.0877646456174942,0.0255409540606711,0.0541161232151664,0.0299851900691573,-0.00538176406062047,0.0778496297466263,-0.00668208513722481,0.0804250620652242,0.0152125126251332,-0.0120332600043768,0.0733509844203239,-0.0556326736401565,0.039444291168116,0.0371502845172562,0.0860209627962903,-0.0174069301057689,-0.0199072246712567,-0.0331281974075148
"54",0.0268321081652593,-0.00522270477893854,-0.031074221462137,-0.00559869504925986,-0.021277496659598,0.0103359318128089,0.0406300166563773,0.0280170857392302,-0.064672771928217,0.0356809044947397,-0.0303620397994917,0.0350204456354383,-0.0447331265847479,-0.022041374608531,-0.0498829467756954,-0.0236815713044562,0.0368242525102296,0.0349139843579587,-0.0434026397100007,0.0316481823700618,-0.0842463375631139,0.00710846584737523,-0.0102161468958765,0.00336781460489316,0.0670577454467628
"55",-0.00840496761409285,-0.00172822166808386,-0.00808200708380043,0.0589529060007621,0.00327717079488106,0.0665957573636789,-0.0691105286495434,0.00846378286344017,0.0370969490641324,0.00293700425248399,0.0895219256542925,0.0711237910133235,-0.0458873855114774,-0.0911392471923466,0.0551862264962288,0.0553045315567876,0.0841772172131375,-0.0573298981985332,-0.0247209114495598,0.0941689953810095,0.0693649556206346,0.0498712699376921,0.0731697388824573,-0.0366096932656215,0.0528654576303452
"56",0.0423314715762893,-0.0435842740486482,0.0220768366089775,-0.0159503919680371,0.0171023623021055,0.0149127401873067,0.0115334661025749,0.0406293964918782,-0.00348184910593477,-0.0112056306321662,-0.0168648481076514,0.0281888095307598,-0.0183010978023582,0.0309259167220506,0.0304278341548174,-0.0131778319172643,-0.0269787797515302,0.0116633647579715,0.119977850425559,-0.0241930770741907,0.105037262081254,0.0199632310689848,0.00276284997665471,0.0186607403341492,0.0271253571271104
"57",0.0218583815882831,-0.00103024238449854,0.0352933341741753,-0.0089063538470275,-0.00332794560075603,0.00611046008640607,-0.0186523507252875,0.014497629372874,-0.0468621762942315,-0.0978067978633404,-0.0261693183666633,-0.00279804452719638,-0.0903009683824911,0.0395999083321099,0.12180349870355,-0.0344136853312002,-0.0190410858941735,0.00191036195237226,-0.0116392262459517,-0.0188384599453833,-0.0591453802033384,-0.0520352167673436,-0.0932348088342999,-0.0150803652809193,-0.0247791955865379
"58",-0.0521457001660247,-0.0203858442232906,0.0408582281812732,0.0210282518274883,0.0308440656439087,0.0435126344286308,-0.0189280406685608,0.0639089228552432,0.0285232557788155,0.0489236334919791,-0.00498258224397779,0.0382405888151213,-0.0617876382513478,-0.00811769994932246,0.0359907108918056,0.0309886807816791,-0.0515078112301201,-0.047313622925754,0.101139316616629,0.0343155110034772,0.0522150381180653,0.0503601224596943,0.0156326120896265,0.00521581614576461,-0.00268995349991395
