"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"14",-0.0111710899510786,-0.0425889430604386,0.0542408757811186,0.018601290240067,0.048321399068194,-0.0871637780532314,-0.000942921133806368,0.0210055051147599,-0.0594349023975536,0.0832170846443712,-0.0471709706911952,-0.0441461299292983,0.102857475672816,0.0402884650553351,0.0195260850672479,0.0359677750739025,-0.0168728375126951,0.0476619595517878,0.168839448944971,0.00605530347059845,0.0689790809240476,0.0246395115104526,0.125863687495911,0.130261064647068,0.0499906488609008,0.0246926409795773,0.121838938773973,0.00758309920190568,0.067795680176882,0.028747962701596,0.0943793837223918,0.0512903596949554,-0.0523614708901029,-0.0611697570427503,-0.00711638249543219
"15",0.030844721249825,-0.00776706404397993,0.0123816245378115,-0.014312959040016,-0.0194362613227121,-0.0583695836470464,-0.0978950377140494,0.0273202163024019,-0.0295902901725839,-0.00642156964120371,-0.000539145440479527,-0.0124994008453617,-0.0693891524406667,-0.00998290513574065,0.0249175167754781,-0.0467230160083515,0.0301119853307066,0.00462380203842869,-0.0732577037050845,-0.0376426556630466,0.0216913576739052,-0.0198364440817414,-0.0188679290906318,-0.0417944792386021,-0.0397667978560061,0.023293202846775,0.0221348121400125,0.000653972313330699,0.0343185821105129,0.0625481005954842,-0.0590887275940101,0.00674226962976223,-0.0382551512426242,0.00855030953173917,0.0399713193723169
"16",0.020033392383094,-0.00717766822194276,0.00260490882785804,0.00607250273513995,-0.00926259926301606,0.0116282129514121,-0.049645751857018,-0.0419887472323635,-0.0711594006590739,-0.0532364663239755,-0.0947412357153925,-0.0387800192513593,-0.0290435157873947,0.00808165710590075,-0.00640961992220224,0.02505657883647,0.0924445118650485,0.0366290957957075,0.0348440492244941,0.000562022238747837,-0.000691924597841335,0.00673674280342588,-0.0231838544986136,0.00338587325187992,-0.00815165398190679,-0.0126557381408742,0.0132061185192288,-0.00315939189243651,0.0146401035965118,0.0584957185262276,0.0254840696296658,0.0468620421891993,0.0253547327008105,-0.00252063886540659,-0.0105016447968961
"17",-0.0235136245695027,0.00589647475383755,0.0393449926263539,-0.0262153316088742,0.0222016814410948,0.0924603492034029,0.0696195185015742,-0.0386843796520697,-0.078648032620227,0.0504843445009972,-0.0959771918833416,0.00408166027828421,0.0487644380585475,0.122779561009765,-0.0383437251431327,0.00930120897748975,0.00269124853261674,0.0291096808551819,0.00919170910567666,0.0635906839996637,0.0637793629973265,-0.0352251413616604,0.0108416086490569,-0.0357826931523883,-0.0268431836379559,-0.00082715477812113,0.00188354996306844,-0.0584652537950632,0.0692629881309134,0.0268734000108828,0.0256659118042445,0.0721961750289648,-0.0378698637254423,-0.036630305683824,-0.0918160301017607
"18",0.025029878626055,0.0307528269201785,-7.87278841414699e-05,0.00407718764525603,0.00481308444148239,0.0531327968468215,-0.0114654974950063,0.0226445730088297,-0.00975220763328258,0.012405654336954,0.0314377316742919,-0.0486870086792816,-0.00447807821436831,-0.0185227243316612,-0.0283459222124646,0.0522474098161808,0.0212624563206608,-0.0588061360149697,-0.00308906455107499,-0.00473373347268903,-0.0912076701982166,0.00314082739986353,-0.0631283484689672,-0.020959621191644,0.000953129177457419,-0.0229359341884329,0.101110560736598,-0.010700705255449,0.0202283909211137,-0.00197279045154605,0.00172608452261988,-0.00784013585310042,0.0285040389701145,0.000460635194565063,0.0290070584985696
"19",-0.0272099587664711,0.0295380749979069,0.0489602053571474,0.0163680163187402,0.0403466484543997,0.0150045197914808,0.0325880737280293,0.0273488151382081,-0.0556106070237036,0.0660631913203523,-0.0139785202877568,0.0313752062552057,0.0643806409268304,0.04612777111036,0.0369242631134818,0.0291633130747137,0.044637502064075,-0.0235244959089299,0.17918713341411,0.153202137174097,0.0153486398309137,-0.0537742887616826,0.0582989276701225,0.0408396723531235,0.0458292271641062,-0.0138426461049043,-0.00519046961903829,0.040611928440543,0.0288509575061675,-0.0241218748797088,0.0665008018209968,0.191195032595876,-0.0754388179095196,-0.0799129511170778,0.129430834111152
"20",0.0334528452045417,-0.0211305444922432,-0.0161446237520926,-0.0205285341982225,-0.0114837752554285,0.0511535025830031,-0.0726313529969044,-0.0312690073246623,-0.00502635889347115,-0.109601997184022,0.0107460517403653,0.00551697248967928,-0.0359758831268785,0.097103637513057,-0.0311296251581557,0.0199652462942042,0.040877834901346,0.0487864550726336,-0.0407793770056736,0.0173795086144012,-0.0920177599745585,0.0169162557069304,0.0144043760135198,0.0123235365274615,-0.080478172876603,-0.0133596485964155,0.0476292992837096,-0.0287674064234792,-0.00182924899017029,0.00251634821854458,-0.0662729258332544,0.0312044992302835,0.000813847798888462,0.07115727629468,-0.0159562312494997
"21",-0.0150101236083518,0.000302506286250761,-0.0175858128167094,0.00599298749523302,-0.0101188440316587,-0.0188954405622765,0.0243058597414105,-0.0290708846672674,0.0684950624694032,-0.0758910874850469,0.0240185592149077,0.0404012209879865,-0.0501476010577505,-0.0413272269553629,-0.0204728642154309,-0.0287676118906141,-0.060474010815329,-0.00929952930582609,-0.00841818086888126,-0.0206795104472882,0.0118710031505143,0.011513193513472,0.0618411530004624,0.0127808185706467,-0.0634790855258666,-0.0309725951481217,-0.0500401723913062,-0.0109196625268571,-0.045542561668798,0.000706161244238775,-0.00661837387872393,0.0736890046469629,0.00185316273351102,-0.0453889011983151,0.0492058734338963
"22",0.075893640953834,0.029162793475109,0.0327407838941269,0.00490323806446486,0.0289990616855549,0.0401434126167223,0.0751606537238251,0.0118990750375171,-0.013786520163411,-0.0118390108715145,-0.0691551158859759,0.037352331635652,0.0363318957894455,0.0231817789826863,0.00658146887159883,-0.00244650763953128,0.0509520508915495,0.03607672923854,0.0660820250879068,0.00325849575138725,0.00227690192159888,0.0404106193094117,-0.0137205690438684,0.0422974696727769,-0.00345612701122162,0.0132839579409132,0.0872972359466525,-0.0491565706754786,0.0933091019780525,0.00848682115166354,-0.0243765373952377,0.108603590432569,0.0485750991067221,0.00442333400587856,0.0749524091345246
"23",-0.0274368677659581,-0.00749124006558116,0.0441249129736193,-0.00434489972561681,0.00924548862902131,0.080421213863964,0.0594612711338311,-0.059026963796305,-0.0469248327286431,0.0405094090082384,0.0475258726665345,-0.0106652511317533,-0.0102143315554423,-0.0595113317239964,0.00285814398387982,0.00543546996191584,0.0135275757004565,0.0818181005211875,0.0403626965444866,-0.0121284984788168,0.064315026875043,-0.0729797554108303,0.0167524733706847,0.0506694959456231,0.0123360352823735,-0.0444477217744831,0.0139468782747505,-0.0135979300813204,0.0515690429105174,0.0282001929887219,0.0408745418380045,0.0612210654352568,-0.0994267311206544,0.00327998580710952,0.00281658917046486
"24",-0.0123631787704357,-0.00947637331166081,0.000921797965735065,0.0161477317552288,0.000413285976632029,-0.0579496900726271,0.0492373538102351,0.0194653872611179,-0.0441730130733932,0.000272405225778118,0.00440788681409548,0.0610441072789823,-0.0251626767500787,0.0710426813488064,0.0986102431935908,-0.0168852303219369,-0.0307284813463177,0.00761948749423742,0.0399608958026808,-0.0117666121077077,0.00659614430237004,0.0288139021029554,0.0163449833452379,-0.0198958239846122,-0.00182661386129515,0.0539690071691101,-0.0194536703854547,0.0237098859337343,0.0415284541097308,-0.0206873653659159,0.0135960948237575,0.0218053870328618,-0.00321715905036748,-0.0117787937309926,0.0261833731388342
"25",-0.008377326673514,0.0369832441308131,0.00280718790977236,-0.00715502565142655,0.00284737181359399,0.00587115703757697,-0.00778062891735947,-0.00465443324053904,-0.0640764620079564,-0.026902696031122,-0.0325381919263276,0.000153585591688151,0.0188371243583716,0.032700085187062,0.0417938067396067,0.0377379022403739,0.0467384584499417,-0.0145901267397258,0.0185390367651556,-0.00902034184275256,-0.0236807432041689,-0.0115625140341582,0.00670030602499781,-0.047832513918061,0.050159534804343,-0.0134107589393995,-0.0204288221350647,-0.0226683871299596,-0.0727190497276343,-0.046957653089934,-0.0192623148848764,0.00309941455130766,-0.0336025847541827,0.0278756206136468,0.00276689055221709
"26",0.0416626265119562,0.00843973320379317,-0.000245738137314579,-0.0139866523897956,-0.00679742450136049,-0.018391063837014,0.0144428899433295,-0.0137587003688602,0.00272840733402132,0.0195054291477989,0.0330757394758918,0.0354904136754911,-0.124300045566702,-0.0557857440584051,-0.0271134019432222,-0.0448548787507683,-0.0274869961726064,-0.0484365633757571,-0.05184417004967,0.0259482590574468,0.0123663686705073,0.000690572568107853,-0.00523784493560885,0.036772582343953,0.0196320285748302,-0.0432155339628216,0.0586984059482688,0.0587697984293293,-0.033008775468889,-0.0304546076840235,-0.0897226704782058,0.0532620911337625,0.0318572058812198,0.00222087145134009,0.133539879801836
"27",0.00669414753572718,-0.00335737741918214,0.0182847780805178,-0.0268816809247805,0.0106046111289165,-0.0080770318953963,0.00730753209631388,-0.0274661594301147,-0.0113386998312665,-0.0582327899237616,0.0366261905627656,-0.0368768638099966,0.00764629360564572,-0.0829267646145911,0.00114190896295262,0.00661310742034385,-0.140605555651953,0.0107892009960129,0.0459874827634123,0.0749303626446268,-0.0375613355133075,-0.029169879275238,-0.0231872400995253,-0.00464386003564836,0.0825361769447786,-0.0958563277393279,-0.0546067324760123,-0.0441702182427411,0.0121129090554913,-0.0507323402472217,-0.00940983783884099,0.0613689753175149,-0.0256643213495388,0.0404937238672398,0.0381189312030865
"28",-0.06019887261415,-0.0084757201997709,-0.00291636550153226,-0.00687476854146966,0.00715100982990833,-0.0877672378897211,0.0573553145951638,0.0146414899807469,0.0257148490856023,0.00950404236829772,0.0181425345406006,-0.0201600727483805,0.0127315997125349,-0.0380241248290525,-0.00466872232328962,0.0203553707389101,0.044766579020368,-0.114939171713594,-0.0456491235244451,-0.0613144418204767,-0.0323845658150649,-0.0744865597341259,0.0705736778726308,0.0298172144580172,0.0872150463991353,-0.0152226052252955,-0.0452747421508002,-0.0354283636297413,-0.00976191097240888,0.00340999500287524,-0.0322487042470826,-0.0107895154150611,-0.0280828980403224,-0.00121342628655045,0.0321839057428789
"29",-0.0608378951308136,0.0266523790492346,-0.0352089720854689,-0.0118627390961988,-0.0154375699241076,-0.0179570324789105,-0.00909878106605573,0.0105385389177487,0.0885444377226443,0.0320827268316279,0.0480593223913386,-0.0125777838916614,0.00488316357381282,0.0229661895876506,-0.0250991042427654,0.0101226599627167,0.0173129214349799,-0.0103738179550587,-0.048818195779378,-0.0577784529148406,-0.0219161584868206,0.0870691551489348,-0.0444293000319943,0.00192315558680994,0.0651183986404615,-0.0174804598165681,0.0024314536460671,0.0104070408681418,-0.0348034645190324,-0.0337690916717878,0.0202582687953291,-0.0857276180142138,0.0061211957528298,0.0153022187802261,0.0301438609487751
"30",-0.00586049005113916,0.0609882998927987,0.000446567041220779,-0.0347100611228698,-0.0227575533868781,0.0712050130956823,-0.00505488990199282,-0.0290270274952088,-0.0340696264377507,0.0408363237563173,-0.0409888165753405,-0.0751151441315032,-0.056296708026593,0.00762615254751346,-0.0213546439465894,0.120441372482617,0.000164897136025466,0.0360901155724191,-0.095599613811715,0.0242061534609487,-0.0475692502273556,0.0286723614769542,-0.0751044883639555,-0.108006087036187,-0.0551104231785216,0.0588185112228119,-0.0141916184113867,-0.0327443289930586,-0.0494007516340481,-0.000145333134154539,-0.022940593711515,0.0495211820912062,-0.07352813672398,0.0905324493530887,-0.0597532699069134
"31",0.0378479152495952,0.00966115971023013,-0.0126616661959744,-0.0197619129722017,-0.0279450196506987,0.0120648727990639,-0.0533686581100893,-0.0868954712572249,-0.0388550834587035,-0.00968035010457934,0.00920680570749547,-0.00289426879876127,0.0129083042085017,-0.0371102383529599,-0.0377021146462671,0.0323013668059251,-0.0422417104399821,-0.0840728447222017,0.0278125445772887,-0.0168743461742595,-0.127043363990253,-0.0733002023127782,-0.0396955836634677,-0.0721108550051482,-0.066123681500282,-0.0462175522776079,0.0525394812162342,0.0140706559834574,0.0112618817236482,-0.0152783118527544,-0.0401527757971076,-0.0415172367420205,0.0444759995659803,0.0378558371661728,-0.0540394188652728
"32",-0.0406993428655037,0.0316925730474486,0.00115460374528686,-0.031385637940705,0.0394258312826666,-0.0163913967441264,0.0209473095308663,-0.00028558679734219,0.0263897882938925,0.0722068686889197,-0.0370207915520362,0.012474149828126,0.00321142840684145,0.0591563125572712,-0.0817842395828448,0.0323358505423329,-0.0428420730180577,0.0296163641150434,-0.0700509707138753,-0.0386229569621878,-0.0522001462720381,-0.0165507218329225,-0.0192608436962545,-0.0462949248938597,0.0431317151971286,0.131474404746543,0.0187104657385449,-0.0847670693472207,-0.0262814578008277,0.001375691289242,0.0372481279891113,0.0391946498380044,-0.0611022081165329,0.0536794287017821,-0.0632801151637672
"33",0.0206886873713876,-0.00495011742466498,0.0314995728128813,0.0250151124958924,-0.00530365443867822,0.0457440344734057,0.0587214015584025,0.0637971247901858,-0.0679225263434425,0.0104547301258301,-0.0106446804740502,-0.0240537593905306,0.0192798774541311,0.0547704976738015,0.043614308962026,0.0346810372643329,-0.0049888409018711,0.00741723433715248,0.0137043535736158,0.089480001351989,0.0109151463746122,-0.0358174089366186,0.063100758605025,0.0735358931965272,0.0427235275587136,-0.0203357155208794,-0.0182621920692093,-0.0230374473551399,0.0318405067597472,0.00157505255640094,-0.0194511348035021,0.018766134612278,0.00461071356247708,0.00857542337720808,-0.000637146229067877
"34",0.109375412098221,0.00732324781003313,-0.0389544445686164,-0.00813169745255894,-0.0114233590767611,0.0657767722462451,0.0514723582969359,-0.0221210085909157,0.0368908123786501,0.0590085392131699,-0.0333248625072812,-0.0483628491863846,-0.0678922301148818,-0.00457095490686327,0.050402669455841,-0.0382308208871989,0.0722445652041994,-0.0622564701639076,-0.110120628567683,-0.0335547632790097,-0.0360808559030401,-0.0298720068001022,-0.0208271644115636,0.0202387488401552,-0.0492913888013471,3.82724189933112e-05,0.0343038764029057,-0.0297803835964869,0.027671744045601,0.0627801172917168,-0.0537382918429049,0.0344891084925726,0.102895941028827,0.0784619779216027,0.0547246237682296
"35",0.110748219118533,0.0177233039905328,0.00770532536849983,-0.00483178408150314,-0.0126666369061421,0.0836535858056082,0.0353574817438097,-0.0333959014846968,-0.0066280653100039,0.0760531783133985,-0.0491716348095505,-0.0396416764618965,-0.0627925745640715,-0.0246286146527279,-0.0393820216040627,-0.0771780310654045,-0.0640377322141615,0.00779638098134627,-0.0487244149883219,0.0401897755032491,-0.0380331288175816,-0.00551400318692008,0.00909767921765469,-0.0332280521124768,-0.00573435756351925,0.00207716415422159,0.0175419419843922,0.0130790859852115,-0.0218642191975637,-0.0033717888352034,0.00836389778856035,0.0619300646786806,-0.00806740720469452,0.0313753381691243,0.0157111135477134
"36",-0.00894804532800429,0.0196475863466508,0.0696043394876024,0.0263811872045563,0.0352556288556234,0.0669059745122878,0.0860450672261703,-0.0847778807660961,-0.0959142993015632,0.142129073738944,-0.0712140252541999,-0.0198089201877819,0.0326392247571148,0.10719158025826,0.0436863059236227,0.105041639954224,-0.0130194792500919,0.0871051387731267,0.13731640318187,0.072541577335787,0.0877503673540294,-0.00223253076697701,0.0460206219803794,0.167712546548937,0.0327688386751343,0.0618569038388124,0.00323080254287475,0.0988840844382029,-0.00550662231130668,-0.00394529934301371,0.0658619893955619,0.105349344490295,0.0150249300683529,-0.0905873966391331,0.0411987851605072
"37",-0.0440442673509348,0.0312176491161144,0.0171633232129108,-0.0310233412458455,0.019781621560542,0.068764666269724,0.0273633572266314,-0.116765052124875,-0.0234605463566606,0.000217023249283355,0.0786600565117555,-0.114150336005262,0.0213203413639527,-0.00835934441349798,0.00205957404578094,-0.004019406663471,-0.0862219996116224,0.056135222584825,-0.00992225926592632,-0.00522692195468676,0.00261299615220369,-0.101494432701217,-0.0694923715101954,0.00975811134708843,0.00620288289657724,0.0212861936819394,0.0290380492509452,0.026671312444773,0.0653318465553969,-0.0380817973840361,0.0589920512802265,0.0304523113244192,-0.0853130887658568,-0.0387725606169129,-0.0677570822870872
"38",0.0149471716018482,0.0427435390320393,-0.0174973889976106,-0.0156015309027368,-0.0165855981297175,-0.0275177715202372,-0.00177053680516778,0.03659873250349,-0.00256103743238194,0.0456630367789962,-0.0136337485483503,-0.08613041269698,-0.00665147044145777,-0.0132519059313474,-0.0321352405831291,0.00383398453859896,-0.0268101598029753,-0.00587461804366829,-0.00180928365032938,0.0134732557103304,-0.0767976680229242,0.00769315885752869,-0.0373881962543785,-0.0810988132191374,-0.0921858977422832,0.0198124487474993,-0.0823115713833658,0.0122258118021277,-0.0369769589938443,0.00592246934824329,-0.131064333298694,0.0567152662649924,-0.0267037249501894,0.09265925184557,0.0646205215672361
"39",0.00688466838675442,0.00828840420287255,-0.0157073666663855,0.0182203844077387,-0.0214750679926633,-0.0059727233223923,-0.0175680607184382,0.040661021018484,-0.0247614283653772,-0.000619777102306051,-0.0153011631672351,-0.100937853290447,0.0450464349324585,-0.0736565864620708,-0.0193502643298752,0.00177704348640212,-0.0146303768793245,-0.0290643015631286,-0.100050760369022,-0.121563581669477,-0.0275009853043774,0.0475679784115591,0.0153129397219882,-0.0289061394321817,0.0555289378278206,0.0112457023922754,-0.0723267120934408,-0.0260679233706372,-0.0381792527058615,0.0115767065697084,-0.0193481524005158,-0.00456187954958942,0.0232346354872532,0.00355797104081214,0.0467746659312703
"40",-0.0293534591484954,0.0334628676174007,-0.0160949124045957,0.00532204653056818,-0.00328872267882681,0.0318532491598176,0.0137116810862264,0.0361753279723453,-0.0174854758130788,-0.00843456783113809,0.0446859838667015,-0.0173148235931107,0.0479319498202448,0.0130089258503233,0.0488754998758231,0.0602949338368531,-0.00792432646814739,-0.0226253634013188,-0.0628672066489882,-0.0646744439183958,0.0345726692213207,0.0429548065624706,-0.047525505327319,0.00289871738489658,-0.0351903881292538,-0.00724738706463075,-0.00693066875298064,-0.0180340113712174,-0.0389908036406196,-0.00947473433350284,-0.0284497346317755,-0.00866712716826955,0.0206188433274818,-0.0409131527775638,0.0393265749945318
"41",0.0388826635003573,0.0517434296188647,0.0357285181305658,-0.0112310090260487,-0.0328006909170091,0.0348726327192976,-0.0530183132777787,-0.0154655574826719,-0.0978784698491292,-0.0320567398683031,-0.0641867773492114,0.0494602131247385,-0.0421960342297716,0.00825177047993039,-0.00232469793581582,0.0969819277578441,-0.0103092200724586,-0.0302364720557267,0.0518253249834633,-0.0653071464198475,-0.0214828877385878,-0.042015892631094,-0.0385698530959284,-0.00806269781338328,-0.0687299334498073,-0.00643616069089865,0.0743786129740383,0.0328161590693317,-0.0208409975230103,-0.0271644398857502,-0.0766516301286151,0.0836572630049697,-0.00925531710587708,-0.047476932286432,0.0685297465637801
