"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0650478105181227,0.0408978636066177,0.0210295590555124,-0.0188997110000033,-0.00265092244429012,-0.0116045041394269,0.040368479187532,0.0347617105749564,-0.0443261442175496,0.0155986498125399,0.0781159511408646,-0.0167745128003998,-0.0608292614663457,-0.0225361584801687,-0.0154218168719988,-0.00882952683275742,0.0432767048505951,0.0260252841114037,0.0132839976727711,0.0242688474485331,-0.054375444993564,0.0454142808836699,0.0378048647674657,0.0259425022484102,0.0213934261560992,0.0407594004111924,0.0426564235585783,-0.0215151421650065,-0.00501167703887842,-0.0111547393875797,0.0408624228768125,0.0658469362168002,-0.0152367124502278,-0.0186803894674009,0.0247890153221116,-0.0959768199181628,0.0634032211490119,-0.00427367982375373,-0.0180339398553023,-0.0217230325251403,0.0134281210816983,-0.0591430541310785,-0.0568771638388397,-0.0287523784730664,0.00503906503927154,-0.0210407315126182,-0.0602556185146609,-0.038037277692962,-0.000167828671335173,0.00997485375260728,-0.000748796751437457,-0.0364063823117496,0.0985649984328451,0.0234917546480596,0.0463933253118656,0.00285217955078945,0.0396181755801916,-0.0122854326511006,0.027080875788251,0.0396954980458401,0.00459582433604351,0.0134300817526292,-0.0195675165224854,-0.0438671411935969,-0.00510170347592852
"12",0.0436736378583138,0.0374092970906872,0.0240685878717481,0.00418905884309525,0.0153658975051954,-0.0158389840042921,-0.0127466843066958,-0.0148503655202041,-0.00822531599102682,-0.014011155911399,0.00178594872251099,0.0136427558742702,-0.0704368231469631,0.0746648546649965,0.0042674695785814,-0.012349856300565,0.103297669132054,0.0695395080880476,0.0761917306111072,0.0584782122605277,0.0621265698497519,0.0679080359894025,-0.0502887711118597,0.00966141083288862,-0.0421536384862558,0.0402427805384983,-0.0378348981976057,0.039707243045763,0.0100620945438114,-0.0341700883496372,-0.0422814910364557,0.00116476155936621,0.0404742021008438,0.0339009237034329,0.071811190060517,0.0662679191776972,0.0488141260942297,-0.0187575101888371,-0.0914072993464464,0.0346361823493704,0.0250075525302603,0.0360666768044149,0.0116704674695418,-0.0457639762760125,-0.0514865885879867,-0.0513973147395149,0.026185850942664,-0.0207516789730099,0.0175978195865035,0.0374600291033039,-0.0269333241088184,-0.0261052983722989,-0.0216178107847166,0.00171309025937558,0.0268522272129079,0.0464407479426337,0.0485152923512402,-0.0576827056424078,0.0070763883875953,0.0085435127151648,0.0428198105479705,-0.00551509049460531,0.0445280529159341,0.0517122699888444,0.0594889393245963
"13",0.0220527521877102,-0.0132026835067354,0.00925236072422378,0.0189714761173902,0.00768543514057058,0.00720496489777379,0.0544774652212532,0.0597500712748861,0.0349670849896195,-0.0228940519934673,0.0187913582996898,0.0682654422894873,-0.00615230731968668,0.111090229139015,0.02614030304762,0.0316835393221973,0.0144026016238298,0.0225118442889624,-0.0433741036161177,0.000981955067804731,0.0169894310785595,-0.0656982618461106,0.0610516014954095,-0.0181326560006278,-0.000719573009248528,-0.0242302687283097,-0.0563502547660137,-0.0167654401962578,0.0179212523486707,0.0361952551942935,-0.0169798211475088,0.0384017770472046,0.115636296784449,-0.0392599376870718,0.0247106773997037,0.0628419997780243,0.0224929641110804,0.00329432314367992,0.0101877990106959,0.0261081469277628,0.0144676419138395,-0.0190920457260649,-0.0170546257921715,-0.0105624676918127,0.00304410121770721,0.0605680128303179,-0.0297905858346376,0.00497276942101753,0.0123488654499004,-0.0334285532321319,0.0362387475367585,0.00347807980347334,0.0248935441662293,-0.0287381975085776,-0.0384614578470528,0.0422932251506729,-0.0611344000912191,-0.0379540047031844,0.0191461653116994,-0.00809033547610118,-0.0238345827786016,-0.0503930868245652,-0.0147090677488138,0.0159808351855681,0.0622652891856702
"14",0.0319258169551513,0.00105724470284314,0.0118680708295779,0.00973208938986101,0.00171140579678843,0.0693479814483209,-0.136702915494391,-0.0426357873826501,-0.080661897524678,0.0115358525488393,-0.0545891284823897,-0.00469564262153683,0.0277358014305057,0.0105910354821325,0.0905171318984324,-0.0207721123569765,0.0402238597400239,0.0153969493073041,0.0138318756716192,0.0170311843048023,0.112732029979037,-0.0101312977834485,-0.0205928908245931,-0.00128433576750881,-0.0240488959137936,-0.0564505936830588,-0.0288603169267645,-0.0238583051523259,0.0183145413613019,0.0915172055878094,0.0848567998665445,0.0280569881852821,-0.0510783959723769,0.00358731037941243,-0.00943094319396167,-0.0503737294036609,-0.00420800276737522,-0.0181471906402588,0.0363331563247632,-0.0294920389346382,0.0153449924312445,-0.033180981812959,-0.00629406182703662,0.0355139118978661,-0.0189505796672087,0.0424199651657043,0.0239822649710382,-0.0415552065318664,0.000962986453285261,-0.013634000273993,0.0858959824280674,-0.0438810873177743,0.0219798447836613,0.0955483240507728,-0.0413736921705139,-0.0129738467117175,-0.00236566532970277,0.0680161535218577,-0.00437953594916177,-0.00996328567791114,-0.014414895089065,0.0740385929328245,0.0216920146911636,0.0683684210285214,0.0419607240400125
"15",-0.0173224916307112,0.0163508427539084,-0.00117569987744996,0.00936547019211787,-0.00168919784793222,0.0593398287075489,-0.000323000302989452,-0.0378404338222194,0.0529070361695375,-0.0248485176022857,-0.00600455128976299,0.0256499691153605,-0.0585414695899258,0.00144142645525535,-0.0246209368385893,-0.0558101400334062,-0.00364659601428805,0.0156445517979465,0.0154154663790448,-0.0911359307597515,0.00685841696852333,0.0638387623015445,-0.0293979699116755,-0.0835140020943207,-0.0691165119863943,-0.053819094007406,0.0774455144784761,0.0523278209162998,0.0335270072922839,0.024179731082838,0.0215075770078689,-0.00775665755039388,-0.0326135702059166,-0.00500132044306767,-0.022713324749657,0.0388450710195925,0.00922020952456298,-0.0497732322162723,-0.0355683571880293,-0.0434440455707121,0.0501333410424607,0.00423663033492076,0.0183497277329347,-0.0369399530609468,-0.0988369507913066,0.0117240999317925,0.00909609668689151,-0.0778855305081624,0.0548577836107272,0.0178782172042176,0.017812987847042,0.0141918566371329,0.0192067838962504,0.0141773792864254,0.00979743970535646,-0.000130119920190208,-0.0301676107760683,-0.0206188033036403,0.0355359859809223,0.0254844230170723,0.0133788356783873,-0.0457970365091496,0.0632627295253546,-0.0648366698724498,0.0233875651210611
"16",-0.0366001556581408,0.0159141902220321,0.0438550393237322,-0.0323254293266426,0.0611594576298846,-0.013975873808199,0.061275195591938,-0.0167189586628432,-0.0104241016735241,0.0139400177469956,0.112715585653367,0.0433829363582068,-0.0206819136866405,0.0161883748883741,0.123980168172532,0.0579337141822572,0.0513887035186854,0.0801247047627903,0.00397333337355462,0.156553111419158,0.0747376523882731,0.072077156948756,-0.0243732820017096,0.0188711696106353,0.00576753039698572,0.127208644474689,0.0170344880831275,0.0657827404220672,0.0997238471964388,0.03461677845341,0.0834308763255341,-0.105801826846686,-0.0424676210878137,-0.000415968421914943,0.114084091129914,0.0170380445766042,-0.0316189721351407,-0.0186130358667476,0.0700414805746909,0.160730096354735,0.0131787219321266,-0.0148592446017966,0.0302846635741052,0.0480772905892522,0.0119968204277517,0.0134200205485596,0.175154354755711,0.0797134757924327,0.0548023060475107,0.0474082513648239,-0.0191489255776989,0.0328352475816753,0.0956889381641628,0.0526837430880099,0.0992746966309184,0.0851263098040766,0.0956955504000297,-0.0177575570056813,0.103117940440644,0.0494971294407304,0.0690818371800352,0.00652244325119776,-0.0322792717907408,0.07892818823794,0.0612367326067209
"17",0.0152452376697263,0.0119483341313867,0.0118356946397327,-0.0150832629025263,0.00988781025719541,-0.0034972663397655,-0.0202698953691714,-0.0072194327146196,0.023283573535261,0.0530455286383292,0.0101926324952722,0.0470923457624366,-0.0348902288482476,0.0769480182502867,0.00572425620294132,0.0804896659202497,0.119843120711761,0.0308881393312489,-0.0118454788645468,-0.0313943997633315,0.02117183795234,-0.0106269874141972,0.0221344411962798,-0.0461105021464539,-0.100682794314043,-0.0902713174307318,0.032340415940622,0.0336558146716965,0.00456886031657481,0.0240658223700683,-0.0580274797292412,-0.016040117996277,0.00248089188668632,0.0238664682269653,0.0280096716904134,-0.0314887461468001,0.000652356797607974,-0.023940227555399,0.0276329797833783,0.013979432916218,-0.028402039010684,-0.0601461239935716,-0.00493707624030878,0.0234185105785755,-0.00407463085518402,-0.0197851205441903,-0.00139688687855433,-0.0383073966929736,-0.0159944436224762,-0.0252065483614492,-0.0314081245864407,-0.0784411267897232,-0.0478439743697646,0.0538473902015753,-0.0530460515398744,0.0352605354212739,-0.0812044022668616,0.0615322682624303,0.00743987961019012,0.010338098837268,-0.0089164441935695,0.00143566962552428,-0.0381450499589439,0.0253676583654401,-0.0181106284302839
"18",0.0476098484808191,-0.0179747243857916,0.0271539858927099,0.0490867262866642,-0.0100498785722118,0.0122294084332349,-0.0103134269453364,-0.0274647935657593,-0.0272664622196829,-0.0229152429684669,-0.015111333759894,0.0692132391334436,0.0376675586638416,0.0511641160830273,0.0042397836218765,-0.0129089090402258,0.0642857098914354,0.0568986671461226,0.0812282943205903,0.00223489402521546,0.0121560147603599,-0.0456567647721506,0.0204409003337316,0.0183844783183472,0.0262488467521582,-0.0436603778346921,0.0482977677129152,0.0365559147899797,0.116721576675122,0.0581535908924508,0.00460679363987147,-0.0171474306975394,0.0188944755796595,0.0208574711453329,-0.0492878464568459,0.0118829657553083,-0.0199272508223263,-0.00878294115285132,0.059654251838522,0.0422662132060065,0.0862197014521665,0.0521382226877163,-0.0139112774655098,-0.027102968043967,0.0611719882948382,-0.0761447986200909,-0.0139925622467397,-0.108978506480855,0.0466904757721599,-0.00227805790810007,-0.0509516102825943,-0.0461937799799218,0.0168596853854872,-0.0382541426759099,0.117018799597302,-0.0389690052787349,0.0583076859016675,-0.0121903917203617,-0.0532394033889393,0.0636913053929297,0.0456316305383468,0.00511985893970745,-0.0590267115366874,-0.109219369032379,-0.0225901062946601
"19",0.0138786460097937,-0.0353912846352705,0.0276951749830974,0.0519374400468187,0.0334078850547497,0.0890067780740311,0.0119505567313268,-0.0103661439456299,0.0694090457088818,0.0912637847017308,0.0240450043291188,0.0817723381006615,0.123645488971815,-0.00174171740764608,0.0503200271280647,0.0104535328264993,-0.00948611726122265,0.0133033791327936,0.0972328760349287,-0.0583508466982224,0.153440229931098,-0.0272986779806107,0.0470074980104386,-0.102603870114454,0.0442684751335395,-0.00591870309749117,0.00198927344552833,-0.0556685654587223,0.044721021344151,0.0197153448806906,0.048986617734237,0.047534391052664,0.00689884758286215,0.0533345122006889,-0.0209962335603964,0.106368790674639,-0.059389415726551,0.0886899045127636,-0.00552319938044739,-0.0137482198058655,-0.06190223859417,0.0223693280194197,0.0333350874996633,0.02185292026753,0.0644800579979097,0.0283026794297363,-0.00150718213829158,-0.0511178791695658,-0.0233818486627319,0.0522444344784462,-0.0377059043514523,-0.00501911295099316,0.0931582362985245,-0.0647168599148251,-0.0162978758782399,0.0910386782736016,-0.000612251618530429,-0.0055376258466908,-0.0721677501605749,0.139997610314865,0.0655226290022364,0.0345976156560043,0.0762418355477387,0.0533091801493753,0.0979091069590971
"20",0.0743586187613399,0.0147171986166242,-0.00479472261538248,-0.0361612657418644,0.0194470544947438,-0.081371915766224,-0.0810297354897656,0.00795172952998098,0.0272760473845457,-0.0987501090894575,-0.0950797014889844,-0.0624070965710182,-0.0485044898321777,-0.0695766174293498,0.063742290615459,0.016734310424577,0.0784708090703617,-0.0167964828742695,-0.0235498943642781,-0.0215260419536565,-0.0339460756914588,0.0581564284427742,-0.00505549103854403,0.0831279516843085,-0.00360373448024649,0.03701626437492,0.0605728568993247,-0.057415211552655,-0.0137493027314014,-0.0202171679893434,-0.0332098885072289,-0.019102654228045,-0.00595542096474713,-0.00853244965551839,0.0415135611555858,0.038796212627931,0.000858852188548139,-0.00456451602623231,-0.0666142214924397,0.0298693090052342,0.0469206335357348,0.00684388774841906,0.043819523674283,-0.0310310682787801,0.0109434030628577,-0.0913947857577311,0.0070770453757597,0.101026620794818,0.0182168608989982,0.0429183264996038,-0.0225457721860238,-0.0899517495732853,0.0276335302110788,0.0614288000023225,0.00120728698260324,-0.0347608435815063,-0.0250785715805517,0.0169995810105353,0.0212237816986363,-0.106632605364026,0.0220545260645634,0.0520753342434836,-0.0372959720008444,-0.0521470184185683,-0.00511023903227761
"21",-0.0708236144667972,0.0199235992638609,0.0672062118346116,0.0205634324772818,0.031294135833414,-0.0451079841416837,0.0717866358451962,0.0654063309194102,-0.0413049735319693,0.000726281649789887,0.146836667211441,0.0908919720505547,0.0839943813317004,0.00462246628658721,0.0450520567984708,0.0861363515551801,0.112125802652619,0.0260806945878834,0.017100352876208,0.0698711420811612,0.145812809035054,0.0331695199200947,-0.00401258583943011,-0.108542941059219,0.00730432933988211,0.128497275521257,0.0478511135993985,0.0335393277276095,0.0113367398291548,-0.0061562552321686,-0.0425183238033282,-0.0837580210199405,-0.0499316159937062,0.0909533344286279,0.0664823823076619,0.0575793682891572,0.121415788016052,0.0928881468736366,0.0540693038165489,0.115673945002649,0.0560234796431451,-0.0192540702249266,0.0459781581334454,0.0202734183872294,-0.0142416388092655,0.0204516897088948,0.0210651818037684,0.0684342091759223,0.10388537846776,-0.00738332223662957,-0.0109989820676188,0.100365714258291,-0.0213125307312081,-0.0390606475904756,-0.0249555461469792,0.12949658796338,0.026155259774035,0.0359292777867704,0.0889907777876966,0.0789479643410692,-0.0245147700690871,-0.0264831574018666,0.0334720014032779,-0.0323279095248428,0.0692011039082001
"22",0.031105976051718,0.0239879729493479,-0.0300841356368876,-0.0268012335094243,-0.0199989737306025,0.0158687612155209,-0.0108012588954042,-0.0795489576174262,0.00076086664430715,-0.0694562205111675,-0.0869972374393284,-0.0452002168572523,-0.045891756286513,0.00901691220521585,-0.00720633703371192,-0.0364623247702396,0.018483300367105,-0.0145732283779777,-0.0838895014025555,0.0127411725573405,-0.0105819787767994,0.0270519653310361,-0.0546788129591018,-0.0376040250464827,-0.00786416396191361,-0.0150032036432562,0.0474429429341327,-0.000566232528660306,0.0168773058099144,0.0433633020819783,-0.0509107872622301,-0.0175067209228486,0.0226391663959302,-0.0963273514462554,-0.00273993354990254,-0.073281540334174,-0.0424037772995874,0.0131708214029625,-0.0459538771756617,-0.00214683133436922,-0.0270066778084638,-0.015928930775643,-0.043521247953341,0.0623712921194871,-0.0316818542103964,0.058991210678916,0.0198642565880999,-0.0323656825785321,-0.0697738482276306,0.0296178718866024,-0.00908416099375371,-0.0580456497109793,0.00967911633032978,-0.0115198121009656,-0.0402022081137433,-0.0393766686903098,-0.00631314348668954,0.0562598937285676,-0.00239150472975858,-0.0763835479865197,0.0295456885048737,0.024799998289808,0.0343512900992854,0.0427734052701894,-0.0844849070518914
