"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,0.0672726607874063,0.000637523540106199,-0.0119803341766064,-0.0077448744178964,0.0288091845180588,-0.0303546208955116,-0.00304785962729025,0.0142237434450228,-0.0197611617503402,0.00172929868072277,-0.0371122658462333,0.0834376181673289,0.0234855460786735,-0.0159441588518072,-0.0457406554754915,0.0346392238795584,0.0327676134728769,-0.0625883151719699,-0.0906253953951272,0.0524644684020138
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,-0.0341219062138329,-0.0108488693258052,-0.0875523758028187,-0.0362852648059293,-0.0499096551392036,0.036623487049308,0.0278385309963181,-0.00625741749821436,0.0573137426248444,-0.102853754621907,-0.0296708956930988,0.00784884487940184,0.0704936384417361,-0.045271394824282,-0.0253764092537145,-0.0563588361696532,-0.00789894383323096,-0.013589427196428,0.0392234968872631,-0.0439147414854563
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,0.0290821329722989,0.000526392238704545,0.136174744224716,-0.0402858382851999,-0.0074765550271051,-0.0130006289537276,0.0142913330426185,0.0573973279479107,0.0114242003272984,-0.0126885763903258,0.0141464111725719,-0.0196650916072659,0.00206035691207393,0.0551103858830827,0.0376952815949536,0.0109907771050085,0.0141316834833529,0.0417602887288554,0.000424513679014724,0.0135970459627864
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,-0.0240001896608657,0.0374965810653431,0.019265268401956,-0.00803201260590402,0.115196278756329,-0.00436370716770663,-0.0303483424980016,-0.0138255588168405,0.0441349084997656,0.011963135415327,-0.0429404201260062,0.0613849932684128,0.065380364147008,-0.0333893674859324,-0.0248320335327453,0.0397071790542047,-0.0115815041417265,0.0176044853571453,-0.0296980393316002,0.00658124431015351
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,0.0909437223401741,-0.0368678831205285,-0.0140684745540486,-0.114895174349533,-0.0197442465174168,-0.0906897592739785,0.0166124006990983,-0.0213332115678472,0.0286085012384898,-0.00877174814118008,0.00851243231528071,0.0274466302914277,-0.0484046139832578,-0.0342983493046078,0.0719336242064236,-0.0451534886494433,0.0213892345619377,-0.00110472071794362,0.0212854182993629,-0.0115900672858188
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,-0.0206247667525444,-0.0151448762736077,0.0980246137340558,0.0245914160801543,-0.0296164284082657,0.0620676877013112,-0.0658258907015777,0.0614053523888085,-0.0249023629588265,-0.00257869851629227,0.0789622968636652,-0.0521458696946197,0.0238726880691178,0.043762502346771,0.0597057479916615,0.0706113408082105,0.0541778634574532,-0.0188920505761199,0.0704814750722246,0.000858225722124043
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.00768213913009243,0.0294143714988306,0.024752991853745,0.0413729314363746,0.038714480127849,0.0180621002956721,-0.116302409492989,-0.0511934693056972,0.0226996443492445,-0.0072409369030349,0.0891492410424907,-0.00149227479048158,0.0362175962653579,0.0363864731053911,-0.00296232359164794,0.0547694454316156,0.0435248901809852,-0.0554033556621648,-0.0155352038206239,-0.00547273336633029
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,-0.060170969952794,0.038659488826467,0.050411860720284,-0.0532289075975574,-0.0233524852975737,-0.0281771889739224,-0.0280895617098374,0.0250728901865802,-0.0128977974242513,-0.00475303628394075,0.0198078387091025,-0.0370735579993385,-0.0293470992118906,-0.0152663383045642,-0.0508169910162457,-0.0592660021837378,-0.0112420162049331,0.0501859010192307,-0.0468290027677506,-0.0798640691777079
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,0.0642895603157442,-0.0147461951033005,-0.00131676975688704,0.0399634020077473,-0.00883239247422238,0.0528501036178491,0.0129341126656803,0.0447952671945309,0.0130915052392947,0.0254390215898722,-0.0173568781643634,-0.0732584849741544,0.0227600887291066,0.0398830482678906,0.00732334870701912,0.0284164918957716,-0.00907459531038513,-0.00378597905151922,0.00484166631787732,0.00760011219418113
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,0.0780845251814218,-0.0213545586105913,0.0440863743706785,0.108416589583732,-0.0730407246506482,0.0602002324256648,0.0270007146963201,0.0830938571545825,-0.0727712260776475,0.0488192431733447,0.0494110963647468,-0.00269128497438665,0.0436474711167925,-0.00353480705172716,-0.037920392735189,0.0472140320221608,0.037760084063356,-0.0502081594736765,-0.00647799947569984,0.153096805623645
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,-0.0280915649491724,-0.0621788238566423,-0.0554089719862854,0.0200086985652545,-0.0277512436464505,-0.00302311873001968,0.0138252041548226,-0.00929440189905881,-0.0163461466266109,-0.099284680068485,-0.0147665339682441,0.0292412380878433,-0.0159998070747244,0.0907834286931244,0.0319817563790262,-0.069655279190552,-0.0188798441325524,-0.0157796703953912,-0.0158744039593196,0.000544292663067398
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,0.019995934804635,-0.0103838130599013,-0.0384021639331152,0.0609307108291065,0.000642996823877626,-0.0263560579371308,0.0401529044801454,-0.0365309732692271,-0.0119490542405898,-0.0701052832731368,-0.0471537364483719,0.0987672440697166,-0.0226969053664435,0.0384909679399199,-0.0391354085604339,-0.0135057436468122,0.0543368875640713,-0.0439250395409045,0.00824100152077976,-0.0258052253579977
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,-0.0160244124676108,0.000578076111589478,-0.0479657521913514,-0.0449348079047657,-0.0217690345987396,-0.0299279953642523,-0.0536900396627531,0.0604390693299118,-0.013731058012208,-0.00852149876899622,-0.0392321417742125,0.0558555287679218,-0.104890813655152,-0.0583204479965307,0.049050983485011,-0.0162056952789308,0.061621695803389,-0.0172800417970388,-0.0661393721537684,0.0830457688828976
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,-0.0417177348269019,-0.0346790301350242,0.020690519644057,0.0511515481924868,-0.0400640030097644,-0.0287291990676929,-0.0253511511574759,-0.0611759067859281,-0.0509920987626927,-0.0429615095934789,-0.0483193160512713,-0.0152651090541254,-0.0272518037380587,0.0433853580900457,-0.0538618272725987,0.0256548846552165,-0.0234243256349231,0.0689840106109847,0.0755526434001479,0.018417039476228
"30",-0.0624160829643279,0.0164680523403991,-0.00935050190771454,-0.00521446619475788,0.0187687720432186,0.00760025767115328,-0.0516447619520986,0.00505342819606772,0.0611614450038887,0.00922984619177681,0.0335768029220463,0.0121013468594231,0.00973910290745648,-0.0339530752582902,0.0756429842715883,-0.00232014553840986,-0.00906629601669977,0.0874058738031375,0.00831417685550179,-0.0130883547426116,0.0727668193633031,0.0233205815190009,-0.0181004430610555,0.095271854467278,0.0396555157329702
"31",0.0296438550637725,-0.0129319012570809,-0.0273150387825926,0.00390776244631508,0.00496762189554204,-0.0293184187186719,-0.00890724891347326,-0.00784099681832197,-0.049017494692148,0.0628129403819367,0.105581102041145,-0.00693999797003046,-0.0307214353629816,0.00563125143958059,0.0455706727160256,-0.00408180043163203,0.029673284665571,0.0560136916074572,0.00878625787552262,0.0546082335861688,-0.00974355319282463,-0.0198942128305769,0.0726763901844178,-0.0358853944655041,-0.0916808525757508
"32",0.0451058620569126,0.0284364168947801,-0.0214276646405257,0.00433694260757764,-0.0250226459999139,-0.023058727195279,0.0280885394381744,-0.0505184234214653,-0.0171674811269603,-0.0107440993267507,-0.0863081670220354,-0.036469050759791,0.0495362893500737,-0.0512959491876592,-0.0213668310746033,-0.0319131027735214,-0.0357051269025108,0.00842991635944942,-0.053450476843059,-0.0302336194767602,-0.00910054796941167,0.0416633669966702,0.00354014951278357,-0.0719453972121684,0.0355336137462247
"33",0.0232810414757298,0.0124514823579369,-0.00379292573388389,-0.0310863078451588,-0.00689419591902616,0.0863872079052462,0.00168844484869391,0.0218537198999207,-0.0297631340219071,-0.0262533884571815,0.0274375105947944,-0.0128859114578427,0.0657528476392691,-0.0647979915040607,-0.0234254773250111,0.0168563971494927,0.105203192658582,-0.00990764121690584,-0.010212425306115,-0.0301098585075136,0.0606600236803302,0.0510837816651914,0.0503992685968945,-0.0138925107530482,0.076816864613255
"34",0.0473270852905455,0.0646858120926087,0.0214149576249684,-0.0473846827885896,-0.00205850505547747,0.0918565196383638,-0.00500320692901091,-0.155222083298533,-0.0446155400403702,0.0576444999880584,-0.0862919759784278,-0.0144513041637798,-0.000548412851831007,0.0633807579376508,-0.0716788375269691,-0.098705064189585,0.143450284654507,-0.0338210996866029,-0.04647780753048,-0.0648560460978802,-0.0291854999411534,0.00784987765325634,-0.0376251138475832,-0.138866678701401,-0.0167886965474781
"35",0.0652124824284109,-0.0186559894263556,-0.0191055952729035,-0.0411799618439672,-0.0179358793089251,-0.0378984340844606,-0.0126764910287273,-0.119752599958405,-0.0421151292394239,-0.0328049928707495,0.00111483951585946,0.106140432214724,0.014910987782092,-0.0550476349451749,-0.0829554943654411,-0.109373828371598,-0.0205945136924977,0.0125940794477902,-0.0634887009842318,-0.047215784434213,-0.0539263707686714,-0.0511191288748146,0.0036519299834208,0.0107358397896479,-0.0238582801306962
"36",-0.0079503850530274,-0.00677582036194527,0.011212585822054,0.0162175462237924,-0.0232423836928961,0.00455099678219152,0.017668007449794,-0.063865929431066,0.0546927839971853,0.0381963110001646,-0.0356986738886729,-0.00368022911212696,-0.0276647490062159,-0.0206536308005015,0.00666701099300471,0.0663332670798813,-0.0977254560513433,0.0257765758593516,-0.037241700921291,0.00938595037429807,0.0162993067398509,0.0541849070784006,-0.0288735573024044,0.092513226340124,-0.0142055582660793
"37",0.0103608832950532,-0.00801336535868222,0.000703524705927554,-0.00356091621941857,-0.0078126318065773,-0.0126386785346422,-0.0406600960517554,-0.0301181206258914,-0.0882567713816734,0.0773848873126989,-0.0088099709607961,0.0526284770915639,-0.0497436629333082,-0.0189963727991442,0.0170112700501767,-0.0674392500202877,0.0421107665624763,-0.032748449005339,-0.0440233534732687,0.0307682337298689,-0.00935377669619678,-0.0657623093801698,-0.0255669438989042,0.0587588319802655,-0.0171186008436395
"38",0.00622798434264685,0.0075507170108138,0.0142827237323827,0.00343671585982731,0.0141086864641784,-0.0144675041569542,-0.0127865493662348,-0.0144216058333025,0.0324154889073321,-0.0461609075827087,-0.0139744758224567,-0.039601383595321,0.104853202225365,0.0551588698067012,0.0190052564548337,-0.0137090957997206,0.0198131213987467,0.00798100082432748,-0.00117391976677137,-0.0215770576877061,-0.0361437689413054,0.0435841995010489,-0.0871356795087555,0.0438664068334323,-0.11902452658233
"39",0.0419626882752295,0.025666587025747,-0.0268184658652527,-0.0115669774660976,-0.00553020150441837,-0.00626955832480463,0.00947398208716281,-0.0934637556093806,-0.0181584020316432,0.0181309001070476,0.0392401382389872,0.0350931293021849,0.00507676148411517,-0.0529325229506012,-0.0248042028019302,-0.0124410261856207,0.0196010644034829,0.0615257908049518,-0.0266992683281113,-0.000825403445263686,0.00933287969190244,-0.00189121371603481,-0.0168276884775073,-0.0316594430030962,0.0108221133114537
"40",0.0476454026710418,-0.00325958649704662,0.0413265256211714,0.0126594804193599,0.0319066664180321,0.0017514498063663,-0.0798547432453356,-0.0218334674674703,-0.00552424149558112,0.0421754419414975,-0.0342117385696742,0.0320909340833168,0.0523443637634727,-0.0253178511521169,0.0173495368441623,0.0280738964578757,0.0315369691451169,0.0016236653542287,-0.0670219621642532,-0.0283842026971023,-0.0510665060916176,-0.0220776078940043,-0.0413897419897876,-0.0344993122939631,0.0486682968818686
"41",0.031792124225166,-0.028930848187732,0.0186220973386199,0.0112880561764018,-0.0019241373299825,-0.0473290249246887,-0.0920383035068431,-0.0372897600297664,0.020265460855638,-0.06795385178202,0.0300872395654648,-0.0522965033160583,-0.014190115943553,-0.0645565333785515,0.0790369664531424,-0.0647270459784229,-0.0793360007619256,0.0404250478618456,-0.0634524141783748,0.0888150654386798,0.00898918218015885,-0.102249855594645,-0.00129360432939035,0.0295261478573367,-0.0476422083735263
"42",0.00818922665497699,-0.000157138846388896,0.0284108317261049,-0.000195973113968788,0.00291021174198887,0.0177435969847763,0.0160352271606383,0.0462806789035187,0.019613018196692,-0.0208651399776572,-0.018638528985129,-0.00547614633898694,-0.0211391913547032,0.00166559978493671,-0.0354516627448896,-0.0220225028377478,0.000780342446790578,0.0308619497521435,0.157363969761943,-0.0913132521862252,-0.0135146609888804,-0.0343990998515218,0.0246896679058538,0.0432153505434262,-0.0375284330013393
"43",0.0397473765981499,0.0130099372705564,0.0711463444037583,-0.00369008791458281,0.0140245559853717,0.0296420767310197,-0.0479321152824064,-0.140073755533073,0.102000115186179,0.0625339029988766,-0.0838653249648519,-0.0365362807594199,0.0460704730550953,0.015914846487965,-0.0332268622021218,-0.000691588123577754,0.0292887914964846,-0.0648642353703294,0.0124463149692659,-0.00221565523806518,-0.0290352688952773,0.0257790122378061,-0.0742970870888748,-0.0779850430878955,0.0159278661003294
"44",-0.0460977075327697,-0.00535282759167134,0.0165526835550293,0.00256359543770455,0.00796938127167253,-0.0771843155494194,-0.0513041957075902,0.0934397417469076,0.0289612939774298,-0.0573622226760878,-0.00788356685315415,-0.016503796236138,-0.0031216466739989,0.028611411666118,0.0360967763011109,-0.0180147564526554,0.00770377141607578,0.0231556949196938,-0.0148292081774307,0.0673037164682248,-0.0332583817505793,0.05517410549182,0.0435041954282955,-0.00222135372440082,-0.00714422663150096
"45",0.0217238066902458,0.0148767326907886,0.00947071785411568,-0.0361315082000947,0.0111942111938858,-0.0141897808436679,-0.0197635374770621,-0.0260549730961869,-0.109986135452446,0.00345329462272579,-0.0759028473620757,0.0206592756441358,0.0174669490650957,0.0558791444165815,0.0485944933713614,-0.037772706459095,0.0627685568444619,-0.0422244065482935,0.00259301506833437,0.00903637804794527,-0.0159273618114404,-0.00110892894574261,-0.0118273396184479,-0.00969807399814771,-0.0482552976720532
"46",0.107578185258903,-0.0177251885212178,-0.0345875311020233,0.0115686958604785,-0.0520253857174986,0.00677508129400784,-0.114321705390624,-0.0207157082202763,-0.066956389475474,0.023335188734308,-0.00487232879925936,0.0196372486948537,-0.116148160836779,-0.0672803982949694,-0.134712353946283,-0.0400613197999394,0.0477354795247864,0.0164964556504129,0.0018314832085166,-0.0491407848826401,-0.124715431064281,0.0426906280785859,-0.0713450915249719,0.0673335451804092,0.022156214901984
"47",0.0233120311996355,0.00358830763256899,0.0250219246980371,0.0169480068046808,0.0155952595256539,0.0308091081587259,-0.00451184730368019,0.0580766834317671,0.0750643100361278,0.0117545303487221,-0.0210366634425585,-0.0307594945401967,-0.0590368343048532,-0.0421215778935337,0.0371981575689551,0.0637649101153831,0.0666231762036177,-0.0313937060518373,-0.00257671898061937,-0.0500113220560418,0.0180097037062109,0.0249823260909676,0.0463710433101905,-0.00929473844991503,0.0438865598901404
"48",-0.0111585072478001,0.0323108178017216,0.00757753116190642,0.0176431837141774,0.0180332447912973,-0.0361830889274565,0.0592859147246506,0.0393081554867631,0.0104496880391653,0.0425185766343905,0.0265194038278969,-0.0645241078483781,-0.085619375871528,0.0049744456037303,-0.0381570851650266,-0.106031690232688,-0.0167062228584188,-0.054498854570441,0.0374114894144521,-0.0272148513069624,0.068602632644167,0.0515863148404784,-0.0219925243016631,0.00769201676045852,0.0531474704539291
"49",-0.0868356543794449,-0.0305722688965572,0.0362705904235658,0.0180640275415005,0.0295714722750789,-0.0172477606507752,0.00210322515472508,0.0464073390723957,0.101908252760485,0.103120745361305,0.0261383142780144,-0.00618529026020759,0.0518176392408132,0.0718512865824268,0.0494597600311455,0.0728503719865478,-0.0398810101588625,0.0569802312600364,0.0834871641495978,0.0402807347711656,0.060939966130933,-0.00406841003074757,0.0285890541005171,0.0740129772932886,0.0458056382351853
"50",-0.000293953046137629,0.00646661451570045,-0.020341603886475,0.00285180403750873,-0.0202276815787753,0.00767260680998948,-0.00874522554179012,0.0136239656753269,-0.066929955991369,-0.0348343260232144,-0.0313854677899717,-0.0388578415112772,0.0211055263465032,0.0190711344791824,0.0162641715122075,-0.0710932964166308,-0.0684219481662405,-0.0705286912013599,-0.0144840397988157,-0.0111650379467745,-0.0499954867727574,0.0163868044729074,0.028351878730749,-0.00350895843151577,0.00864342334958495
"51",-0.0480479087629998,-0.000552151057693457,0.0568951855635122,0.0406283372568392,0.0199924532195524,0.0608315302896997,0.0134045177029153,-0.0106318097759999,0.144980089668455,0.0340268434174564,-0.0329814975728286,-0.0186360844609705,-0.023698880432504,-0.00515687883715491,0.0852248376268619,0.0548424839719704,-0.0182317974505213,-0.0616959730101181,0.0113812936270739,0.0871897669378474,0.0595491646901574,0.0602196827929894,0.0253645935555141,0.0721767405081598,0.0249438073805356
"52",-0.0424052695755861,0.00903873671548911,0.0589942788360125,-0.0175685256766108,0.0489123290918992,-0.0201022205089641,0.0487733186637022,0.0735856781681763,0.0402118194347579,0.0216212806340107,-0.0847234914969462,-0.00371534935655915,0.0634882614149919,0.0927340419670575,0.0359037654620106,-0.0119602137993214,0.0377694626292404,0.0576926611523554,-0.0201251449221633,0.0257650583829486,0.019630607879504,-0.0441299334887983,-0.0662646059389343,0.00769742924109326,0.0349769858534757
"53",-0.00803432516158239,0.00950978333257102,0.0316065438604704,0.0148708391576186,0.0100097471700601,0.0298109659907468,-0.0158172903204112,-0.042894266817677,0.0265887518105156,0.0662500354899861,-0.0741603563418375,0.0521569782169296,0.026272672733539,0.00897092710397017,0.0421631761487833,-0.0195797080237793,0.0274618242229747,-0.0196116785794803,0.0633490898728595,0.0130175570547445,-0.0865204091908228,0.0608092281092437,0.00414390928205201,0.0200673662635181,-0.0127661149355361
"54",-0.0423309384034105,-0.00478194493753233,0.0345128667852613,0.0204948906445582,0.0295585118074129,0.0777886150125605,-0.000871152794815182,0.0568813876949215,0.0778156257174563,-0.0355817869635733,-0.00622908038552311,-0.0936125476224685,0.0244007303194651,-0.00260547358643972,0.0314609388560282,0.0741600024522425,-0.0241700179195794,0.00495877873259653,0.0725375303886706,0.000450946337989547,0.0190933004299781,0.0543654962172033,-0.0195496608825589,0.0239982369311791,0.0855838141878035
"55",0.0216220551487766,0.00742027703815228,-0.0102348100248621,-0.0030976123180975,0.011404012475936,-0.0783933571464057,-0.0106413848282819,0.0673911661417489,-0.0404897418208878,-0.0404882658978072,-0.086689299531314,-0.0355825954525214,-0.00877636225643347,0.0385759095387204,0.00712603892766689,-0.0233717111315374,-0.00208599953718228,-0.0345659822966247,-0.0477723970022815,-0.0133186270871313,-0.0125471396332804,-0.0581281648882713,0.0228690451448006,-0.0412895062149877,-0.0178150078580372
"56",-0.0994350634920437,-0.0393839322864511,-0.021982403158387,0.0229990137040695,0.0215351785619188,0.0144292850975365,0.0327841786423148,0.0793801550385895,-0.0470159583715605,0.0670975494874182,0.0973116389771708,0.0330501145041959,0.0133751452539229,0.00757430802641068,0.0534832514210678,0.0691132771027954,-0.0371832555779154,0.0651680070057553,0.0743322495642572,-0.0335644014003156,0.145284497281177,0.0607721825259029,0.061902693328286,0.0553972872929927,0.000551705027340816
"57",-0.0586622742328584,0.00490483785525332,0.0567941112716939,0.0032711192361876,0.027779167030961,-0.0667140937553904,0.0382045601937189,-0.0153789715142269,0.0828454330358613,0.0284225853238423,-0.0307322319039262,-0.0233162591705471,-0.0481386464148846,0.014248317023328,-0.0269379025915655,0.0505980550019086,-0.0749176255357933,0.0254588582207624,-0.0362798969573028,0.00808679823130459,-0.0317865706330037,0.0279620302516211,0.018757557898894,-0.0481988710262265,0.0271067286529767
"58",-0.0196543974776347,-0.0141020185924878,0.00788035514094211,-0.00185122150674917,0.00450258654028365,-0.0735176337454973,0.061444984813166,0.0574416684682857,-0.101479961906796,-0.0412319170273226,0.00183077343348695,-0.0314594264513763,0.0304676035277048,-0.0374851898000836,-0.0293689477138603,-0.0136799772900158,0.00509173074013151,0.106973522306964,0.00505812874871517,-0.0495468391715787,-0.0308250804293527,0.00368316697091268,0.0152050059746629,0.0308174634145584,-0.0106207855956955
