"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"13",0.00229426365010756,-0.021483293718882,-0.0176229172490424,-0.0305090886936064,0.0192945078650804,-0.0552664908752946,-0.0593106295192612,0.0168501960357899,0.031206429894335,0.0471040445784665,-0.0613673973737502,0.0982599365191229,-0.00440515922969921,0.0365346090617369,0.0474387405378652
"14",0.0201550456842967,-0.0113399427128605,-0.00400630983099195,0.0210181491684695,0.014150180207936,0.0332682044138034,0.0130040015705881,0.0356128521402159,0.0571854642758162,0.0293269009231872,0.0465085190909858,0.0376666327915451,-0.0053970584829646,-0.0356758577852802,-0.074360569503957
"15",0.0423580591423881,0.0214546821754579,0.00420607097932697,0.0086857986789049,0.00164425751128978,-0.0626263582596447,0.00523390188046079,-0.085386809123276,-0.0323321842186056,-0.0219175218092868,-0.0793628669966955,-0.00173294692279222,0.0106984022359138,-0.0331889709946725,0.0133702947179058
"16",0.0425907059188201,0.0130556420304161,-0.0307118225786921,-0.013227934384765,-0.0230202738398395,-0.0701093111826307,-0.0690914942615732,0.00296412413509232,-0.00731784120705621,-0.0348152015039257,0.0643829281403582,-0.0375437265924392,-0.0186501709257966,0.0269312574391585,-0.00098726470052684
"17",0.0137634569893072,0.0431316056713942,0.0631205371134832,0.0277778070858331,0.00736765682336897,0.00749179454485977,0.00480595353164324,-0.0848682339992577,-0.062134552446965,-0.00484806861873694,-0.122790500722999,-0.0266346272481646,0.0259409203994681,-0.115210096240897,0.0268705362475548
"18",0.0325042240411801,-0.0141985275553177,-0.0278290675295858,0.00334254729192109,-0.0170718116805465,-0.00332180970401771,-0.0603385957405428,-0.084456301260957,0.0557853904995807,-0.0544541810329369,0.0990437209955229,-0.00582534416445636,-0.124412959287977,-0.0210839895822994,-0.0466667815946548
"19",-0.0104232123800377,0.00831940681004049,0.0495381713799611,0.00937598796726075,0.0185562753288408,0.0372611236204171,0.00283200324771343,-0.037964562927698,0.0793933898972139,0.0727464322506655,0.0113083620021084,-0.0149472102343549,0.0477391679896038,-0.0815819905532098,-0.00370171551831269
"20",0.0222187939298866,0.0529035674541734,0.00716044465321789,-0.0146609445135961,-0.0188029605784045,-0.108357760618255,-0.0592833531862466,-0.0335208611299263,-0.0788082387545886,-0.0400164703422399,-0.0773446061461628,-0.0290763334859694,-0.0880557896261626,-0.0536260283584286,0.0734331449502193
"21",0.0580714821613984,0.0446199646381647,-0.0314196815982921,-0.0234066658406175,0.0214739526472761,-0.0427471801711568,-0.133211066488072,-0.0558777917540927,-0.0764827630828462,-0.0333220877388689,-0.0407280763479857,0.0260456432034777,-0.0596322764891999,-0.0413782598203335,-0.0166689392999103
"22",-0.0419479969520626,-0.0224908216428839,-0.0417543313242691,-0.0156681801676167,-0.014966901423141,-0.0547042907114757,0.0186380200353207,0.0572297148499466,0.0113736253128197,0.0188596092301988,0.0843898924391332,0.0786756036501478,0.0021830444812793,0.154687541065235,-0.079807592269223
"23",0.0334086767320519,-0.0471314952852617,-0.0286772733341055,0.00405397360861305,-0.0153812196366274,0.0133698053573633,-0.065347307851402,0.099118834889838,0.0595285570521821,-0.0258296841169088,-0.0122385330625721,-0.0505086363036653,0.0452351436073171,0.12866773383097,-0.00598246416981939
"24",-0.0835514666380629,-0.0399406747279608,0.0195906010856629,0.0119234554599888,0.0104545967770661,0.0537900197596048,0.0512288725052653,0.00165357997039682,0.0796484104127952,0.0716312794455054,0.0469716537744224,0.0404972683477426,-0.0259021894678088,0.0564886663603926,-0.0316370899363306
"25",0.00713426740642923,-0.0113269115677718,0.0152130742912152,-0.00953695767314913,0.00489205426625952,0.0604716176142463,0.0371334302685747,0.0396473678448383,-0.0353556896641995,0.0377457050759309,-0.0100602877640784,-0.0427330194996345,0.0530352389105499,0.0697816023855731,0.0231748661237851
"26",-0.0424696856794508,0.0123191594911715,0.0636112428322122,0.0340465882837795,0.05764675339434,0.0846404371467195,0.0180936434383192,0.00541558086024418,-0.00786417963846562,0.045314579013767,-0.131146241839816,0.0540079422030985,0.128977840524093,-0.00228678334550436,0.0444253310232343
"27",0.0542212483790557,0.0350706777578425,-0.0466085343508293,-0.00314629688197063,-0.0243249842487867,-0.0284090965515514,0.0256307814542057,0.0241434105425232,-0.101098142966336,-0.0201352971520801,0.0541417811916506,-0.00153901360228219,-0.0440299602351548,0.0215205758917648,0.00544382378447486
"28",0.0111509135864103,0.0135392098484228,0.00934825910519077,0.0103928580620373,-0.00111945457374969,0.122900071646983,0.0409282670702517,-0.0094135509201611,-0.030548092871879,-0.0256939687511362,-0.0324376325084793,0.0326939909928169,-0.0331123248667685,0.00245739860633338,-0.0503182418848585
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,0.0761407260802524,0.0167608777398993,0.0582267206540676,-0.0830086017154341,0.0444150012389077,-0.0761638793942772,-0.00819975980188292,0.108880962014085,-0.0827829080969221,-0.0183141675637664
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,0.0352889121561866,0.0570891414545929,-0.0597073463237428,-0.0360595978407964,0.00709922899131312,0.011354010743456,0.00293144250046753,0.025786309645118,-0.0856024436889959,0.0897574839615217
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,-0.0405877199686292,-0.0642666393596705,0.0277452679723963,-0.0404920120265882,-0.00906397962111034,-0.100053642329884,-0.0393383943575457,-0.0284944200011961,-0.0809247747072305,0.127710946080884
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,0.0779851145084418,0.0450166406657176,0.0272182040367693,0.119141524217781,0.00431643493029421,0.0076966954030937,0.0502502524028127,0.0204850709897795,0.023921429812829,0.0943164307763427
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,0.000455045837095665,-0.0615284231909115,-0.0549640819328533,-0.0498906569589569,-0.016404396504542,-0.091168259923468,0.00118569288806056,0.0212625552561982,-0.14317892828866,0.0400903355916227
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,-0.00802960955816001,-0.0886061732396509,-0.0808857893075292,0.0144893404839047,-0.011136472665231,-0.0135281649042179,0.0357193845714266,-0.0914569948900482,-0.0280942666646412,-0.00331084383863515
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,-0.0221418396531711,0.039572739150825,0.0950734867021594,0.0849078334448724,0.00764296213155289,0.026781055959057,-0.0166094695848575,-0.044879179645136,0.0174040541396451,-0.0501509027386136
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,0.101071684123837,0.055093592696814,-0.0135993833288618,0.0802599509287465,0.0500151170212231,0.0252957463660698,-0.0252154343128011,0.0822935673508394,0.0624934746182638,0.062398202203156
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,0.0270346204014818,-0.0715053225974203,-0.0816241605232674,0.0629351285152744,-0.00721857929904013,-0.0145384138859597,-0.0188214177819939,0.0711200832615336,-0.0819860258358098,0.130484611527202
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,-0.0140479601271625,-0.0130283127702227,-0.0168751433372628,0.0311724990755477,0.0096804248584715,-0.000825730983446057,0.0465594369407583,-0.108646736835493,0.0348711636018134,0.0171160789637701
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.0804215068396262,-0.0685067122246724,-0.0822626649014997,-0.0859278340107372,-0.0426235087191814,-0.0867303474908698,0.0170000087340618,-0.00965701978204658,-0.0935326408090513,0.0484234625145095
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,-0.0347406195534564,-0.0826324979016021,0.00424180242357893,-0.0295980888019135,-0.00932765461906668,-0.126619679270431,-0.0954068049940706,-0.0540668766533782,-0.102550756968993,0.00286280282551187
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,-0.0840191378592025,-0.0543925852626727,-0.0233742623995698,-0.0716819456278785,-0.0403502875309304,-0.00902781877464758,-0.0291937713851941,-0.0738768606766673,-0.0589894049902694,-0.0435071617825359
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.0622561016886551,0.174571444830608,0.0830443716866472,0.0617180690361794,-0.0191758760183485,-0.0741678513814245,0.0633566231478956,0.0269720089683628,0.0749648470383006,-0.0335962824128176
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,-0.0282485202915619,0.0197239739829846,-0.000832619654783681,0.0408103339835289,-0.032163607895964,0.00462997480769867,0.0170339878155762,-0.0109911111586177,-0.0213691609159736,0.00490228985598356
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.0189697844174888,-0.00343084956516372,-0.0268242733311215,-0.111439807631209,-0.0376735398398232,-0.112138187391619,-0.0134570131583504,-0.0817250114531394,-0.126555288292598,0.0177311373479198
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,0.0762823860244685,0.0373678920757072,0.0260330705372435,-0.0175176325770352,0.000622430015223364,-0.0229921562269131,0.0776392959033795,0.0743127426319924,-0.0264717607682142,0.0171868267929127
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.0327050695629252,0.0851923531885476,0.126256145964872,0.110759187974202,0.0389678276149397,-0.0476033668243933,0.0435248158759938,-0.00915059684527422,0.0228370063392426,0.00362868040842299
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,-0.0310875292416475,-0.0655401292814427,0.017496480547266,-0.076516122071729,-0.0408566822695135,-0.0655905893747427,-0.10759255452375,-0.0558466985711205,0.0170929995528512,-0.0429656370883165
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,-0.01378673682633,-0.00582012513594859,-0.0123035509533502,-0.0567415114089789,-0.026784344008027,0.0121694745360643,-0.0155824729460156,-0.0533577671981299,0.0218241584592805,0.00737667000839212
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,-0.019475772878909,0.0264577909816437,-0.00240399026343256,-0.00268805257409398,-0.0343002184243992,0.0209148368295684,-0.00559262946037303,5.19056175064397e-05,-0.0102415795303071,-0.0806155829747097
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,-0.0297371519198454,-0.0410105358429945,-0.0446094705820014,-0.0101229813976283,0.026818553327262,-0.00352892480757297,0.0148923425479662,-0.0393193917020459,-0.0967076521690378,0.0252080173355338
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,0.0656177099530537,0.0865616680455082,0.00333990113361744,0.0162466079960908,0.0664669945535401,0.00633452801903703,0.0733525021524796,-0.0124559613644032,-0.0455069209827085,0.0295827917896711
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,0.0177606448111908,0.00385342288492802,0.0170458863985738,-0.0292585796581417,0.0792675372610122,-0.00918441079830354,-0.0212917333864997,-0.0425009541131905,-0.0340321184491769,-0.00837516463889104
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,0.000555914373828653,-0.0663019369376001,-0.02884227092958,0.010915391512726,-0.0148626778420885,-0.0179751709444921,-0.0445339024534187,-0.108504159888228,0.0260913423196901,0.0636897092245078
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,0.0864009610074902,0.0916930024271264,0.00250427628973091,0.0643081106160533,0.0545484146778184,-0.00173878780046975,0.0817118078803393,0.0229746408501205,-0.020748973912254,0.00971634746203921
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.0771412761318478,0.0754264869482774,-0.0281028218816691,-0.0131714843804515,-0.0752328812142059,0.0374596801364794,-0.0721426525079173,-0.0998150029223989,0.0662583594292806,-0.0150215928736292
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,-0.123245029745556,-0.0281733755716961,-0.0661938797997318,0.000357889941177685,0.0078072174237679,-0.108221134688769,-0.0623893999322987,0.0814259033831445,-0.0612281807344444,0.0383209724247858
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,0.0264408469128135,-0.0334053045300913,0.00748982317106053,-0.0274292206069872,-0.00907705153352341,-0.0905180333869446,-0.0379810055933489,0.0636607287916801,-0.100804942405638,-0.0140662845703965
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,0.0311078409837849,-0.0132334491851697,0.0796654684732593,0.0417066961467541,-0.0517889531592976,-0.0659254054416926,-0.0259088835863742,-0.0194652112092027,0.124964391270987,-0.00339583399187459
"59",0.0393323126945696,0.0239253582197852,0.0205011466452119,-0.00189428655734252,0.0125290675236067,0.00736560476595499,0.00645349060633415,0.0153428597648268,-6.11313623384846e-05,0.0509430591068676,0.00537824950706466,-0.0244378958888758,-0.0429644170588074,-0.0214030450790421,0.00713465750088439
"60",0.0754607082574473,0.000423180910088157,4.95073215037098e-05,-0.0127605171573588,-0.012370253398914,-0.0235580458639255,-0.0773844872548621,-0.0324262333611855,-0.0427701821769547,-0.0153906622056335,0.000160052946757357,-0.0683213359384021,0.00318857700531015,-0.0235088314490616,0.0482563331278482
"61",0.021590978522191,0.00995660873444685,0.0776099489024522,-0.0420928892268347,0.00814998636813051,0.0336694309790394,-0.0143846575720957,-0.0228530628390003,-0.0482849457012765,0.0354868902774273,-0.00740580783036331,0.00653914466965018,0.0109473792775628,-0.16730188858667,0.0584271689470902
"62",0.0337571693420079,-0.00203185092348506,0.0551951194136645,-0.0441982216845367,-0.0103756377025158,0.0134944292195991,-0.0334794632995741,-0.0153751881798904,-0.1114060128386,-0.0590916550115253,-0.0180421869191243,-0.0406544268904029,-0.0681329951007621,-0.0977080652285756,0.00524025744116564
"63",0.0243332993158824,0.0295593214126657,0.0486325627857825,-0.0100078753768731,0.0110251339920615,-0.00180780624576777,-0.00143303568696874,-0.0797527756789438,-0.121526265008349,-0.0307352568187381,-0.06583611527203,0.0323168093173036,-0.116057297939008,-0.0592253011170049,0.0657394296513906
"64",-0.0079301482919811,-0.0374528963196723,0.00474587047004982,0.00350189609072761,0.0271298609372329,0.101199935912608,0.0113910271238224,0.0738473001349394,-0.0111351588035635,0.111780451205674,-0.00157960289894778,0.00378454193995128,0.023062906663306,0.0416082969280404,0.0250140959796779
"65",0.0203067355101871,-0.0395423040057917,0.0159361348630618,0.0329164275219547,0.00769328343857522,0.19407310285598,0.146279923475937,0.0659632196228336,0.0186945029063126,-0.0354977619866407,-0.0654364047118012,-0.0109202901609055,0.057395533117377,0.10152879625171,0.0305125305696789
"66",0.010513986302205,-0.0477200828484868,0.00279213315313619,-0.026574324387605,0.0112953439509788,0.135414608009063,-0.00853183905827308,-0.0529636444773423,-0.0316691937470172,-0.0135000550990057,-0.100142133148695,-0.0386794803013738,0.0421779361373187,-0.0220754233625139,-0.012168026001518
"67",0.033091443080553,0.0220938840068611,0.0213470054506511,0.0281354282124394,0.015143509416749,-0.0269168435128518,0.0290982955553906,-0.0298149023155244,0.0796176877325579,0.0260434001910447,-0.0684315961238485,0.00642080076278064,-0.044824114074037,-0.046638925886368,0.0578865995431221
"68",0.0372222432128312,0.0177128640949448,0.0167537857712638,-0.0230780831346427,-0.00115403135283395,-0.039426390722481,-0.0336169020341528,-0.0263080024072166,-0.0176283580676912,0.0236062814081929,0.0239496816189277,-0.0711773698305856,0.0145650455591734,-0.0216650933224609,-0.00705304291052759
"69",0.00993287172483754,0.0074566118762324,0.0411273634706225,-0.00595016989334816,0.020382435820967,0.0238486334006851,-0.0394128072107587,-0.0232236484265975,0.0141740624089147,-0.0672446273361665,0.0122126950834596,0.0256881255330866,-0.0448950599000174,-0.0901497890957218,-0.00771647791360063
"70",0.088838960870989,-0.00395630665145079,-0.0121091129499577,-0.0302229612527108,-0.0495468897522307,-0.0808497992542549,-0.124605043595828,-0.00276314540887385,-0.0638601598135499,-0.0168926984554679,0.00256553105220424,-0.0653795176557934,-0.0926902397065766,-0.109000086770886,-0.0645114634814071
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,-0.0363726706697388,0.0212513340722554,-0.0895670455622648,-0.00270087021134861,0.0492757006803208,-0.00900776078701155,0.02018947723232,-0.0468978119912058,0.0724034738603423,0.0642676297006243
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,0.0559843986520527,-0.0186177494819418,-0.0226487923004158,0.0504871634908935,0.0635407595125445,-0.0554721713331065,-0.0819419745831558,-0.014529013715243,-0.0461581483239002,-0.0204239974363716
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,0.00521837169806818,0.10007173570507,-0.0533438071687261,0.0298637119377724,-0.0543615657263613,-0.054148466115119,0.0209783078610264,0.0455876241561609,0.0137733430883028,0.0954291096903413
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,-0.0693706447426695,0.0661702432869633,0.00325426892890533,0.0592039272208239,-0.00115738103874575,-0.06545777074481,-0.0397012822818885,0.015755678538251,0.104453038250015,0.0225906579309744
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,-0.0711670381235824,-0.0420628914745702,-0.0270374230632698,-0.0579824329215189,0.0265768505360545,0.019294363155274,-0.032667415197179,-0.112951231880519,-0.0804199005131598,-0.0576952052546671
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,0.154568184220403,0.0867077031062129,-0.0352898117787365,0.132213725655858,0.116152843995357,-0.0804636018892932,0.0862184845162551,0.160304056967001,-0.0753728736569058,0.101844754976591
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,-0.00146579437988482,-0.0114348342263035,0.0294840050094614,0.0247985058472766,0.0477338633733907,-0.0666068320526697,0.00854308782455616,-0.00384343236155475,-0.0587980185763705,0.0526363422971713
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,-0.0586430721419459,0.0587851685529569,-0.0557665854725654,0.0469157264154411,0.0263904422283776,0.0194242306883145,0.00118953823869156,-0.00569702481401643,-0.0666490262800195,0.0604748302945127
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,0.0585609960803695,0.0794192813047068,0.0775843456594926,0.0579768153264987,0.0638544714446611,0.104053796271483,0.0414847985565053,0.0977568340242275,-0.00777297614680703,0.0670344101518292
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,0.096039790278295,0.0743154821307641,0.0936276296846017,0.11213902360628,0.000182658800074613,0.0115046242529155,0.0495347588407325,0.154524161423258,0.0561619663079256,0.0441718969539
"81",0.0243386564304244,-0.0243542731103098,0.0019835631016136,0.0314817136901523,0.00421056889537466,-0.00754668318173327,0.0489115880379745,-0.025646815998663,0.0946953296429117,0.0362941645445673,-0.0530771104844898,-0.0676320348974671,0.0394004056644992,-0.0295404360827258,0.046487450808729
"82",-0.00911246732600336,0.0089408063642776,0.0135746748713006,-0.000561134815725207,0.0205141283266762,0.0490137446801541,0.0320442114326404,-0.0177865615027812,0.0329513320080453,0.0193132070180983,0.0127220712972147,0.0991972188698416,0.0356067493375808,0.0476003955671394,0.0300791667094681
"83",-0.0397667730527327,-0.0138725685260902,0.00745620683068094,0.00193118910922832,0.0110393676924075,0.0290526120814789,0.0871447084178478,0.0308122220830704,0.0646057486726262,-0.0187421634127627,0.00828529905027606,0.0352074025336408,-0.00665008242251172,-0.0165646845173723,-0.0203932599373367
"84",-0.0378686965017448,-0.0242171730163079,-0.00402525277858932,0.00742026150735117,-0.0240707230340178,0.0551590000737486,0.0409885284798609,-0.01512204889581,0.0884124907483327,0.0666581192765141,-0.0310083029711553,0.0430042533298326,0.0256841134084204,0.0348424694372029,0.0287434304360825
"85",0.0227436671284907,-0.00384441906402967,-0.0512616563686625,0.040205492906586,-0.054185124271478,0.0296743510304907,0.0527517368956669,0.0214421085076578,-0.00496568823471449,-0.0885809802083007,0.04472772895128,-0.041941862442407,-0.097213872291559,0.052212822560542,-0.0868141200072301
"86",0.0269412441693634,-0.0582096799879292,0.0177124476176128,0.022800545851102,0.00680758007365732,0.116878012034365,0.0585331340344475,0.0634670083275581,0.0430545715410372,-0.104559801008798,-0.0279348773405809,0.0467909563389167,0.00458453169147396,0.041828976627926,-0.110707080325369
"87",0.0426569603071598,-0.0143083002399701,-0.0122645377690107,0.00863310175900695,0.00923390894317514,0.00592118639976527,0.0238830455204729,0.0110679589055472,-0.0108811972169675,0.00166911026769195,0.0335255497346975,0.0350317424466072,0.0357196954368399,-0.00439913719856299,0.0363449002129372
"88",0.014949619845616,-0.00065280479502044,-0.0235406167932252,0.0390072055617319,-0.0205127605989094,0.094668013149675,0.00355706678970892,0.0591697685111554,0.0429801741517087,-0.0385478646962147,0.0625795381538966,0.0441969010736647,-0.0815338107797866,-0.0361134834615976,-0.00792494401665651
"89",-0.0396631629858144,-0.01749984494857,-0.000785041045097737,0.0165648138709441,0.0119340377853863,0.0576585828756386,0.00460036383479847,0.0226064432874441,0.1394739110425,-0.0686944120932865,0.024976252554485,-0.0037888769028186,0.0331898769168423,-0.000592483052162404,0.012789918202774
"90",0.036007577980489,-0.0232544723508625,-0.00482686173438455,0.0580552096609044,-0.0057475291804254,0.0303552096319989,0.0604641076663843,0.0185187772947283,0.0506100043891369,0.0191709856024238,-0.0211807335017236,-0.00376172991517582,0.0504260147777694,0.0511755009196227,-0.0790183134663606
"91",-0.10048583922875,0.0207293425479656,0.000128438496618053,-0.0373212969168368,0.0299912836230877,0.0267239638792436,-0.0389354741580177,-0.0503692877399878,-0.0308845664911281,0.0474222722002813,0.0148753551763279,0.084858104346447,0.0125960415303568,0.0310816375084787,0.0134215957530089
"92",-0.00803996103175155,0.00908825806488648,0.00988518244137081,-0.0203848815746836,0.0271024828531619,-0.0661498501596402,-0.0354614459362875,-0.0135129673958439,-0.0665196954836203,0.122040220953829,-0.00471560554807723,0.046664640118679,0.0588318458201709,-0.0109986186264413,0.0154482199374663
"93",0.00482503378334016,-0.0190143410091045,0.0429659875011928,0.00033251811778842,0.00591684591198175,0.0969740027059182,-0.0389729779839585,0.0155958561844112,0.020096151297607,-0.00282335440207993,-0.0272442619495946,-0.0996722886407446,0.0713505703292007,-0.0490423407339968,0.0170254871896346
"94",-0.00559365297021083,-0.0120442351200541,0.00142445253867614,-0.0310057800078532,0.00841210891742614,0.0242323329053726,-0.0776816090290962,0.0190158075881426,-0.0688535965814625,-0.0198905865608176,-0.0180794585092172,-0.067523839791687,-0.00985062623336728,-0.0532213260592711,-0.0522335858298469
"95",0.0302223099800572,-0.011944354869923,-0.060960083975525,0.0337456655760148,-0.0321030402109138,-0.0571182725622572,0.0371936384839107,-0.0696070609435024,0.0209112063441638,-0.0330727418332272,0.0590800324319143,0.026942505971343,-0.0351068976127809,0.0942553169501052,-0.0547218856835039
"96",-0.0169958224195077,-0.0104284023875101,0.0705654666286001,0.0513863549141656,0.0104055711612056,0.020737736472441,0.181021550791814,0.025620640937084,0.0812574269521018,0.0282146570058095,-0.0591041393450684,0.0597260693091566,0.03910908938947,-0.0233405605273025,0.00372498135236862
"97",-0.0792676570184419,-0.0328575981662789,0.0308168720429044,0.0470314907726684,0.0477316300659624,0.0224257218092022,0.0710088817154123,0.0389372791047561,0.132906503882141,0.033082403043985,-0.0400144653574911,0.14277704808644,0.121936217035337,0.0325693587132392,-0.0148255604097303
