"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0155954312826164,-0.00664532143027837,0.0244383846961197,0.0426827354800346,0.019357652385331,0.0446500914777368,0.00051216098870231,-0.0119174417776559,0.0417523229841226,0.000188836652657558,0.012011376641318,0.137082030786021,0.0925364184969698,0.00453647239925095,0.0644787774292315,0.029892712565056,-0.00574781206996071,0.00827548740422113,-0.0161446554135728,0.0581378138784104,0.0303243377453425,0.017151446574011,0.0156577559028541,0.0194497657490982,0.0518786869802113,0.0430354491326881,0.0571451019017562,0.0533242711037702,0.0279209172570312,-0.0368261153717303,0.00547398287000705,-0.0127214973092196,0.139806154404749,0.0652568973916803,-0.0389028508683877,0.055373536194428,0.0476454940452474,0.0283903449431632,-0.010343833008352,0.187559830163223,0.107215052531169,-0.0045151322331549,0.0283634143146657,0.00268120245293155,0.0651414165107336,0.0730900694181005,-0.0437888803979779,-0.0439867205601096,-0.04373184362503,-0.0268216829585239,0.0717622242879885,0.121028820300569,-0.0448231367745468,0.04640985673907,-0.0170631771551171,0.0177242514651209,-0.0702372414496399,-0.0144624307000769,0.0836832056495169,0.0615378815224718,0.0886769311320483,0.0423100030335572,0.00531960037301822,0.0252365496124191,-0.00731104345884794
"12",0.0233289209857911,-0.0360082041078241,0.00832273131857903,0.0141373175576996,-0.0144656374616194,-0.0143825327650465,0.0605066263487048,0.0735840457067025,0.016967877056157,0.0187506688779059,-0.049394013760419,0.035643087580406,0.0560600727930859,-0.0861466647677626,-0.0369876819296523,-0.0325654942126252,-0.0209974857644097,-0.0292481861918133,0.00859540266121846,0.0181222236311583,-0.0376765667267467,0.0105082208556358,0.00569841863825231,0.0398019077659289,0.0557173181905231,-0.0129025543456462,0.121847367698557,0.0395743843402797,0.0147235176642229,-0.00946380573052548,-0.00558121557441361,0.0903120970296429,0.0187123880939031,-0.0291451293481992,-0.00675334972080585,-0.045028692535604,0.0128319664552336,-0.0016908542738688,-0.0202554137828369,-0.0303268731909156,0.058238462194412,0.0382833855102337,-0.0146182393750755,0.0195982496717901,-0.0697134129135578,-0.111598113954863,-0.0201378006612678,0.00448294753589991,-0.0484676741518963,0.0250524634892961,-0.024998415677735,-0.0581068861938719,-0.0540243362449259,0.0453871381521109,0.016869983880839,-0.0210911499413111,-0.0755834129022056,-0.0254188927420437,0.0736439230032269,0.00853951644732553,0.103024632914464,0.0139407509969843,-0.0301762665258619,-0.0702542177698859,0.0520545258895368
"13",0.00462948580184142,0.0046033981525387,0.0237094096068449,0.0188229741850675,0.0110678443871687,0.0172677520352902,-0.0729607808991324,0.0260509884090941,0.0116673143999812,0.0426015724170967,-0.0342360301693821,0.0494782303781987,-0.018804665554808,-0.031118031692928,0.0339589937032686,-0.00698786461316717,-0.015126196589442,0.0423772263510222,0.0155221630781554,0.0469612929654324,0.0331528956512325,-0.0338046128449668,0.0858802636942242,-0.00127429271753367,0.0343994421894575,0.0515699594151419,0.060450826884256,-0.0103647627543533,-0.00743566844871312,0.0480185671012314,0.0412257029846764,-0.10571529454066,0.0180681275788295,-0.0533010725508741,-0.0257938441862553,0.0504420711445311,-0.00802575579389645,-0.00990797773043635,-0.103563793036231,0.0643622018052925,0.0106669992028039,-0.0127751809316558,0.0206587624888999,0.0182491958297933,0.018535978706107,-0.0878798270534333,-0.0320129332280107,0.0266673539481084,-0.0348754759715328,-0.0364647710697258,0.0586766436111015,0.0208521286587704,-0.0144674748053006,0.0300632307171333,0.0560771607324863,0.0145903166758894,-0.0571883421758608,-0.00456921730868679,0.0669221603049446,0.0551495110268352,-0.0424992082412804,0.0637829297818892,0.0838851803252463,0.00833849946789243,0.115573470311395
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,0.023124902980693,0.00970936787455803,0.0205417793080001,0.00840007442728307,-0.0037689473123402,-0.0185744641345533,-0.0368283019964282,-0.00274711089080407,0.0243188821524201,-0.0199306964805279,0.0548261182046895,-0.043818971720795,-0.0672603217498447,0.0283911118817216,0.122823229112679,0.0327221994766832,0.0782991585369953,-0.00238538959985438,-0.0648231986514908,-0.0499478738175711,0.0376757579264652,0.0683576836092302,-0.0695323187152253,0.044046495655068,0.102629575556236,0.0558311290402297,-0.0630289167426441,-0.0158696404171857,0.0337970383428408,0.0352783153376184,0.0160333581274271,-0.035560493592458,0.0269432856668735,-0.101545604078411,0.0143954055488749,-0.0424271612948743,0.0235564415649241,0.0475717741073164,0.0130493337999196,-0.00697652201307758,-0.0232246507253675,0.0903405840250014,-0.0746415941071865,-0.131746519417815,0.0550034152276751,-0.0270346004247147,0.00164115016081492,0.12956827570346,0.0587407077309331,0.00415358041592847,0.0204777440363656,-0.0231297001913272,0.0447381695313813,0.0604401222261756,0.139389753812121,-0.0129958929829065,-0.021884279179973,0.105676185102006,0.0128088738782262,0.000264566471660694
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,0.00540261788490319,0.0694871586668146,-0.0567774574739212,-0.0422366224387026,0.0320738910980395,-0.0804858832756487,-0.0331096931703511,0.0885926748228975,-0.056072293374901,0.0158436580316102,-0.0569662906060395,0.03913011289806,-0.0608126187682785,0.0288063523124251,-0.0457716847848347,-0.0454883554820689,-0.0227265295379988,-0.0489178537486029,-0.00431056821331856,-0.0489523728691293,0.0152828700257243,0.0585792595257391,-0.0574063479546282,-0.0095692069330213,0.0122281158687091,0.0150666881334294,-0.0248135957642187,0.031037684589467,-0.00312176817516756,-0.128182219199695,0.0505043014236676,-0.0301005097269718,0.0262448447251442,0.00628903223729924,-0.0691735527941008,-0.0256949269701051,-0.0227025921426828,0.0082283594029281,-0.0282951481171396,-0.0637372764508813,-0.0176536134613229,-0.000348231484181286,0.0912296734662399,0.0147561304518928,-0.0179500164035953,-0.0553779188453049,0.0644103076254392,0.031181582578187,-0.0665863225567194,-0.00889124627854912,-0.00956198727242048,0.0540531588543344,-0.0314198205186484,-0.0325194987220586,-0.0179767309800601,0.0445781777436681,0.0423105193895497,-0.0524445095323856,0.0125264226909184,0.0139971690339565
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,-0.00738605016603486,-0.12476825545583,0.0259880035192245,0.0434097564668908,-0.031013347354864,0.0198611463963062,0.0630741320313899,-0.0241304198766727,0.0787642393245114,-0.0607872697198285,0.0959140240225274,0.0282826105066368,0.0366819269199193,0.0647436686484097,0.00911505304617288,-0.0207497289305957,-0.0156344203280263,0.0490493463027096,0.0680513314427746,0.0413962850059273,0.00460726782133811,-0.036179077913452,0.0495052892058458,-0.00210169633889049,-0.068287088833778,0.0315811138635474,0.0163513501313622,-0.0306276459021547,0.0247532627040491,0.0683521200105257,0.0318311707364763,0.0630282205085917,0.00471794186790243,-0.0188317279186842,0.0911922944031901,0.0181325536735916,-0.0520225375974927,-0.00720900260268154,-0.0558078160281947,0.0835085291123328,0.0708108643034785,0.103836707913549,0.0139110093170333,-0.0246818708167487,0.0381824503759608,0.0681701649513317,-0.0578368698565933,0.0405551715241373,0.0793910342177881,-0.00521233744050378,0.0320814199487559,0.0210752770986347,0.0240531258689392,0.11239665185152,-0.0029248729564712,0.156140150644851,-0.0390481657012621,-0.00832122074219474,-0.101565370696093,-0.0323452019708348
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,-0.0120494589385127,-0.0429029741803262,-0.062393932169005,-0.10513950171165,-0.00534462564245755,-0.0250296850444073,-0.0255055697353514,-0.0436709476078607,-0.0293072382772685,-0.0766120128373779,0.0315095835760368,-0.0307209850831791,0.0412532442655813,0.0258336025953583,-0.0335608080359637,0.0247961790745603,-0.069366810324343,-0.0181771442259885,-0.0201547613380822,-0.0151740776635454,-0.00435941529214323,0.0479836273988475,0.0126047530263884,0.00114080698537345,0.051749474665131,0.0103280977738777,-0.0431198825624789,-0.0181275614589013,-0.0173893255535724,0.0485545569885027,-0.0400883756126962,0.0279131547807904,-0.00231122750902622,-0.0231408866629928,-0.0271483381880735,0.0684083481956935,0.0295833654562682,0.00461296730454982,-0.0805394093908509,-0.00645933057157032,-0.0200783064696402,0.0370310299092953,-0.0142328989297033,-0.0214974682814578,0.0023627599152684,0.0985230459534496,0.0439175628668768,0.0385423374289033,0.0168563251278603,-0.00605361998132576,-0.0043615928275945,0.00115558326061463,-0.0485586490972256,-0.0561156009360101,0.104900839356608,-0.0866468511514521,-0.0213313722029527,0.0146677913700835,0.0222140843665704,-0.0398177298361696
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,0.0138194474875561,-0.0182511306720521,-0.00508693608539826,-0.0760270217921748,0.0765386470014151,0.0626133003087073,-0.0346288663935112,-0.0824837682004164,0.0368421223583264,0.0482478961331061,-0.0302744819355477,0.0786243631532678,0.0233615607585117,0.00635547606746517,-0.0473739157786921,0.0368784282851839,0.015644191089052,0.0281243074740452,-0.0165504835598622,-0.024579411542312,0.00408315158548516,-0.0463707721174117,0.0322473420775411,0.0515565567027711,-0.000890742023096809,0.0256419826427609,-0.0155542036388436,0.0375356604799532,-0.0268787328980263,0.0209253020802265,0.00420301046226455,0.027879334930485,0.00994530927785822,0.102962919341917,-0.0722506043524385,-0.0647187948222948,0.0681763971308816,0.0294617119649131,-0.0806960542372178,0.0437315040105415,0.0100759930348459,-0.0428071687499905,0.00956619463867095,-0.00107781059916085,0.0322300362127305,-0.0112967344111482,0.0141588621764174,-0.0200727162445454,0.0320033322305176,-0.0524006672020354,0.0292340763913831,-0.0347579746603282,0.0362121081491204,-0.00981450059996429,-0.0414906339852059,0.025279929749186,-0.0373899859209824,-0.00987907704618093,-0.00498270242951056,-0.0506711398759693
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,-0.00788267517922015,-0.0461577906632109,0.00565842144145312,0.0453556062993136,0.122859341271531,0.0427117708335963,-0.0413411925624247,-0.0249696121210099,-0.000672395695338647,0.0220782973227399,-0.0565154653826431,0.0269081771162118,-0.00709104162035341,-0.0248973235397147,-0.0493329099974559,-0.0269459788959819,0.0601705614022831,0.0161147409104245,0.0314745764629275,-0.000974103341776044,-0.0125966720240515,0.0955123067667699,-0.067368413932741,-0.0452998535620171,0.0871321404904006,0.0436970164680879,0.0364915484583654,0.0489999913782934,0.0243563839676456,-0.0536255432274257,-0.0339068802664508,-0.0758051968547101,0.0206543085843134,0.0943428003567525,0.00827754772828724,-0.0344692662684368,0.0174147830711616,0.0349406501917128,-0.0296150375794355,0.0842094727487013,-0.014016363262925,0.0215875434559535,0.0271457041603918,0.0600884239514377,-0.0325226869488016,0.00213101666862875,0.0031868697134087,0.012224172300707,0.0697261514793991,0.00884002582319978,0.00985262014992919,-0.0192463547267922,0.0159045537622853,0.0455489219219471,0.0545351076489144,-0.0539656900807582,-0.0461686849456897,0.0649999590943304,0.0884097276728104,-0.0600341756747527
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.0182456605726271,-0.00577359716906897,-0.0307147631574315,-0.0061889024874174,0.027826499027149,-0.00324558658636435,-0.000480705149464876,0.0536385187600318,0.0113925979907067,-0.000787561885803424,-0.0248191173044675,-0.0311609550964957,-0.0315357305742763,0.0078631795332475,-0.0995785364640619,-0.0527508597375819,-0.042320451295006,0.0299848208900683,-0.0840180897494534,-0.0176497326048602,-0.0671760285515226,0.044909335912843,-0.0866762768820229,-0.0440773772824705,0.0435906746146926,-0.0452797377397912,0.0358117282129854,-0.00211057589327883,-0.0749223644852633,-0.0082329871764416,-0.0344164883132858,-0.0500157944899934,-0.0415820276534953,-0.0135120140765372,-0.0183239419790364,-0.00401484153427006,0.0142280891052457,0.0784023818884068,-0.0527146509156421,-0.0543651230661678,-0.0502304151969465,-0.0215774653530733,0.101650546047687,-0.0373883410284164,-0.0528713650772742,-0.0775879027630799,0.0043940674088489,0.00997398067802896,-0.0475760412157988,0.0216921476687441,0.0285802219208743,0.0834370780194749,0.0161186727361337,0.00715498803421583,-0.0128457326003768,0.0205091198153628,0.0415718147877388,-0.017763675374867,0.0374030406768526,-0.0393430292542549
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,0.0164161368247008,-0.0310088946146571,-0.0269370744068697,-0.0588940400261454,0.115559619033388,-0.0457538888070703,-0.0955633109457962,-0.0785636955127903,0.02520047102077,-0.00909414789868904,0.00697829041946559,0.0467354414549207,-0.0560345625431814,0.0420512371149548,0.0206916497070501,0.0664131721755312,0.0128101663565999,-0.111597053617639,-0.00015215757395786,-0.0695804954310381,-0.000406617995604139,0.024473839043528,-0.0394175220001165,-0.0532489416934116,0.0573404823161654,0.0342826664461733,-0.0587483904785631,-0.0572250635979473,-0.0133280205187692,0.0179317861799507,0.00597267810880353,-0.0337446630496438,0.0159041644085555,-0.0672765698752874,-0.0638941046423508,-0.0256528177196904,0.0265777663374216,0.0492685119311801,0.0144673635283979,-0.125381664063801,0.0399048406806401,-0.0191290086915351,0.116284708172987,0.00356136385297796,0.049648609368125,0.0204998836514086,-0.00836775453122104,-0.0244909942820294,-0.0314932225382541,0.0717445836159081,-0.000560743112331223,0.0746327882037726,0.0161678267700634,-0.0472601545682826,0.00887841721404129,-0.023807363246697,0.0705435562974285,0.00614578335675558,-0.0188990763767222,-0.0111251870957009
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,-0.0642330337948747,0.00105606120494085,0.00450603879645623,0.119619285693138,-0.0135945209537658,0.0351507232316206,0.0218942140652072,0.0485171872488954,0.0371376198656381,0.0517880661195382,0.0196923239114724,0.000691480623025177,0.0246823365630293,0.104839449327602,-0.0111948892398469,-0.0684811110608931,0.0785894722123133,0.000109079724610918,0.0181550221398896,0.027980255708095,-0.00180065192300063,-0.0178297268986441,-0.0787214040635286,0.0250029477409878,-0.0178528596635478,0.0844629251883688,0.0656028834918155,0.0329836552853631,0.0024340698140051,0.0389202662537792,0.000130041346658086,-0.0194877869128787,0.0305086722769575,-0.046465894374501,0.0790431592838296,0.146849080728512,-0.00724233664772224,0.0438283199153413,0.015151038651274,0.10059544159639,0.058719495464586,0.0093402281043263,0.00620950154137889,0.0123209519716636,0.0310663514064925,-0.0446319467684335,-0.0342418564407749,0.00937697523381239,0.0485576359854905,-0.0121242996028758,-0.0310359272274591,-0.0105917831274686,0.113269628384302,0.00988835476372021,0.0449737261636233,0.0695052874957832,-0.0445079920388131,-0.0494717833431713,-0.0613369296088412,0.0554446664704225
