"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"33",-0.0416366656930305,0.0206812081114873,0.0118758970364358,-0.0160355451977177,0.0316898410614044,0.00967347876725513,0.0299312035134457,-0.0229582376005525,-0.00711640774157186,-0.0508463382585637,-0.0507980490663645,-0.0538715856261592,-0.0577370874106095,0.0409328821030204,0.00737610278884939,0.0226878909897119,-0.0308896069472759,0.0783154065426899,-0.0185260087758708,-0.0823251031647227,0.0706641090437382,0.0577246063159739,0.0512745040039603,0.00702226477616005,0.0290607044355572
"34",-0.0105913386923695,-0.00567105785647613,0.0341707490919726,0.0515568180907884,-0.00483821384465597,0.0148175630658045,0.057385610650613,0.0589959975984585,0.0216862716075709,-0.0166131157672314,-0.10011290391769,0.0812000975590913,0.0466965522984332,0.0272481592451289,0.0390797771665469,-0.00128889346503321,-0.0132987767665018,0.0337082137920641,0.0678834437708641,-0.00711491646477499,0.00975224458340693,0.0483317727148865,0.0196151461468458,-0.00353758272813805,0.051977573945901
"35",0.00627544847252735,0.0270575244409763,0.00947983237863916,0.012894036510885,-0.0359969360534359,0.0191870823487726,0.0827997345261643,-0.0174839332242739,0.0975075286916675,0.0267392586909991,-0.0473373859519693,-0.0825157567761101,-0.00421147239925663,0.0180939539353801,-0.0685261682742491,-0.0410316110925439,-0.0116098357638893,-0.0423710252926702,0.00508280386612391,0.0332211799953194,0.0742761822385993,0.0280488860468979,-0.0170059382936162,0.0701854859498554,0.00569241441572492
"36",-0.00715859026162427,-0.000580975855832494,0.0298051659839965,0.0128738094016241,0.00571388263756435,0.0302007853025257,0.0150775149648496,0.0401620546986191,0.040941808053828,0.0319987301071682,0.042774198762435,-0.0503498767777348,0.000170623754402579,-0.0412042731916001,0.00418263691441942,0.0459376162493255,0.0118659670515519,0.00615071932302252,0.0274675646644729,0.0190035831580928,0.0147333181184382,0.0318756746905808,0.0559294357253856,0.07027119892976,0.089999188069136
"37",-0.108596508538398,-0.0467104397780556,0.0243066628564768,0.0657896719612375,0.0171293245822129,-0.000333704167169307,-0.0297053585403774,0.186633079387598,0.10892526480429,0.208484481506289,-0.0263867448255965,-0.00483015360026517,0.0531967002629965,-0.0121671927167004,0.100442013593886,-0.00710455628584911,0.0683767960650198,-0.0808557920006122,0.029733060938368,0.0962208953516671,0.0310725402821567,0.163711160537524,0.0959907231146615,-0.0134579615139526,-0.0644371042977533
"38",-0.0237205570643415,0.011582403299215,-0.0369737615440913,-0.00683134705657254,0.0103277043499988,-0.0245176362965658,0.0679668103013172,-0.0715560454773557,0.0573290213322504,-0.0507788710495498,0.0470460001100577,0.0521644028223189,-0.0347963977151132,-0.0188223323072,-0.0441692612268976,0.0820843929895776,0.0806035505267515,0.0480891568342535,0.0386451345763348,0.0841989577379556,-0.0187677209032372,0.0437048418404116,0.161982815963292,0.0456698584634076,0.0362223208675058
"39",-0.0445078363150411,-0.00674876595561884,0.0206768760669018,0.0064457431790549,-0.0135690677479409,0.0161508000883509,-0.0305161980781737,0.0961144163662629,0.0570092838044616,-0.00834918607773822,-0.0352053212003543,0.0212996167073377,0.0317587492942708,-0.00256605870550855,0.0144221189173217,-0.00452590428531079,-0.0214743569013401,-0.0390628977028545,0.00928684372017457,-0.0780426668112641,-0.00460251954112048,0.04196115693135,0.0429616030146102,-0.0309154206354615,0.0355645104584618
"40",-0.0870693728297562,0.0391261954481981,0.00935906907103379,-0.0127662373258461,0.022936424000377,0.0146765353829669,0.0907883606076799,-0.0423460482908481,-0.0535826217538421,0.0228820165347438,0.063908976551737,0.0388529951127214,-0.0682646369823105,-0.0606429643023336,-0.0383208447398887,0.027799280318153,-0.011414684610121,0.00760361113971244,-0.0333853998134853,0.0383918837574351,0.0324542141691185,-0.0118245909381432,0.0647282979809862,0.0815070556615296,-0.01757975143399
"41",0.0450776119564231,0.0224330738018339,0.0255913951658873,0.000950666681478631,0.00667941246253525,0.0191532600726453,-0.0542897587795581,-0.023942047613189,-0.00297129018974352,-0.0782621329392784,-0.097924400354403,0.0453426397682594,0.0351550352125116,-0.0287672191551276,-0.00847154416737058,0.0107474265110068,-0.0739324785448919,-0.0187694850281072,0.0394375374781216,-0.0129262479405753,-0.0441056461055524,0.00345887343028965,-0.0455503337632231,0.014485219771197,-0.0230934125602599
"42",-0.0577303371517826,0.00797320734603172,-0.00183388563378977,0.00575905240174733,0.011747656290019,-0.0641309241546462,0.0379147674533509,-0.0389080068857038,0.0157086818469614,-0.0170469674605739,0.105905256673001,-0.0706459153773627,-0.00944205595363359,0.0249751657572683,-0.0288062983005077,0.0941012060129961,0.0113887578781008,-0.00687487907542063,0.0678035259765292,0.00728158536823185,-0.0272142222092675,0.000243875871855495,-0.00690322702980505,-0.0442038688522919,0.0135456080727699
"43",0.0560599522587469,0.0180872625758736,0.0455105965686459,0.00849389646392133,-0.00244581706966574,0.0275646646428105,0.093093542763596,0.00501478332971287,-0.0735049288230064,-0.10650449808881,-0.0476426980628914,-0.0259613635213671,-0.008105027231441,0.0201456215825221,-0.0270215015010918,-0.0270138438206055,-0.0328288515969323,-0.01002780112258,0.00539611299286805,-0.0200575636627588,-0.00410928350700792,-0.0372536295343548,0.00167161479372418,0.0301311223178017,0.0742044259544125
"44",-0.0233465134270343,0.000282381556835981,-0.056352839102574,-0.0140710698140475,-0.0246774382939655,-0.017249706518606,-0.0481503402379499,-0.0527502496202097,-0.0407578287454457,-0.00215340612500919,0.0425652025954026,0.0362381013440824,-0.0174793302675067,-0.0429749359051134,0.00272598431597141,0.0609797155002815,-0.000786420009098343,-0.0115057438042578,0.00511946888339696,0.0432354044615739,-0.0613385268974718,-0.100810771202342,-0.049161914556703,-0.0629797748232867,-0.00977642658560718
"45",0.0632875045156162,0.0154236369996996,-0.027672092669868,0.0205112396899869,-0.0219950223972441,0.0283783330642702,0.00434371695134063,0.0115419589231549,0.0819250363022203,0.0178027898819774,-0.0447129606671589,0.0892564121055241,-0.0106830248565387,0.00900715554668822,0.0410279223827361,-0.0270076085279242,-0.00370221188159754,-0.0457345535086399,0.00444929173307958,0.0148464548400282,-0.00497045450291424,0.0423391669335375,-0.0699021858925317,-0.0440541596058237,-0.0157407492397785
"46",0.0884810850405516,0.0341425178511329,0.0197160325918044,-0.0161577737775172,-0.0183135531660287,0.01010955485123,0.0276284984137724,0.0141018622537081,0.0249276703803114,-0.064260851630589,-0.0219594100586728,0.0956302753100437,0.0412109791753381,-0.0158078218143244,-0.0856645804171071,-0.0703912843821671,-0.0255934606496205,0.0794777075577645,-0.0011781941615865,0.0104855679625556,-0.0185085027878904,0.00895590581515569,-0.0382091409567115,0.0818496848867959,0.0517739236476488
"47",0.0696428684312877,0.00631028442521246,0.0161641812350494,-0.00227275194973785,0.0152627625220787,0.0775195646342671,-0.0208359300467224,0.0579101353134713,0.0159004284529898,0.00437916516064162,-0.0223440079651486,-0.140264140120569,0.048143625007287,0.0446391474550575,0.0202429280041928,-0.0779808653816385,-0.045070678933269,-0.030361780693537,-0.00871514142225711,0.014616685059384,0.0106923952522192,-0.0980021302395037,-0.012745759165672,0.0323121377470763,0.00816959739988016
"48",0.000523527749688395,-0.0292154448921212,0.0214280336442686,-0.00824362048360509,-0.00972181903038882,0.0329280682633758,0.0206951926937068,0.0876546791379429,-0.0349047207561317,0.0562625957564253,-0.015087025687656,-0.0661398218357323,0.0149704729164066,0.0518637053311089,0.0435984275413404,0.041167475358111,-0.00737058843563605,0.0334890041857483,-0.08202751390433,-0.0537884160673503,0.0180001704571409,-0.0213701165524374,0.0294466857640855,-0.0148834501504066,0.034028630644788
"49",-0.00588586317237238,-0.0254933921703844,-0.0154646953770497,-0.0162594926790051,0.00471786612946768,-0.0293350068506052,0.0347547496456106,0.0132324925869726,-0.157688058753775,-0.0737003077551707,0.0353386790494975,-0.0270349848982988,-0.0744774064247961,-0.00940001379681936,0.0260821520171279,0.00922666581761836,-0.0156502430937785,0.0284735620269589,-0.0982652812002381,-0.0748963444898465,0.0323678316595738,-0.0489078599922234,-0.00988335253447948,-0.10687063657314,0.015233214946621
"50",0.0194598612078169,-0.0458594565290559,0.0291521958826457,0.0275920256157728,0.0180159037859776,0.0842692801531279,0.0198999644340052,0.000306034435590338,0.0316887279919621,-0.0273564610542544,-0.128413277020323,0.0145995482450131,0.06994964657842,-0.0198642532644785,0.0182519097846984,-0.0247005727509265,-0.0155619532049112,-0.0974273669157547,0.115557629243431,0.104761260773482,0.0081320240587749,-0.0216577240426123,0.0349225224714497,0.0540167264131048,-0.0120439089058326
"51",0.0269971325259494,0.0278400938648012,0.00754199583161756,-0.0135794723717259,0.029489263717626,0.0388437988137291,0.0545813157459129,-0.0831691372602693,-0.0730474857223558,0.0204988234960081,0.0322087542122554,-0.0125427224541696,-0.0168697106885308,0.0804070482966548,0.0867990200041419,0.0255638812596614,0.0351714876263458,0.0206421343013798,0.0169109548818351,-0.0388567540798254,-0.0854733542349118,-0.020161808105351,-0.0408955176799961,-0.00917069385552355,0.052511393314364
"52",0.0466911571240163,-0.040920740506959,-0.008030894695542,0.0354345915204874,-0.0134463243304479,-0.054777934358767,0.0254886585850943,0.0925736408493358,0.00118231261973036,0.0841058374168064,-0.0679388684461858,0.0103646101723205,0.0417254091640115,0.0114498362383849,0.0566219037485148,0.00888482797651189,-0.0119718718611916,-0.00216907690870938,0.0373527140708731,-0.00256761204376505,0.0312219212130417,0.0607101756734907,0.0893341755657879,0.0374558716164998,-0.121944677253837
"53",0.00564967226238798,0.0309000558851669,0.00891880820299088,-0.0137021077235837,0.00333949650402801,0.0469238011094659,-0.009960271589197,-0.019367734428873,-0.0092972881004177,0.0397287857759002,-0.0159482579522247,0.0142651261228264,0.000111464386030467,0.0135344333820781,-0.0138306193392678,-0.00192434277821358,-0.101156594461267,0.019162283865747,-0.0286785353353964,0.0229351655939401,0.02458021701601,-0.018225536883498,-0.0157212488502523,0.0154549267530466,0.0503078382757393
"54",0.027183401635644,0.0430103189546622,0.0203147289208653,0.0176908337482585,-0.0166730455433838,0.0631440895862247,-0.017748392170958,0.0465875573441791,-0.0398727197978157,-0.0611746486543574,-0.0296901179581569,-0.000185802889975201,-0.0484031737292825,0.0285883442106706,-0.0399599626833012,0.00399161395787718,-0.0217370666781497,0.0516365300661017,-0.0077619812700498,-0.0456427271098352,0.00611193442576606,0.00581327315259531,-0.0520318776594896,0.0057044951285946,0.0344534010419744
"55",0.0217469905164573,0.00823709371017574,-0.029446740127662,0.00254779993841365,0.00965773467032092,0.0351974575543355,0.0468397961692685,-0.0315254914135965,-0.0223228958823661,0.0120707923960875,-0.0290404000017376,0.0217238163645159,0.0374228812700576,-0.0220063255137929,-0.0664163974400622,0.0329200168699398,0.0223111012380164,-0.0117918005442983,-0.0219801807087152,0.0443409874749327,-0.0867668645830725,-0.0616429757863035,-0.00600417938987532,-0.00432787571887666,-0.027331047437273
"56",0.0243761121453445,0.0310005991911285,0.0354714592868571,-0.0093606750418895,0.0260611385583086,0.055028581753441,0.0330049528294038,-0.028964406537996,0.0304025579036251,-0.0577103034535121,0.0106226350676931,0.0082323698519733,-0.0457293490741566,-0.0609644631797576,0.0250610256099583,-0.00268264137047353,-0.00550381889775694,0.00704552191213881,-0.0321107486341991,0.0472150292166041,0.0753746097414812,-0.0827625561573233,-0.0618408849767108,-0.00535141609048483,0.105260032901332
"57",-0.0325951566976483,-0.00538334125730972,-0.00270128037238731,-0.00791459983022026,-0.00671603825500958,-0.0238229323520046,0.00228356149777888,-0.0106564594494635,0.0174749377033444,0.0559285649430783,-0.00507353629549902,-0.086727524601637,0.0430632353636398,0.0562305529589592,-0.10661403308805,-0.0287041310774833,-0.0242106611799537,-0.0227038173966215,0.0138018167058465,-0.0622672690157746,-0.0772339953325482,0.10774460932224,0.0188200866436605,-0.050825751268292,-0.033176395908959
"58",-0.00633067915422488,-0.0270633727722185,0.0256149664740592,0.0146340624561076,0.00495550707218069,0.0905835599269473,-0.0921144965624723,-0.021977052179563,0.0365877717956417,0.0178398310214892,0.0314650508937405,-0.0536959878832919,0.00826244597755497,-0.0323362271971392,0.102124186764436,0.00994266110880792,0.00256527067254587,-0.0167593494839676,0.00411134205175346,0.0334041199456938,0.0326173103894068,0.0151271995119848,-0.0128035534900958,0.0644150509013044,-0.0122306341885439
