"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,-0.0118350717246914,0.0108820214033157,0.0168224481142434,-0.0388648659198533,0.000437408257773716,-0.0476081736051854,0.11336135501811,0.00977645538607015,-0.054555313739719,0.0377183577876111,0.00762501107556315,-0.0386939491541314,-0.0270368054080745,-0.000282623268857283,-0.036484047803918,-0.0354517063632541,0.0112366248303247,-0.0505103098753071,0.0431614270211149,0.114011260807513,-0.0194282423377186,0.0447885658044656,0.0575898526085698,0.0347497628935436,-0.054566078868603,0.0388513766195189,0.0354739409337891,0.0831732874466931,0.067519772581539,-0.0731532377886706
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,0.0707623709928373,0.0303839769836338,0.0320513782392532,0.0727747748844354,-0.0109456237946534,0.0231206173137588,-0.0308605040750316,0.048780062550916,-0.0667282021381725,-0.0389467168090076,-0.00194826872705217,0.0313407747925525,0.0697534965226349,-0.00570544541649502,0.0256195061450867,0.0304436751179866,-0.0114407415241757,0.057005830588116,0.0564352754596155,0.0470912690941392,0.0315511678335814,0.0339085801501104,0.0354205820654913,-0.0852701045577675,-0.0136994410822508,-0.00178333270652452,0.0611515298518051,-0.0262666118389074,0.0299213716545357,0.0132798325335625
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,0.0216814480612976,-0.0515266494547757,0.0669154110428613,0.00106069187789515,0.00569012349129847,0.048719847982465,0.0538603995601179,-0.0200769847336468,0.00149009173620351,-0.0538422092881452,-0.0767908299783037,-0.0110590876871686,0.0220308950926619,-0.0467371968269947,0.0528275640870401,0.017855875300537,0.0172167555429874,-0.0166590589928112,-0.00655431348460079,0.0190178980089833,0.0782773360440429,0.0549668361901059,0.0349426218536354,0.00694527353141308,0.0610848025836417,-0.0363198022592778,0.0557051857602091,0.0165525647744439,-0.0223129870269335,0.0287110428354185
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,0.0676481512339882,0.0284605909048143,0.012672741419795,0.0101459580724142,-0.0198843910569624,0.123496527309571,0.111104836927888,0.0228301271002873,0.0127400147235156,0.0702898671575836,0.0287357146935313,-0.01416953548188,-0.0225742236363226,-0.0162482101501622,-0.0450852260621329,0.0475879423928001,0.0221470861439581,0.0210828140377739,-0.00385557886145567,0.0170497825247958,0.0649507002432136,0.0465102199148195,0.0490769241756501,0.0215093134679531,0.0598214845600208,0.0951842273960573,0.00795245961772718,0.0960582492357878,-0.0145285664324675,-0.0152168319916207
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,-0.014122158374323,0.0042757582735042,-0.0483302028650817,0.104196632124862,-0.00311989646353135,0.0279216480347257,0.0463964808576879,-0.082987801295648,-0.0824386252536942,-0.0246451873501946,-0.0891241488746783,-0.0290594133585641,-0.0803363523321871,0.0914655789306607,-0.0149571864121192,0.00968214231023341,-0.0125769188863437,0.0244769518883634,-0.0324495246249161,-0.00550205724257848,-0.023646069986202,-0.0912004064671625,-0.0324783659798127,0.0457337419477119,-0.0565307269897163,-0.0610778994100346,-0.0901945722846735,-0.0141711436163819,-0.0211978873477602,0.0298139447154167
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,0.0397429769288071,0.0326526111980047,-0.0823510164220051,-0.0350858473618982,-0.0162879528686219,0.0807982092379068,0.090725743294179,0.0325607810533235,-0.00519750106009923,-0.0162843623365847,-0.0086735670910789,-0.00682986729726887,-0.0380876298655264,-0.0581997890713658,-0.0379431430106966,0.0134131908832168,0.10737676989376,-0.078896532190042,-0.0123670039016737,0.00607202725904046,0.0012973666003318,0.0471897200445133,-0.0149092118484058,0.012028204188848,0.0139870968578156,-0.00156628362848788,-0.0450877004984642,-0.0559121160511649,-0.0211217401632446,0.00869985283792058
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.0351524983474738,0.119503240469966,0.032002426687936,-0.00688086800435508,0.00287672987572579,0.00255663075010645,0.184896660929876,-0.0099542356438396,-0.0419220976138491,0.0483640875637938,0.0779333844373284,0.0342778722820159,-0.0280541491748763,-0.0261843920082443,0.0334909009031123,0.0135377274496047,0.0607077814629152,-0.0433711775995765,-0.0533543914705915,0.0512217908223455,0.0490114383788304,0.00661523567597573,0.122195458146746,0.00298861300979832,0.0285564676311801,0.0722630088263596,-0.0438239968834747,0.0630572730635841,0.0609254337659732,-0.00545664475652029
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,-0.0289906876375145,-0.0767997456212284,0.036020510849532,-0.116574762511321,0.00640832408550128,0.0603779948133335,0.0135448654020217,0.125361854340451,0.116416626958173,0.0293696417456072,0.0430390178433014,-0.0307889003039528,0.0407630874399768,-0.118288723615747,0.0220591026491903,0.0105622124809595,0.0821725585193481,0.102650219219215,-0.0958679789736296,0.0818635361826509,-0.036424188315883,0.0555419163598446,-0.030262598178869,-0.0199739479747972,0.105104870851874,0.0495203382997929,0.0436687982473611,0.158151763510835,0.0890185396814288,0.157014119197661
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,0.0595983747301058,-0.11955540689943,-0.0477694936481704,-0.0386565358426547,0.0502336851160991,0.0578556871752247,0.0234664619298482,-0.0148226865216295,0.0466237044724449,-0.00204766333813185,-0.00251036208002685,0.0193027749961927,-0.107722515934856,-0.02617767020224,-0.0150420520580051,-0.00964243335727016,-0.0328485550229447,-0.0335739841997284,0.0249982507339753,0.0849172812121035,0.026466380231935,-0.0100981591729268,0.0950166459522098,0.0483286597531832,0.00614402025189503,-0.0031622565183862,-0.0280727664134354,-0.00486270640662856,-0.0149096869367911,0.0164747251257554
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,0.0586456966405205,0.0543708274505035,0.0186458996246201,0.00493839819830785,0.0307670811215421,0.0967751278663501,0.127427411246465,0.0244347278227801,-0.0147752359147003,-0.0517213421527002,0.0101140405459136,0.0624667691953987,-0.0127490779297844,0.0484824217433372,0.079543556581471,0.036067798544916,-0.0144520038975287,-0.0564416255794302,-0.0124001969604642,0.0468754375108586,-0.0129309507075879,0.0862705178999519,0.00773705882169949,0.0496872087000208,0.0129986974307896,0.146837647565212,-0.00788378976567199,0.0246261260761967,0.0825961740057296,-0.0272938026295553
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,0.0489046607658916,0.077065996974032,-0.00730356840588303,-0.011608086210239,0.0554623595614037,0.0932200737718245,0.0306627530736626,0.035024376420982,0.0343861433058837,0.0789153481484588,0.0459961985385996,0.0439453807212775,0.0268507780702277,-0.0577248863891421,-0.0484298061243769,0.00874373564863174,0.106767708894257,-0.0553080233166896,-0.0210768578807164,0.111810485387998,-0.0188986383093701,0.00946946919068161,-0.0206379663612509,0.00331059550786437,0.0603048359717765,0.050968861256217,0.0390198363154689,0.106043930680527,0.0337053228176573,-0.0575303531501643
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,-0.073854404571053,-0.067390553766837,-0.0455747855140009,0.00033897544922129,-0.00229312687373846,0.035649791197837,-0.0952252666751052,0.045551464063577,-0.0122365296319497,-0.00783859572334216,-0.0786213939387892,0.0149583836693351,0.0420098195091217,-0.0457323635895572,-0.0373664197937454,0.0140176539483546,0.0106840204601925,-0.07617856057702,-0.0656066912929084,-0.103755992922415,-0.0331938220629648,0.0495120449258984,0.0169530499003483,0.00584359175636535,0.00674740628892045,0.00806362418680039,-0.0125932717179235,0.0308798911829005,0.0226294092957246,0.0313442284539128
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,0.0279041498263368,-0.026344632467525,0.0301785402014153,-0.0456938510662106,0.0291708053558571,0.0545793827709592,0.0112340791157146,0.0429571770342011,-0.0206187811394091,-0.0378374936004466,-0.0381285408305327,-0.0233641490668895,-0.0619860884985346,0.0164861694856863,-0.0520067992068257,0.0762935406601918,0.0399136753075721,-0.117806498313878,0.117495042141159,0.0815334312383586,0.0891535300568326,0.0526062919103307,-0.0295601052845945,0.00475452990647841,-0.00513593704147473,-0.0478886324039347,-0.0255678767103889,-0.0229585034499147,0.0677253026851851,0.0219360772904833
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,0.166120900960083,-0.077650501828054,-0.0262330407361287,-0.0149179726103474,0.0257326403444248,0.0411100426729605,-0.0964202982884053,0.109334600364937,0.0322519362076006,0.0311738336511259,0.021477510464498,-0.0450108234743015,0.101116195816466,-0.00166220278737061,-0.0306586240092522,0.00991400202762607,0.0113073858851185,0.0697860158072024,-0.0294248813315106,0.0246099468411637,0.0142916739682587,0.0476436590602743,-0.0729331918237095,-0.0188866254283519,0.0633960959836897,0.054028405371221,0.0582261860521232,0.0515503981103291,0.0248709886359261,0.0288340386059368
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,0.0478913939209297,0.0255231556679241,0.0277594064851267,-0.0464827908658709,0.0314281587054235,0.0603358864431718,-0.0599339922443714,0.0160402598923979,0.060468636819506,-0.0299921459475818,0.0152949280580141,0.0558696588711748,0.0121155893515827,0.0169633888696447,0.0153878612465053,-0.00610483285402376,-0.030174375529817,-0.018045698807878,-0.0235396884410324,-0.0168681614688164,-0.00667617926012995,0.00111454795086756,-0.0305799550353595,-0.024867413395748,0.00421538143400869,0.0399200846021181,-0.0211226923287628,-0.0529962659911093,0.0338576573693517,0.0259891731330166
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,0.0691059479909971,0.0711920145551,0.0284906594209904,0.0571587294031613,-0.073646734748264,0.0366456264510796,-0.00954227894063921,-0.0247587300547579,0.0400260446361118,0.0201282276600221,-0.0612986131280296,0.015016538520791,0.0781380114530709,0.035102137446615,0.00348933313829469,0.00784656296213964,-0.0303406501998424,-0.00787606502781487,-0.0138301058133243,-0.0285045026280501,-0.0211533344332279,0.0201159643856836,-0.0771603472521414,-0.0011350658983532,0.114235133394492,-0.00633224374914509,-0.035153916587064,0.00940366432512848,-0.00644212779831633,0.119630959287791
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,0.0553517332100208,0.0428325550641106,-0.0673148989571616,0.00301100021005513,-0.0232602045626413,0.0645873973963098,0.0952701151538302,0.0411637202418283,-0.0493112741408266,0.0459381305729029,0.000782946874973971,-0.0251726260800926,0.00593764544497013,0.0243671880772839,0.0562133777134786,0.0312696710793756,0.074328740952947,-0.100894332663164,-0.0488464966297968,0.0594667311910401,0.00767495329008462,-0.0160082681753351,0.0676660589874344,-0.0129961827293514,-0.0635029353682184,-0.0253238338655616,0.048480328028956,0.0302065570007509,0.029602412153121,-0.0381582963703963
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,0.0575324127259706,-0.00539654493155963,0.0130741492580065,-0.0176366785418437,0.0445739322259692,0.0466196268314577,-0.0699817744279953,-0.0120077061197283,0.0349724516137858,0.0683176697722671,0.0489813531712602,0.0319144863429035,-0.0161690842184659,-0.00541732534439394,-0.0391366662310774,-0.0327277041251025,0.0332809065128179,0.0430544941601499,0.0156612851450968,0.0100727071950021,-0.0229026875891209,0.00884100039065166,-0.0213043014913856,-0.0656579221366156,0.109143001749376,-0.0556158848779298,-0.0302924106250819,0.0409589704975567,-0.0390643870188354,0.0218888475939366
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,0.0251038941911928,0.0153779308121286,-0.027451794723231,0.0109994873423375,-0.0283496817441041,-0.0228719886510351,0.107411982165425,0.0031031857206607,-0.0238126794992569,0.0546389276894387,0.0327731766997466,-0.0718492536355442,0.0813211357917961,0.00445013918962211,0.0372177244926832,0.0224239365000267,0.0812125207316492,0.0150718377043451,-0.0170107770924098,0.0285947776279595,0.0279335671348317,-0.0805082714849032,0.0798420197005313,0.0505103784351566,0.00293912213277672,0.102026726813765,0.0287602336166518,0.0325298493286451,-0.00777503001047601,0.0480385715168495
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,-0.00881162436980969,0.00188818129381703,0.0196637980388141,-0.0385484707619193,0.0541963388102807,0.0275366926683866,0.0175039712943292,-0.0375944616585293,-0.0771781497295083,0.0136754377096542,0.0477853235403803,-0.00664505479875975,0.0120914526709498,-0.04007898347578,0.00341461956198817,0.0197214698317105,0.0381353551501543,-0.0413475112447265,0.0480897954844863,-0.0153642955001322,0.0444647384861679,-0.0537981260570673,0.0244439067815455,-0.00554137860742444,-0.0222496668158007,0.0740600042892346,-0.0268091027837132,-0.00298672976200237,-0.0155615528750614,0.0840963371529877
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,-0.0105781469267309,0.0450975110703116,0.00508903026112918,-0.00534554809661381,0.0176346042524073,0.017421326522145,0.0035838738592436,-0.0697874641315047,-0.011801390573245,-0.0193341156112448,0.0497269956333047,-0.0380961624457482,0.00890955771179982,0.0776279230928633,-0.0109893966480948,-0.0246472355352549,0.00371414696048332,0.0324124481637436,0.0213470289447439,-0.00123524380191097,-0.00250308673906341,0.0810058455281389,0.0963385338440737,-0.00571485303291506,0.00682907673840015,-0.0441999011716466,-0.0513023416248452,0.0561937066665454,-0.0558918934170798,0.0104151379567675
