"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,0.00433056091316921,-0.00220095249639758,-0.0517207252733894,0.00483813499380283,0.0205604353245474,0.0229519547347671,-0.0185838798625959,0.0305160946337079,-0.00974431472117115,0.0172985198558014,0.0109214099459077,0.045200306858788,-0.0921005836752808,-0.0468251915886517,0.0596738584540243,0.0424911286150639,0.0180923064196623,0.0929186774976105,0.0757518262091617,-0.064043960023552,0.00806149831450968,-0.00764904779360077,0.0311337066329894,0.00400512741007981,-0.0881140347648099,-0.000934742456341255,0.0931385701131533,0.00461942270555632,0.0739649160785563,0.0220070826451758,-0.0584904450730009,0.0309093354207486,-0.0400473935710387,0.0697432926902812,-0.0167168606244966,0.0295421026291898,0.0161310031584818,-0.0123370646725489,-0.0942753014828941,-0.0707488561352881,-0.0509504104986324,-0.086336587729081,0.0032145846450959,-0.0416811160081106,-0.0406581836764531,-0.0323260879604524,0.118249255346344,0.00854214755763538,0.0140660919443897,-0.0589100834697109,-0.056414655672883,-0.00362635463377187,-0.0418908409143938,0.0554315357037447,-0.00297278942858748,-0.00164317961867533,-0.0184708113872422,0.0734348665959666,-0.0270284089449827,-0.0067608438287113,0.148479987827617,-0.079790174343266,0.0778023112517422,0.0796549725876225,0.122805589211329,-0.0184806849085555,0.0218860859606247,0.010828726030095,0.00287547893161193,-0.0183426593973736
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,0.0217984179778451,-0.0126051813329512,-0.00307763488399914,-0.0128845304907399,-0.0656346814565187,-0.0448559165439385,0.0299871428056246,-0.00858010798495744,0.00420446426503382,-0.038859843459476,0.0359085545100272,0.0441634415481811,-0.0600337090724827,0.0148173155650534,-0.0136864881770309,-0.0984401788672429,0.0298627798850291,-0.0282802908963764,-0.0206540994662406,0.0119436936622105,-0.0313842602385721,0.0633587447932876,0.0348642821543939,-0.0871421874075466,0.0247468067290092,-0.0578652399018735,0.0240135565031062,0.049377546140415,-0.0479931134924426,-0.0393672119611087,0.025122671911172,-0.0629682072461674,-0.038632471552171,-0.0601577757730746,0.0607671645749545,0.00209497412985905,0.0401774039398881,-0.0791461784412843,0.0242297628062942,-0.10467121653513,-0.0404518999222559,0.0422184480348443,-0.00481563185143317,-0.0214221445071089,-0.0343151236443472,0.061014838432365,-0.0871755863056856,-0.0843862121009322,0.0345127514857342,0.0373366577338587,-0.0576387340178316,0.0546018889060279,0.0373299421465689,-0.0106630401848646,-0.0109700778258182,-0.0792365850648004,0.0527232911119808,8.66336274552224e-05,0.072508192640691,-0.000257632278470834,-0.0920690826560912,0.11781103248357,0.0510093221969831,-0.139691923586372,-0.0596291579181112,0.0328979449254808,-0.0114597306534869,0.00285539675177893,-0.0898369953876454,0.0505987892490782
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,-0.0217041387832888,0.0724120850311886,0.00181867401579621,-0.0750733929037851,0.0376198345981347,-0.0820300920718365,0.0428008065798313,-0.062655388483041,-0.0506268771227151,-0.0527501587477246,0.0134944131925665,-0.0210281441175289,-0.0221028460058321,-0.0230066604890513,0.0327220435307087,-0.0489185347815641,-0.0383985383825669,-0.0147322037702471,-0.0207489048480598,-0.00415655687835166,0.0929621605470965,-0.0308302106068508,-0.0119489391756795,0.0762490850946734,-0.0223219881547371,0.0730424099887245,-0.0134376732681709,0.0298094022066259,-0.0370418551507423,0.00275521305085698,0.000231516463312728,-0.0232285778526762,0.0604947782770823,0.0121776681500522,0.0671618209253482,0.00252346669887394,-0.0271579114623226,0.0361911137249954,-0.0209542739760969,0.0473845744525092,0.00511113469986337,0.0148423304671517,-0.0249369196543847,0.0434221405012235,0.018743473047994,-0.0346399069460317,0.0652483247162567,0.103001986276015,0.0134569152394407,0.0407872659339418,-0.0700232030476132,-0.0318659422370746,0.0348095367953786,0.00567565471138166,-0.0640496746763224,-0.051916352143971,0.0295313333797435,0.130111679270878,-0.0328814094754228,-0.00148240469188615,0.0193830493517864,0.022470707117222,0.0107072176079132,-0.0451636950864717,0.0222737633893811,-0.00514457543815854,0.00667664159369481,0.00797194709097645,0.0175812790409343,-0.0629991225319901
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,-0.0371548303226827,0.112732011000669,-0.0101809417563351,-0.0233116064669654,0.0554246973903782,-0.0665788263590503,-0.0319343254984864,0.0162198909254833,0.0391680095615282,-0.0666836826448411,-0.0356995459129593,0.016049188805632,-0.0472011673027133,-0.0228321280414067,-0.0247961175958661,0.00352179421762786,0.0440293226367911,0.0222666454300819,0.0313256299187954,-0.0695818076618005,0.0280061318386867,0.0438099186484488,-0.0283475659792921,-0.0261484310242576,-0.00403270898063835,-0.0543298819675016,0.107079362444426,-0.0469772368062362,0.0160078003989904,0.0184016754145401,0.0696240488763661,-0.0574573325996517,0.0369839122345187,-0.0140510725940455,0.0689094763975025,0.0473109427312008,0.000679674104585835,-0.0504795641569253,0.0110971173866526,-0.0461589755921234,-0.0274389103600663,-0.105141247071633,-0.0173553476014139,-0.0747317117922495,0.0544230882979175,0.0328429810674758,0.054187585098937,0.0544728869464605,-0.0626042923532925,-0.0266742274602307,0.0334708260765453,0.00923152506325845,0.0427485149221063,-0.0110816215764725,-0.0183566733087255,-0.0299124882695696,-0.0396978768146358,0.0491842730098616,-0.0245360606457419,0.0140450694660756,-0.0397029398598262,-0.0132710141855069,0.0400387795812918,-0.0245341913270489,-0.00838939787360592,0.0180831305763852,0.0201503838231513,0.0710589207784152,-0.047525769401158,-0.0896567273949082
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.0328276968646578,-0.0506084652041196,0.0553712075453881,0.0141514683587949,0.000327011876228661,-0.0216893468891882,-0.0326184968766943,0.0223692308220548,0.0422915936387228,0.0684196295294565,-0.0086354975977898,-0.00585224732403583,-0.0301957288255897,-0.060282023623915,0.0345410084094891,-0.0184416635236335,-0.0543586981503934,0.0386138299997433,0.0295408066119403,-0.000868837427853469,-0.0511476233466464,-0.0730426398074482,0.0680672103239061,0.0406944960454492,-0.0294797031103264,0.0324214417678934,-0.0142518243142648,-0.0270918134533096,0.00798074579745347,0.0235590273036653,-0.0572971628632211,0.0561990544469351,0.0335162290273944,0.0240488439998259,-0.0297476179305848,-0.0383905792407562,-0.0778238863349318,0.038443920449499,-0.0114263860371983,0.0633051044047178,0.0394991480609271,0.0472573405927604,-0.00966536777482465,0.00899571936220421,-0.00889689651219629,0.0403201796298201,0.0223093885210291,0.0560651909329564,0.0439109322948973,-0.0280126734240023,-0.022316932473194,0.0197668444647116,-0.0155754081982431,-0.0101672237289701,0.0347178766393714,0.0520326751321113,-0.0171976615913081,0.0895390695872966,-0.0258891051959155,0.0738515789174116,-0.0726024941413253,-0.0411364473831049,-0.0604326865696011,0.0934681169622656,0.0653715538247451,0.0890129377884915,0.0537911955482347,-0.00859187347842351,0.0217730850513507,-0.0582708166096041
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,-0.0170624445428221,0.0266158446222354,-0.0239695043104201,0.046554606270613,0.0023608850826899,0.0142845029890932,-0.0048782581371658,-0.0116800810468445,0.0490850102314465,-0.0500028799238769,-0.000988135275905622,0.0924411689057854,0.051039081853277,0.0505520756400004,-0.0417463042290092,-0.00116188998748462,0.0156947120798859,-0.0506740434180351,-0.0319971794630474,-0.0166477227231394,0.0100519983200602,0.0113287522276415,0.0414297980897485,0.0257626467635658,0.0249886480661921,0.0155690892609546,0.0113813805224204,0.0182449608867503,-0.0351986588926619,-0.0658895700988357,0.0287566994331103,-0.0478235356319848,-0.0534115648981405,0.0592269645894382,0.0480689430535371,-0.026811729186523,-0.000462513421480683,0.000602182293774943,0.0689231462416555,-0.0599526523401955,-9.58473242011135e-05,-0.0558379494012875,-0.0242393638170033,0.0259792634208537,0.0339922438823121,-0.000876957494437789,-0.0316928545324216,-0.0263741691511824,-0.0178853789402063,-0.0462641822215894,-0.0254048236028491,-0.00424471366467451,0.0214768626895761,-0.0629114728905208,-0.0386989040433386,-0.0231130159060453,0.0228616157039351,0.0991247683710439,0.0337026680046523,-0.0600992455046978,-0.0125764620275439,0.0150573833674215,0.0217043654726861,0.0461683084722458,-0.0150228819778574,0.057916465849564,-0.00531703573284438,-0.051303236701368,0.00401411165685489,0.0356979789953897
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,-0.0957577824245106,0.0703658779618387,-0.00770220997927696,0.152835836888613,0.0496174752053126,0.0268140200675919,0.0767480785684961,-0.00175254043528909,0.00223029495127252,0.11884075962212,0.0103372405617737,0.0465246318049414,0.049623434139614,0.0113746188290361,0.0604623533464712,-0.0140658844626168,0.0249444152442104,0.00770629674886215,0.015768907606059,0.0068787754501279,0.00709590498215817,-0.10227510978622,0.102674667688359,0.101258274610004,-0.027209258550985,0.12246407097626,0.0459373889002774,0.0110022456209786,0.0347573695777154,0.0230466485372558,0.00303941101797627,0.0466437544459262,0.0953888749752619,-0.0156192752329332,0.0170242881213888,0.0270170187660471,0.00281684701505214,0.0440892946118667,0.000345294721923677,0.0259966830517627,0.0290802007624385,-0.0366298821924868,0.0156377792467266,0.0623034520270598,0.0600105453301292,-0.073177446330154,0.0769692979630715,-0.0713588781997507,0.0120431631054627,0.0140105983798135,-0.0300486738778738,-0.0784316476507606,-0.0291888700667261,0.0267401516415479,-0.0378724343080816,-0.0272238014787826,-0.0736098968266296,0.0195742687211232,-0.0464805245286979,0.0262302456820911,0.0686088211147675,0.0484482388623357,-0.00892560238617204,0.111295276939096,0.126456591592632,-0.0387369238981342,0.0815108529948303,-0.0394647003090093,0.117814376256635,-0.032309044365945
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,0.0479621262434362,0.0769588715243815,-0.0133484538102257,-0.0359436806348137,0.0189467742702271,0.0508599580134142,0.00264972965718221,-0.112254176620665,-0.0617640222522755,-0.0220112477616281,0.060557648564343,0.0497284061167795,0.0515640171145933,-0.0414197342610304,0.0474611610796468,0.0225889715253862,-0.0708267878728627,0.0420680404788008,-0.0770628858981316,2.12966337452343e-05,0.00135957085401759,-0.0126253409639873,0.0669760463993231,0.0108805272114814,0.0143756179176218,-0.0127048160877541,0.0696477503183119,0.0997659281561546,-0.074717871662959,-0.0597080822185824,0.0320272345390856,-0.0678536236089974,0.0391443290747363,-0.0219636508621938,0.0172918117050872,0.0632252148430124,0.00451043210068798,0.0643309844840167,0.0590442854653186,0.021773904904035,0.0178271399059679,-0.0339324510201031,-0.0157856013113117,0.120748885702793,-0.00705329425678902,-0.0374087718277978,-0.0175906338553076,0.0294039721205734,0.0297865935858188,-0.0161671019284448,-0.0234475045347673,-0.0188683066927656,-0.0303419987734173,0.00498337261107654,-0.0319781979340442,0.0169931240882552,-0.0146062511905419,0.0394965024018845,0.0203272323083145,-0.063333985473559,-0.0175982560636158,0.00571346795487687,0.0579692314775199,0.0703772331510351,0.000210048672170449,-0.00303428184984987,0.0462359396344163,-0.0442793305707435,-0.0128067182896181,-0.0569314014068627
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,0.0399117158561843,-0.14373656041226,0.0364384916551542,-0.0619650395902471,-0.00193935702298758,-0.0244738701726983,0.0231615602420223,0.0380721581269093,0.0389426460984852,-0.0063213989290226,-0.0109450472657832,0.0287820585832831,0.0801427627622597,-0.052087655410648,-0.00869714234591319,-0.0223490780063734,0.0290799565114931,-0.0657674354372279,-0.027686434715122,0.0343970686534543,0.00673698279167233,0.0365824410183136,-0.0403395364011519,-0.0810696771269367,-0.00763362159649974,-0.0415867662482095,-0.00668219096016527,0.0308159656455776,-0.0282434761436028,0.0201991454808414,0.00646871559650942,-0.0002537962099169,-0.0498524428516077,-0.0164842502418656,-0.0280029337135576,-0.00962643536885674,-0.00711313733308317,-0.0429846308687316,0.0866617674739183,0.0145231880861803,0.0137648549586568,0.0356306585604756,0.0438126543973162,-0.0260975093920981,0.0219081947820108,-0.0592198640410711,-0.0208727393373222,-0.0160671706612233,-0.0377664816528097,0.0211108165291191,0.0851654602864671,0.0690947810620175,0.0340139189321295,-0.163622456343717,0.00169152660885831,-0.0100896684676612,0.0412096632114144,-0.00677957699358547,0.0818580013761702,-0.0111725581999946,-0.0411932581755969,0.00490294988115792,0.0378642530653761,-0.0889465566981059,-0.116666264089352,0.0171717292003169,-0.0182164639423434,-0.0557383273918044,-0.0322431805738858,-0.0334961270221925
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,0.00624231828065774,-0.0134456943828174,-0.0893800738611332,0.0281167854629346,0.00878742615273952,0.0156433783478169,-0.00763873118079411,-0.0205708812406214,0.0209626932074573,0.0385680023172077,-0.0108516804954494,0.0449702831321464,0.0594289663970394,-0.00798793300936059,0.0895426609465983,-0.0148778857716222,0.0654552887396727,0.0636165642650382,0.0218746544472442,0.0524086712854295,-0.0053965165915154,-0.0855799589173806,0.0753074597986206,0.0487959841007304,0.0296131334498045,0.0213079775144289,0.000425896065037751,0.0328614283182992,0.101772684091219,0.0606560079237557,0.0151280663800563,-0.0109390936415911,0.0180974534139072,-0.0243644348782699,0.0514062689721181,0.0997065714630225,0.0191338398984865,-0.0541165082667408,-0.0016137946326986,-0.0345886508983079,0.00662808085976871,-0.0359952384722633,-0.0144755831760863,0.0448187979071901,0.0657792157670799,-0.0789308548104243,-0.00387250662651914,0.0257180040205274,-0.0292409545819547,0.028341465737709,-0.0349003156561358,0.0290565185510318,0.0035162772642437,-0.0424735106515466,-0.128629779588707,-0.0128766299315118,0.0386875875243623,-0.0262010915349689,-0.0611803008747086,0.00268462074276379,-0.0918780841412973,0.071792153202106,0.0216853362651433,-0.00767067255632061,0.0627500204563998,-0.0541851285486631,0.0678697740230117,0.0412376364593889,-0.0236412480145988,0.0245485115012457
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.0956155809999111,0.053266209449762,-0.0510961566192743,0.000222875954393222,0.00921798013973037,-0.0489535800863146,0.0745254586347405,-0.123121798756315,-0.029040785380138,-0.0365568685062158,0.106886525251403,0.0860417600323172,0.0883443914591108,0.0293176679357469,0.039086398865849,-0.0133111236166335,0.0174030098198919,-0.0515930265289608,0.0263025813837266,0.0190751786670413,0.00407145168430781,0.0517391823102051,0.0455365349533476,-0.0913679579259765,-0.00261373401616313,-0.0448356748212123,0.0254831590976707,-0.0130254798284811,0.0203475322969628,0.0105780755378894,0.0439772115651071,-0.0628774186653363,-0.0084145988663551,-0.0124850144144025,0.0572933442440339,0.0624627965854025,-0.00791353662774622,-0.014791655295675,0.0804100310428177,-0.0452639418961916,0.027414690282713,-0.0266178634338771,0.00814485060253569,0.05074042645735,-0.0346193258720651,-0.0473910321186068,-0.0421809968527554,-0.0125952262266104,0.0386144336711828,0.0674761184836234,-0.0112192257263179,-0.0235472306457072,-0.0115640185396276,0.0122679367690208,0.0385618361257046,-0.000332444180663305,0.0812689226764497,-0.00399036974256445,0.0383930641854641,0.000181519939961124,-0.0239022503651267,-0.0056724088900909,-0.0980407554877398,-0.0436346455949977,-0.00468703647778586,-0.00197109455232882,0.0155714880242528,-0.0673721485537384,-0.0831077425389994,-0.0028060463839412
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,-0.105169641105453,-0.0762685573094652,0.0319759078621383,-0.0315168731011128,-0.00256643529131238,0.0415859353608666,0.0126028114239083,0.0321170888883423,-0.0193631942030259,-0.0911331495076889,0.0370865720223776,0.00835994797699931,-0.0293482513131711,-0.0299674877006791,0.00954503361962366,0.0126475998861574,-0.0244324661134728,0.0435437116279365,0.062487869726894,0.0507686081038673,-0.0695642799570154,-0.0672372853391095,0.0298632539123042,0.0776915031185979,-0.0353393440911428,0.0338529023861897,0.0582499071952841,-0.0155760406862591,0.0722137247772752,0.0169084867911755,0.0175084288322607,-0.00116155274084753,0.0080060783308749,-0.00595550536406902,-0.00352225962998474,-0.000857048480147077,0.10442902115712,-0.0598666451724192,0.030356767661522,0.0721553326561772,-0.0401419879238918,-0.0732066653701152,-0.0125341061884177,0.0446941540153593,-0.0391248437439822,0.0416228585222392,0.0963864407858606,-0.0256064921500952,0.0291138981104451,0.101594903223416,0.0824973740800222,-0.00977379516250194,0.0832404263304139,0.026768124769222,-0.0211284965532201,0.0700295872195515,-0.0803439097429226,-0.0331584800179299,-0.0194144320638974,0.138278314788096,0.0656087436634437,-0.0899237008516776,0.0919276889036033,0.0866210130934041,0.0718750800970252,0.0231020045030215,0.0632719332407871,0.0653845080514747,0.00347347177541763,-0.00443545747738577
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,-0.00264703094282362,0.0829823246760552,-0.0349630141103539,-0.0610121440740696,0.00936585258186343,-0.0409457350894765,0.136164783670421,0.016756917357415,0.0470297214395762,0.0106152570262848,0.0227075746349833,0.0600159016113571,-0.00692238539199844,-0.0977566861287776,-0.0160584336939172,-0.00374910622505536,-0.0374605298590063,-0.017394117271555,-0.108819352701812,0.00533617098771847,-0.0728092731874848,-0.0354901762071849,0.0984842708956658,-0.0571886154420239,-0.0412324704990235,0.0244729870870933,-0.00924889046915323,0.050197268364765,0.0652767917749686,0.0318365562552988,-0.0021665200258756,0.00107368369907871,-0.0255494981825842,-0.0096455517967312,0.0363130919372356,0.00839493822126266,-0.0159242164421883,-0.0473690190742184,-0.0083746581415251,-0.0678290398668373,0.0365949983378692,0.0478879800226551,0.0223925101717649,0.0185411202786615,0.0351042110337863,-0.013885369457841,-0.100422526498311,-0.0467362601361321,0.0940257070785834,0.0131117861712188,0.0849284172959354,0.0137336503416193,0.00854943167992159,-0.0380373335943524,0.0504329042898998,0.0413143162463172,0.0073261456268275,0.0230463400633966,-0.00998828866426657,0.0368306723679251,0.0425409907097935,0.0352144594584018,-0.143779765089173,0.0019700748604202,-0.144155848152999,0.0648478530451666,-0.0467122680334559,0.0575017128689314,-0.0345623199655362,-0.00228925271150052
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,-0.00930981392446174,-0.0130517935348154,0.043304207407212,-0.00434142713284946,-0.0248063206073513,-0.0371334548362507,-0.0629299575093385,0.0776966883819364,0.0525203452933594,0.0522421262509017,-0.0174903712947807,-0.00834334560754008,-0.0278369789885445,-0.0572015124730284,-0.0614204862842597,-0.0371588119982686,0.0175320576148848,-0.0529640610127471,-0.15616207266574,0.0408195989554703,-0.0809252843788219,-0.0107450507471355,-0.120756470345884,-0.0344347448990068,-0.0640350735251535,-0.0022758112540978,-0.0504272009594012,0.0356844613294014,-0.0647725644934921,0.0870038615094103,-0.00835605470915388,-0.060333639349685,-0.125568675198923,-0.089708313248887,-0.0154562268373635,-0.0175243845381869,0.0431218211467166,-0.0860146992805519,0.000465071228100643,-0.0380301363442487,-0.0119663941776192,0.0550805509138502,0.020584964158113,-0.0695515219315437,-0.0513214143649981,-0.0356318120607365,-0.141474845017128,0.00672517262604355,0.105573632017672,-0.0454695062709934,0.0638901258604141,0.0862448950864305,0.0414173691150707,0.00650247712147827,0.0523353286558316,0.00143623791934139,0.0685362033388684,-0.081483380984346,-0.0113265889320717,-0.05062542811388,-0.0431089441045134,0.0819209415817858,-0.144978223011887,-0.170402159884211,-0.136168129550811,0.0296236923791151,0.0281558886388687,0.0378356581937135,-0.116015317572833,0.0274104246054581
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,-0.0786329539282178,-0.0279597367574174,0.0566903693455146,0.0895744169931897,-0.0311966400617076,-0.0174579559816791,0.0641407361706029,0.00366019871347446,-0.0226201808033584,0.0333525709900271,-0.0625781454711557,-0.0446487800156404,-0.036311223494748,0.0113837698278398,-0.0753906744646322,0.0512851692041907,-0.017218959013864,0.017065910923969,-0.0090646996537781,-0.0730715560427324,-0.0242630487289976,0.0177096207487548,-0.0853911244943563,-0.00497961196552681,-0.00014690202658293,0.0370665545299479,0.0098681861404654,-0.0991892007415974,-0.0179299864336932,-0.0298092793934187,0.00978111123917021,-0.016217373456883,-0.0248791457488096,-0.0647891055332631,-0.0286304935554101,0.0057238213705213,-0.0479563713648967,-0.0324376508194463,-0.0142036065699234,0.00336661665886658,0.0205690048941411,0.0680037059937239,0.0221092672462114,0.00553128538468277,0.0411910047529563,0.000889366472023815,0.0504288929609066,0.100970113459489,0.02879697744274,0.062396288469028,0.0727338622035875,0.0301466448020004,-0.0372964080899899,-0.0334526412546998,-0.0263402372060526,0.0751092791385394,0.00296509587014666,-0.0718288588143736,0.0774383177658489,-0.0536533585640136,0.0154161675104596,-0.0111642230037479,-0.051224939144086,-0.0921598405926603,-0.0339313419539586,0.0629764974633775,-0.0483517107429376,-0.0414993077087016,-0.011039870716962,0.020155193894823
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,-0.0666289456307072,-0.000162048256084828,-0.0658265428828347,0.100328375653056,0.027518857625372,-0.0619441516480245,0.112747535843789,0.0520632876034932,0.00074838138063655,-0.0301606939013081,-0.0538802998684097,-0.0294984315611841,-0.00854708042284116,-0.0288449184873626,0.0196054211859444,0.00768369365061475,-0.0529142244766018,0.0243213383422168,0.0406485997031094,-0.0136097992508673,0.0929082451345228,0.047134321686319,0.0252382076864813,0.0169844331646651,0.0420502651107219,-0.0360474852295127,-0.0161194028472677,-0.00807836540959818,0.00483020588962439,-0.018116326092658,0.0395485325884844,0.0556191423512091,0.0726780529772771,0.0287852046765479,0.0422100327064616,0.0781525720390986,0.0458487561734841,0.0190760170927327,0.00271252134695251,-0.0761073633619261,0.00968542929951984,0.00406856542350184,0.00448159609968195,0.0111133597808422,0.00785195223142468,-0.00922023008469563,0.095480764063812,0.0786897374262055,-0.0129294591227174,0.0487771499009936,-0.0258660220647701,-0.0422211756268208,-0.00343829052467722,0.0252324405613814,0.107815536720536,0.0152403869068534,-0.0741448194484384,0.065277047245965,-0.013426444281186,-0.0599987335706575,0.0109699889357726,-0.0483731183879634,0.0983680924343363,-0.0655509690179613,0.122621909675696,-0.032480890782034,0.0352678800356201,0.0225594069964024,0.0959310115917595,0.0197696735738783
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,-0.00184982605375611,-0.0337611312710024,-0.0123745465989777,-0.0437306214805277,-0.00335554698450357,0.0342515058977885,-0.103455621114629,0.00155729748933142,0.0167631483942644,-0.0182892321977318,-0.0616636467679922,0.0288467175559021,-0.0257512246253133,-0.0209101874082517,0.00730130964610841,0.0659729212114369,0.0602690297648961,0.126300422426488,0.0563544244499128,-0.0743080271880834,-0.00183644219588055,-0.0337405390042764,0.00552818260583293,0.00186585891809912,0.00528827125022943,-0.0250432486198112,-0.0279092227490624,-0.0776420628950656,-0.0422268645509515,-0.0250108779239004,-0.0873765292010111,-0.0177136377800183,0.00183445873636212,0.0548523458789607,-0.0157843796721341,0.054787079189059,0.073631884955688,-0.0124370728072171,-0.0929494191372234,-0.0155674979041402,0.0440075297932633,0.0323823002558045,0.0302350512711607,-0.0353019088135752,-0.0543108420174424,-0.031309709566515,-0.0244188293683975,0.00707817347448432,-0.0102831266814833,-0.0539112071109989,-0.0396810332394871,0.00742081916806521,-5.46805575967028e-05,0.084790456132594,-0.0597192673722475,-0.0197055764181034,0.0128931371598083,0.0781115602370641,-0.0354961842728485,-0.0901774145758105,0.0230408028496681,-0.0618888486538142,-0.0101757335628756,0.0263660605288086,0.0193194679831047,0.0120738607847581,-0.0226828075809799,-0.0173794913433228,0.0568616016593479,-0.00959945737160972
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,0.0118761768400726,-0.0453575240043297,0.0461784249727165,-0.0403036223786538,-0.028730531674346,-0.0101529614784305,0.0416259755526375,0.0015152747240816,-0.00140953908423192,-0.0158557896751792,0.0591202710401441,-0.0391849132662819,0.0632083196685005,-0.0298446640099364,0.0297738612266187,-0.0667365878139207,0.00255017767067366,-0.118184816450017,-0.0516816150194918,0.0400771830457018,0.030085177476881,0.0677416165953601,-0.02115772961503,-0.083360225555556,-0.0443837200208171,0.00665960113431012,0.013939715033171,-0.0291221345593207,0.0589687643733629,-0.0714586081428936,0.0235052317029104,-0.0241682622642046,-0.0685927744761056,0.0320509783842864,-0.102029644213431,-0.0112950183105873,0.0373113923319907,-0.0641742155228018,0.0197524342998857,0.0137377670276102,-0.0345595286323548,0.109678738706984,-0.02813349476721,0.0087180778036488,-0.0110215823402365,-0.044070913622887,-0.0984351113283573,-0.0361404400979226,0.0501681818980906,-0.0169364583849176,-0.00443176045453074,-0.00155091053354643,0.0136812992784502,0.00135219661358208,0.00429123200186734,0.01982271686243,-0.00869684633670421,-0.0327928439839607,0.0543888474622809,-0.0134812071322018,-0.0115226571931965,0.0629266367758134,-0.0672035257590898,-0.0826215019554902,-0.124630238817384,0.00546472641357331,-0.0137632936794921,0.0225109118711765,-0.0850820032229838,-0.0300395250897252
"48",-0.0283161472885972,-0.012606233794156,0.0335456943841341,0.0237315098457491,0.0143366810064616,-0.0412262536578862,0.0268193121179626,0.00290122324752913,-0.0176810644611987,0.041363586437253,0.0354780628604526,0.0514326125874056,0.0505251556711079,-0.0811523182212823,-0.0218430112366426,-0.0138362148011233,0.0319868988851817,0.00596476224033386,0.057167851605232,-0.0124366094413782,0.0239666523946937,0.0498060580739296,0.0563678164143071,-0.00619015297812272,-0.0280972235115591,0.0238815241107824,0.0582810921296879,0.00599066644072205,0.0633981394228225,-0.00166455304935757,0.0634904648903443,0.0747455898048418,-0.024117345388441,0.055118635724928,-0.0122062468684944,-0.0441656659497685,0.057828257081854,0.0631357682140585,0.0399761218763398,0.000568834573262102,0.000544820601890796,-0.0605408874543161,-0.0369892018577093,-0.0271261179960994,0.0755617416442002,-0.0253468123785089,-0.0384331853843789,-0.00513388153761502,-0.0259180999680223,0.0423973083111287,0.0174226190094095,0.0500293644211472,0.0306863795956577,-0.0885460453671453,0.00777101323875576,-0.0219408016318938,-0.0364026543961955,-0.0184550554720318,-0.0189226224014158,-0.0208926328700766,0.0299862508886442,-0.0315191213506738,0.11340758042771,-0.0106769397233896,0.0800880302352657,0.0886339122939089,-0.0589944324011758,0.0711447817404018,0.0177975045581743,0.0265047743978954,-0.0162101802611164,0.0630088132372811,-0.00945681029335203,0.0471789598601513,-0.0889227382948302
