"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",0.0123942014068017,0.0203971654677662,0.0220436154876022,-0.0333422328051249,0.00917353471936273,0.0735523479635523,-0.0389514372872496,0.0671543724937946,0.0579502555600424,-0.0173711336588445,-0.0145591633093841,-0.0417075978179304,0.0372383445169403,-0.0354866815735458,-0.087890515235068,-0.0907308412647819,0.0109648063459622,-0.0442128885697808,0.0307855601078042,0.0650295720286424,0.0297584121192191,0.0464354799640853,-0.00447266246636111,0.0113512380279306,0.0260212020106326
"14",0.0131709205204441,0.000615512827465038,-0.029082655609244,-0.00755452873030563,0.00398135539570488,-0.0679038782820606,0.0276224138262454,-0.00214626936828452,0.0627294721904556,-0.0119960720962845,-0.0489659219696807,-0.0129771554357775,0.0187802908255945,0.0636044492629278,-0.0255158256015761,-0.0305180740592833,0.016755212483175,0.119184989605999,-0.018203488569397,0.000908929560049699,0.0169639960792678,-0.00611278898819081,0.0177357310364103,-0.0102772651033301,-0.0207131794837144
"15",0.0843057748944047,0.0637337585317214,0.00161603311746381,-0.0217336062388044,0.015718546066044,0.0535962751396197,-0.000228439084788319,0.0127097456754049,0.122196006935963,0.0208561441919393,0.013148101302904,0.0108501469063268,-0.0325107940719078,0.0413644256254309,0.0402804420337332,-0.0269737679553706,0.0806457907799977,-0.0167641658506752,0.0683403654041788,-0.08913722306017,-0.00361970673212277,-0.0364255289653208,-0.0652422857185727,0.0445996726746266,0.0549586765293461
"16",0.0826244405507277,0.0259535667020784,-0.0310386333232441,0.0501255600266314,-0.00344767582113689,-0.058878452440552,0.0894533673911076,-0.0112490970802271,-0.00500584023707489,0.137983081798856,-0.0046969865346671,-0.0556213027701603,0.039279904770264,0.0661463639804177,0.0830435206318849,-0.0849918676733143,0.059048201639858,0.022635437744878,-0.0304249447852762,-0.00800537994741987,-0.086578731866978,0.0206142312571063,0.0154495109904809,-0.0333240765088598,-0.0163183426623866
"17",-0.0559379927624308,0.0091114683849841,-0.000307643462334441,0.0481241976115961,-0.00773506735630115,-0.0231452180849725,0.00699486533719966,0.0142824657596207,-0.0256997979252705,0.0503023848093064,0.0060293429421689,0.00231629016873249,0.0328167643736663,0.011722104634709,0.00569512339763113,-0.00747643677249298,0.0231265203137133,-0.0340262949688953,-0.0178005748682926,-0.00981778708370105,0.031130603661609,-0.0895085264367199,-0.0200268882558549,0.0345831137022924,0.0231693324860708
"18",0.0111048242167056,0.0213733632623489,-0.0317134533485351,0.0137679355481537,-0.0201025224077149,0.0447455775725078,-0.0072909812475088,-0.00120949184582683,0.0132710110072831,0.000276232558392344,-0.0242330847989241,0.0551192417369939,0.023134878706737,0.040274817770432,0.0571834912227212,9.70686894173223e-05,0.0178998471210561,0.055842545662323,-0.0580269697029652,-0.086213664128631,-0.0230459894884891,0.0210395475295341,-0.096793025707716,0.0127823370981966,-0.0361003355726852
"19",0.00885415089870311,0.0413643713463913,-0.0162381000358313,-0.0116898854944325,-0.0303026542414526,0.0269788712675254,0.0039674277851425,-0.115291112094142,-0.017330707504707,0.0444914291492362,0.0184353258312806,0.087690385411768,-0.0710616930854327,-0.0189333239187882,-0.0321269365803643,-0.0371941210867732,-0.0250550729814814,0.0640992139495206,-0.0284945112715547,-0.0162015205125652,0.0184244415226517,0.0436616191581207,-0.0157383025276792,0.0619742994067061,0.0185586210668138
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,0.00650699679330518,0.0371768527440211,0.040711698236436,0.0265747717235676,-0.0208460152068863,-0.00551058336510566,-0.0581829035447039,-0.0103318851316563,0.0424255340923764,0.0409315656950731,-0.0683894487137334,0.0346101782644489,-0.0227495640859577,0.0231419075861925,0.0180098181869572,-0.0481799262855315,0.0409385037948041,-0.0189281996417644,0.016564328360988,0.071938438938812
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,-0.0370047367635399,0.0143810794093158,-0.00744377825161253,-0.0315491634585563,0.0194259180995253,0.0195664583721817,0.0665068573616508,0.0273327272735627,0.0600260053826868,-0.0134912339470712,0.0657849932489248,0.03055022300355,-0.0605025573978688,0.041821127016104,-0.0180685276668631,0.0128250477416015,0.0883321231023258,-0.0564243439089536,0.0396098490169009,-0.0163776611398189
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,0.104001820000064,0.0173693331005311,0.0621226677900128,-0.052883887894169,0.00628813175472557,-0.0350208137667643,0.0568220017389421,-0.0849144015377487,0.0303669282867486,-0.0707071100265186,0.0249774947678113,0.00379163911850983,0.0102585225178381,-0.0191137136379456,-0.0274882272500019,-0.0174030636450468,-0.00526873652255583,-0.00806620286845491,0.0837311182624589,-0.0803911091486296
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,-0.00204858589779257,-0.0402297460638111,-0.0540882320150903,0.0140556860388927,0.0162849283827925,0.0125327643545912,-0.0302959113027283,0.00140027207559927,-0.00848270167761374,0.0194755762490302,-0.0613408760220046,-0.0599096158404449,0.0231342099907549,0.0134156364684503,0.0320038944440387,-0.0191261710557518,0.000176901202505587,-0.0385552651949788,0.0103430572610723,0.00368346891885521
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,0.0109294251273747,0.00690948640744277,0.0813579394937484,0.0288145046502181,0.0302601839382841,0.0142756250869351,-0.0149264366441956,0.0284811831048031,-0.0120328542572428,-0.0165434060586924,0.0235074094468964,-0.0134023749932829,0.0319892636382876,0.0314385827903186,0.0132303694810797,-0.00754909531380225,0.0290492529912827,-0.000958258951400389,0.0433677313384999,0.00649501530256471
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,-0.0547217864667066,0.0116054422829509,-0.00444209868744521,0.038707046056471,-0.00274797141824047,0.0723356242791022,-0.0633777222160325,0.0181511080280126,0.065907195022053,0.0358222808723017,-0.0597917072440077,-0.014763949638296,0.00742711560760574,0.0297285489266768,-0.0233772692349072,-0.0505932223707308,0.00353260834025556,-0.0132389057969799,0.0442965035326181,0.0310287674741091
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,0.0943109654352232,-0.05199311097912,0.0263952924902171,0.0725495452430807,0.0519138000244609,0.00489517623494658,0.0229724928878064,0.065032491216097,0.0612544509088743,0.0321845196912679,-0.0727940801361398,0.0319023904915298,-0.117797365174257,0.0755251291722054,0.0253853278235325,0.0596346005643705,-0.0210280469654775,-0.0364869332581786,0.0702757937048288,0.049426132925568
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,-0.0392829609008449,-0.06081241487671,0.0706329073667571,0.0273771512234671,-0.0335485350189345,0.00927124253022854,0.0606671060633206,-0.00851592339489424,-0.0836211380413032,-0.0327221134696022,0.00027735260515814,-0.0136520346676251,-0.0260806718789468,0.0269568455891568,-0.026701115651605,0.0637771377668691,0.0315491312274755,-0.0609676677353408,0.0146678392587887,0.017573253373873
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,-0.00856940065516503,0.0503970264349815,0.00365183175924947,0.122305891852231,0.00506837558580118,-0.0456240982558041,0.0259991684094075,0.0423849815100419,-0.0430548153871243,0.0205251075384581,-0.0743319210416649,0.00128931634525013,-0.0221657364834159,-0.0607721415194381,-0.0253633162743201,-0.00501680253609853,-0.0371099360022073,-0.0055782176312885,0.0296277627337428,0.0454403040430795
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0536069775976166,-0.070408157822217,0.0367806224054287,0.0242654873982575,-0.0152080734508526,0.0345409994042148,-0.122718502821245,0.0154775731575214,0.045281058211519,-0.0315518269169681,0.0866100978633356,-0.0207460190774872,-0.0435433569758342,-0.0426382710672995,0.0558481982321382,-0.0456911666309618,0.0402316871513372,-0.0204746253919625,0.0140846311751532,0.0625986888921276
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,0.0593203967405074,0.0243993824468891,0.0994610713252334,0.014873833226435,0.0459601880447105,-0.0384209716420547,-0.019586803167304,0.0287692723163447,0.0742985322416178,-0.0222641883842677,-0.0297198326768407,0.011776997579998,-0.0789683643591218,0.0368793214626577,0.0171760740965985,0.0502650831737744,0.00510785079035399,0.00974393816477835,0.0895584916008411,0.0109148824104703
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,-0.0830928563582478,-0.0630413477715301,-0.00108182394750529,0.0144534577672726,0.0711344252347113,0.010428587003068,-0.0133219804940367,-0.00202656111267478,-0.0146567487051931,-0.0333357808329062,0.0620603242240896,-0.00735610467467285,0.0250480249753697,-0.0241709625506399,-0.0189724250521309,-0.00600001894581326,0.0177276948451716,0.0656878126495642,0.0115511742814249,0.0139888824232643
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,0.0314919115078954,0.076113523566653,-0.0348920888591652,-0.00109156262937342,0.0156811496227614,-0.00151616427450279,-0.137521411661523,0.00661525472748058,0.0149936641719382,0.0159276070336079,0.0265512601587322,-0.0276743667302342,0.0154469301364684,-0.0319485850096652,0.111698743093831,-0.0351073865180662,0.051673978642093,-0.0368482173525171,-0.0303246342108397,-0.0346215407613291
"33",-0.0702170552618833,-0.00799418296737614,0.0315489068555684,0.0363089216455958,0.0127804646494154,0.0482545295290937,0.00396564400350523,0.0336602485832918,0.107249432113227,-0.029021092668471,-0.0729198186797812,0.0746644575918931,0.0767499307048769,-0.00133774264807351,-0.0488031760126201,-0.095288770945344,0.0337908360934649,0.0893030799284548,-0.0351090784888557,-0.0570074695539498,0.00660442212015264,0.0438606223800412,-0.0483379577570582,-0.00605674026389642,-0.00610480116050086
"34",-0.0395440379600663,0.067815605442341,0.0020772330677609,-0.0227134352893887,0.00577529714633538,-0.0341965641885867,0.00924945449594742,0.0348820150475253,0.0267747083462908,-0.0555286976670813,0.0437191329210873,-0.0611484677798665,0.00190696730520145,0.0319216809571469,0.0804157823490881,0.041741641524565,-0.0537403726280118,-0.079018878088341,0.102383519086645,0.00813239891804855,0.0241113477090731,0.0231503475795096,-0.0266340286976003,0.0292077948955171,-0.00441608895943437
"35",-0.0334316548141241,0.001959783042797,-0.00335750368807421,-0.0244803419935203,-0.00640828209763341,-0.0265948588050311,0.0262503201754098,-0.0523848269586435,0.024971558959563,0.0129759176742867,-0.0370762693993753,-0.0133201157644247,-0.0349947699829641,-0.0126389637945924,-0.0453148425223088,-0.0174550826632009,-0.0256267219849745,0.0644808527127883,-0.0401413890127769,0.0309662953968374,-0.0109747955019993,-0.0452244204545368,-0.00616100771656094,0.0431638849953574,0.00846342235150203
"36",9.63687801842352e-05,0.0314166493832973,0.01235379673152,0.0153844162175424,-0.0108492884728213,-0.0383713938566289,-0.0155334240702666,0.00464802663918285,-0.0318376950052538,0.0422603008094356,0.0420335337637667,0.000421327382577255,0.00550490935322064,0.046201121681865,0.0289037292881444,-0.0181698612477718,0.00264189525640706,0.0311630945995824,-0.0466215388995899,-0.0912197156602535,0.0607110334912885,-0.046780514858374,-0.0429059368683094,0.0686271343653721,0.0274055174989033
"37",-0.0832718011626189,-0.0100341984194818,0.055090443442435,0.0437579638738675,0.0080913857214625,0.03036449712756,0.036983760291086,0.0339151412995668,0.116472161070139,0.00412508261899761,0.0181854821440046,0.0917092083121258,0.0378188872465869,0.0166393523841767,-0.0150859887796163,0.117112321676306,0.0246771115277493,-0.0667764980401067,0.000392020158379518,-0.000733694572996692,0.0570279425997353,-0.0154895873436319,-0.0795856914704634,-0.0294426794878089,0.0560931649190173
"38",0.00434461807147601,0.0119580683267783,-0.0374487536999496,-0.0201988618179199,-0.0190471695458409,-0.0709672415601114,-0.0141095273347684,0.0110247197300383,-0.0735379059454662,0.0199821925291776,-0.0224038684977014,-0.0392138090300351,-0.00383353835774103,-0.0011574737566388,-0.0611179426693492,-0.0512484960414991,0.0220165694650373,0.0195326152286485,-0.0228461403741533,-0.0427591647197932,-0.0430111520490155,-0.0933844800857902,0.0305412534940787,-0.0211087103070963,0.023841047231873
"39",0.0412697227294571,-0.0120354733119575,0.0211418849077488,0.0125659872169432,0.0323881938858513,0.0654480880743216,-0.00182924156355738,-0.0384043871491421,0.0454422297460909,0.0462229441901326,0.0407465729182539,0.0943687778680349,-0.0063939201872424,0.0286176265922452,0.0754121481099298,-0.109269005307076,0.0317745379051167,0.0394119440478532,-0.0198498698794495,-0.00474133577451089,0.000331033480074669,0.0571497871339223,-0.00406131162303477,0.0307795593458586,-0.0251397886903427
"40",-0.00826843048966843,0.0282279226568305,0.00937204020974039,-0.0211077994221472,0.00461292271864886,0.0321987780937636,-0.0339266658392539,0.00898195002175626,-0.0203724801586598,-0.0703754732546986,0.0294833560058278,-0.00368540733543763,0.0116711196202367,-0.0335761822851803,0.0132127863089822,-0.00833335394290509,0.0135233027360162,-0.0373724921967148,-0.00871921373721352,0.0164112697037151,0.00892162149326069,0.0155018173304285,0.0196786634722625,0.0753749831390053,-0.0490900023694899
"41",-0.042262610506367,-0.0150106527256433,-0.00752981464771743,0.0148286900041722,0.0101938630082444,-0.0368511005783969,-0.00610267674566478,-0.00174550208511915,0.0300399500043001,0.00930027781354219,0.00114820285285294,0.00848027769804121,0.0170334349118106,0.0509100572367686,-0.00875986338789815,0.035249515413156,0.0266166986106937,0.0405096896257385,-0.0166648494612121,-0.102177007660176,0.000995758428912511,-0.0331750579782847,0.0509546579392129,-0.000662911409834722,-0.0962805792598869
"42",0.0197257703826646,0.0220478184911343,-0.054696905890106,-0.0128778811268425,0.00325891369344401,-0.0799617865313258,0.0852734422747175,-0.0309003488991814,-0.027835950149526,-0.0603511265092744,0.0145306524006177,-0.0713349413101642,-0.044410024299918,-0.0285845303328348,0.0542714554092993,-0.0258501877623746,-0.0251359623304545,-0.0463416300746952,0.0110565007857912,0.0134452369611908,-0.00949091831463856,-0.0469185985075926,0.0143403414533696,-0.0496823389717371,-0.0066071518690929
"43",0.0752883493640621,0.0352227787146056,-0.0527262973549645,0.0391628114200623,-0.0654073743881501,-0.0503824481795489,0.0355014781553187,-0.129458463073922,-0.0780472699819092,-0.0447254515672244,-0.0386173640801325,-0.0804294473092023,-0.0251015597938537,-0.00379280141017093,0.121133815005148,0.000976787299716227,-0.0830971124666247,0.0530161933395125,0.0209150618674811,0.00146267415639231,-0.0579271637384348,-0.0457242408630013,-0.0010014927533772,0.0318990428995964,-0.0567006303224163
"44",0.0857869187399228,0.059946014292691,0.0199321962195396,-0.0231724415084637,0.0123882789871689,-0.0190416368264282,0.00865068972479627,0.0352744639172878,0.0274947774648134,-0.0533862519226296,-0.0251930913267889,-0.0197697608616004,-0.112534738029581,-0.0271483206144138,0.104939240134268,-0.0452354661958592,0.0897256476945515,0.0219309180324606,0.00342610552782808,-0.020256858507393,0.0245805975027383,0.0261872748122054,-0.0242654603363749,0.107987602780354,0.0347977729713073
"45",-0.0438203355006103,0.0446927932902006,0.0236539741989647,-0.0256245670022923,0.00925258816877547,0.0283485805506883,-0.0545145916299222,-0.0676365993245028,-0.00682908280261244,0.0369130188700895,-0.0494404875546127,0.0349355408432583,-0.00885285304729211,0.0597474023285644,-0.0999137570989504,0.0381680091823708,0.0470816306077613,-0.016755797371562,-0.00913051621420929,-0.0504684795935974,-0.0666348433341367,-0.00470418281656443,-0.0415700869992741,0.0304593108630617,-0.00841414924550182
"46",0.0483585037317772,0.0322920143246754,-0.0157941700809867,0.00255503549144844,0.00369519291550904,0.0520317084478343,-0.0463193006424749,0.00690349854682969,0.0105562607988053,0.0105053472870376,-0.0332153554662222,-0.0082774366907731,-0.00682962181202603,0.0126026877149476,0.00033548130769501,-0.122263408723513,-0.0524937961521299,0.0075167228294399,0.0350551797147229,0.104727617946754,0.0267967408384444,0.0300595381919083,0.100620759353234,0.0543372947551319,-0.042570527984745
"47",0.0117315122652291,0.00486885627443711,-0.0286819512291582,-0.0156374418299176,0.00354736140211528,0.048677696449778,-0.00615246456341628,-0.0215768557552593,0.0324336649034625,0.0452729200355817,-0.0779239661167325,-0.000150662524858389,0.0326027270938914,-0.0123503353294705,0.029215564094263,-0.0248104199349168,-0.0183552524558982,-0.0823234370955948,-0.0127630657192776,0.0673708325565009,-0.0551010270626776,-0.0507204818515157,0.040819821046117,-0.064101191934521,0.00868496653376796
"48",-0.0548384756148185,0.00524825396241401,0.0115002996433773,-0.0308282322018502,0.00199874261350558,-0.0372329110589269,-0.047348246540925,0.0289769964813352,0.0544979706056381,0.0102232067576861,0.0437892081013647,0.0636457723645411,-0.00521045343364927,0.0664110740905733,0.00541207979681842,0.062593891825488,-0.0521886098747247,-0.0262122459273247,-0.0306801795902685,-0.0766841226245688,0.0267847706310201,-0.0464794266443634,-0.0138566619942096,-0.026882254124587,-0.0188025739620805
"49",-0.0358506552850028,-0.0245722481122139,0.0298768229337219,0.0218070388809391,0.0148560152498278,0.011452388453055,0.0244990871031121,-0.0681689804999291,0.0315099918125905,-0.0677979113265024,0.0279639645741468,0.0459973365144169,0.0321659451896181,0.0446370617179245,0.0396696749105457,0.105295187012207,0.062389945173948,0.00158169707656049,0.0553455926521624,0.0798695054924877,-0.0370395201693718,-0.0105273675107197,-0.0820510351566698,-0.00318666917612967,-0.0489899411467685
"50",-0.000483107487712053,-0.0481163113478345,0.0314872922565224,0.0387994758411484,0.019086784101693,0.0598521531966376,-0.0150446009508883,0.0119864053760618,-0.0296128641469187,0.0151145982589492,-0.00300628286788856,-0.0192276160940753,-0.0164908016994235,-0.046842024345151,0.00654335355850146,0.0690407270437689,-0.0828298537722331,0.00232032336371861,-0.0211297332663594,0.0814470623583597,-0.103983378783225,0.051410202584609,-0.0167695313190093,-0.0432870926800321,0.122482057217778
"51",0.0332831679113029,0.000291220595088713,-0.0166384198160914,-0.0227623390995088,-0.0343851255694496,-0.0829921176955445,0.0194140111843678,0.00858212642406424,-0.00824849793083673,-0.0210367652371649,0.0508150711364439,-0.000909595447546874,-0.0384867484960602,0.0627662692320962,0.013204733452643,0.0525572175846138,-0.0248208549286552,0.016301600670013,-0.0547556726258462,0.00445558999141227,-0.061569304829263,-0.0329698748900567,-0.0546077419145139,-0.0227572514397231,-0.0185352458209093
"52",0.0174608451509292,0.0392441828717654,-0.0259067366568899,4.06994124856628e-06,-0.00453351829926503,0.00284357988342242,-0.00342698425314219,-0.0586860793913153,0.0232431634583159,0.0664487362412933,0.0414934365413946,-0.0423246166351583,-0.0584442631992264,0.0528766617345105,0.0349308468381461,0.0356965021311922,-0.0288668068808766,-0.0177088157812411,-0.0818605038339597,-0.0382906278606527,-0.049052577389078,-0.0969518733470363,-0.027912063861371,0.04346363671983,0.0179398228726705
"53",0.0560295819624862,0.0401230556800192,0.0166785737208148,-0.00487974056393076,0.00365526672059822,0.00705971214260986,-0.0364291632958982,0.139407140865602,0.0262401030764899,0.00142452335657936,-0.0297314156374792,-0.0464895766296989,0.0363553386240507,0.0437359351416576,0.00699696114220679,-0.0209760255113703,0.0224383880405872,-0.0210794725412761,0.0347784899169625,-0.0540736122155144,-0.00100898285689484,-0.0154728682621965,0.00274969548245779,-0.0173480995835305,0.0119960151649867
"54",-0.0254251755887624,-0.0390126247163648,0.0252902719302096,-0.0073349338269383,0.00605378087454839,0.0452437782383577,0.0777661483389496,-0.054333333522179,0.0204916569589805,0.0158507443288636,0.0643559650386252,0.00388218075272693,-0.0249307731687689,-0.0140467504620389,-0.0273735406558551,0.11821440870844,-0.0491781207362247,0.0311676507615055,0.0715182424138405,-0.00660012066639528,0.0180193860543455,-0.0205036294105001,-0.0358301332114282,-0.00405656328922247,-0.0511498626941123
"55",0.0203356742574321,0.00782009985807204,-0.00809406986709881,-0.0184930487177693,0.00307094869952322,-0.030632655561709,7.74511549969771e-05,0.0188581624960288,-0.00178051157952395,-0.0127609404340222,-0.0381823144704659,0.00187578158600901,-0.0419463577449866,-0.0568739884167987,-0.0517452318515239,-0.0619982843109493,0.0328295880195329,0.0432317608489731,0.0428644771042475,0.0267807704829799,-0.061378194699053,0.00730154135390853,0.0814490585240686,0.0761314871556679,-0.0552425638777454
"56",-0.0374061695614533,0.0362201087265262,0.0540619345455083,0.0481166991075278,0.030025124994261,0.0191940037378344,0.0421898951163693,0.0273946802271708,0.0886994195363996,0.0999909251349098,0.0239621604782207,0.0106437742981069,0.0219292832208356,0.036110362959858,0.040675554922583,-0.019348800513478,0.00629188000529223,-0.0314849497352465,0.0707188828081894,0.0163635529339441,0.0155667550364266,-0.0116900775082892,0.0224994557199286,-0.00314248796709237,0.043258794282706
"57",0.0893524932976217,-0.0142860485809643,0.00425502999297707,0.0131183944742505,-0.0442599846213458,0.0167847311520115,0.00693755087498454,0.069885190750951,0.0182812496543911,0.0363499084995787,0.0176249383904352,-0.0395824409574485,0.054457403419146,0.0461051425252223,-0.0228150930739209,0.0212100861818371,0.0375989311249843,-0.0306389972348124,0.0189815440462232,0.0284224188448196,-0.0243928392016667,0.0430013303591511,0.00656855314955652,0.0111982489852201,0.0161792642926482
"58",-0.0223533711877267,0.00271202436972565,0.0321598894177643,0.0136820349877682,0.0188251489448792,0.0216446829899628,0.105402900118213,0.0730066433286673,0.0750339157685806,0.0480024217527055,-0.041044869671184,0.0364688846557112,-0.00922008264333616,-0.00693051446878673,-0.0206890341662846,-0.0668603107562364,0.0117660504146494,-0.0389993646468624,0.00909486301105829,0.0226597932474828,0.0215590220686865,-0.0185037873796999,-0.0409752548810001,0.000386319164838233,0.0539802394094063
