"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.106808334564128,-0.0322329235904258,-0.0280503171335756,-0.00220715680316558,0.00488190489271094,-0.0542394450025757,0.0534029390308094,-0.0657278795709348,-0.0453597297696777,0.0269178469552444,0.0116075077048564,0.0552742741439307,0.0143350116685777,-0.00599664014544564,0.00190335947225447,-0.0198345575829997,-0.0084807721359468,0.0576408250060273,0.0234901325419395,0.0427110135271429,-0.0198325136196811,0.0513970153554163,0.037430455677664,0.0718357074750698,0.059133808103702,-0.0180665955235064,-0.0180283482761157,-0.0217306471656958,0.138447214283016,0.00412190944461284,-0.0108411521781628,0.0395438299540113,-0.0975628345590099,-0.0245578248923358,-0.0607824251643586,-0.0867919516415243,0.00106780137647369,-0.0380686865900881,0.00919296449789071,0.03763297205848,-0.0676867727003388,0.0638667667904131,0.0111547484181452,0.100828937295262,0.0612001241288625,-0.0181718477912209,0.0368055574300644,0.13590389104827,0.0181675202772145,-0.0552852511980352,-0.0015637965569865,0.0311120021459231,-0.00734438142834528,-0.0312798033339709,-0.0175347956326509
"12",0.00856433109021079,-0.0426847906829983,-0.00467709762558529,0.00938000650943567,0.00683356232364397,0.0463703480939367,0.00635834953853427,-0.139170687798784,-0.0168775314225199,0.0173291256850377,0.031723391747082,-0.014775235775258,0.0648863807449131,-0.0219487622567425,0.0204556422963525,0.000301927454681803,0.0338394576182799,-0.00869414459224314,-0.000329363369016874,-0.0145783079429873,-0.0300499042346855,0.0717783773078037,-0.0125029744362309,0.0605576916091577,0.00670605414498894,0.00857840092148039,-0.0153364184285689,0.0337116279774728,0.0123694564541527,0.101026242516895,0.00355240216182654,0.00677113587067851,-0.0188483764274305,0.0361382063995946,-0.00658796346741923,-0.0596980902921887,-0.0883427030473447,-0.0124258879629992,0.0922180622921164,0.0591259697894846,-0.10286653314603,0.0276039534361371,-0.0221546426650536,0.0407609177055736,-0.000253653547806735,-0.000683188345270707,-0.0132525130044044,0.0474586080817156,0.0130847723286016,-0.0138535879651405,0.074206760824705,0.0208829309602214,0.0242305744225132,-0.0323532351174962,0.00598100586559065
"13",-0.0861704745364683,0.0400559310335251,0.0187071816695747,0.0168616149530869,0.013993620945937,-0.015325254241897,0.0771717497091934,-0.0138443781622353,0.0170706762310225,0.016443411502322,0.0552304642877244,0.0159406005468678,0.0625468265775455,-0.0208890628313239,0.0224918537862117,0.0246549582254244,0.0276080662544692,-0.024643338594695,0.0380813863993299,-0.0168498102257595,0.117951817240283,-0.00332849459485564,0.0507047695651173,0.06914776849984,-0.0342844069866177,0.0671496908736197,-0.0320195890067867,0.0356422136768661,0.0557928963703725,0.0479836273128641,-0.0343102659332654,-0.0192414614680143,-0.0259152966459353,0.0384346564243309,0.0317655405177682,-0.0555591792465724,-0.0598099615462098,0.00302769454208323,0.0749974693407011,-0.0330495640344593,-0.0427310164230573,0.00300460074200186,0.0121773598656701,0.00992459894130797,0.067736338945572,0.0429866454629904,0.0228949039314657,0.0420542313558584,0.0388554725235234,-0.0035454013388873,-0.039013501760559,0.0181723299116483,-0.0786703643728831,0.0440541297379861,0.0612378461589146
"14",-0.0112319275923817,-0.00446960110123204,0.0489641653952003,0.0206055546212302,0.0300568468310494,0.0582574111834247,-0.0385563279002006,-0.00612461166249016,0.0894152694971018,-0.0184716457695583,0.0353632103617076,0.0203410695196674,0.0705603853640772,-8.01671640589113e-05,-0.0178031539172441,0.077755119537939,0.0273159022828482,0.00814952173004885,0.0321355085914499,0.0469531513009489,0.164323592103605,0.0499419439504693,-0.0231356156930311,0.0186255298704972,0.0321701867016052,-0.0113462779452703,0.0774812757730604,0.00563174565793058,0.083714681390416,0.0166380291627232,0.00858701939760512,-0.020678066305301,0.0399649872335059,0.0621105743334874,0.113790995164089,0.0255943414108853,0.0175639927204255,0.0695021151330072,-0.00042424228893204,-0.0282908143056008,0.0601538533485967,0.00422958630353608,0.110436018409811,-0.000637998959267159,-0.0931981951567916,0.0355922118051641,0.0476104286837743,0.0195941976877028,0.0689175482726813,0.0232840517917379,0.102934192499917,0.0718645047792331,-0.00719386750000268,-0.00115423423930776,0.00873436572307758
"15",0.0111396167559231,-0.0141013006440296,0.0369758708020429,0.0544832768372796,-0.0132735334245127,0.025795370385516,0.0158864457524492,-0.00661401429998559,0.0459767679703414,0.00499910813450236,-0.0111717702033282,0.067137046016836,0.0199490333036686,0.0460258768815058,-0.0365862454486831,0.0595740824273651,0.029476848624076,0.0146657724692743,-0.106186591913315,0.0128075221274267,0.0472286745088493,-0.0330590462087061,-0.00196140265401602,0.0144234855552865,-0.00573667236532179,-0.00529149864647689,0.0405226797615987,-0.0180505442896628,0.0282321509659234,0.0459750690929386,0.0923834789464114,0.024171855490243,0.0604797682245596,-0.049502162912818,0.0739603815682324,-0.0322789704174711,0.0122155660966038,-0.0360870543474642,0.0160972731994367,-0.0394930284971073,-0.0359481309344315,-0.0528597122853249,0.0417842948631195,0.020316799286587,0.0238277740239451,-0.0301038409839623,0.0519626956513747,0.0626132865028167,0.0491927480011868,0.0786173863926426,-0.0171869254541133,0.0794131044224031,-0.0351965089735665,-0.0625093071879105,0.00990264135135157
"16",-0.0453210636476989,0.0387989582714484,0.0244711455922379,-0.0405029419922321,0.00561366546436219,-0.0580557161332966,0.00700511776301437,-0.0531554171040815,-0.0608778377877087,0.0391508954164661,0.00826565929170676,0.000515285120913724,-0.00439897806483613,0.0922074057466288,-0.108634445321888,-0.0257188979226394,0.0407278061401596,-0.0105168825527056,0.041131565745519,-0.0219695015266351,0.0161464658662057,-0.00381214615648136,-0.0584581564907754,0.010380274885366,-0.0623586664516815,-0.0657875449552629,0.0168942764961078,-0.0188574534084905,0.0389551887357629,0.0126289745361064,0.0321115669374899,0.0309297182979655,-0.0660546363388033,-0.0192734071117164,0.0412311533846429,-0.0560890572715708,0.0416302615441902,0.0828723469563965,0.0232623039842843,0.0434450540629325,-0.00658264547952502,0.0364693162217376,-0.0330557310168734,-0.00753259178434947,0.010529910940294,0.0937820997088543,-0.036042647821389,-0.0698303200476644,-0.00120427791361517,0.0128561015333637,-0.0291049322706868,0.0325029603521724,-0.0637032496294997,0.0271922193003271,0.0313274137074993
"17",0.0139508716835346,0.0265378566445164,0.0176012714802841,-0.0395523845984072,-0.0204925652217458,0.0221781913864253,0.0157926964696747,-0.0318805997086351,-0.0724645688282976,0.0435602309812135,-0.0185593675310045,-0.00248808482810539,0.0180430529501749,0.00147369339834359,-0.0662553743589563,-0.0166359855932354,-0.00717185537052624,0.0161478811883852,0.00602029852818832,0.0436721370768134,0.041958331230477,-0.0823375314312274,0.0178821079865392,-0.0446054260347003,-0.0813894793108901,0.000918009394143049,0.0212470752126321,-0.0131630709273928,-0.0403245860933238,0.0954655791325002,-0.0224362571362894,0.0426545479528189,-0.0139051527560168,-0.0414858546305408,0.0394867255066192,0.0356648684460444,0.0730974348452243,-0.0110145462693794,-0.139535771539251,-0.0291897519000813,0.0376068794330033,0.0391064028064695,0.0016714400618993,-0.128804831824272,-0.0922069421312398,0.0567872265700864,-0.047022693427927,-0.0649850636846265,-0.0728299283912694,0.0627767438239039,-0.0674268550508941,-0.0687593265290567,-0.0871171106464528,0.0535897929958917,-0.0540521157664833
"18",0.0580666674297068,-0.00261828961810403,0.0141158713979606,-0.0216626141633597,-0.0141933241080263,0.0426410611688715,0.0208101783064671,-0.0669351697685338,0.0135552560127203,-0.120000689948981,-0.0125051235397953,0.031084085886257,-0.0224327678697077,0.0430145700826039,-0.00372366899727226,-0.0634549040855378,-0.0292102828978669,0.0428810362579002,0.00447511159806103,0.0143225507205053,-0.0137436863135705,-0.0435771329938154,-0.058104037329759,-0.0712531700963874,0.0078546954505679,-0.0466669341480316,0.0502503848558436,-0.0931761414787458,-0.0631100082094209,-0.0490842977552911,-0.0482805532740122,0.0161588433680897,0.0618921687210981,0.000770516706074274,0.0225156120328493,-0.0216577822304394,-0.0116567975215818,0.0222505625635607,-0.079067752829384,0.0201251173911826,0.00657924788833621,-0.0828472231295772,-0.00240643212593198,-0.0383892782501239,-0.0256404899367438,0.0236209726450934,-0.0880253751519715,-0.0149546890980293,-0.0245428350955756,0.0288302356266659,-0.0196424170613766,-0.0371170878071073,0.0876021998174863,0.053292846522186,0.0201388769330443
"19",-0.0135882512564326,0.0128568109069679,-0.0320857155914132,-0.0174677671133305,-0.0107551402828903,-0.100227193750314,0.0262936488081145,0.0415603501856481,-0.0331545786875218,-0.0185106806309001,0.0342172517658878,0.00397859949527077,-0.0716297152921044,0.0134168651460537,-0.0789969902004858,-0.00947262076734365,-0.0609821581383785,-0.0999374535357459,-0.0950810088322985,-0.00495765498913091,-0.0379232664788994,0.0140011133012841,-0.0114708216008673,0.0275844577847539,-0.0106322061664929,0.0446804564858554,0.00369414359399189,0.00785675344125301,0.0433666568818309,-0.0219389069729251,-0.0503316354669139,-0.0470565224305871,-0.040809734453763,0.054034757146966,-0.00280402682630512,-0.0907096654374992,0.0536801999110199,-0.0487798524245308,0.0303344757123148,-0.0427426061555115,0.0980291223971554,0.0450100888177397,0.00150055346422486,0.00503808469808842,0.0300495509211737,-0.0660027295390736,0.0304241723537232,-0.0130784714591063,0.106880707532398,-0.0274350098069985,-0.0400519832211515,0.00347394580105783,-0.0235337450922258,-0.00264316857631517,-0.00168999094273086
"20",-0.0271102354921049,0.00873800970703696,0.0529137183965338,0.0158404953021023,0.0260917437186931,-0.0138013061538126,0.0627671074996101,-0.0306934489156606,0.0493888509297123,0.0438965613369364,0.039989298388803,0.0700530276620608,0.0520672947997696,0.0289557327280275,0.0174011005470982,0.00852269587543672,-0.0132770608528732,0.045295800683862,0.0830550648429931,-0.0086892147470963,0.113231887283487,-0.0198391482950564,-0.011302151318201,0.00134827568767624,0.0540132301947525,-0.020400294986105,0.00458360995026343,0.0439491670441162,0.0287727279220476,0.019167848520578,-0.0250971869955653,-0.0303609407434664,0.0344726047336628,0.0978806384482116,0.0715830944703579,0.0837550348548468,0.0178757381968119,0.0208473336828062,0.0317076184403811,0.0113127924274276,-0.0613966161306369,0.000728238874777761,0.0537320730171887,0.00754423390036608,-0.0566267745315121,0.00626602785530425,0.0459611073477424,-0.0438971099615401,0.0444327904121755,0.0189755070508367,0.0205693340193616,0.0178669112270931,0.0331387053612354,0.0404729066182184,0.00515570439405598
"21",0.0281622323645244,-0.00277722581976116,-0.0254986120260582,0.0261229528165434,-0.0343773837877179,0.00463845276033281,0.0158653666780983,-0.0177502597999425,-0.0146848035095436,-0.0647740262439093,-0.00187222007724867,0.0290371928350494,-0.0321034638233126,-0.0119172981701644,0.0543823282825776,-0.00123398496979777,-0.0962402677390254,-0.0376953145271292,-0.0787006896984692,-0.0216905416392803,-0.0625521739777148,0.0232273868882049,-0.0211858104089115,0.0617926742249256,-0.0130188937830167,-0.0338137074559136,-0.0126822324710502,0.0608578284456359,-0.00463395084395585,-0.0471543888318762,0.0906965663347311,-0.0806269342853201,-0.0786638674852507,-0.00476809180602046,-0.0713160644517744,0.0363364376802338,-0.0304850438016618,0.0326127316730642,-0.0572020097615159,-0.106876730296732,0.02012638460827,-0.0332462207446091,-0.00157569122844251,-0.0150260960956983,-0.0548821460401511,-0.0309486479567175,0.000509186816499583,-0.0199035604258312,-0.0322512895201021,-0.0285867290831816,-0.00460196746788739,0.0316117983388158,0.00405399157722907,0.00802955067795591,-0.112308031599565
"22",0.00338522958049911,-0.00100469598257519,-0.018537806305573,0.0119922830450836,0.0383368563535454,-0.00825041707276371,0.104084235710611,0.0701794276228381,0.032035364352728,0.0104069684102043,0.0436100734582021,-0.0134663067928042,-0.0418699294446006,-0.0522870435772884,0.0589811196875185,-0.0667939847870229,0.0399228020857729,0.011321228595841,-0.0074001731277432,-0.0711715554305487,0.000132240407891655,0.0085967786381399,0.0166144449686978,0.0830933141560301,-0.015912248779677,-0.0128144981143078,0.00697957307641305,-0.0680648093951377,0.0379483040537983,0.0279576287017631,0.0843651955199941,0.0385675010954127,0.00798900554008058,-0.00133600453263701,-0.000665557745207797,0.0504429394366692,-0.0121687771438134,0.0370536987633732,0.0642861441180704,0.022264711951212,-0.00982263764708395,0.0612402714697986,0.0235274868564673,0.0399028446865832,0.0286681904014757,-0.0533907169427293,0.0790449841032315,0.0501291804721324,-0.0358784219100044,-0.0191724368056625,-0.0287235848291115,0.026784911906926,0.0426646370884067,-0.00667227874931391,-0.00278779686726552
"23",-0.0346730525245536,-0.0399964919294912,0.0117770506296899,0.0357509077519376,0.00573929414958578,0.0348963097202624,-0.0410772302971185,-0.0729953744065672,0.0173572013839069,-0.0379247554641619,-0.0365892830733767,0.0305833011767287,0.0541452184886357,-0.0523540712948201,0.0579358790526686,0.01635095900986,0.0161206873517695,0.00836500764145896,-0.0131987095364507,-0.0236412144546369,0.0371440306496879,0.026234887122738,0.0266821067102385,0.0488620690142097,-0.0330279967881639,-0.0215722527380879,-0.0117790318830845,0.0320819311303125,0.0395024320564402,0.0524159696267063,0.100479892099858,-0.0539618626881398,-0.089242826110697,0.0101954447076201,0.0837295701746776,0.013079357600587,-0.0895355775231965,-0.034707481764266,0.0551274671614156,-0.039437589468286,-0.099326612747996,0.0159052332631661,-0.0549247481442617,0.00376459960759739,0.00774273870000841,-0.03940550819047,0.0421554501593136,0.137154471185809,0.0509713388676643,0.00180980613030109,0.0208430774450464,0.0511226726918139,-0.0240465725649634,-0.0143189976327906,0.0164952294815882
"24",-0.0424614763056784,0.0200955334334785,0.0123050048205035,-0.0315789909979454,0.0242410271457359,-0.00170104984567265,0.0102428875131627,0.0236315316103784,0.0162065726788647,0.0230330653098927,-0.0229847919243918,0.0108452115338153,-0.00155030290265438,-0.00547073587691364,-0.109946026575666,-0.0538274032012671,0.0379008586453955,0.0404203682461209,0.0972961875346505,0.0592840588401835,0.046089834013124,-0.025687054525484,-0.018995128780638,0.0453651405578962,0.0906337583838067,-0.0793781851275422,0.0608182497507816,-0.0114551507884085,0.045896145296027,-0.0424601012389234,-0.132028429778901,0.0105809339801923,0.0115036481288057,0.0177792394262572,0.044090003336334,-0.0913487145503339,0.0268522443386669,-0.00696664178861715,-0.00314529380661115,0.0441343419871576,0.0870588769782354,-0.0252803809303073,-0.0330640468549793,-0.012022338133114,0.0232430174988712,-0.0454235629857436,-0.0806224676993641,-0.0543331481326167,0.00953644649991043,-0.0571425717449645,0.0578473354762283,-0.0641629600441667,0.0342784011624619,0.0616160436814378,-0.0403314007913946
"25",-0.00351167568524051,-0.0121557007137665,0.000724543272617056,0.000469867689144737,-0.00959059354311643,0.0690002235656322,-0.00602416050310467,-0.017951417403794,0.00759772240384859,0.00655063333431194,0.0135183172930044,-0.0390330237020515,0.0282977677847867,-0.0215696967087329,-0.0115072655595988,-0.0312232828001769,0.0368386655538946,0.00761515425222708,-0.0245723568977068,-0.0100454881691849,0.0363525337779846,0.0491162933341056,0.0156371325225744,0.013944264062155,-0.0792150648135411,-0.0181050010044381,0.0375632854013486,-0.0273212271100386,0.0185147836970923,-0.0160541287485271,0.0724924575237801,0.0457283674655668,-0.0525528174647677,-0.0694871438333682,-0.0268340668596253,0.019762211531592,0.0441218448213075,-0.00210482664873358,0.0442360215322142,0.0448397511197001,0.0443058512514007,-0.00833826493613047,-0.0563960860173871,-0.00852437327177999,0.0253387548533921,-0.12047735159026,-0.0237269102141839,-0.00207831617212178,0.0568213014481293,0.0415633624121984,-0.0114723199629701,0.0354750261244883,0.0232842643496301,-0.0106278216572377,0.00938501282719475
"26",0.00115326066409602,0.0437039214600709,0.00494985315464246,-0.00200221372228665,-0.0155229549647488,0.0308331066464892,0.0352934751923454,0.0171907450082204,0.015982734104231,-0.0133361987286779,0.00738564468869793,0.0190469514945461,0.0245568466910212,-0.000459048824107791,0.00165864116709326,-0.0192769450651396,0.0307607258489616,-0.00971165146171606,-0.00800660084637245,-0.00500959532066028,-0.00187379123928814,-0.0628675307077127,-0.00123628298868838,-0.0217733381294754,0.0478463462571409,0.0270893473850447,0.101248285403682,-0.0976589989141511,-0.015229785573936,0.0764978716190383,-0.0095984151075117,-0.0217203907824511,0.0147927713198244,0.0218943274840933,-0.0334575047965589,0.0129377892130043,0.000356472426411843,-0.00146257699801324,-0.0997733457531783,0.0369109952365971,0.025009135310034,-0.085669782093284,-0.00907646125502357,0.0152055414356362,0.00901192206001615,0.0358342607329376,0.00625507871863386,-0.0556604871426266,0.0202556012316036,0.0994474034515596,0.0203548910057554,-0.0717930048428905,-0.0476671189110388,-0.0429728211631448,0.0479607560482686
