"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0739162966824502,-0.00227135174099611,-0.0101562208485041,-0.00593019442878446,0.0257412243211945,0.0317525813281919,0.00557851792708932,0.0119981202145318,-0.0256696432027848,-0.00208060275407406,-0.0237413016916362,0.0249667581345142,-0.077409299933116,0.0114433718270386,-0.000341971726682884,-0.0441899723751602,0.147235904589808,-0.0318919159238409,0.0453524172481208,-0.0441428145835771,0.00775396090554652,-0.0363820406015225,-0.0367248504120899,-0.0506391527331471,-0.0862195309936631,0.00280974841940442,-0.090837209373671,0.0499568398337982,0.0311981344837812,-0.0647654985574498,-0.0156994744194389,-0.0188492447220602,0.0282517302698539,-0.0373460468623743,-0.075278646778589,0.0158668697957062,-0.0508370242863345,0.0101524106612484,-0.0206639299802372,0.0273856792622206,0.0176381741607524,0.0335202187849232,0.0943047146990441,0.00544843690929374,-0.0623474344103256
"12",-0.010050619039548,-0.0209060703301036,0.0262151104414164,-0.0144755388322155,0.0119531115699052,-0.0736498277486122,0.0353110618405923,-0.0465304749096126,0.0446819701558895,0.0550745851394252,0.0389250081163988,-0.0564926981675609,-0.0437329939036383,-0.0906368038193256,0.00888828512618066,-0.0153066920479859,0.0261785593074745,-0.0113271252920898,0.0422268707859829,0.0817526316389293,0.0170110334211682,-0.0214394923004866,0.0052958837263111,-0.00131373380314555,0.0330099045013006,-0.0695565612318812,0.0394105473096496,0.0931137676212929,0.0252464849125993,0.0254790321412546,-0.0553969852873011,0.0162642236303805,0.0707231600504322,0.0290055632476033,-0.0475836564362349,0.0882746557646905,0.0183678434201928,-0.0958284194037346,0.0341540836371291,0.0274286894273081,0.0176562243714406,-0.0707975101571327,0.0648076986247148,0.0159192219479443,-0.0541524549652173
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,-0.0384069737681673,-0.0278542003821778,-0.0786676050220408,-0.0251479577582607,0.0225911918452116,0.0506439571604069,0.038799827193111,-0.0100437805364807,-6.63432981149459e-05,-0.0111103302588496,-0.0306428856814801,0.00584086990045722,0.0456940016139037,-0.0656631826072475,-0.0241433599560764,0.0419836437666699,-0.070333640600559,-0.0215044680239762,-0.0270938985636234,0.0156674825945145,0.00120074814933037,0.00296330566741346,0.0449923743594959,0.0833810362933059,0.0760601681023328,-0.0395717193428625,0.00683074080474639,0.002716357117128,0.0210490565506966,-0.0298411193887881,-0.0156900997008133,0.000944418826326583,-0.0424222092200719,0.0307735956694334,-0.0406598507603492,-0.06342426220913,-0.0149513178697332,0.00137291262841782,0.0258473711517356,0.0239993363828224
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.0371714839386857,-0.0354621614111213,-0.16098058899892,-0.0804226829144828,-0.0364341325403564,-0.00411069692771763,-0.032626148800865,0.083889999946321,0.0412021350341311,0.0274927205725025,-0.0658750747550013,-0.00971646141213478,0.020526064063077,0.00217814403982177,-0.0110555911619565,0.0422632958377985,0.0240738057439019,-0.0263133591878621,-0.0902417317293476,-0.0707242015960333,-0.0329403186730828,-0.0593690132934986,-0.0304833517329669,-0.0522753390282648,-0.0672526060230079,-0.00964529110014652,0.0725326979274767,-0.0359179453636728,-0.0805556683290387,-0.10953708785147,-0.0433019070343421,0.0328969935914137,0.0720050112148483,-0.017373722335535,0.0578634876837611,-0.148290112946194,0.0368303090942336,0.0515297094381373,0.0587104091456076,-0.164686620781475
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,-0.0157568337340252,-0.0157690276398706,-0.0432996763250646,0.0395316223343963,-0.121432084615152,-0.0772242296848163,-0.00563217256331229,3.38199644761197e-05,0.0381042723153461,0.0357083537389444,0.0650614100509114,-0.0549500738015877,-0.0547220344401188,0.0248721681739136,-0.058630484116903,0.00286384738448529,0.062049712021276,-0.0147765902240119,-0.107363914018972,0.0644286663457524,0.0849852311604334,0.0691162089002795,0.0125904831481882,-0.0533236122768432,0.0170517089970141,-0.00647471179075897,0.00909923643092117,-0.0200473754283644,-0.017955958435883,0.00381116359646521,0.00175706896631343,0.00527373580228769,-0.0591026621703784,-0.00948718757020324,0.00774801330411485,-0.0428425179485174,-0.0172464789062631,-0.0213127155388807,0.0329370127709707,-0.03401252248206
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.041849196725308,0.00429556775575211,0.0454916943110129,0.086130880611821,-0.0167592616523954,-0.0633421575008246,-0.0060143027854099,-0.00825498617959975,0.0250563837137385,0.0033345124918841,-0.000709869391599505,0.00641605416910775,-0.0206474867791447,-0.0217241609895311,5.76987857663254e-05,-0.0120275688227454,-0.0148675930542046,-0.0065749791341523,-0.0120276757800899,-0.0399701321965695,-0.0535433117764859,-0.0585413827437211,-0.00645692367088002,0.0754419368197753,-0.0477345753802344,-0.0646344413785866,0.00149852135017859,0.0332622194423319,-0.000409675140600939,0.0442514587781639,0.0240451191938115,-0.00254448688880153,-0.0445348065350853,-0.0151368925991822,-0.0347897564460218,0.0222337303287231,-0.032510456897568,0.00153101717933002,-0.0606744498255887,0.00137722676109039
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,-0.0126374242349706,0.0288626207632465,0.0342680674543794,-0.0248874104251822,0.0012177496601259,-0.017028398801797,0.0722414385564427,0.0156609972234585,-0.0353758974776637,-0.0403059916686669,-0.0355361169614577,0.0164809457873248,-0.0433102916377004,-0.00997659078950846,0.0822156956105858,-0.016221780847584,-0.056629925897252,-0.0210075711579581,0.0310047249612615,-0.00749153923331738,-0.0654753000494057,-0.0218918487044888,-0.0174711014815447,0.0236232035735209,-0.0134930640050065,0.058819019078009,0.0595125939801208,-0.0104882040891703,0.0529384856495782,-0.0654145474571985,0.0668292399549304,-0.0319204296441415,-0.0822919690058494,-0.0390133989072518,0.12029136665895,0.0365270884672804,0.00275988802933747,-0.0162421394454554,0.0266917929869895,-0.0187355943772945
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,0.0508368893405676,-0.0201318559581026,0.0451599527046215,0.00818413216363767,-0.0354487667098044,0.109282378011471,-0.049766892718257,0.0243609989030396,0.0355737473114208,0.00155947645331448,-0.0114732197396921,-0.0489568790919235,0.0302903006898257,0.0740165611096349,-0.0436429389035633,-0.00177711707944933,-0.03448695354018,0.00630122124468963,-0.0110222082573814,-0.0242744089227365,0.0111049881816495,-0.0247384762383926,-0.00730135593128071,-0.0289428746754229,0.0688537106559128,0.0280826665367796,0.0692526648167647,-0.00131761099495206,-0.0887209451187867,0.0479991768431798,-0.00913326590918367,0.0195967511657821,0.0196730217020039,-0.00217647478114706,-0.00479679019700502,-0.00130781064849118,0.0481398890425991,0.026860051966756,-0.043260007523147,-0.030788030407683
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.10162796916964,-0.106727783280133,-0.0406115234772074,-0.0539832775311408,0.0356687986997292,-0.0262737581255997,-0.0947843646216127,0.0391506876536187,-0.0463387398748369,0.06218269479091,-0.106734967953432,-0.083920111191633,-0.012144618753361,-0.00101816862628797,-0.0787357198402586,0.0270978508305284,0.0128875077275364,-0.0373813163130757,0.0125439297042682,0.0337618701465838,-0.109636735020362,-0.0770236931567512,0.030950525936716,0.0658597260973536,-0.071506925277921,-0.0772168489556732,0.0145880336636449,-0.0434668743186494,-0.100127692787063,-0.0103393624907584,-0.0398346477416738,-0.0205535803475417,-0.033613999478471,-0.0382931322702327,0.0661130703292194,-0.0403832872470828,0.0636045332798513,0.0270910512607716,0.0384869435126604,-0.0819199819566993
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,0.0265668573966639,-0.0230621808697407,0.0070684520480997,0.00997909574458817,-0.0390065801826976,-0.0572355031283659,-0.0263177644910353,-0.0163312137787353,-0.0502779323216829,0.0113383844723324,-0.00566194960942946,0.0408102644281196,-0.038492480606426,-0.00304506382981966,0.0283458586412035,-0.0776537375518412,-0.0104304035606416,0.048577368151328,0.0503884314768372,-0.00395076621990201,-0.0100647826774086,-0.0112742348742127,0.00205299780709232,0.0132253551381747,0.00992159637309829,0.0040485527575645,0.0439415168040087,-0.0318394331729233,0.0509102118427804,0.0762893768140539,0.0725104179353347,-0.00894533559153487,0.0623890982833517,0.020978960253559,-0.0579104982649305,0.0175348293750627,0.0103393452413093,0.0462539897850311,0.0134802073243684,0.00273602497203346
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,0.00510165642611464,0.0148031010768901,-0.00316381020586065,-0.0878974015478489,-0.00648772143756485,0.00431807927734114,0.0562814763018399,-0.0394117198629967,0.0432541372789714,-0.0189862799301424,-0.168766799926829,-0.0354734849212185,-0.0701755731898974,0.0643584196054184,-0.0436850005738042,0.00193924353062935,0.0826216718895074,0.00744530294430492,0.0123663572094085,-0.0262749152609228,-0.0548242166148445,-0.11438157449372,-0.0480776131904014,-0.0160102628825238,0.0141966376493531,-0.0290401559057922,0.0506458178897858,-0.0606680222512478,-0.0707929571518686,0.0461067702485011,0.0147984463408057,-0.0230075485814196,0.0564638918669489,0.0151544643099297,-0.0290355375694425,-0.0337084454231494,-0.0601202558028104,0.00190454276041319,0.0191411334846268,-0.0610767482416487
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,-0.00553915642888808,-0.0184371712487988,0.0576542616004073,-0.0228603000905837,-0.0398768016615728,-0.0366034067939902,-0.107706735328151,0.0573684233909929,0.048664217923568,0.049988873021195,-0.0423969170735108,-0.0183987355673202,0.0147976336014662,0.0136605027947983,-0.0635242847846813,0.0206891506883678,-0.0448547007977495,0.0258781095298836,-0.0328457117347639,-0.000253918183271834,0.0216095486827038,-0.0507220775483096,0.00950335370023488,-0.0123074349194326,-0.062181001425033,-0.0525760107014212,0.00798453457413316,-0.0149225182333409,-0.137367927233414,-0.0776072011768238,0.0316230362577907,0.0360292194138313,-0.0131854537081078,0.0381641997382726,0.00979051988942249,0.0830110770675068,0.0536946516450479,-0.0421329039322236,0.0491480723336012,-0.0426606052871272
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,0.0313881412542649,0.018137429933433,0.00742034210300222,-0.0419522635882655,-0.086321106985408,0.0245276860213052,-0.0127572703773371,-0.0197808650479673,0.00496976941860915,-0.0294016634142003,-0.0129695924633328,0.0166464641294983,0.00400530756867132,-0.015748439322741,0.0398288515005314,0.0810211752682323,0.000230566188852812,-0.0732111689308193,0.064617420931276,-0.00277376310203511,0.0103808422620482,-0.0560195440291152,-0.094516300917925,0.0249738155418263,-0.0224118173850643,0.000383362885396524,-0.0186016216669267,0.000369911908820325,0.0190715245225014,-0.0739456554765794,0.0558740909660155,0.0203025590542731,0.0130423354736839,0.0356157175895418,0.00707884127183496,0.0134057263763678,-0.0791996267587966,0.0283382135794831,-0.0566324756178464,-0.0872387067329223
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,-0.0610981237407435,0.000339280860921241,-0.052787916472584,-0.00415902926288407,-0.0673918763527517,0.022497878879366,-0.00929444778016566,-0.02963660622579,-0.0524115956984908,0.109757137776665,-0.0585552132404148,0.00467992537349693,-0.0168082107286427,0.00440628803952375,-0.00302360610016504,0.0538340891010089,0.0478775626670705,-0.0152970407487962,-0.0441967020934418,0.0569429058276207,0.00311404703024226,-0.0365193635765833,-0.0288796266007512,-0.0106391202840652,-0.0396416504882012,-0.0204882604753503,0.034874465046656,-0.0454772659347023,-0.0827029862975434,-0.0620303331717232,-0.0422068704392516,0.0205352931398066,0.0168919109815315,-0.022057099704448,-0.0170348473770821,-0.032996934872146,-0.0269979328680621,0.0312821642852469,0.0194224038469831,-0.0350323613040876
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,0.0202602145468516,0.193965940229427,0.0414421262303196,-0.0571799560562778,-0.0587535227272687,0.00356993399394955,-0.0573011113900484,-0.0371330933948939,0.10666748406956,-0.0139722642864483,-0.0467970870709365,0.0448665672391458,-0.0832401805885505,0.0695118644320602,0.0675828195548119,0.030488162326582,0.0165475588160834,0.013441569963451,0.022364822337114,0.0305574187714614,0.0502148309151585,0.026225594255424,-0.0411271489640502,0.0535507795426802,0.0341007444845535,0.0567782161935945,0.0680897063138222,-0.0151426442559588,-0.0430856062476326,0.0127674961535546,0.061862497498808,0.0234726876491743,0.0469532632829708,0.0575761528022675,0.0939643774321265,0.0172319350731978,-0.106365949415941,0.103791374142449,-0.0586666557249014,0.0120955607850379
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.0195664289827935,-0.00422136270081268,-0.0298361755354666,-0.0323196727759922,-0.100782172556066,-0.00131736697000157,0.0234946522647573,0.0110521539101718,-0.0232386436045591,0.0426621305226776,-0.0525788285791742,-0.0365687492367862,0.0297189688364842,-0.00194343126306604,0.0327231930203336,0.00439198392388485,-0.0135148145025578,-0.0233378709081708,-0.0337838799391168,0.0199857785775253,-0.100596155157129,-0.0998033433572559,-0.0255847179921348,-0.0157910421389578,0.0166039570846308,0.00277708859947059,0.083413671576839,-0.0695663929233749,-0.0678884542581312,0.0285152113658375,0.021492864489451,-0.00172059762277855,-0.088434927179694,-0.0621527042902258,-0.0236654315941588,0.00697651785692099,0.0206226853457069,0.0965046194728655,-0.0309403891830656,-0.141843985321608
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,-0.026356518157175,-0.0590512681017111,-0.0261567655305009,-0.0170599669284019,0.0636784033646601,-0.0173597392811834,-0.0219134147308994,-0.0238742384220791,0.0515539681060573,0.0543696300118337,0.0259936595126181,0.0298393962558073,0.00583819293288797,-0.0528923440945266,-0.0342051724844352,0.100593825184128,0.0090148938540176,0.00418743168123199,-0.00927739804559275,-0.08164611980717,-0.0162495745080259,-0.0848177868797676,0.0423160268289884,-0.0334830569914571,-0.0319528102700547,0.00467016936481156,0.0409253353014865,-0.0382874817313669,-0.0777697515240188,0.000459387946902135,0.0265684006208603,-0.0133892564149247,-0.0065742663742357,0.0423038841136444,0.0144371238779633,-0.13602186060441,-0.034287471498926,-0.0482924376496493,0.0132425319236644,-0.0814525663654349
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,0.0366652281713117,0.12340601226141,-0.0765047057539875,0.0540690103511877,0.0341870805054727,-0.00910619409251433,0.000964365674047715,0.000907248773154368,0.0586337550389312,0.0282186047349431,-0.0494069391741385,-0.0087742273686846,0.0230809803724709,0.0255611561418031,0.0867938126008828,-0.0552240223700538,0.00991305965545003,0.0123423477216997,0.0220419310911438,0.0516149540438587,-0.00282507152788373,0.000742668814066413,-0.00806437522817306,0.0220379627474039,-0.0177248870000792,0.00637185337087436,0.0932003148249351,-0.00530136592507644,-0.0295387276922632,0.0246382630076735,0.0897112099758737,-0.0118990318253226,0.0581509218177206,-0.0023161889689845,0.0571721276888735,-0.0263505300008702,-0.0367908793662271,0.0505843465067413,-0.0311014982291786,0.00177060977020132
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,0.0373261209372504,-0.0819421128171106,-0.0126622015825324,-0.0241594429188976,0.0209718588197068,-0.0160895805217585,-0.0128058322416144,-0.00745205765332831,0.109238420342596,0.0335280324835405,-0.0648858500459121,-0.0201828478577988,-0.0997182534968,-0.0375047124679182,-0.0193007084180585,-0.0245535931822822,0.0146021934829242,-0.00799914478496966,-0.0569792597410098,0.00219010018319498,0.0640150981337951,0.0462598598116169,-0.0494520357060578,0.0404091619407717,-0.0155483233895347,0.0816857453127515,0.047777429292998,0.00886729702042394,-0.050335243746476,0.00273008894084056,0.0423302297343126,-0.0258424236053007,0.0163723157081178,0.0326249590198516,0.00903841151612371,0.0331620611516682,-0.00314975501386234,-0.056536126811162,0.0266382879075254,-0.036827809534517
"30",-0.030472122612797,-0.0120632416279724,0.00330670817156661,-0.0198653636614981,0.00156245731888699,-0.0126508671594854,-0.0179974844099641,-0.0510717909255358,0.00459184237333491,-0.0120385544158651,-0.0579067666094029,-0.0124166503340363,-0.0400045887329779,-0.0980837639301243,0.0179918171812396,0.0705762900842782,-0.0514796801653439,0.0239171177243121,0.0115439114582991,0.0308079788389505,0.0209608185805482,0.00964781850208347,0.0793403914060514,-0.0153212959482875,0.0155722409728946,-0.00341753557282519,-0.0206347388752783,-0.0463503006920015,-0.0615607189648742,0.0290535463207006,0.0312541108019508,-0.00767282704203869,-0.0263672657168047,0.00505483899127196,0.00883264018651172,-0.00334515217080747,-0.0825959666439281,-0.0335359136793238,0.0225286786702988,0.00994112868868775,0.0496172060096245,-0.0391547803020414,0.00450015158686855,-0.0302463596068504,0.0517803684521131
"31",0.033762487996005,0.00567597820380047,-0.0211690738320185,-0.0218447621981437,0.0132225767539334,0.0294713642022031,-0.0243214140873699,0.0241775557818257,-0.0431750051890509,0.0214154195614088,-0.0401613844082797,-0.0515796953798179,-0.0348549592116154,-0.0144990130658166,-0.0483844151364918,-0.00979109176875813,0.0684373691453947,-0.0237059105542859,0.0635636857348519,0.0523678064153039,0.0557832971319624,0.0366620718103799,-0.0222033916974657,0.127552760748314,0.0149507822590593,-0.000259511112923452,-0.128665392949382,0.00937946406154919,-0.0367720985250405,0.025127637678857,-0.0297237130571463,-0.0755152416377092,-0.0456049604447636,0.0435915994226729,-0.0188194985122851,-0.0295090035113899,-0.0501598631041051,-0.0128638616705945,-0.0756797160257245,-0.022516216549637,0.0548041352083178,-0.034377711032312,-0.00514492121836779,0.0274217061325792,-0.0545846998742357
"32",-0.0508339845517328,-0.023624353344215,0.0376921123037936,-0.0155996966491556,0.0145032206801905,-0.00242401463745221,0.0713772925997821,0.0817386912285742,-0.0277726746001846,0.0385746903562262,-0.00992636503242874,0.00362607652258846,-0.0406461908826603,0.0465121365316663,-0.0452869873672416,0.00460295168106547,0.00485511766461405,0.00592884835658137,-0.0373596674146406,0.0892953048372495,0.00678921459734195,-0.000434507980196743,0.0295199997363825,0.0289514651570146,0.0187358660902548,-0.018865873485854,0.0552721496187645,-0.0296470097422862,-0.00840468690011223,-0.0115972061746971,0.0310173323653179,0.034214259326923,-0.0953378771474176,0.0979570557349273,0.0505568983985405,0.0549530176237446,0.00200866048282999,-0.0055907012395652,-0.0306804244395033,0.0728529961996387,0.0809552429200701,-0.102216928760612,0.0052390562370947,-0.0498059834924995,0.000121080866330725
