"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"64",0.0825454820564126,-0.0247087626143523,-0.0341462364668407,0.0113752806232378,-0.0613115951334342,-0.0957246998606055,0.00804734702193591,0.043456979739685,-0.0135149172667349,-0.0730390813794202,-0.01709320096396,0.0119246377763473,-0.0480438419344031,-0.101095614551647,-0.212869410059253,0.0356476046916951,-0.0890940069727453,-0.0305398351633365,-0.00819805059095168,-0.0245071935059983,-0.01774838440077,-0.0107013317851119,-0.0878979175064991,0.128795196575485,-0.136661891216019,-0.0815581054926051,-0.08430705872156,-0.0302927759887498,-0.0391130575437442,0.0138538955833233,-0.0252834151294885,-0.135633966245288,0.046102777595602,0.0167313859814103,0.0672691020749967,-0.0123891234789758,-0.0652399453274209,0.00102769468137794,-0.0366673456798347,-0.0387604697895595,0.0537587445847806,0.0299435938203102,-0.0448079393629078,0.0128350178958339,-0.0312575274596044,-0.0402119262289139,-0.014935057392506,-0.00270805316511775,0.0255293226612848,-0.0384690492370892,-0.000374563637278589,-0.0581815055369222,0.0291612035602862,-0.00684229994804616,-0.00808769091004207,0.0166054776953643,0.0163453445169167,-0.17279317770297,-0.14363374525559,-0.0748442038933483,-0.0202868727929753,-0.0109584472558657,-0.0444313066737873,0.0707909834931943,0.0167950696869919,-0.0913277721365365,-0.07170277224928,0.0112607932373624,-0.049650700430896,0.0291170792296821,0.0884041155991408,-0.077933787332396,0.00755682266670802,0.0767298969338756,-0.00298213128857808
"65",-0.0767111261343727,0.00564923405675761,0.0440550670817718,-0.00709658129738264,0.030660963915871,-0.0283324592259548,0.0427602854893233,-0.00619209788338344,0.0596780085606041,-0.013875589516978,-0.00387523526729608,0.0637322662833271,-0.00292917904486864,0.0724261447094164,0.116480492044249,-0.0171854740372805,-0.0449061589510392,-0.00661745999426401,-0.0278144963160504,0.0137265937576234,0.0688228959925587,-0.015485382963976,0.064333961498147,-0.0812229680187505,0.0203111204145629,0.0738397791596148,0.016120272841721,0.0730697558061308,0.018159997053741,-0.00940502408366365,-0.0105238350829412,0.015543717907744,-0.00331188830069321,0.034453234862987,0.0645216667841576,0.0119044143303358,0.0333064417081496,0.0113335950828174,0.0271293164055575,-0.0434034552397894,0.0121382386526488,0.0648322875825592,0.0369430253763819,0.0427700022373686,0.0551941650976665,0.0354285132383094,0.0583065835748205,-0.0936331239489024,-0.00646099867672021,-0.0228826418643507,-0.00203594359268209,-0.0148155103421025,0.00717266588956486,0.0467831763464969,0.0868973951986021,0.020470976195564,-0.0676089437427972,0.00555305327275832,0.130397358456939,0.077833187764466,0.0346023947561483,0.0733470966799284,-0.0171110535058359,0.000819201500278942,0.0137418962077603,0.0901641709627745,-0.0302112201048625,0.0376099657530308,0.0207671303325436,0.0044856803016621,-0.0230818491409228,0.0343204177354861,0.0230220829305841,-0.0603313790889401,-0.0592990566084521
"66",-0.000757817720652556,-0.0524100525105024,-0.00427950652714359,0.0225101462012881,0.00675604842779885,0.00067167320779243,0.112256779610169,-0.0276925325524314,0.0691626933107502,0.0484643162348616,0.0540569588907225,-0.00718172706571497,-0.0287974710067859,0.041655871388064,0.0895917911690555,0.0562752482768738,-0.00572211415670901,0.0101568984303954,0.0175919850040245,0.0322248054562176,-0.0320825142310632,0.0435291866321119,0.0224111599504727,-0.0484423071990713,0.0107156993769837,-0.0166895256405493,-0.0397725327722077,-0.00339461677513235,-0.0439398126956071,0.0588440780936472,0.0155650854384025,0.0864174730264371,0.0394748075399986,0.0203240320516639,0.0233023375120514,-0.0201157268383894,0.0543695036037127,0.0216875003991837,-0.000120021742071553,0.0637768260046531,0.0682169407937028,-0.0233647474383901,-0.0755488923559902,0.0653062600860914,-0.0395682354131861,-0.0100256282491927,-0.011047878351891,0.0666253035315017,-0.0613121638096165,-0.120017683755157,0.0772986611367687,0.0422358942554649,0.0967702858980887,-0.0349877549393371,0.0921176311772693,-0.0369417512114833,0.0497989466644586,0.00578872683849596,-0.0516610255100178,0.0205836607697055,-0.0393751037072315,0.0308586153564948,-0.0211916046320637,-0.0560666829404001,-0.0792107159207185,0.0390176071239929,-0.0774659096242511,0.0355840524531522,0.0122200617697301,0.0465884422715758,-0.000773209574024273,0.0910347707575967,0.0106331042271895,0.0380090264157827,0.0132867284221701
"67",-0.0114792601068088,-0.00861858532074353,-0.0164975764518567,-0.00542191295943093,0.0163088351123672,0.0611180380673192,0.0318316781052786,0.0554994256298403,0.00927511469368807,0.0346019287274639,0.0231199454292631,0.0119874116750534,-0.02852014838566,-0.0350015475157932,-0.0686518334773635,-0.0322138376277088,-0.0690117014663163,0.0135751703672729,-0.0157828997417489,0.0511502435563377,-0.0377732940450269,0.00791049777039224,-0.0091663818400888,-0.0229417942402072,0.0156609563317946,0.0358897358640122,-0.054369555085049,0.049523541433242,0.0260228155893381,-0.0175673370969476,0.0575006043746119,0.0706917599226311,-0.0249489216038959,-0.0134310123881434,-0.0230305810532397,-0.00501929218884056,0.0125580852736975,0.0292649015173483,0.00728815690551444,-0.0232860237651858,0.0645067174113404,0.0878223937546889,0.0268942061866928,0.0752771528322076,0.0198029311249667,0.0394353519461548,0.0317549963219144,0.0191722608708733,-0.0220776266691431,-0.0945565585817865,0.0630386923906049,-0.0193139504042227,-0.0127097136356444,-0.0312030026245925,0.0544888446412706,0.0648665247822965,-0.0372893147679331,0.00634859173154824,0.024871085203039,0.00534160274352106,-0.0535083460503053,-0.0750164948471713,0.0528936545769901,0.042438763588304,0.0514940302669496,-0.0485337599749101,0.0428031471608456,-0.0155837151993219,0.0189252342778694,-0.0385893683134877,-0.0967239256704092,0.0279537792465259,0.0394992290486924,-0.0319355035276014,-0.0240986042031533
"68",-0.0179065117354965,0.0231035047019639,-0.023201085111111,-0.0113498457194477,-0.00512606558112901,-0.0128224445013496,-0.0645739155896113,0.0194341903164853,0.0354625195667938,-0.00522278484834639,-0.0661503818581757,0.0197154361085034,0.0280983212683876,-0.0331037608987088,-0.0493532462251197,-0.0736585956969818,-0.0139447415277413,-0.0338795656038539,0.0167086502998896,0.00915170885181136,-0.00147512644526623,-0.0240127528746681,0.0057062667781334,0.052430002609171,-0.0347537729384561,0.0334768092413434,-0.00177740577408794,-0.0296960645831994,-0.0367465124134124,0.0419901342075938,-0.0313437284917727,-0.0157171353407429,-0.033922889495618,-0.0717026670238836,0.103674370337342,-0.0152137795647667,-0.0379392583151425,0.0192262998290655,-0.0319419626213968,-0.03480853481272,0.0112107761093382,0.0519165376963715,0.0199163368683656,0.000923383810318962,0.00226300496011693,0.00396658952729217,0.00398426082392985,-0.000449682681107384,-0.0350462793829013,0.0308468627915559,0.0010324385363729,-0.0143883185314212,-0.0241663012823929,0.00913110473225206,-0.0281584048282347,-0.0509107018492492,-0.013487603847971,0.0526893114011604,-0.0328316063484261,0.0183461119369527,0.00461604104503698,0.0126239590942792,0.0359919731343937,0.0797649040465324,0.030624343224745,0.00754980385860153,-0.00773978019579119,0.00479870229284396,-0.0149593483608242,-0.036478413845963,-0.0516867593327633,-0.00862087814402809,-0.00452353617633885,0.0266602938002606,0.0402848300357177
"69",0.0591003070954123,0.0279213489582533,-0.0118864450934361,-0.0361497724924841,0.010802970958293,-0.0321001046542697,0.0145652898648543,-0.110209594655219,-0.0525280764495475,0.0300041232354043,-0.0296061797373988,-0.0334097996377245,-0.0229513608224144,-0.00259879133693237,-0.0584237235835142,-0.0122342023539761,-0.0731609002411202,-0.0122897311256688,0.0396967548283876,0.0308082779127225,-0.0330082355186164,-0.0799847788105966,-0.0701026673521193,-0.0460258372805207,-0.0207070012645414,-0.0581356625059772,-0.0496002432504247,0.0954320348011016,0.0322987222524749,-0.0335930606293419,-0.0400600245919576,-0.0367292312467149,-0.0197063246301137,-0.0499438423433758,-0.0559830657054272,-0.0829431938368548,-0.0410137132655276,-0.0391268191980119,0.014970244303593,-0.0723109535351407,-0.0611110726709403,0.0215032054409303,0.0117469979556091,0.028348133102572,-0.0171049717241774,-0.0131685895897371,-0.00563439901626547,0.168231533654147,0.062197710921877,-0.0144963104582411,-0.00205714980514553,0.0549610809710085,0.0537094358794669,-0.0368499495935898,-0.0360624901586879,-0.0214794288049152,0.104183541643368,-0.0107475226832244,0.0303398252833131,0.0874794627493185,0.0125618193110907,-0.0101516027937874,0.0245473715412742,-0.007166593128564,-0.0295396138673584,-0.0807910494538627,0.0808404185242873,-0.0368716892164976,-0.0108438489496884,-0.079643731394214,0.128224175037565,-0.0745430571149372,-0.0323903508316089,-0.143299912735497,0.0117327825458335
"70",-0.00511411310200567,0.0167330406066029,0.0171788602733417,-0.0160318777863015,-0.00296595868175815,-0.0157413770480294,-0.0308758236186921,0.0311709475451953,-0.00154868005070087,-0.100654708594507,0.0108121776145127,-0.0378969997986381,-0.00171251978740198,-0.0817000435155711,-0.0492466211660541,-0.00283317352037676,0.0172630343623332,0.0165510537977985,-0.0454549743022468,-0.00211240707755868,0.00267768888613919,-0.0487072002502076,0.0103968713704368,0.0229833099261756,0.0507717328613978,0.0222519972042681,-0.00260119497167635,0.0434070492230798,-0.0295353870162068,0.0125600931743378,-0.0456110127842855,-0.0558089874882599,0.00562473199012915,0.0659966839119678,-0.0365936263433639,-0.0222990141355134,-0.0322610725296932,-0.0795354520106491,0.0100159844570249,-0.0280385124708428,0.014226202730385,-0.0380440614848479,0.0201436303925479,-0.0340655222147048,0.0710026753252147,-0.0188779060901234,0.0259627407895703,0.0350356156264004,0.104531366265359,-0.0180858347319947,-0.047458017774206,-0.00726396965005076,-0.00642166805563016,0.0768030054528157,0.046854805981849,-0.0105244895801023,0.0415813455547988,0.0165127948586996,0.0775082212495258,0.0165808958999112,0.0177553600865228,0.00544140387604335,0.0739120203439642,0.0259091627259328,-0.00138648000406194,0.0356958427376503,-0.0221202777425063,0.0507214218958047,-0.0083761420547629,0.000362259020402881,-0.0145788875068614,-0.0336551098810209,0.0143165158168991,-0.0583696575389698,-0.054741097920567
"71",0.0108796203534052,-0.00536441496216092,-0.0102209820246361,-0.0446468442508226,0.0140672291750565,-0.0768691292732751,-0.0456182409149597,-0.00370334399121417,0.015504044902156,-0.0180455588433776,0.0294339560522771,0.0147931108501478,0.0451297025511568,-0.0172500421957968,0.0475938634545345,0.0322831618852701,0.00587581363008374,-0.0103455291686734,-0.0249685851114775,-0.025078539937746,-0.0649119509184539,-0.0806886067225895,-0.0944398538458263,-0.123618571707146,0.0102077141861821,-0.0672088040153675,-0.0329009440294037,0.049196847575821,-0.0370971392456647,-0.0693071579216111,0.0138132485756734,-0.128602233411007,0.0221865290099553,-0.0296461844779858,-0.111732760674669,-0.0310242596472396,-0.0429161785563552,0.00214411985918954,-0.050749598634345,-0.0221620889963833,0.0103879107709636,-0.0251563644997832,-0.0248935359579953,-0.00312512634101537,0.017354621459396,0.0141592659371937,-0.0173723033353641,-0.00889567913849662,-0.0728838081377965,-0.050105529526647,-0.102941214874954,-0.00964697010201973,0.0352726040918628,-0.0671600014714878,0.0458242546221021,0.0397058765723903,-0.05531211737993,0.0360098978497995,0.121451725164143,0.00506873192698061,0.00685630556646873,-0.0549468656404062,0.0234248567378213,-0.0452528934822458,0.0542068151665803,-0.0708509300071009,0.0209442185789205,-0.020371346831029,-0.0210952524472362,-0.106235919174207,0.0308875865218148,-0.0500033249097763,0.0355833382634886,0.0358273908460685,-0.0614894540740067
"72",-0.0176583661476877,0.0132598725936962,0.0178754393665723,0.00951247264909015,0.0172199344208438,-0.0936131142041922,0.0584850344999233,-0.0315612129966041,-0.0155994430567133,-0.012377639658674,-0.0489179880350371,0.00304773074137905,-0.0106427923590871,0.0191330900620792,0.00924953303320303,-0.0128605161059113,0.0215597864233275,0.0219358456371628,0.0544084365391338,0.0401043025034498,0.0153866711651866,-0.117893752603202,0.0765569164763232,-0.0685307507019348,0.0400162081644452,-0.00274169842658094,-0.0196322714416534,0.0239381244075183,-0.00385260566657974,0.0440112661329679,-0.0195007078445432,0.0884382500922606,0.100446880341395,0.030923067203805,-0.00889894177190463,0.0379507925058485,0.0207113483897605,0.0475733904969081,0.0511268651486602,0.0308529683879187,0.00218947773068244,0.0661615102789712,0.184075238956069,-0.0300424990372134,0.125583506524431,0.0257263768534337,0.0152713919405613,0.0143373805378945,0.00594478645676614,-0.0602081961719994,0.017374837545369,-0.0721653393250369,0.0172396468787635,0.0376645025216959,0.00138457345747835,0.00815955614634148,-0.00360332151281075,-0.0138519015630764,0.034972322222543,-0.0247522157431487,-0.00180405836337755,0.0899035794681225,-0.00505898414831502,0.0592467014223592,-0.0493081506876712,0.0948162757200141,-0.0335949881250113,-0.0131286841164526,0.00218345439237388,-0.032883042830529,0.0177835217234689,0.0333480144551584,-0.0679996743992465,-0.0614275564807314,0.0186469328192091
"73",0.0906744094959178,0.0168006088107202,-0.0478071370780674,0.0065874057509396,-0.0636165940489576,-0.0236623910958519,-0.0403755838500148,0.047017409756444,-0.0486776154844241,-0.0680688376880882,0.00499214623639848,0.0352830044507186,-0.00930999593710841,-0.0402628499966701,-0.116758246237003,0.0399388994249016,0.00934869458657893,-0.00525691046081396,0.0514075195769038,-0.080062475898749,-0.0830153304764939,-0.0239603673782356,-0.0276761376572557,0.0671727569658915,-0.0769580270338738,-0.084141049742575,0.00113528812676174,-0.0406750457002617,-0.108822653038959,-0.0524836627119606,0.057313075401317,-0.0301649395879976,0.0297865673053039,-0.0444234698727694,0.0539853017981812,-0.0417559677545849,-0.0431705589640603,0.0662998484338551,0.0427589601406448,0.0639566070571368,-0.12533790669083,-0.0940898714546108,-0.0328588482074425,-0.0676732131732685,0.0310132009087748,-0.0931213591730802,0.0747427800704087,-0.0908068036350117,-0.0173888876647883,-0.0162885265843866,-0.102299714971999,-0.0960664257876669,0.0660704950999697,-0.0237095190149116,-0.0988229650479332,-0.0644413155169022,-0.0304039001551198,0.0241664671698617,-0.168787435538401,-0.0653729306067682,0.00342727988386132,-0.0117815475787385,-0.0359313946171523,-0.03657144474267,0.0334243399808793,-0.100898582995709,-0.0322222812363369,0.0297599333625016,0.00318527400282607,-0.0625211445520389,-0.0153732053407002,-0.00448060994227734,0.0270082220183002,-0.0202862124771075,0.0313418309454618
"74",0.0543689670010766,0.00361683879099944,0.00932884779880735,-0.00129207189313303,-0.0227145458530498,0.040142454654227,-0.0857411439856595,0.0121083883502152,-0.0595719094129541,-0.0669016717644502,0.00516060597325262,0.0389054171167223,0.0797188995296916,0.0176311897358089,-0.0792183913457814,-0.0691069963173014,0.0363306303529666,0.0203890241561021,-0.0513180147340352,-0.0841212270556821,-0.0165106836747895,0.0239135584343032,-0.052859263304898,0.0855227525698564,0.0304816758239099,0.0503001392944198,-0.0335499510235454,-0.00726563147118309,0.0846721311498275,-0.040020390573088,-0.064299677176727,-0.0101419279211635,0.0244120241606894,0.0130229595462925,0.0283400004318224,0.0192182717843493,0.033204103202804,-0.0793339283146363,-0.0192007486798011,0.0783825786842994,-0.0290520415438575,-0.0236693828302091,-0.0598935466670375,0.0404663703601522,-0.0556589363525581,-0.0146823967442121,0.0412067158103679,0.00231832146058135,0.0561417181802314,0.063475762154307,-0.0550439844163022,0.0756722280295182,0.00713239301422843,0.0519860739241364,0.0460174265227485,-0.0783449425661821,0.0719512951575489,-0.0502778769493063,0.0027190248950561,-0.0586249994213675,-0.0669146863713815,0.020396922720291,-0.0404829367233911,0.0459378974475936,0.105078263822315,-0.0633594606921797,0.00439145484940643,-0.0310322684729736,0.0245103260308527,-0.0444082815599306,0.0125404937183608,0.0774966360189967,-0.00328878454560969,-0.0790356503498405,-0.0338736621251339
"75",-0.00695437930605558,-0.00534134443586838,-0.00139939814020215,0.0257762485887153,0.0237123807268392,0.00564465043734457,0.0004894652856735,-0.0169554965343411,0.0130076034648042,0.0428864936254151,-0.00241408193109603,0.0588699213241921,-0.0376844013523856,0.0541055789160224,-0.0146350617848556,0.0428520900910116,-0.0533845562634136,0.085142865300512,0.0356313876956461,0.109451883994498,0.10307229462713,0.0786020323371618,-0.00579360384961206,0.00719067540178682,-0.0353724470464519,-0.0340748697395692,-0.00133124748088276,0.0648317063119985,-0.00443547375623613,0.065038588716101,-0.0361004571252918,-0.0559579781998294,0.0275754979514337,0.0555379915315685,-0.00465842926456279,0.0329087535790179,0.0140231365140768,0.0344583757186728,-0.00761373537549611,0.0755515609765023,0.0325118421166872,0.00308300590211303,0.0412304662777939,0.103014250511412,0.0578701444396476,0.0153154360125607,-0.0649940736938226,0.0131121449655564,0.0764627230098731,-0.0166156010276809,-0.0229992853192848,0.0647244846094391,-0.0649631015491288,-0.00156453650922682,-0.0197538169542097,0.00132148012998975,0.00466891852208965,0.0911437199071395,-0.00689043826955201,0.0682422472010618,-0.007900224865771,0.100856547167055,-0.0258118782826476,-0.00293469886782962,-0.0213491577600052,0.111913713639268,-0.0108797069181771,-0.0356710007680066,0.0254580653181618,0.0132079067667016,-0.0278947563783797,0.0396770620376057,-0.0322009119476226,0.0600498693798929,-0.00742593354462205
"76",-0.0135314252188229,0.0615100614887728,-0.00794939683303339,-0.00776517096098464,0.0310209401451526,-0.0472565593472969,0.0174534530017823,0.0168577922349892,-0.00158827679922965,0.0468173587073013,0.0143412200183578,0.0415999055812579,0.0207059899449594,-0.0437731242456105,0.0121791180585721,-0.0840308756017796,-0.0359603695167054,-0.0772254892025821,0.0631864908066251,-0.0112673458989257,0.080381133133481,0.0113995802679522,-0.00327285731765248,-0.0370068382205447,0.0636298172156057,0.0166248118993372,-0.0797839981737557,-0.00334757810578625,-0.0582563049241987,-0.062063666355293,-0.00874594552924473,-0.00694178094700984,0.0213835030621022,-0.0559015829380258,0.0282075295063365,0.107263556613457,0.00414239290274478,-0.0182706532605533,0.0222721868276096,-0.0833085841805144,-0.00388381971625628,-0.0497577479508625,0.0822602126279824,-0.0550207356746006,0.00971783423085226,0.0377337377521067,-0.0268145263282218,-0.0532491931858393,-0.0593359336252785,0.120456540626859,-0.00964538115961754,0.024071740860923,-0.00788621735282088,-0.0157760402216037,-0.0503372318187418,0.0628098451421952,0.000303685212888621,-0.061894330989843,0.0386225418355077,-0.0449674954467506,0.0180793977500484,0.00698549997645121,-0.0384845686299282,-0.0120718302423593,-0.0160552228508871,-0.0641037408724608,-0.0358864688057518,-0.012489306837278,-0.00785708406907632,-0.0349172217232258,-0.0325190907492289,-0.0195896176238965,-0.0333252551315433,-0.126894575599201,-0.0362823412893483
"77",0.02522796021676,0.0328636192203413,0.00950139930558043,0.0191317966871675,-0.0188232208516218,-0.0363181035370795,0.0372751124455532,-0.04990336185677,-0.0204374862077807,0.0261800248810339,0.00976600611199629,0.013510727889694,0.0757238106208007,-0.00477427673218165,-0.0084939764622291,-0.0026603335549021,-0.0467980486219191,-0.0181800572739172,0.0440410631490293,-0.00607417526590466,0.0565270891519424,-0.000197701062907271,-0.0279423410168665,0.0378868048887124,-0.0256608165164829,0.0205999747841616,-0.0672056099912901,-0.00415168490682234,0.0764939697774751,0.0587477971103737,0.00951028869049078,0.0116932519484399,0.00453508954606884,0.0683611090590348,-0.0437150756805333,-0.0216970227280021,-0.0489338517029361,-0.0284082389854475,0.0202165891776858,-0.0331848053599554,-0.0171637742063943,-0.051834395782366,-0.0699055477704363,-0.0034432361799384,0.0447879605793652,0.038612191369489,0.0471459674918202,0.0610506095876447,0.00860755127523195,-0.00395629624421545,0.0584161065525395,0.0452012654046361,0.00595826141475234,-0.0884426739283452,0.000117649663658148,-0.0850665197922286,-0.0461092165711421,0.0846483416345707,-0.0410108005367869,0.0153290049952422,0.103345083203122,-0.00893811830829974,-0.0426061264593191,0.0572913085162117,0.0135104433480209,-0.0222103802484485,0.0306069839613497,0.106240228484209,0.0608829138441291,-0.0578597529597425,0.0892738207630117,-0.0542144310661682,-0.0150565273957627,0.0164882060946289,0.0244363265412998
"78",0.0349442188453955,-0.00707220309409281,-0.00162442612076471,0.0178681870872905,-0.0039602805555339,0.0480609108812707,0.0339005140190095,-0.0742423646503831,-0.0490350388398435,-0.04278347239385,-0.0270766739743521,-0.0134241690070935,-0.0375325693223963,0.0576798011582191,0.0274564224559284,-0.0100479518093214,0.0429450147562717,0.00812549156222526,0.0343334478167139,0.0129040929582379,-0.0700399568246344,-0.0338297684501428,0.0531086192041127,0.014402305858394,0.00269236248646258,0.00453305151086696,0.0184203914344195,0.10574977469071,0.0308160263709841,0.011257191108781,0.00583371124122447,-0.0111535521153897,0.0198387005858647,-0.0225614030439572,-0.0442019479778137,-0.0208070754647235,0.0114748013393772,-0.00108405029026505,0.0825017183065774,-0.0413594261951615,0.0127682212010246,-0.0470171796735148,0.020171950620658,-0.0480355853800562,-0.0087501478094592,0.0224612091348513,-0.0443320239606303,-0.0119486518849769,-0.0285167776400349,0.05298337002519,0.0450586670796712,0.020179220532603,0.0317799294880256,0.0255416097665735,0.0644156999577611,0.0558112519408818,-0.0363018922955752,0.10150505430989,0.0709178367048248,0.0107891307058122,-0.0533559310895236,-0.0514484349888427,0.020731762120467,0.00477610052080699,-0.0279228937394074,-0.027929776902109,-0.0309158791366539,0.0395350285641338,-0.0308188810552836,0.0169593799549437,0.0611608952657021,0.0273775415875757,0.0424487649904598,-0.0112460766326663,-0.00415461446034806
"79",-0.00669294737115767,-0.00500022561415884,0.0454330786128116,0.0198344643656381,0.0149723582675262,-0.0427682306758151,0.00398603959706811,0.0443282943466515,0.050672083277286,0.0116076169896376,-0.0854611990783068,0.0508691698077062,-0.0107558881107755,0.0429418409713995,0.0421072465370838,0.00076082699324337,0.0383610420797455,-0.0232654739609407,-0.0579695287550498,0.0227015979885693,0.0627335112239672,0.00677940588689954,0.0532459090658835,-0.0298528985186383,0.0374727848635883,0.020040628125371,-0.00882999341008295,0.0175488835967224,-0.00326017981268161,0.0325604917826568,0.0215994645139848,0.0821421621107335,0.0106796949387907,0.045954883518464,0.0563450501508601,-0.0160035300242249,0.0594612743616996,0.0110215545989457,-0.0068882173208263,-0.0444544024717029,0.0204507710062038,0.0289885567072838,0.107662035914874,0.0133785781733016,0.00669388976222549,-0.0105757811043006,0.0931199647233714,-0.0458907649009515,-0.00829569190077761,0.0878690130297923,0.0577218359433175,0.0354942933361247,-0.0327589147558941,0.0299486544987765,0.0529312525520862,0.0439573751252208,-0.0444322967419107,-0.00594638884777902,0.0408042924155061,0.0111390433209666,-0.0391707999449562,0.0656275865344654,-0.0379191558214455,0.0349939589419825,0.0100135084318306,-0.0302773710981563,-0.0435578336699982,0.0206685043190369,0.0427004942215833,-0.0859389664338984,0.0412372492377088,0.121572282329662,0.0577753340116702,0.0444316101818832,0.0612490545069412
"80",0.0240371233881673,0.0287669669770757,0.0155526985181632,-0.0368261959118344,-0.00575885787674254,-0.0053992081583302,-0.00683054837595069,-0.0977268845975081,-0.000765672062484592,0.00555086224637387,0.0836797229996624,0.0144178184256159,0.00156781117821218,1.8140068644909e-05,-0.0719120311685609,-0.0210055197041851,0.0113869094115841,-0.0524485276738344,-0.0107405898353886,-0.0123057442870518,-0.0176205672119899,-0.0710287802480127,-0.0350299402725323,-0.0624633055234107,0.00326031964774117,0.0151441259637,0.0302174614948965,-0.0444883216720325,0.104424181717533,-0.0938030450990139,-0.0656691715110425,-0.0362280588373643,-0.0679044972442457,0.0248062472146423,0.000321968593875437,0.0176927367291908,-0.0170628700160928,-0.079188965857583,-0.045853238509563,-0.048730675756407,-0.0372450704568829,-0.0104316848393345,0.0190898824285288,0.000532111584562733,-0.0906596590707269,0.0265418198054604,0.04466139373615,0.0444876754025821,0.00593452640961093,0.0499441388331147,-0.0558236287932468,-0.0302846308575255,-0.0109665372410144,0.04484581103193,0.0199593014633465,-0.0576196074551462,0.00074516647763366,-0.0206416055761336,0.123887714856996,0.040564201712245,0.000663702899924606,0.0178922760369925,-0.00827290317779034,-0.0450469369576202,-0.0224122973950584,-0.0145024399140944,0.009531363559433,-0.00780735276849139,-0.0270132118371168,-0.0477502483355221,0.0774423096983576,-0.0525142929903243,0.00306198458911405,-0.0301313342638887,-0.0868405051293896
"81",-0.0298655059814101,-0.00272633434737939,0.000445836592293151,0.0180525906565467,0.000633205845268896,0.0802544267141245,-0.0322638691661034,0.00366524048922131,-0.0150940879573851,0.0795993079370897,-0.010521361574652,0.00856612419090142,-0.0317777754383685,0.114757876862976,0.0984802924383575,-0.0238260910622572,-0.0120289710437809,-0.0380306851028246,0.153571195644553,0.0138788744155525,0.00450700979703794,-0.0190580079621993,-0.0586337435182605,-0.0332928538607158,-0.00592795316679373,0.053209824720864,-0.0762955035343133,-0.00248058815222892,0.0132936876405962,0.0773767847690214,0.00445308697260859,0.0413016529080441,-0.0361678481907721,0.0319352973080535,0.0465811597322327,0.0200123079563119,-0.0475172443491656,-0.013564184064348,-0.00564103705121411,0.0197610898820598,0.022882913827713,0.0641743318791059,0.0305113250274006,-0.0430014721166043,0.0504827722652721,-0.000807965471000973,-0.0354937987156221,0.0271747739170508,-0.0352874639371551,0.0326763094184247,-0.00842569233760179,-0.0955641008519109,-0.0394724603641493,-0.0325370810990201,0.000957446886121077,0.0154888925733112,-0.010397485546103,-0.0382172466482293,-0.0174583692222668,0.0108983179035851,-0.0107798078218939,0.0725696170563097,-0.0291439333013232,-0.0164411637295555,-0.00181280768551092,0.0531521551324371,-0.00923194964845929,0.0347869114110927,0.0190703488356862,0.0935854351963331,0.0269154300909005,0.0272416691901876,-0.00606195120716658,0.0503734186354179,0.00603393276589024
"82",-0.0111720407206188,-0.0580516361065837,-0.059897001398972,0.00251439499122422,-0.0244376777673832,0.0351709553193062,0.023209458077627,0.0807241838064627,-0.071748401175579,-0.045278626885865,0.0708635516562869,-0.0545254373706344,0.0151018937287672,-0.0309607254041392,-0.0336836050105875,0.0630040583039712,-0.0335164882337988,0.0320382534080668,0.00191627705117997,0.025113896100774,0.0559122605003539,0.0690238393283121,0.0101061860297559,-0.0561345340948027,-0.00810063302601395,-0.0132979386732378,-0.013533686401879,-0.0561254548285668,-0.0888859896031138,0.0726538874774619,-0.0493670679036195,0.0185880671564702,0.0161286503936723,-0.0505872595100645,0.0240263980338627,-0.038442125195018,-0.0182853359313507,0.00637161554964359,-0.07995420738265,0.0522766202112328,0.0205628012583252,0.0755218635159969,-0.0515140683497524,0.0288005466378032,0.04187784537982,0.0482632149606583,-0.0323542282228471,-0.0135341089331141,-0.0925045814344784,0.00069857671571491,0.0908679045521388,0.11253320573372,0.000154932969516207,-0.0543740571725378,-0.0662852217166089,0.0111329237272216,0.0945526176846475,0.0734086815382757,-0.0607447663802173,-0.0876247186759272,-0.0160467546467059,0.0172524156755741,-0.0155358257207992,-0.00738751691646389,-0.0172970706551595,-0.0667305641853869,-0.0125423223249517,0.0042066839323723,0.00711605022633265,0.0515529957667684,-0.0695289806916825,-0.0683390783893089,0.00768301736982042,0.0108502164698244,0.00643641447784964
