"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,-0.0526355561523735,-0.00406782418894108,0.0631445395288142,0.0165694469118422,0.0759738952263485,-0.0410751317828072,-0.0167425990932824,0.00994829129475856,0.0122567727513924,-0.0921705166076487,0.0441145161290186,0.00126403416940824,0.00695961599431461,-0.0659787539774567,-0.0608353230410857,0.0206060779450246,-0.00851211352876853,-0.0430527571538193,-0.00262448199200185,-0.0489070137318694,0.0369535698154619,-0.00154686342421761,0.00702431897232379,-0.00841813050925445,0.025263181869965,0.0532926587949269,-0.0613198534598088,0.0356441291231455,-0.00337300387822406,0.0803097116225106,-0.0907153333788531,0.00274053209978844,0.0173452685121766,0.051653993937342,0.143533572800069,0.0137612358088591,0.0476689381397439,0.0127199329810732,-0.047388804903605,0.00892625133385063,0.071436911805287,-0.0386388651256019,0.0321131425646599,0.0196150293925266,0.022122390090685,0.0670606659098723,-0.0183005091748333,0.0294575625707187,0.016275354344581,0.0455349865994787,0.037411487767509,0.0631059526364657,0.0485695095137894,-0.0504443185555358,0.0266196633954346,0.0671973984597589,0.058066788769566,0.0881468438853055,-0.00951973988225144,-0.00693443563968342
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,-0.00658798510221907,0.039274937404442,-0.0019752254388343,0.0242210491389647,0.051043027589256,-0.0203031107850379,0.0309562020775974,-0.0640955683054755,-0.01265414264952,0.00989739752911791,0.053305411204392,-0.0429981096209624,0.0137802708060613,-0.0357908836314161,-0.116126097838292,-0.00164572248246262,-0.0390738165380089,0.0133687952808278,0.0133031268578875,-0.012715323077613,0.0450066147459314,0.0417088178868126,0.0206690721243825,-0.0339191191501057,0.0510529264720466,0.00700769316835309,0.0368490194862554,0.0612912135431352,0.0385430759901512,0.0027068640601127,0.00376310932935618,0.050558312410796,0.0047129959027631,0.0117853069776276,0.0331120242066443,0.0307057124074132,0.0707890204895644,0.0459819109361147,-0.0425032454507694,-0.00391363958094104,0.00094394976671263,-0.0089459972325522,0.0589134048486758,-0.0205926862200561,0.0421467445024241,0.0801560694344154,0.000723577011609504,0.0385357601118472,-0.0239850386238025,0.0192129570229238,0.0109368633584293,0.0250765777932754,0.0475253537755805,0.0149139218992471,-0.0275243258829064,0.00732847274249571,0.0455793854023328,0.0466781008448051,0.0342782584737479,-0.000543272965017206
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,0.0569260127585006,-0.119608345394704,0.0309767941431226,0.0249060787182362,-0.0519425992740251,-0.0598058578121259,-0.0403010220735817,0.0381664774716584,0.0267327887237555,-0.00643420314399475,-0.00229451257308759,0.0432327853131002,-0.101155782782463,0.0259360480820287,0.0333209912986647,-0.0928401140345654,0.0436798296281427,0.010430320691518,-0.0780691520419853,-0.0229537044965825,-0.00769468711669857,-0.120098396257501,-0.00896374824142248,-0.0395855179900834,-0.0281364756721773,-0.0372589149000521,0.0587678315085086,0.038887988254778,-0.0377366292120375,-0.119227177606925,0.0244337562035942,-0.0854857460896132,0.0385298421564922,0.0042301194354915,0.0601520224407642,0.0229383723419942,-0.0743306373580807,-0.0154799793058124,0.019107046544929,-0.0524775960508598,0.0105958037969772,-0.0115666944640746,-0.0144937199445751,-0.108026201836182,-0.00183855894454288,-0.0400404981291241,0.0599084358939578,-0.0471962775766063,-0.0555449700562831,-0.0591355278784795,0.0395239948672719,0.0196198786635241,-0.0421922904849907,-0.0127845071393358,0.0312436029745771,0.0151430345069429,-0.103097437113094,-0.16589244507346,0.0506892234137012,-0.0427096868069196
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,0.0485308411622843,0.0330076122341513,-0.0409216498234722,0.0220014173697526,-0.0635034340284582,-0.04013855706918,0.0939941023895225,-0.0455478609526829,-0.0393430533419451,-0.0507321317664014,0.0319545248261459,0.00130623099682219,-0.0349607981491061,-0.0565039203716011,0.060339230252523,0.0195338711935897,0.029986339118847,-0.0451011783891203,0.00946964672224833,0.044494351031965,0.0581953339160448,-0.114356019322756,-0.0380439698630392,0.0146001231085186,-0.00330318453950458,-0.0853817668785894,0.043958208303419,-0.0386749071400486,-0.0511857523841957,-0.014420286830408,0.00621261459234075,0.0562392488291933,0.112212701292505,0.0188137262476872,-0.041269762505961,0.0114471279946601,-0.0262747383030393,0.00019102662193627,-0.036813810484838,0.0303811058128942,-0.0216103811321042,-0.0182232538819394,-0.032589840651584,-0.0377894556780376,-0.0400988713765736,0.0195909117102172,-0.00843893376635618,-0.0893111560040136,0.0665347432318639,-0.0547809507760944,-0.0874822933065791,-0.0433465115408385,-0.052316660605776,-0.00612589316054588,-0.076543904213583,-0.0314049818373028,0.0134342566151411,-0.0697902795015661,0.0528703942188818,-0.0394091747052029
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,-0.0444221874116679,0.096714478453759,-0.0100550749331022,0.03117198174825,0.0660261535243828,0.0120975805258714,0.0123251244811135,-0.0319228712736184,-0.0759101639266096,-0.0916353534376931,-0.0584069709972514,-0.0339192448960101,0.0525857664486756,-0.0520439472727412,-0.097421796149749,-0.0567690261589833,0.0465311003193874,0.0154317626797472,0.032822821778406,-0.0298542942719817,0.00704959831092297,0.00518675326769729,-0.0420016801312583,0.0046360790493561,-0.00742042633528242,0.0301087018303968,-0.0285284734206991,-0.041262034741582,-0.0427310665325623,0.030887380400975,-0.0212872001132115,-0.00809913721614943,-0.00842513407754411,-0.0740735512835352,0.0138516617489304,-0.0279569699135206,-0.00783342435045757,0.0682144944499721,-0.00258488541525698,-0.0334166775869388,-0.0223633480554944,-0.00814948495644137,0.000968788958176443,0.0324385543046488,0.0505788584827712,0.0519485826906111,0.013449422858188,0.0655812897912576,0.0561824913527019,0.0336173552786972,-0.0606055531606007,-0.0860367129719598,0.0702945984950113,0.0318022818394957,0.033509154038199,-0.0284145171428176,0.000595450026433301,-0.0165759134309178,0.0576507532481268,-0.0340334189627012
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,0.0831092890638705,0.0834500460742568,-0.00210836847574129,0.04612317872882,0.0105703629828979,0.0121150674203041,0.0223768246817535,0.0538756577940684,0.0434782907554124,0.0164960444368652,0.0484273566735939,-0.0306378264158488,-0.0349334529877221,0.0558477010904175,0.0936844117835261,-0.0648792162867339,0.054196949242993,-0.0442814789057008,-0.00842098065354133,0.0502521063293161,-0.0056485921613916,-0.0420733002462472,0.0481318709432409,0.0222368549100492,-0.0271475138676087,-0.0188094431210215,0.0218135506168429,-0.00776821110844604,-0.00393432370212658,-0.0341518332273211,0.00146548572907196,-0.032654180692063,0.105532662384278,-0.00425988125872882,-0.00467140982719134,-0.0015803556002023,-0.0132001053849865,-0.0366171980753567,0.0602263188724199,-0.0108651623923056,-0.0573620583677843,0.116685884671771,0.0393662730245993,0.0235984721338577,-0.0870458401919175,-0.0677892635727336,0.0112844907769973,-0.0745559715717092,-0.0723051212676008,0.0171334810078898,0.0899675713528916,-0.0585377051707723,-0.0463907141749087,0.0285913758809561,-0.00503002090435355,-0.0187082681492612,-0.0338264515789428,-0.131142478634257,-0.0287958172197595,0.0901416475106746
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,-0.0322683074839562,0.0200891826647172,-0.0156176472678709,-0.00371581416123751,-0.0123979385083865,-0.0327090866863225,0.0740971907831938,0.0439992525556167,0.0808952517673887,0.0914541066983292,0.0377776237152954,0.00863393342482795,0.0482138323446508,0.0442013006535387,0.0222833541348144,-0.0725246484847448,-0.0298812945374469,0.0267317216230175,0.028590660285716,0.070848311287744,-0.0403083757735552,-0.0376514554267528,0.013190686995563,-0.0438746516870804,-0.0833007273759081,0.0300956870161504,0.0279100454697899,0.115495753578975,0.0219860438357738,-0.0300086593723889,0.0271430778049014,-0.0409266379166915,-0.00694818968573042,-0.0129716503416024,-0.0340503071218415,-0.0492580667252915,-0.0296179924131337,-0.0231089358754239,-0.0791270013319609,-0.0414149269524296,-0.00469171859187136,0.0110558099649086,0.0715584441924306,0.0520376515424258,-0.0161421508508862,0.00555942532867415,0.0260642405875297,0.0172969984255659,-0.00844560564710951,0.023416055424748,0.00157576180602673,0.0605564432738264,0.0406314325087986,-0.0364349637033993,0.0417528306625563,0.0187443018715594,-0.0817434083148642,-0.0561340382835676,-0.000550303626540433,0.00778554717143258
"30",-0.0352332756173982,-0.0191426221589898,0.00136085090531416,0.000260556562467699,-0.00881592072132176,-0.0939961017664877,0.0249675056536869,-0.0270633820909999,-0.044536617012022,0.0480952448928229,0.00674233423398093,0.018589645350939,0.017162342280872,0.0262047084157676,0.0164672377964941,-0.0464745414767904,-0.0430585216984055,0.0547315295637458,-0.0646436802561729,-0.0366040481971774,0.00461047726546286,-0.0806517080915484,0.114328898107499,0.0217527506360509,0.0539655305588082,0.0505422172338661,-0.000486423522391683,0.0881397628607857,0.0642057604047352,0.053714200321958,0.0073451895944502,-0.0130050532545956,0.0181455199063023,0.0182136920914581,0.0910514459861897,0.0873273854637694,-0.0128468878161795,0.0526765989471331,0.00679007662477189,-0.0267021249456266,-0.0138335868134302,-0.00621786504688818,-0.0483791877355451,0.0238953206677314,0.0126233731046536,-0.0139396211779673,-0.0420896680600511,0.012758797904042,0.0178627753192089,0.0207908676909066,-0.0139212339183274,-0.00268974687833147,0.00586562735034715,-0.0152445669594849,0.0447607765718955,0.0116330054591582,0.0475858814792806,0.0232399954298485,0.0122290797843842,0.0808495051859204,0.00325951048959929,-0.00291264660807057,-0.0066804778356657,-0.0340401374882605,-0.0213463483661103
"31",0.0652910092458908,0.0181615287014951,-0.0056432538835026,0.00561882772017178,-0.0325386115899379,0.106573432467817,-0.0546583853895716,0.0349503892008514,0.00978122971458881,-0.0263404568929671,-0.075689376748461,0.0250053429052677,-0.00529704946285779,0.0356850136105935,-0.0176085775917919,0.0140596407662234,-0.0754201252827796,-0.0535403357306778,0.0222967221825872,-0.0155012070368819,0.029905377774307,0.00420479896145772,-0.0239086613301753,-0.0365910793140356,-0.056050399054386,-0.052828119443349,0.000664319914516182,-0.0161670729637327,0.0280199848279951,-0.0399402027256748,0.059431500286009,0.0551682851456234,0.0127167200674199,-0.0107552970991937,0.00489119512635755,0.0557203301178347,0.0481714126476029,0.0202914910594505,0.0637722325869983,-0.0351325018944914,0.0945353400677031,-0.0433132888362067,-0.0426807509963465,0.0118456593747859,-0.00332387693810112,-0.0532959737861814,0.0435740092798181,-0.00712418061424808,0.0780902178854869,0.0111239974184207,-0.000302415829460296,-0.0242775959753141,-0.0747251014908285,-0.0670541491844195,0.0084288652373608,0.0225307936766857,-0.0254234089690939,0.0355045617566963,-0.0686396000010579,-0.0276471674057457,-0.0147647260491095,-0.0344976902465175,0.0519549336812525,-0.0410768474595728,0.0340338185389479
"32",0.0779342474466419,-0.00495797772936105,-0.0496100242425624,0.0102700981813508,-0.01779976549761,0.0105253519404741,0.00848776691338519,0.0358330715159712,-0.0415368532940448,0.0322601782617439,0.0322593955046136,0.0378891322602558,0.0040136335165881,-0.105072060876618,-0.0712610775900479,0.00747937482553861,-0.0895933720665991,0.019590535956475,-0.00429969138520213,0.0125583967273412,0.0208531371199677,0.0163597974791823,0.0407331843348132,-0.111288751942418,-0.0586743287091864,0.0100052969660946,-0.0212307950828138,-0.0480702795374706,-0.0282272970875487,0.0170093510997295,-0.0903871263580422,0.081663847559499,-0.00669062891486552,-0.0199427683319783,0.0519897855231903,-0.0174183391134129,0.0417641851615796,0.0170172977651065,0.0866661810219245,0.0119643552701083,0.0664278067264968,-0.0303265982772081,-0.110458129619093,0.0349305595701548,-0.00798837367770826,-0.0495545906520596,-0.0173275866071679,-0.0609796054481146,-0.0516343542674931,0.0108155318012371,0.0516232844566455,-0.0948117321784178,-0.0633713358104281,-0.087238088291184,-0.0498348530943478,0.0352044399037858,0.0249533583034748,0.0137076584347004,-0.0111388423620115,0.0304473566299838,0.0543745563868618,-0.0178864974548756,-0.00652875512411358,-0.058448620320738,-0.0795158103802646
"33",0.0748475010854517,0.0338875085463496,-0.00602438912746159,0.0142024369804061,-0.00836177265029575,0.038407411797365,-0.0489761847796159,0.0602791739946724,-0.0154422476900403,-0.0481120042612491,-0.0474177109149073,0.0691890761278376,-0.0231535091990578,0.0126775715942124,0.038276134035025,-0.0757080855165143,0.0646781145572158,-0.0489222569754983,0.0609022931344946,0.013652469059192,-0.0600470831547138,0.105909430485996,-0.0232618841879708,-0.0231920413817047,0.0274590078296814,-0.0231251438378981,-0.023628873135611,-0.0401181330258007,0.0618556700822863,-0.064444773036501,0.0437522912174796,-0.0400497684725649,-0.0305075327767493,0.0605057081036635,-0.00535033013058771,0.0401991916013962,0.0194979636766256,-0.0348786773161385,-0.0119413205917541,0.0447727820732447,0.00489842440016967,-0.0634360301547126,-0.0122641940109854,0.00245135155423631,0.0263957504044411,0.0233110399311349,0.0458750267522549,0.0479672767017691,0.0196934889987519,-0.00366015343960865,-0.047612070377462,0.0558142395302971,-0.0342855013148795,0.0530273967001053,-0.0324954228193722,0.0391203340913819,0.0663247898156177,-0.0916513493056485,0.0789083032950778,0.0694934280923502,0.00357309765146968,0.0491720415547114,-0.0286179993592094,-0.0240446233831694,0.00582509371976928
"34",0.000104876640733345,0.015521585246703,0.00880431656906175,0.0268795288925215,-0.0238178712366687,-0.00697365077709182,-0.0077826900596982,0.0215684208846032,-0.0249395711291817,0.00999134835061518,-0.0657576398820039,0.0127611396401474,0.00327898472636129,-0.000100676084250228,-0.0314695153984526,-0.00453050180768173,-0.0389950808202847,-0.0455960351516516,-0.0260888863687618,0.0409128451407888,0.00148534642680989,-0.0130550564141177,0.00136455068425481,0.0235348641287258,-0.0379772933783039,-0.0284725682681714,-0.0287432226215189,0.0280153331802765,-0.0102580643990539,-0.0181843243126639,-0.0331077806600979,-0.00368888187273618,-0.0261499455060209,-0.0370184114245549,0.00233209406630405,0.0398198734166602,0.0573151314031607,-0.032049087151442,-0.0637470576472993,-0.0285701883100265,0.0589971850413988,-0.0174188531693536,0.051745174156219,-0.0156851684044395,-0.0711945380313095,0.0550848496429134,0.104518993727623,0.000345070271763382,-0.0391449642938608,-0.0323131536289156,-0.0400622291063444,0.0718488497772966,0.0328078902715788,-0.0297549332015132,0.0582517238502488,0.0134748291964097,-0.031831794647491,-0.000297846347907419,-0.0232599275371161,0.0244267405476529,0.028453055603903,-0.0379809262414956,-0.00286982089474102,0.0400327376701635,-0.0323012931065669
"35",-0.0701699856362702,-0.00344577569671498,-0.0144768882873573,0.0124032245230579,-0.00954586832499355,-0.0230871081529035,0.0681848140710877,0.0215875194505686,0.0760928688383606,0.0290337823473954,0.0145646552670369,-0.0663860357307472,-0.0700424538294551,0.00870049656867105,-0.0358095957672273,-0.0256004865064206,-0.0228992760769547,0.0144958263604276,-0.0237830167300502,-0.0767951299630852,-0.0293746782210202,0.111172339330861,-0.035203593319365,-0.0448669066454049,-0.0128065198694676,0.0821388652502597,0.0369203962818135,-0.0501293591530925,0.0749834373212835,0.0285515892847799,0.0214345507500668,-0.0158156498124978,-0.00888726544841982,0.0169179347271247,0.0428860263016963,0.0758565108752493,0.00381529478453007,-0.0409041653151707,-0.0885338122674978,-0.0239261560212861,0.0082243997203301,-0.0106127872719039,0.090499531573744,-0.0917265676909572,-0.048686080037737,-0.0156191622341705,0.0243501378178101,-0.0178142003054277,0.000113793644871267,0.050163564257421,-0.0389911236536492,-0.0386126070548701,0.0723835903259494,-0.047465553497747,-0.0150637539101292,-0.0123408110377911,0.0207846989737041,0.00982340320247975,0.031562023036766,0.0422609387413899,0.0158531829655636,0.0320060627385189,0.00268936627765857,0.0415613926349432,-0.00131879589085155
"36",0.0325260246798341,0.00702728545312624,-0.0155900511384656,0.00773523278177983,0.0240898538316464,-0.0803865489492133,0.111122195800094,-0.0139212273588969,-0.0468893303129651,0.0508569049957669,0.0196392464024393,0.0376886453302007,0.0187850407080074,0.0114787219724877,0.0679271418260797,-0.0256472565693138,0.0459585363559424,-0.0235215331961501,-0.00143803646039864,0.024370466191307,-0.0253928616031464,0.04858444795081,-0.00584372071765282,-0.0561258979970507,-0.0549081607082391,0.0649930212429635,0.0170966112951324,0.0669394425831255,0.00514183892842279,0.0766010301145255,0.0656565479266515,0.018700242775846,0.0280698663781075,0.0228781336775415,-0.0474111389312284,-0.036291861221538,-0.0278781446593625,0.0952835418878856,-0.0102712766970695,-0.0426776094414544,-0.0262877004354827,0.010785772690432,-0.112223648625384,-0.0564279063703749,0.028230916200808,0.0583999311821921,-0.0728799443319435,-0.00317403207431257,-0.0324987380271761,0.0175792069705053,-0.0230493679657022,0.0360247386098953,0.11017559653524,0.0993895762045331,0.00882905046085623,0.0816535092891697,0.0472928031610334,-0.00235066273742109,0.00869439069190233,0.0403262182001618,0.0371154295929092,0.0305257573035087,-0.061503805099487,-0.0277919935438422,0.0987378641642156
"37",0.0568465813300189,0.0384592864088702,-0.0227499471078836,-0.0334473146281652,-0.0101009536952548,0.0946810833380791,-0.0297274211514951,-0.0232910490075808,0.0221145466859016,-0.0786536746690869,0.043512001274922,0.0624664987398908,-0.032041889683247,0.0413167722451844,0.0356574402381696,0.0075492229164057,-0.0422968477115001,-0.0896718076447353,0.0131522093197893,0.0625902113468743,0.000180801258385949,0.0505425369959953,-0.0899566659461004,0.00676816999743758,0.000419128654487369,-0.0538909531156175,-0.0137477942407516,-0.042114090308514,-0.0246320853306435,-0.0975713943971617,0.03081824598197,0.0428808354798792,-0.0460348815517593,0.0237454410738121,-0.0832264222834634,-0.0739788970192957,0.0677110780816199,-0.0357846380946376,0.099886364320361,-0.0873225314027458,-0.0304869787507742,0.000373911452698612,-0.0468508227688406,0.102593448615433,0.0158817493296005,0.0282167328665906,0.0121375392067242,0.00453690556639468,-0.124657041151992,-0.0356767420315022,-0.0842313843125569,0.0300770464471369,-0.0342411918034917,0.0149279444861384,-0.0510017772391214,0.0429566219539737,-0.0513115794910923,-0.0801935804382638,0.0255171052039116,-0.0479804031069288,0.0259391522889468,-0.0278559677276241,-0.00257921290375467,-0.0564880406936641,0.0818903315797349
"38",0.0132814750840027,0.0656778571284027,0.0284170841411058,-0.0328881118819605,-0.00239828569310647,0.107786732292058,-0.0418236102492074,0.0223998866519213,0.00984629703066458,0.00439127231446781,0.00696655791321974,-0.0368372097844731,0.00155641884340547,0.0495089372780584,0.0633039642422616,-0.0879825636590192,0.0501279479763348,-0.0506552110350988,0.0575595517386049,0.165974561968239,-0.0617462192871236,-0.00397425320674958,-0.0863508168868233,-0.083466909723982,0.0129421741043193,-0.0801943731599319,-0.11979872368735,0.0519026443690804,-0.0496454655821554,-0.150483434677421,-0.055730652985256,0.0240296865030399,0.0253320984565471,0.0622375038243659,-0.0961010747103978,0.117095699177977,0.0173937572937591,0.0765454970902785,0.0346769916026546,0.00445044235210427,-0.0307775919030649,-0.0719584174058013,-0.0670322978547605,1.54912433363019e-06,-0.0568255520705438,-0.0432785285525097,0.0461548325583625,0.00785289134977003,-0.00857553933965381,-0.0340082212424419,-0.0320791476072007,0.0425252729305322,-0.0976864189436747,-0.0127629375244986,0.0173299812318362,0.0175780727525993,-0.03338345702485,-0.111408443281796,-0.0668992773265025,-0.0096656144739406,-0.0457266230392368,0.0207545491428964,-0.0736387245689667,-0.0354091978893364,0.0141030239838085
"39",-0.0177780899120232,0.00602252398992714,-0.0290222046345889,-0.00813283532856928,0.0200707764191341,0.0629157473682007,-0.0160301350713649,-0.0334388028151003,-0.00599915024175764,-0.0259908166801499,0.0734777786756421,-0.0154239504949125,-0.0392686103114613,0.0119778296771749,-0.0167583926577693,0.0287174921042886,-0.0420360479041399,-0.0314649321325373,-0.0435554297567706,0.0198583329298336,-0.0111242432205737,0.056904860052921,-0.0708039819301749,-0.0706297541469549,0.00210650605258766,0.0134617015235211,-0.0483663598527254,-0.02047394544194,-0.0211489977364911,0.107055195691826,-0.0266189661894373,0.0460808682020696,-0.00232506815771237,0.0278787319426355,-0.00664490444860914,-0.0461664964509299,0.00253120456951079,0.0210331687834036,-0.143753891757035,-0.0785163296467026,0.0428998948408449,-0.0375673043843428,-0.0467842213970784,-0.0444339816737156,-0.0112200941328796,-0.0334334765298725,-0.023272119470259,0.0148400024807338,-0.0212480402069493,-0.0234485952264389,-0.0381592315547057,-0.0436388045838505,0.0672229300040938,-0.00939468364345642,-0.0220781794907601,-0.0242437477183315,0.00663884458609,0.0417325295163361,-0.0491234501394345,-0.00033018753327713,-0.00999005850610463,-0.0163393598042796,0.0229585445697249,-0.0453218434327475,-0.0109617147574934
"40",-0.0367707291234296,-0.0487983898776533,-0.0106526277631454,0.0255293452225692,0.00708129041312971,-0.0448489490866773,0.00788700039754105,0.0289654996704756,0.0740875123695192,0.0340508318177514,0.0187564737189023,0.0011094993608144,-0.0484799367706013,0.0278138193934705,-0.0248492380167606,0.021288267326201,-0.0657242915635734,0.0684722699885074,0.00309359699026547,-0.0560764813099048,0.0395541480063757,0.0496732992871952,0.074715550151875,-0.00291210595307312,0.0535380234066081,0.0145869751034963,0.064809150806153,-0.000649008362165497,0.0124426533316634,0.049021803127106,0.020749561585799,-0.0659516975995066,0.0449399304445003,-0.0157213543922471,0.112483100745511,-0.0173635362086911,0.00425667414743301,-0.00920957692657592,-0.0397526693691728,-0.112621803832057,0.0208306911701968,-0.000924848937621833,0.0981857642689344,-0.0794616297697606,-0.0234877924292454,0.0211617731630248,-0.00770900266064758,-0.0140447017463625,0.00778550683973033,0.0385744917028126,-0.0389291596147771,-0.0687135785804346,0.0766006782305376,-0.00838445339959087,0.0387642858216774,0.0310378321802358,-0.0128110403468245,0.0929189879307325,-0.00298870709344148,-0.0209235847999458,0.0437173398571584,0.0502607548848283,0.0153906630060534,-0.0127345513396578,-0.0495549783805542
"41",0.0480644857883149,-0.000336542004731567,0.0224304118275627,0.0401044119628338,-0.0149573093029326,-0.0172714918998586,-0.0550319829204991,0.0330044963269926,-0.0108474378798883,-0.0187858592578051,-0.0495345002262833,0.0506651282197268,0.0603324007472463,-0.0198153249283226,-0.0612424598184132,0.0331951159883236,-0.0927705527308431,0.00844830944498288,0.0258864524305966,0.027167367552619,-0.0108124074324765,-0.00610794612631574,-0.0382921064815559,-0.00665437006619446,0.0880199826365825,-0.0765710159030714,0.107926867084353,0.0370255345411284,7.26935214779394e-05,0.0701306494205682,-0.0644491791196353,-0.0913405642607262,0.0994430687645368,-0.0400543402503628,0.0370225430815108,0.0392411485382331,0.0971582699872165,0.014861478098521,-0.00699664272503131,0.120714742599196,0.0499022823318413,0.061094985631921,-0.0329434033062657,0.0198075688610817,-0.00285474189419282,0.0039133644266633,0.05495359034899,0.0244534039081695,0.044548997299334,-0.0349000767587161,0.0714530374875017,0.0292535898434025,0.0206011743298946,-0.0225020035919546,0.0283644588472333,-0.0230201115355554,-0.101544226544656,-0.0821460558486855,-0.067064805479592,0.0370376034680918,0.0665716361782381,0.00673946271951964,0.0267887510216269,0.0774182330840793,0.0224696905433054
"42",0.0759722741674117,0.00928008339026129,-0.0147566100119555,-0.00702198398385472,-0.0113431308192731,0.0283451750040608,-0.0581593848931876,0.0398173093889345,-0.0568465905903771,-0.046443458137789,0.0216295794427339,0.0236287182283371,0.0228086530230789,-0.0297032877916313,0.00958997865964517,-0.0104799073816283,-0.0707522042161522,-0.0765741982126801,-0.0287549298817348,-0.0288268842616894,0.0900258209788636,-0.0173138342409332,-0.0147999203205727,-0.0989368426784666,-0.0330479534031103,-0.00835404096511534,-0.0490556709207741,-0.0213006059813403,-0.00561580550307163,-0.0523923077268671,-0.0392902893569927,-0.0316903565748209,-0.0806649564511421,-0.0357698376057242,-0.0147785765693616,-0.0814714645783295,0.0877141133307468,0.00281704502129919,0.0754117270782057,-0.0637984528339864,0.00672906603519004,0.0544491223842792,-0.0983145742926609,0.0106512585432022,-0.0213529806843237,0.0252433256930575,0.036403373199478,-0.00436155972229354,0.0563230714010465,-0.0318871653521335,0.00288552554625393,0.0282388196811182,-0.012679956722323,-0.0339740116905367,0.00474519965328272,-0.00984850808934576,0.00815231813256643,-0.0545634278289194,-0.0754354305920126,-0.0202833873907206,-0.0307088463625876,0.0477509799330742,-0.0105649752125224,-0.0710851252567543,-0.0217602365248872
"43",-0.0441043891346012,-0.0156464488785258,0.0347507896890168,0.0158830220472398,0.00438378891258223,-0.046872181463263,0.0398296503862158,-0.00721054122579765,-0.0161300461274078,-0.0173837640058949,-0.0155171413141205,-0.0158073421526161,-0.0740473175734985,0.0508816651435145,-0.0263877036465468,-0.00327018594460078,0.0157374803701606,0.0538741252454704,-0.0321563874325564,-0.00870820952952991,0.0683552399881601,-0.0352987378120664,-0.00492174850178356,-0.0806791100428029,-0.00126660054420031,-0.0935541385815421,0.0512519357320705,-0.0416389315486693,-0.103118604207744,0.0209641949348548,0.0654311504331375,0.0533307527860536,0.00302039255727029,0.0463698029477289,-0.00320933701559405,-0.0322464201995534,-0.0887243824351526,0.0635718209133435,0.035886167548299,0.0776012138581645,-0.0581364663578909,0.0365959428116846,0.0243354456939279,0.00390949667673077,-0.0238437773580154,-0.00146816842453331,0.00893652760691115,0.00689681404444857,0.100570495812542,0.083488106893158,0.0436646916050117,-0.0232859218227969,0.047309283038516,0.0185706191487376,0.12051658663414,-0.0433341428400879,0.0344047885323348,0.0798826264728193,0.0197911838408716,-0.00620810583616894,0.00670072381146341,-0.01953262807597,0.00452521273159774,0.00614671445438274,-0.00872185166718281
"44",-0.0323179218169541,0.04890824741545,0.0094263340013853,-0.0149978320358044,-0.00370240101985932,0.0218261895107386,0.0104157346943767,0.000793087917893624,-0.0742358299408069,0.0284274178263051,0.00492017173392748,0.0644478844073136,0.022408999116277,-0.0170376767602133,0.111578968166783,-0.065569874127496,-0.014003135905567,-0.0657447998375423,0.0261245358542597,0.0986772643998503,0.00828116652986825,-0.0266369451642315,-0.006629888730419,-0.0391754926480267,0.049615629199208,-0.0295751250956379,-0.0559962009117068,-0.0357678338200214,-0.00951600798286783,-0.00201941132688868,-0.056675683753185,0.0189245944335917,-0.0548879835253111,-0.0480844163221052,0.00752127280492704,0.0679653452862779,-0.10645340764554,0.0350350492330482,0.026786934994232,0.0323049728592662,0.0275566226314923,-0.00667352213398911,-0.0345931596556194,0.0331560720999168,-0.0517402979726132,-0.13585359906806,0.0481365255836278,-0.066174373510102,-0.0837980987943967,-0.0374102821411656,0.0929613637635371,0.130299062497971,0.0166930612018875,-0.0139743882981613,-0.0274898312856479,0.040316917182057,0.0334292493792307,-0.0474657514457298,-0.0106109075739232,0.0595678927890409,-0.0331147690584326,-0.0342819766274955,0.00624604773236944,0.0505164354911031,0.0541316147060515
