"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.046079204737266,-5.08852694075571e-05,0.0220887205078771,0.00103060329905765,0.0178906842273965,-0.000486059495393001,-0.0815268213326455,-0.0111943522913609,-0.046917270592488,-0.0212329435734165,0.0239534470161416,0.0306892178708496,-0.026855591445845,0.0533371055026344,-0.0304461092697496,0.010649176916419,-0.00335894235818143,0.0764331122741297,-0.0168304271738173,-0.00299739920041358,-0.00922951593357993,0.0161275158420621,0.045724567787955,0.00549962893571941,-0.0456976036856006,0.0144864753501451,0.0582385889588951,-0.105045801424671,0.0104139661157045,0.0694137263618535,-0.0384375109168466,0.0179469082091004,0.0630842067911001,0.0931545906327286,0.020417330527517,-0.0307925845155832,-0.0336083704399499,0.039083819906185,0.0734552613092408,0.00544817589677575,0.0704939736877618,0.0172135976652759,0.0379783111504812,-0.0383500229839004,0.0576765911524108,-0.0727097567211846,0.0747622765343985,0.0848282390395163,-0.089315857333914,-0.0333476754987404,0.0319760662051228,0.088179520678872,0.0574478268075718,-0.0295701023393747,0.0384798409189298,0.000872685887088658,0.0499386525118302,0.0643355000381732,0.0733262063352211,-0.0104739181283038,0.0371125371585492,-0.0430931081369019,-0.047929581704728,0.00156454400947844,0.0320718467688552,0.0116651295190421,0.126214915137135,0.0329928015537223,-0.00646846026925698,0.0350380537680624,-0.0354080570896698,0.0288044117421237,0.0264487254127768,0.0167215777050885,0.00448192521992405
"12",0.031321439805387,-0.0064242954135971,-0.0113780396202001,-0.029299921344676,0.0106120922432664,0.0587578087947267,-0.00326283065270545,0.069336636789087,-0.0108711837282949,-0.0563408174401932,0.0221566797273091,-0.0465431159611582,0.0175357895078815,-0.0371148465683524,-0.0141567108687952,-0.0462410126853267,0.0153496425085928,-0.0338239092050984,0.0491105731728245,-0.00998769582023078,0.018422150044955,-0.0419171006631199,-0.0362957705484827,0.010988142549765,-0.0110072310162858,-0.0719424678234527,0.028680946467114,-0.0135735497311215,0.0188662250585092,0.0968076851973227,0.0223027568673109,0.0354327377659753,-0.0459482008994356,-0.0152452216661891,-0.0139711048878426,0.0308263567317044,-0.0318352397177162,-0.00991232467986751,0.136256898134517,-0.10933669677143,-0.0502099006715297,0.031699674757367,-0.0405955767885819,0.0293369478557349,0.0409848040439636,-0.0236989515175556,-0.00473917061640127,-0.0598916607805717,0.0249374093763254,0.0109909490411466,-0.0190137786345516,-0.0106403183388361,-0.00711414804748839,-0.0077779831675631,-0.0559640639264047,0.00413123177739449,0.0116921266783379,-0.0317676410904457,0.0152311516676404,0.108627314343334,-0.00411944671339044,-0.0368422553779591,-0.0209375735557943,-0.0164426575740249,-0.0622964198966335,0.00351265450766269,-0.0252731861003343,0.0265797980349637,-0.0748289114241552,-0.0505342574685356,-0.00633464979914302,0.0344600946149733,0.0568646142685807,-0.0306633822173791,-0.0420931433256834
"13",0.04331037036312,0.0135023237023451,-0.0459264998901765,-0.0276917102160944,-0.0133856703204422,0.024730172037161,0.0127124153756547,-0.0467978140573176,-0.0232209376362007,-0.00365430262163181,0.0466267471153698,-0.0431951988579612,0.0146273468745377,-0.0237480913745018,-0.0652254160447285,-0.0282135633981937,-0.0346651814497159,-0.0309670346809789,-0.0458349727452588,-0.0725845774136442,-0.0681316823984244,0.0406952789471367,0.0629127223928008,-0.0556442136467021,0.0406714768910375,-0.0781174874079756,0.0687296460643246,-0.00659538602963133,-0.0637045890886181,0.0371468786819438,-0.0153348593768333,0.0116663991187598,0.000662557044637335,-0.0168086399487843,-0.047986374147008,0.054921606099597,-0.0213134549615365,0.0443227528849956,0.0388712792045662,-0.0165905247199978,-0.162274055564651,0.123238913391387,-0.0443853549315191,-0.0385566596814203,-0.0115689672648954,0.0152289866065977,-0.0191445151878183,-0.0432868432377661,-0.00608635103439702,-0.0708617631676683,0.0249895810793337,-0.00363305969774544,-0.0339628461901421,-0.0396044569388091,0.0459170443981569,0.0326995067898264,-0.0920480797193939,-0.0882572487728163,0.0299060575426671,0.0443387819830066,-0.110806508559375,0.0733865566204298,-0.0605733566451527,-0.0807581821414228,-0.0616694302171913,0.0323064152775134,-0.00100191779165173,0.00798655748715003,0.0206689272353158,-0.108079943048414,0.0505045006598589,-0.033132128343708,-0.0482702993212268,0.00942038183886158,-0.0420207110379228
"14",-0.0440869091497713,-0.0158982277485629,0.0468319910472887,0.0207657579286293,-0.0126842845008689,-0.0117670009976368,-0.0897752352722963,-0.071837498718276,0.0182279232350608,0.093180175196795,-0.0791779084023153,0.0403212626897437,-0.0216515070344537,0.000338770171645015,0.0154048846573103,0.100581391643725,-0.0400640595638521,-0.0680764280652064,0.0359651504140939,0.0639164617318595,0.0346058902013602,0.0490800764463496,0.0461583876905623,-0.00392583910204302,-0.0187262069796057,0.0425123993632205,-0.010682588168041,-0.0895911473264027,-0.0133465275004552,0.00178862709827632,0.0348464944794305,-0.0472505394097892,-0.0189922571201881,0.0237925746290281,-0.0116934439949105,0.0389965932873842,-0.0566891172306335,0.0185846805697379,-0.0269020598720094,0.0194924220098451,0.0492449082602615,-0.0626279266382993,0.0440639125970302,-0.0488525991927286,-0.0462232007608039,-0.0105392835525622,0.0979118298000592,-0.0199564617954932,0.0968131495828514,0.0478800496833962,0.0241459332441046,0.00568014260550147,0.0229716261525212,0.0118869918262106,0.00471467038440892,-0.041089333060581,0.0413805673497008,0.014808618309023,0.0199308655981169,-0.0152165935946388,0.0754820898022737,0.0583098462863837,-0.0699812309935929,0.00750275984142813,0.0112065747988833,0.0617550059838691,-0.0345468684091131,0.0434535424841821,-0.0289387114680219,-0.023462350916981,0.0268495732658288,-0.0356777404148935,-0.00423661142161605,0.0551177996942025,-0.00997264710249605
"15",-0.0572543399451737,0.0266029065894912,0.0329553555375703,-0.00737878935697214,0.0160291517616744,0.0482992433354883,-0.0532321218977072,0.064843077405046,0.0538369568344741,0.0351911786188547,0.0353040893455314,0.0301343749270526,0.0420469043479221,0.0511875899194529,0.0532272548593158,-0.0607723825356056,0.0204104183275234,-0.12012761308906,0.0205421244221957,-0.017247445995453,0.0620210476750918,-0.0756061565644285,0.0459819170636614,0.00670244673823418,-0.086556992431659,-0.0202062818935621,0.0505767569804925,0.0210955942630648,-0.0129497597259872,0.0153371179832655,-0.0099794967269576,-0.0284180769651318,-0.056300943759931,-0.0021154997441256,0.0181472971814963,-0.0265084931161951,-0.0142703508963546,-0.0141487373825944,-0.0679055058430552,0.0552901073673945,0.0305413869438656,-0.115369319639899,-0.00523395345324846,0.00730398331598007,0.0066983477795443,-0.043239128959374,-0.024506852673882,-0.0182434433036348,0.0328233865150513,0.00934282656989384,-0.013653593900247,-0.0258881417068217,-0.00568853933988797,0.0025283254449112,0.0540704697815111,0.0623793332123607,0.136733994466694,0.00217324260449308,0.0341737347033262,-0.0234329390678439,0.080275555807602,0.0706639525239885,-0.00532345348269767,0.108295158107092,0.00277793556647003,-0.0641531413256508,0.0267039891126055,-0.0997831000077375,-0.0139311372417151,0.046397472239525,-0.0214435060049607,-0.00741765513691439,-0.048946275505614,0.00198109202679862,0.00715572362439907
"16",0.0138365319057776,-0.0815891280849768,0.020109783111031,0.0707149713979465,-0.00916825867604913,-0.159650038923061,0.0818582784566358,-0.0174600371720455,0.0179420081859192,0.0854817683640003,-0.0477065531344611,0.0109445861038554,-0.115792375031606,0.010059995660183,0.0101231097177021,0.0163838675852046,0.0815792163766147,0.0518039458218097,0.068948966622869,0.0493110509751092,0.03648283448453,-0.021583026841425,0.108266890958192,0.0420254164896756,-0.0156032853193937,0.000201514592779674,0.0888270410012557,0.0212774799584157,0.238861663821415,0.025634842078595,0.0292640915592527,-0.00162933377765691,-0.0399440516172044,-0.0628667954203255,-0.063633861971887,0.00688340931477005,0.0357389791140193,0.0948953199448546,-0.0274452199133656,-0.118444991676781,0.218709355148669,-0.0177357748550911,0.0338480722067076,0.0224285605660888,-0.00828183171202872,0.0590540405402457,0.0360204494709917,0.0733837783909575,0.0751085365502269,0.106224746726924,-0.0207415512791011,-0.0556607796683116,0.0128447257316921,-0.0207112371649375,0.0273606554345187,0.0196518036977957,0.0241446866780451,0.1079832746631,-0.0790217379641204,-0.0189177422890373,0.0465818167144508,-0.00478879006841507,0.0645123134045212,0.0562951320442831,0.0144619566064908,0.0800598563898124,0.0429016154029086,0.0621419380833752,0.028288216207782,-0.0092123057797546,0.0822228928309861,0.156956744943331,0.00341369718197401,0.123396713450571,0.0220932747635107
"17",0.0206482438412322,-0.0274355713194515,-0.0271425729180637,0.0495965843624072,-0.0340045204009911,-0.0970735962315118,0.084085421291846,-0.00347185885842649,-0.0134084196572311,0.0523316228993418,-0.0733276524304239,-0.0548727651877338,0.0518000799034484,-0.0695713013329527,-0.0173572895512051,0.0367063568015946,0.0202084875430795,-0.0108912370055823,-0.00721770843185656,-0.0925125703358661,-0.00692481353848061,0.0778910762832883,0.0174283314388612,-0.00840944709896964,0.0119475317600991,0.00131051869664378,0.0502383967137273,-0.00604572018637427,0.0854091734287709,-0.0381015492843298,0.028480179327993,0.0634953347740909,0.0555447830680513,-0.0110319988740619,-0.0496314491179885,0.114069063377685,0.0606856781512866,0.0679535517454649,0.0152276895649297,-0.0955142706012301,0.0826288386420775,0.0283605969525692,0.0154026396164776,0.0262891813276986,-0.0453903501351919,0.0950696847809089,-0.0800002381426028,0.0371185086618642,0.101372420923602,-0.0148657101402301,0.0155339760319538,-0.0227682914911542,0.0292457964022487,-0.0995159509543314,-0.0632940201260245,0.000289752292137065,-0.0731558628730823,-0.00239115818271471,-0.0533027143124535,0.0974926779400749,-0.0687070424977544,-0.0298743899339244,0.0648778304435491,0.00969800013818123,-0.0730723254944336,0.0570406688630441,-0.00889065378378028,-0.0345035081901238,0.0366616739157344,-0.0707339381923932,0.0568853164478472,0.0266844929297358,0.0620466262632285,0.00284886648702462,0.0982109461942857
"18",0.0779819202739159,0.00274482051853437,-0.0364485797178996,0.0112122935340608,-0.0625231624173147,-0.108574223163468,0.0915890123665951,-0.0815716533595098,-0.0175166745194309,-0.0348119476440601,0.0254332539215002,-0.0872630334455003,0.0282149453338263,-0.0478943287995544,-0.102390097087265,-0.0205170840740378,-0.000153699959426885,0.0138227845572342,0.00536937811345449,-0.0833278318453773,-0.0529303350321,-0.0341326890313245,0.0210011342479155,-0.0630930448663632,0.0504501198227752,-0.0145074889268636,0.0480547612790061,-0.0380038823161711,0.0445817814313067,0.0365653006304413,-0.0737813940973839,0.0780282729116428,-0.00953775803819173,-0.011342227656038,-0.0477827115997405,0.0181850435343972,0.0627590925609686,0.0175775186507284,-0.0416345620460319,-0.0449587790826416,-0.0261596109756813,0.0379837896774891,-0.122349339382266,0.092467241809465,-0.0266692846415515,0.0875051400047904,-0.120809107720829,-0.0658433845101026,0.00521675307110143,0.0147577641761779,-0.0476487338608228,-0.0246945110324906,0.0381318773937303,0.0433659930189285,0.0112465415847196,-0.00114714435751874,-0.0533589142152649,-0.020621932694511,-0.0242626171063547,0.0018857505470708,-0.0660489935631222,-0.00874846480642637,0.0306648597782053,-0.130653642786225,-0.0657699868061555,-0.087505032317847,0.0407998394836222,-0.0342456303265951,-0.0082584846139027,-0.0747281634520706,-0.00580018648717536,-0.0229110720678262,0.0126461541300533,-0.028617327759396,-0.0520573708168743
"19",0.0588920843454472,0.0509109991074654,-0.0166852165902743,-0.0224046940377408,-0.0277815208159885,-0.00182027743558801,0.0378251416723202,0.00962420235800058,-0.0585845178755058,0.00833770722429605,-0.0547121955812168,-0.0982359013955236,0.0001087031006076,-0.0252391522203194,0.0506038606525859,-0.0155353559162833,-0.0208334193566883,-0.0158605772901813,-0.126058992369624,-0.0300307527475805,-0.00242155597750554,-0.0629074546932023,0.052006975983357,-0.0744974359262926,-0.0613192523131892,0.0198238780313351,-0.0216789647603825,0.0330165134680266,-0.03146977209317,0.0422300539213233,-0.056061512055567,0.0349189166446828,-0.012351232774332,0.0754924893340942,0.00550083556950004,-0.0705724523022073,0.0342328688673677,0.0255135880024876,-0.112474897697443,-0.0136577247828218,-0.0807543593899621,0.0251891947111667,-0.0525072980795237,0.0429176405841954,0.0106903049313932,-0.0431472657033554,-0.053692304986724,-0.0503730805108079,-0.0247757258241549,-0.0407815649189614,0.0331142137026414,0.0365365204396871,0.0353395834225893,-0.00813798079048327,-0.0274295517066469,0.0471179528127807,-0.151899387083681,-0.0107234898042842,-0.0161362484121473,0.0146259477426257,-0.138750399538808,-0.0518083141686132,0.00687074815777108,-0.0260710487266711,-0.00541113028093651,-0.0557169832035543,-0.0109135785394943,-0.019853801198201,0.0336059105375036,-0.00462090793752851,-0.0735363057647103,-0.0567860999722142,0.0171690731079587,-0.101120164787458,-0.0907447830733175
"20",0.0447062231652676,0.0190233311057292,0.000877775587737222,-0.0152591926279979,-0.00243490181197681,-0.0501145778719852,-0.00265806801944976,0.0603807351671189,0.0529947874093295,0.00504410406697438,0.027637106167456,0.0116508156937431,0.0172938902189317,0.0157821907296612,0.00177773360534895,-0.00261127777084486,0.0174721790060237,-0.00134079096941462,-0.00744747303871746,-0.0486655580617451,-0.011504728135542,0.0454217528772587,0.0548785448263607,0.0277613332483255,3.90986061034795e-05,0.0196977483729153,-0.0152496324995283,0.0104829452071431,-0.0634574729465862,-0.0180139370858883,-0.104145628136215,0.0702443444372688,0.0293877988541556,0.0795148617462541,0.00718310701912629,-0.0689476606363634,0.0629512823026599,-0.0514852925434028,0.0816229691525782,0.0232907426606919,0.0349525640224374,0.0102922055561834,0.00441862413048775,0.01078554533714,0.00140883310306829,-0.00840034939553513,-0.00245505667860818,-0.0530150860781682,-0.0153521791066287,-0.0310073822261109,-0.00393701623224042,0.0274896744864994,-0.0421665529662727,0.0667462045719746,0.0389593019699246,-0.0205719389822228,-0.0355020713101102,0.0201933703068555,0.0436404527950976,-0.022099712274859,-0.0407039652819952,0.0581706293190393,-0.0388910734515501,-0.0333715877320918,0.0104124833572664,0.0475284745819701,0.0235036176799674,-0.0765821371037704,0.00833584764411854,0.0302606251405371,-0.149745172673827,-0.0312956085162457,-0.0951605546624371,-0.080800099869381,-0.0548619417610992
"21",0.0219557838067311,-0.0362162905045244,-0.042315066288607,-0.0311459818399521,-0.00620768879784759,-0.0185925346433018,0.0218715950991279,-0.0401880463131873,-0.00451764835019179,-0.00253611549167747,-0.090613673583031,-0.111597504207376,-0.0257788465719526,-0.0205345864220371,0.0403371716939162,0.000605323769402106,-0.0826175316930899,-0.0154055775570289,-0.0264632773580367,-0.0202703194300808,-0.0679194189579992,-0.0368989285696,-0.0688779235537703,-0.0291193913716045,0.0318220928887061,-0.0179060842170176,-0.0114282363269562,-0.0414111899621902,-0.0288046082211104,-0.0820637411716414,-0.0272096233370141,-0.0794961386925346,-0.0340959085526742,0.0236821245492122,-0.0242347304134726,-0.0488916576091769,-0.0171790125642329,0.0162876762491379,0.0528714783486846,-0.0563857280677392,-0.0590490352510859,0.0600123407953433,-0.0482995485087238,0.0157671175130419,0.0253624274139072,-0.00540057804304187,-0.0481730448214888,-0.0245746693678327,-0.0468803391726737,-0.0676134503571583,-0.0943430611335307,-0.0246450666970024,0.0370554961212717,-0.0613230957243183,-0.0162291448661474,-0.037024549372029,-0.0846480670610017,-0.0611380420093727,-0.0324612669233238,0.149506560942409,-0.092276302103493,-0.0894050668222335,0.0428161474184229,-0.025065730427331,-0.126289393774568,-0.0607912369257845,-0.00505667835964416,-0.021661981117017,-0.016125529008531,-0.0497542552217463,0.015982495831852,0.00989716521106982,-0.0286046268375711,0.0358229714773647,0.0117945919837912
"22",-0.0151133810452058,0.0160182240139333,0.00242887935360572,0.00416039619756771,0.014116941027127,-0.0103283029536877,-0.0619598280683172,-0.0248686470971773,0.0357505462963278,0.0428311292345962,-0.0331065899792152,-0.0143468691413377,-0.0747477898272719,-0.00754033582008542,0.0674536391457918,-0.00661250591803549,0.0669727356330843,0.00446558223246554,0.0888531773890373,-0.022038481434964,-0.0414431415304185,0.0139128897709675,-0.0158090679137387,-0.0533029424341374,0.0421957203490372,-0.00902326557940845,-0.0259161004272112,0.0886239122369537,0.0372455888912245,0.0296318802716821,-0.00441187815871801,0.0158044412265763,0.0475245929305066,0.00164781058690516,-0.0355670202382134,-0.00222701048195666,-0.0661499382360851,-0.00571163732388841,0.0308275865178982,0.115922370795448,-0.0469288160898837,0.0198353185042894,0.0597902511450383,0.0839823495088126,-0.00548556612760218,0.00273515268253364,0.0543619970257642,0.00836915175810574,-0.0552123412428901,0.0439065114612486,0.0751317730163198,0.0203093828936813,0.0366006064582516,-0.013194742602179,-0.0367816615812703,0.00617990971013272,-0.0413993943042781,-0.0228060335740992,0.0206393896503799,0.0157890910670946,-0.0125031952321717,0.000276392166043872,0.0676609833757994,-0.00195203083298145,0.000432126279279826,0.00383592152463319,0.11664293838923,-0.0241685193140161,-0.0247027278695959,0.0521365002504735,0.0148209858195219,0.108354657012895,-0.0233030542805484,0.0121791846151733,0.0653452558046956
"23",-0.0113133220026558,-0.0129924481548932,0.0258660171171818,-0.0152403773414904,0.0325831649270888,0.0709630280850943,-0.00109296040997073,0.0185146953125266,-0.0195283176662924,-0.0382341923266923,0.105129774148687,0.0663568966644345,-0.0207732921116922,0.0426230061130604,-0.00313026925590233,0.0243076136032976,-0.00820426898703604,-0.0301148312662934,0.0669537662641727,0.0166893762105506,0.0201324848734094,-0.0144174197749175,-0.0839817824554975,-0.0435750362638807,0.0144309998566834,0.041589325895371,0.00908844724214294,0.0203402272690667,0.0874949690711643,0.0360329461596254,0.0739974662274454,0.00930572818551319,-0.00874860925133159,-0.013814994079745,0.0748692760380503,0.0587986495869509,0.0834789884649986,0.0218601716929298,0.0525943940954775,0.0156053819957669,0.0758158608756862,-0.0143544566079237,0.0763445523214628,-0.0566829121647937,0.0207140453146085,-0.0845719408450461,-0.015128615975779,0.0367755935736029,0.0741570554705531,-0.0121687232689866,0.0355764194201851,-0.00992827018165774,0.149166272602543,-0.0411173578952394,0.0332969201137452,0.0364460556118513,0.0496222151777374,-0.0513937442254063,0.0757728419220175,-0.0401868569004887,0.217154396685758,0.0214394329537492,-0.0291569236023079,0.0579109965496166,0.0446432657947237,0.0210699034783058,0.0636850999172477,-0.000712212768142055,-0.00236006048267047,-0.00769189627931709,0.0472295913708505,-0.0403666486432175,-0.00600174516516169,0.0107081530145268,0.0255514192029294
"24",0.0689983264833681,0.0237286801910737,0.03512343539409,-0.0258350845213805,-0.00263439117383349,0.083821877652616,-0.0627983758739691,0.00507611035186844,0.0729803693804554,0.0206449587196229,0.0622590604484844,-0.0683479722816408,-0.0217559980892029,-0.00198170308036202,0.0860663498854319,0.0616821354764643,-0.00202969633705224,0.00217716226752151,-0.0161945839144111,-0.041439519360062,0.0164930484544175,0.0773367799833535,0.0877583287194022,0.00402352926537769,0.0452681322369474,0.126138576330486,0.0383431436926207,0.0650044267576612,-0.0929170046626558,0.0753757717409352,-0.0389379771671624,-0.0637670977787408,0.0120038160109998,0.0574300573314502,0.0619015588066529,7.70959256615744e-05,-0.00646485164099168,-0.0183100379360871,0.0232859722375142,-0.00321759693725454,0.0273766439267057,-0.0420697451782584,-0.047897305407959,-0.143234143983054,0.0909252682756513,-0.0756510579412468,-0.0550611595632513,-0.0404845769570597,-0.0266324523106871,-0.0365700554492884,0.00598526672742144,0.0427204215890174,0.0618689479754252,0.058573815778816,0.0335359632555796,0.00425052662113935,0.014448035033213,-0.0614929658806795,0.100756092440487,-0.116828446581292,0.0704836264412731,-0.0521230879329451,-0.0333861377996235,0.0518859099177573,-0.0022383765874216,-0.0422512026848629,-0.0126009348421845,-0.116718837405481,-0.0718223552071786,0.016224678092636,-0.105734484031916,-0.042871814246855,-0.033554211052204,-0.0450009791600734,-0.113195072246634
"25",-0.0595227200919737,-0.0565452485769325,0.00684816000791391,0.0551051915140271,0.0156444144505175,-0.0545827055377763,-0.00982393659518234,0.0283581582333322,0.0258042725115698,0.0542252008287095,-0.0510634214164522,0.0960136645027951,-0.0660726258750594,0.11108444328197,-0.0341691297790557,0.0206612631498075,0.111443166662643,0.0494170036355551,0.0711487095773654,0.0134326027637997,-0.0272227458835855,0.106167882403293,-0.00378172076744694,0.0216493363399449,0.102850245100672,-0.0371905777239716,0.0774047131567972,-0.0957508764031682,0.186583658509185,-0.0841139435268758,0.0364883045607002,-0.0106346243597626,0.0225895068676296,-0.0145161460956718,-0.0975182148215365,0.0660926305638103,0.0447555446590551,0.0524102374689449,-0.0115511269889263,-0.0643203699767445,0.104112647161876,0.031837104267955,0.0441980445671045,0.0300639708062242,0.0313343042082663,0.130563373496492,0.0289284460963352,0.0150665711990564,0.0914699897017787,-0.0199961898008128,0.0585043685964953,-0.103196940267076,-0.0021832028319664,-0.0115837428465377,0.0442097927972189,-0.0558414956186766,0.0257039347892196,0.118964863702292,-0.0420953578097034,-0.00994686020965752,-0.0234200123537127,0.017348624955296,0.0464962190428742,-0.0909667089475365,0.00783430226858688,0.102066823635089,0.0118741584601102,0.0187318364431913,0.148577409408297,0.00248813810414636,0.161596565614891,0.0702343137662337,0.0588090987455139,0.0573549137833096,0.154376036875958
"26",0.00282830922447573,-0.0335451661578428,0.0136032780709242,-0.018173062950314,0.0184476787683206,0.0420239488331558,0.0172613875283217,-0.0610176170454329,0.0322350594328021,-0.0779541264774532,0.0229063047954453,0.0318680754716268,-0.045116739617913,0.0140892113235386,0.0240489185621338,0.043749855703016,-0.0230447429931485,0.145365140012731,-0.00904149574986494,0.00264951656761692,-0.0266707253349593,0.0977851325743873,-0.108905224877931,0.101200428944267,0.0238896671653262,0.032066240387307,-0.00715321063229654,0.0368645000385472,-0.0210591830875645,-0.0592819347676499,0.0385316987521138,0.0156697292048313,-0.0119845853403265,-0.0077561588961608,0.0439543945371274,0.0123767889600918,-0.00126882414228461,0.069283419160053,0.0115815871598202,0.0103393275457058,-0.02365349577812,-0.0156705617246295,-0.00110497918079055,-0.103882549536693,0.0429212998138388,-0.052711545715742,0.0304368465035768,-0.0438494877075324,0.0440275673784885,0.00289431650247035,-0.0125743949326408,0.0188937776503255,0.0620636308315683,0.00350887288795992,0.0079605210621741,0.00674892671929855,-0.0147703635031187,-0.0350160799004086,-0.0316252597262984,0.0508705403429517,0.00554746684542818,0.0304401442151794,0.0477908536696248,-0.0234465013575953,-0.0292445629369079,0.0014759106926967,-0.0443548292226699,0.0916658439107641,0.0277017859836009,-0.0398095402611759,0.0534985340419494,-0.0696852165412186,0.00784122419409277,0.0570318792823809,-0.0661301866860225
"27",0.129250861714842,0.0245277810076573,-0.0559530561062501,-0.037637625583726,-0.0593057751368075,0.0732587864563028,0.0185215881327331,-0.0593429692967638,0.0115027664089819,-0.0246879012144374,-0.0427416892930691,-0.18398612378223,0.024651236396185,-0.0442522779034374,0.0296882831752172,-0.0256525819167514,-0.0727511000050868,-0.0227811368329128,-0.120373281021439,-0.104271206323093,-0.0742115901837667,-0.0287912967023848,-0.00406239446959337,-0.136680737435762,0.0430822996537395,0.0682240966187717,-0.0472957897599926,0.00681119151525557,-0.0980469359462507,-0.0626933307734563,-0.103523002682893,0.0232409383460023,0.0634677970918872,0.0254016622699993,-0.077895999898914,-0.0891006388124586,-0.00627053475631887,-0.069943428815995,-0.013125628998111,-0.090497329368159,-0.2476516805758,0.0438683937111011,-0.108939679737069,0.0402148420931188,0.0428519357051376,-0.0718618636866231,-0.0418368568239253,-0.00663569406862158,-0.106680266307787,-0.0848096104719958,-0.124037579567969,0.0414467184120808,0.0475711403431501,-0.059027312748671,0.0579333401229089,-0.117180825065836,-0.0626903160135948,-0.0514732934191154,0.0324234080349508,-0.0509542670267455,-0.123090835799197,-0.0401380657910669,-0.00327967437835636,0.00902908771282039,-0.14431559373452,-0.170409149637804,-0.000579393108460007,-0.0476124193547117,-0.0466120706062392,-0.0520720739405181,-0.102579536043871,0.00380774697404891,-0.0317566680968632,-0.0658557065003156,0.0175517441837914
"28",0.0473898666453449,0.0113566828135365,0.0111281582984701,0.0312241667146505,-0.0317585192156447,0.0587143407953392,0.00226650407657458,0.068795328305127,0.0148649240472449,-0.038464062705512,-0.0296703310011196,-0.0305251371455722,-0.0485330102963965,-0.0352821921877707,0.00332766380646201,-0.116155913471854,-0.00305144653639718,-0.0256636563450226,0.00983883820736339,0.0289549392350456,0.0978814249331045,0.0702423714185553,-0.0395445411735205,-0.0572661900608191,0.0128597937582132,0.0491316342746376,0.0289428166084149,-0.052479334139126,-0.106637388636534,0.100899803276786,-0.0785470232299355,-0.00243077176325853,-0.0132315517529267,0.0101368578719438,-0.0441305492710046,-0.0553625840076706,-0.00834215975021469,0.0984482355668803,-0.105726817118896,-0.0166887779424676,-0.0182049430437621,-0.0214829358603128,-0.064308553630536,0.0133491231023585,0.00556829301856501,-0.0222633227807336,0.0316285922085636,0.00216118326039311,-0.0411511827842851,0.0499444956915727,0.0847196420207183,0.0519157241116354,-0.0177034982216464,-0.00359095054595267,0.0194826314476543,0.0073017850742333,0.0321439141429608,0.0904192794780173,0.0214044476750784,0.0426950931894664,0.0110357055774054,0.019955027907345,0.0951314838688987,0.00187928129834967,-0.0322823484726126,-0.0847794652759667,0.0206353420018796,-0.0764311301751064,0.0499928497484971,-0.0082243667943383,-0.017655941085327,-0.0290870109178454,-0.0515787375428039,-0.0146542993676365,0.0734734488124144
"29",0.0805867148333558,0.0841585894998143,0.0164112791281223,-0.0561079071538601,0.000974434566200397,0.105848991105253,-0.0386180673003588,0.0722443388756726,0.00312700829804329,-0.0318274146526879,0.148298918965998,-0.0806300791317796,0.120237807023111,-0.0145571652682789,-0.0102034540812953,-0.0404617068361913,-0.0760936175056423,0.0202954961274276,-0.0470167508674789,0.00531281583704199,0.00730622845490324,-0.0573902487442594,0.0956869363743328,-0.140446888516289,-0.0279712400978379,0.109492122775424,0.0287707290954007,0.0981523019421179,-0.152079696461783,0.070609029429455,-0.100042617471607,0.0156257079283007,-0.0270277992063769,-0.000338731669684754,0.00335471056523347,-0.14323734639999,-0.00430774118184847,-0.0533571732999113,-0.0100051126426963,-5.88946911548142e-05,-0.103513872137098,0.039621261263881,-0.00654129588340194,-0.0733759250062777,0.0910809526890874,-0.123574864348321,-0.0478637153621996,0.059166059797045,-0.129144284503872,-0.14606200989941,-0.0287016554213408,0.0813266293879728,0.040324861540331,-0.0091621450238089,0.0518997019044102,0.0062191519884323,-0.00594991967836641,-0.0119813404007636,0.124524917970287,0.029429511971493,0.0218309058038527,-0.0765457566720589,-0.0462780645510222,0.0468575817202327,0.0925820417285999,-0.0543435452137692,0.0507600643578517,-0.0546869068441501,-0.048819439123663,0.0545928009724275,-0.0900571538410569,0.0127712118849825,-0.0145361325432245,-0.0921841764282121,-0.0856549570421531
