"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0211515629960082,0.0372086423035265,0.0499524219226627,0.0138809072341487,0.0200956402267463,-0.0178283508221883,0.0103624022859237,-0.0219321421963016,0.0635924459260379,0.0521214071724099,-0.106427188297221,0.0216895546266299,0.0690871967801797,-0.0896294821945047,-0.0180890549395196,0.0724029116470273,0.0378163145374332,0.0164664632529442,-0.0192495098630799,0.0129956025121902,-0.0770231580190869,-0.0356447105996872,-0.0421090104367516,0.0113356406443194,0.0131498856127296,0.0441791587265025,0.0816069882618585,0.0539688842204445,0.0659794057541861,0.17254116773243,-0.00361720997902799,0.112523178919294,0.0473957305196272,0.144475516295007,0.0404936155644766
"12",0.0319659523086176,0.0350254568496782,0.0105291490491799,-0.0193960161405458,-0.0106124127839904,0.0504495554311574,0.0115422290000339,0.0787212025438416,0.0209319718376461,-0.019813151981911,-0.0823703890799734,-0.010299326646489,-0.112672850816852,0.0484220045575761,0.0085823822860948,0.0214233591450739,-0.0639127024869529,-0.0267310908166342,-0.0433423484660131,-0.0375856936912135,0.0637260778130934,-0.00991640883409913,-0.0367723493451242,-0.0544473924878885,-0.0439722214659838,0.0298853685579505,-0.0642048429441283,0.0120008377703265,-0.0453259410404197,0.0121667648839697,-0.0436474689284393,-0.00208190976273438,-0.0711854457937163,-0.0461559700169937,0.0659084089378235
"13",-0.0572140271895087,-0.0503547181928617,0.00929715117994398,0.0199064606166891,0.0266303633982175,-0.0405741063244151,0.0801242692049938,-0.127006126305912,-0.00646222720840465,0.0137563765898776,0.029809596008948,0.0633671001010662,-0.00223048934266203,0.158419121431804,0.0427030263629824,-0.0415147078583169,0.0238909077236427,0.056895227248281,0.0259625021494887,0.12874929639215,-0.0448736485561634,-0.0368355473517614,-0.0133045972607741,-0.00202533679293519,0.109731492797963,-0.011713000514208,0.0186836286985997,0.0321183385041617,0.0471831790215275,0.0413904118966465,0.109693404509519,0.033114743096942,-0.0618748635760101,0.0694074158785752,-0.0835688129177544
"14",0.0400040644252017,-0.0134527954380086,-0.0263408928300545,0.00884848181103915,-0.0373572428147864,0.0239617430293483,-0.0275160050572507,-0.0134952281852489,-0.0711748142935169,0.0256353627532677,-0.0435856589762614,-0.0344385041564603,-0.0829824827277396,0.00933242160329974,-0.00665025446217853,-0.0917803924533445,-0.0132822319266703,-0.0325083172112095,0.0320003105793609,-0.051043766196679,0.0307277925778262,-0.0337979539467476,-0.0349320691670091,-0.00632111095056026,-0.094687079923067,-0.0135895383140085,0.0118769213057906,0.00196595020069926,-0.0400002342939479,-0.0158089792030255,-0.0220864840490554,-0.0983319157960802,-0.0489270843181197,-0.0105976760606376,-0.114284266264045
"15",0.0553682160751018,-0.0360541277968531,-0.00795278965611838,0.0139998556632918,0.000406710953833529,-0.0432216583605756,-0.0327640148489137,-0.0012029408222131,0.0493958140059224,-0.00508455027718791,0.0369375395667775,-0.0100388215988008,-0.0762746413035791,0.0418388937253537,0.0872425231652509,0.0193923611644167,-0.00810726981275138,0.0647019139930539,0.0803714999863202,-0.026527057041432,0.00869252709218453,0.00108191652534953,-0.100909994517433,-0.000579620610248794,-0.0242239157257719,0.0312364569732687,0.0025885010080715,0.0117566591341058,-0.0198580531626487,-0.0572616114861901,0.0234198510817119,0.0370745442030965,0.0026762852488958,-0.0722265444409987,-0.0320872366330325
"16",0.0263609847960055,0.0278148926792204,-0.0249518717579876,-0.00913902659611882,0.00176134718302253,0.0645453487907655,-0.0897422001020381,0.086178314282303,0.0711590345940804,0.0611307849897645,-0.0150164819813484,0.0254499361665591,0.00380018267201041,0.00258945219077615,-0.0614814270695769,-0.0393616064324315,0.0421473798949645,-0.052621097879147,0.0133708997273698,-0.0552830946369408,0.0414132498521735,-0.0161691414025932,0.00399604941967364,-0.00835173900398476,-0.0245573762448552,-0.0340893822466676,-0.0574568774225403,-0.0709646831458313,0.0252715374009799,0.0657474669179973,-0.00365481394790297,-0.00318727273140389,-0.034663334384145,0.0538975726038473,0.0758758575799024
"17",0.0234071671203914,0.0444736521575739,0.00135833387412138,-0.0434147059247328,0.0125075901286651,0.0538251373306484,-0.0259020604452153,0.0100582602820012,-0.0334304063192603,0.0177278112148406,-0.0299716484895705,-0.0392452856404136,0.0796347622387354,0.000154923516233613,-0.0499608848654425,0.0402180788555769,-0.062970375212084,-0.0857749231908793,-0.00747707210460441,0.0523296972950966,0.0266052864975369,0.0646501176982089,0.00134349468559126,-0.0449799991227387,-0.0425383555334833,-0.00343032942364179,0.00875520905747264,0.0312546130148865,0.0548523928468327,0.0705527292853514,-0.0930572762425081,-0.0170954985736613,0.00895219403652409,0.0145395007542792,0.139048990956673
"18",-0.0632481809363245,0.0116099572930738,0.0397683492415953,0.0319319254179281,0.0233508843215368,-0.00787891811238403,0.0656425986324966,-0.0172001076407011,0.0185424179547589,0.0294843850236088,0.0126537852426659,0.151406818997396,0.0836411976601658,-0.0181875025098821,-0.021212661929262,0.0525801062850609,0.0348108958004835,0.0646972577414955,0.019534313359473,-0.030475523260693,-0.0614752768991383,-0.0122102360209157,0.0196048137250386,0.059524821276481,0.130008022245158,0.0251362455877282,0.0460915696300415,0.108432268219851,0.0342008010296743,-0.0110305631506941,-0.0381869662949274,0.121652831619542,0.0293798709139891,0.0312837874267712,0.105429600158696
"19",0.0387809625193105,0.00977078064561603,-0.0367174121633675,-0.00089530497592763,-0.00723519574235751,0.0780302290633631,-0.0143058905940194,-0.0457774138368484,-0.0359916135963314,0.0524936611491922,0.0714070549516432,-0.00777655620267298,-0.0578480311216243,-0.00155557874253483,-0.00573986900248073,0.0031310255490654,-0.05139470409647,-0.10489925449966,-0.0328476079796083,0.0443322225234603,0.062891310410125,0.0116435474438997,-0.0376257864541941,-0.0201783407842199,0.0287006898885736,0.0439002366648184,-0.072713804523284,-0.114665304782813,0.0682057494983439,0.0434579279664445,-0.0154638852653793,-0.00122926743923812,-0.0238986967266109,-0.0407138366328453,0.0142414886622706
"20",-0.0418033799318545,-0.00267476124532634,0.022420744017662,0.0395854069505282,0.0270913637575878,-0.0635642447818503,0.0649989196683243,-0.00395227830387265,0.0387881017055473,0.0189826885824417,0.0753150332358353,0.0213884563970437,0.0577509997034912,0.00855986998978264,0.0222178734378474,0.00931375623346706,0.10179094104314,0.0490356816542701,0.0870271504300686,-0.014119580368706,-0.135376821618936,0.00467307070581338,0.049044712290303,0.012353362016878,0.0238353558273281,0.00589918741365805,0.0402045532016182,0.167582779949657,-0.0415159893820979,-0.00256902757623079,0.0399532873368259,-0.0149005442872825,0.059570446048327,0.0326747729514323,-0.0633066537097047
"21",-0.0245425105837709,-0.0349559546870663,-0.0383523295671216,0.023356795082061,0.00283107356628952,-0.0361497949844857,-0.0373883131665184,-0.0557102493787494,0.0622652891717746,-0.0296250571937377,0.0687822577513094,-0.0347181791448432,-0.00554797051406327,0.0719519948279334,0.143077764898232,-0.029103237521001,0.0595166012688115,0.0470067911373411,0.0239958005370937,0.0335825968916653,0.0417844983240493,0.0243042905057308,0.0112264974328675,0.0163334153204643,-0.0324974279798699,0.000388644179638478,0.0432801642118525,0.00583135818107089,-0.0408548552033054,-0.0633477997460342,0.00603766699166295,-0.00405954280939861,-0.0648754339739603,-0.0524512424557986,-0.132501539542803
"22",-0.0663310089809145,-0.00867688652565465,0.0307598404088609,0.0010897878447222,0.0137276123745426,-0.0302560059525551,0.0607820578480282,-0.0443632492111747,0.00338171536985182,0.0752723651543345,-0.0649464911048635,-0.0194597915422717,0.0762117646292742,-0.0144314642841889,-0.00651396725702442,0.0986560517639805,0.044982324833193,-0.0169377953630341,-0.0358351972851334,-0.0608667799137568,-0.0339822919988692,-0.00265195019889319,0.0102683541446286,0.0122553432956366,-0.000973864273530578,0.0444311963888682,0.0167298816365476,0.013442357788891,-0.00245165572943343,0.0304192926982551,-0.0296929260338673,0.050681553804731,-0.0175289879770237,-0.0648284278282171,0.0200837354621798
"23",-0.0570581801568417,-0.0234562420212259,0.0349143020647899,0.0106118656631929,0.0280896662232393,-0.0432339325091448,0.0794885991832512,0.0247431828779126,-0.0197691798489746,0.0564777614547953,0.00835368770493118,0.0814354266880702,0.0173548670831245,0.0374318343958825,0.0524391341490421,-0.0342544456419515,0.113551095268712,0.0646926901094945,0.0107362261861786,-0.0181374336151814,0.0382114291352123,0.0573685671543412,-0.0311573668381255,-0.0183102964938704,-0.015432836890578,0.0059804143233333,0.0405801463019688,0.0092864325824972,0.0944332934420739,-0.127594053510836,0.0621967969499316,0.0265552969525956,0.0930438769476308,0.0204401543223003,0.0191892245550588
"24",-0.0119385591014256,0.0130879837478962,0.0246441624901047,0.000671045981043649,-0.00497239591367153,0.0111009562025686,0.0436799571680268,-0.040421423454855,-0.0565000701564952,-0.0901686468846322,-0.0747147619278466,-0.0201667796164447,0.0495646466636517,-0.0124744197905939,-0.0210431093811239,0.0176236784225032,-1.1315168298256e-05,-0.0233801277781797,0.00848233447561123,-0.0510838210763603,0.00532236278272001,-0.00291408078298982,-0.000735092525191206,0.00574279701410313,-0.005505406200135,0.129430649785301,-0.00889185742098299,0.0407923802500562,0.027258168327553,0.00463381198038829,-0.02632805944335,0.02165153874208,0.0347055966157727,-0.03146925102003,0.0133527312886774
"25",0.0166804150821797,0.0232878158476561,0.00514724711948435,-0.0136628342951623,0.0332304339677438,0.0200153588430011,0.0123936813596309,0.0123428566776935,-0.0451239211066108,0.0242555655916247,-0.0355549177394246,0.0489693722169769,0.017776742261706,-0.0476362200340253,-0.0478912730668142,0.0371541384527911,0.0297741755068704,-0.0273670530866872,-0.0621264720642778,-0.0508585228478746,0.0156737748829948,0.0451525869917169,0.0546823289395814,-0.0204148640137153,0.0091184301592483,-0.0300969265765408,0.0054688162528272,0.0303516932324837,0.0668371447388255,0.0359616775037764,0.0571472953538501,-0.0452524906208389,-0.00367249430316499,0.130374939489326,0.0485359201253129
"26",0.00261100511791474,0.0379952226839006,-0.0354739175076995,-0.0088963898371022,0.0223900930128009,-0.0223617410962149,0.0674535022705285,-0.00487243503380175,-0.0170203346033648,0.0468196679862014,0.034201827698865,-0.0722776655968929,0.0472686274466111,-0.0279452307579702,-0.144165193332276,0.0478488244613927,-0.0111488267202213,-0.070412969694912,0.0288749754247595,-0.0013838173301287,-0.0591122459223819,0.00435068412133792,0.0475469986113755,-0.00752514332460741,0.0363961094329814,0.0019833934681696,-0.0761821364656476,-0.00671710971094408,0.0463562662093953,0.0342541847049571,-0.00712444387488874,0.00147468410628131,-0.0416620712123119,-0.0643427425988939,0.0678623681058571
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,0.0525687435210808,-0.0347734826543532,0.0501007636871075,-0.0508674120722428,0.0269056004566388,-0.0212357262276656,-0.0491413225455305,-0.0402215078774344,-0.0690397399495257,0.0673915198954626,0.045882338900169,0.0323778391938933,-0.0872394183361126,0.00917460656751579,-0.0126958750772423,0.0425329568956846,-0.0482528079634586,-0.0953531568566535,-0.0720702994420212,0.0180323940192697,-0.129017219714719,0.0266521918086022,-0.100774721051145,0.00751937193604941,0.0244572179690282,-0.0630261060503771,0.0279527148608633,-0.0162383870842784,0.11596168335209,0.0994588117672765
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,-0.067048068306599,0.0453129008666373,-0.0332203753121235,0.0757847297881494,-0.0645391225624089,0.0072746666565209,0.0312469247257785,-0.00904677101862915,-0.0158146141439156,-0.00897502377781256,0.0372021203351459,-0.0260293732198243,0.0194556981902781,-0.0266206925567316,-0.011155281161223,-0.0814464525645281,-0.122438544067349,-0.0289184848215635,-0.0306209893579749,0.0145254754368289,-0.0590886291039408,0.108590641479239,0.00855230160699665,0.00906182538973334,-0.0648555798175626,0.0392392211463079,-0.0603378999971902,0.00840025957493577,-0.0253650015004786,0.00399520395190554
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,0.0657834002500382,0.0774771136357889,0.00531857707197535,-0.0404860606644702,-0.0853453571121136,-0.0905449360902078,-0.0358622685692982,0.0128318878450067,-0.0335094037372075,-0.0217985832010399,0.0181834495698696,-0.00793325333999863,0.0121148251034592,0.016786004981328,0.0163523887730551,-0.03447378340838,0.0310142333225135,-0.0239002509631507,-0.173217797610306,-0.0621261357719101,0.0240143158728429,-0.03367727470872,-0.0784933292067473,0.0194478721575104,-0.0220512226974942,0.0181377069573544,0.00707871779590425,-0.0413864338716963,-0.00390219213514658,0.0852636114188803
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,-0.0870419955143728,0.0594125369516487,0.00260322681683333,0.0585425809340531,0.0539471193091688,-0.00534480649628206,0.0560414585072984,0.0440928540885476,0.00461715550214703,0.027885029631025,0.0953107121368493,-0.127877161129291,0.0987647700445537,0.0405517331369775,0.0402774503574433,-0.07397131738389,0.0981236192508117,-0.0259376998047379,-0.0124518648321338,0.0194074762529235,0.0446743915825237,0.0903799750787548,0.0998825290681015,0.0958187691193665,0.0145837774088087,0.0261802590566653,0.105381482432581,0.0175056617860863,0.0355520953337287,0.0726461766220481
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,0.16159694277821,-0.062219476270047,0.121713247361878,-0.0506154347567124,-0.0441822864980365,-0.0833187602179198,0.00223741145851664,-0.0653703772668503,-0.0447919729376606,0.0218813995988632,-0.0174762019501101,-0.0642317328515554,-0.0241855437462117,0.0272269647816256,-0.0353156904947852,0.0566100947865959,0.103123627280209,0.034112860841199,-0.0349495606966341,-0.0707370944190611,-0.0173749765272549,-0.0355163273471521,-0.0292343207570524,-0.058611226848823,0.0827407839545326,-0.0778918156419748,-0.131964226602056,-0.110488269683469,-0.0302780611166159,0.0823367036761901
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,-0.0303660204509603,0.0360373244657032,0.0235827565945142,0.0542695939441728,-0.0108368321037187,0.0278989572417751,-0.0633934318247733,0.0194047106892472,-0.0343979398516669,-0.0209492227390863,-0.0277118597078578,-0.000159430879547628,0.0338407349023837,-0.136168891929566,0.0623321465961199,-0.0426298066217558,-0.0299498489330782,0.0461394803340576,-0.0665191726937561,-0.0189346710233485,0.0115914339593903,0.0336198288314394,-0.0274732470363464,-0.000247772779215685,-0.031766119712248,0.0639855228849613,0.0330973347044698,0.0219042494311718,0.0487028496915229,0.126649531447278
"33",-0.106450216822163,-0.00649457262060557,0.00947870676206028,0.0398152671656623,-0.00163450343121822,-0.0140238326773313,0.110490713838716,-0.118212339801284,0.0262814921171945,-0.000623276089449266,-0.0117843723743133,-0.0662663588780558,0.0608772170568377,0.0415763059075521,-0.0175230613622561,-0.0108139117421141,-0.00108533334455993,0.0116596277152012,0.0146347400026972,0.0916280938464659,-0.0402055817069376,-0.0873859356367419,-0.0264911365190862,0.0759546804247425,0.0169137528911983,0.0138732923904775,0.0768967996930235,0.0887731466841155,-0.0446064979246525,-0.0958774143094692,-0.0916586909244772,0.0179852466094448,-0.00986673875498844,-0.0652331192880614,-0.0623701797634896
"34",0.0418609640054522,0.0151791016647873,-0.0102050564576594,-0.0362619742533868,-0.0294972246085335,0.0321316098737704,0.0119560537245485,0.0621108912549134,-0.0624026539859308,-0.0755393522577374,-0.0658765203072416,-0.00874956715825053,0.0218284899740287,-0.0117896272145923,-0.0154088215254137,0.00379065087868425,0.00236912010822408,-0.0302608384827537,-0.0241461097734279,-0.0856365665440338,0.0293499248036382,0.0432509992759606,-0.0483268808551854,0.0481737730482185,-0.0152379347310056,-0.0143398199244256,-0.0243508077833463,-0.0326128510075975,-0.0347420446698442,0.0372857676787419,0.0497911674135908,-0.0656655257382158,0.0189643601722266,-0.0735390753211764,0.112843520894932
"35",0.00262257925502383,-0.00645421097632081,0.0155852919196917,0.0330211323305923,-0.0067177688197242,-0.0352087522654208,0.0522184131358865,0.00642047687764005,0.0728796937835474,-0.0259934506229715,0.0256171791659127,0.000984701295656197,-0.0420108341773099,-0.0322421468660705,0.0495831032669696,0.076014419110479,-0.0241718061687518,0.0435009040525886,-0.0122483244973764,-0.00458841309294189,0.00404691449622558,0.0130903722411224,-0.113236426592873,0.0458897342583402,-0.0322274093487331,0.072229700206378,-0.00713787526911963,0.00271314149659497,-0.0373076700987876,0.0248329765382559,0.0657694692613717,0.0816300398245867,0.127148703423813,0.0323300669899692,-0.0117733002646227
"36",-0.0178482554990087,-0.0147084464151772,-0.0126512994127039,0.031638709922379,-0.028031965875487,0.0208938938338689,-0.00392266819477997,-0.0406698478638983,0.0198534180061192,-0.076091139309519,-0.0114976076672147,0.0290256529241721,-0.0519789766451989,0.00177044708607367,0.0168190999085742,-0.0180073393022705,0.139892396808195,0.00569267023590645,-0.0017528216404704,0.0319019182427461,0.0766166054556481,-0.0141630047560225,-0.0480675811142976,0.0148328227224255,-0.0556578867219339,0.0431828134263222,0.0277300462589407,0.0677968562054801,-0.0707182051854222,-0.0751418590161586,-0.0436374741394783,0.00208779035674318,0.0365063368741599,-0.0568161289971875,-0.0840405356166862
"37",-0.0152216918893927,0.0105341595236011,-0.00481868975419899,0.0191931530036696,0.00917594933784444,0.0344291875279268,-0.0290195856455118,-0.0959977276930035,0.015589261814941,0.0183703707165288,-0.0634859886190223,0.0186372206524347,0.0120200644665584,0.0451867546415148,0.018840450329032,0.0735689689125761,-0.0273737257357311,0.0211877401226187,0.0544017894276621,0.0746794621391086,-0.0701288156093957,-0.0399087081550503,0.0549653200998637,0.0420233430715132,0.0211184536687025,0.0113160893457666,-0.0352097144228669,0.0422193649908587,-0.00930832878613224,0.0194004609040444,-0.00474694508443339,-0.0144063910905078,0.0762142663307649,0.0225552868050631,0.0457784991206385
"38",0.00432923042451035,-0.0223760121802106,0.00826136229257884,0.0238510233042361,-0.00474848122764563,0.0358988545291481,-0.0148880945276491,-0.0937983036110482,0.00896328261477225,0.0161244756127274,0.00056997184332315,-0.086997258389099,-0.00863065017834277,0.0135383920824123,0.0949536425457271,0.03437341248698,0.00693803800698307,0.0156658045084577,0.0195110640573122,-0.00811276972578534,0.0411106887061632,0.0509871111707102,0.0205226475299507,0.00797023183466722,-0.0227542509259549,-0.00587915465240265,0.0597534891864896,-0.0356851202879076,0.0192277470071535,0.0136981315655856,-0.00719798143706611,-0.00614769462077932,0.00434836077337799,-0.0160018062387717,-0.0907237044686667
"39",-0.0384400808309897,0.0377633246129818,0.0101643301080472,-0.0153436357111299,0.0276051401675166,-0.0948779332723003,0.000755105861033743,0.0453877529545528,0.0148490343080124,0.0720347798338799,0.0388390175418229,-0.00456324330140835,0.0722423504692433,-0.0557165440965578,-0.027669025232642,0.0742684615251926,-0.0346657046385485,-0.0629489112347424,0.0989012826998009,0.00925449764963416,-0.0785110074190416,-0.0615298790878619,-0.0388317893342745,0.0444466464383302,0.0307520588679378,0.0157749606342612,0.00878356386088443,0.0603852103951287,0.00933570109059196,-0.00728189321082251,-0.0178349324881928,-0.0440158343670526,-0.0468882201806676,0.0536848267311313,0.113924171093387
"40",0.00231987512691155,0.0385727117956252,0.0428052628118254,-0.057028587220356,0.050544995512628,-0.0385550995055888,0.086213281344903,0.00667087926772968,-0.0618350916328269,0.0443187274124494,-0.108056846174651,0.0426896136819177,0.073458607704056,-0.0752904280016625,0.0137671024894114,0.0810211879043078,-0.079790296821755,-0.0227521409646068,0.0656012612015318,0.0193521727483368,-0.00453994728281942,0.026159748080313,0.0328620964900555,-0.0608801598500594,0.144733318384251,0.0193010056976721,0.0528550346878334,0.0183773878092489,0.125201422544274,-0.0183761661087201,0.0602992958747415,0.038048073027809,-0.0238467005612306,0.0725040482493101,0.142073154929819
"41",-0.0289574370876439,-0.0426006558131691,0.0362683438518655,0.0196605275916489,-0.0023345769602326,-0.0520261310185231,0.0162294671927872,-0.0590902425826143,0.0380406626301812,0.00292168731821673,-0.0722560391068143,0.0738893607379903,0.0114642956988636,-0.00512814506378746,-0.000681574350769345,0.0438463913529459,-0.0417393902970888,0.0805030515359234,-0.0521205413514779,0.0373520164774098,-0.0584244976221165,-0.030299019435646,-0.0127456146985806,0.097411864653816,0.036166275575745,0.0204757406999152,0.0816420693102552,0.00963010891245571,0.0591362625148512,-0.0827115020670552,-0.0130597539286237,0.0223535563548074,0.0390889606767795,-0.0014848286831842,0.044309357213018
