"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"349",-0.0139135264214185,-0.0169034759257388,0.00471099488473552,0.0127555745209304,0.0102260974590293,0.0537720252271651,-0.055891532614925,0.0052281437004023,-0.0742140899001569,0.0149931903283683,-0.012555872548351,-0.032090155382117,0.0242122837072099,-0.0175091722539712,-0.0454814037951462,0.0122911366115363,-0.0424766458923004,-0.00169004642705987,-0.0473983813565327,0.0223768487449888,0.00854818104256237,-0.160437487923456,-0.0140152717649486,-0.00609171011064834,0.0680270337437406,-0.0614048104057421,0.0149401888279107,-0.0144049156306973,-0.02626718871914,-0.0292519174166139,-0.00767723231202917,-0.0103475811814811,0.0422575369150662,0.0391246219354106,0.0194256314261738,0.0207864355179854,-0.078379135791968,-0.00585294215011935,0.0785724748507602,-0.038066373503904,-0.0369303216497314,-0.040470226494948,-0.0158658442293404,0.100476009911585,-0.0360108374424944,0.0477480463091391,0.00867644705820246,-0.0805147823435352,-0.0227101726791793,0.0677089103616902,-0.0479449136365071,0.0567974084995619,-0.0702340266491188,-0.0187106535424818,0.00150174175241689,-0.0373952953115915,0.0359716649107627,0.0272407346629868,-0.00466868512024649,-0.00219480606795363,0.0137265342387946,0.0118379480525099,-0.00885865042495372,-0.0362206603292862,0.0206021899000462,-0.0164461876046949,-0.0505270144051985,0.00345452970602722,0.0410368960868956,-0.035740452574572,-0.0663800923480582,0.0106734888468095,0.00425284890336519,-0.0140141441680799,0.0145894773071254,0.0254293408428077,-0.030486819029197,0.0417545005972799,-0.0619863144030404,0.0405535071110439,0.0320548446631913,-0.0485655334672211,0.0160024284069321,0.0675385717162201,0.0628217123666995,-0.00585384551720986,-0.0937041845564275,-0.00899342259300659,-0.0337335523818325,0.037572104938788,0.0198337816170083,0.0455328461159259,-0.0197136269528848,0.0595105843374753,0.0403645447206948,-0.0460593189933642,-0.0167340170918077,0.0843463502908663,-0.00555603639211978,-0.048854757253797
"350",0.066502004271759,0.0244419977421959,-0.0123425906760715,-0.0619619662658345,-0.0113796176975869,0.0245597101303984,0.00534890513298931,0.0161826001379606,-0.00538293466933768,0.0160583553479524,0.0392034385823581,-0.0655109742317961,-0.0363198222946158,0.0123666656570675,-0.047134676441374,-0.0609284138955965,0.0379145397043723,-0.010511033323823,0.0565951641733305,-0.051885636524941,0.034990939666229,-0.00657575788414247,0.0158676002819423,-0.0315611820734602,0.0521301742017092,0.0528960911455074,0.01000960457328,-0.053661734792885,0.0304136245176696,0.0189745146725684,-0.0201151638113578,-0.00805410662132577,-0.0739610892684152,0.0266647456610816,-0.0026034128391007,0.00465277937398522,-0.0693802062611278,-0.0153919643262705,-0.0349083847454416,0.112186619035553,-0.013917380383402,0.0233115923683471,-0.0531258474213596,-0.0775361050481605,-0.0474936786263056,-0.0368576808249931,-0.00347299074334534,0.0060350202142477,-0.00525271383871518,0.0571203836764957,0.0987928594055712,-0.025223493304798,-0.0540526965768225,-0.0209683894382406,-0.0352916982860513,-0.0586214966835249,0.0180758583616185,-0.0285007203459419,0.0647378669619667,-0.0313207007531251,-0.000591991952680457,0.00195268230991496,0.00286642844965856,-0.00565165988326365,0.0195250408446721,-0.0209906033863166,-0.00673959272538178,-0.0174743394302525,-0.0407477291756719,-0.0232315804546682,-0.0176877177271188,-0.0008026018520198,-0.0384783429039191,0.00463127316592677,-0.0760842089377177,0.00536787220300821,-0.0676011577888544,-0.0462294744924346,-0.102583063123449,-0.0274105566343767,-0.00409175295766004,0.0116283916072519,0.00199327659095356,0.0648130005433672,-0.0614191125333574,-0.0750662843964743,0.0407776941560475,-0.101326087818882,0.0159565955411015,0.0196531596786121,-0.00739468792045333,0.0212520345235006,0.00646668550258246,0.0223565791989196,0.0205512145385876,-0.0342041800275121,-0.0281750489759057,-0.00150159688573372,-0.0256956630393387,-0.0371361634253275
"351",0.0553162611289002,-0.0192597771362392,-0.0107016193738923,0.00270878861270893,0.00830048082701369,0.0292856242172518,0.00113201054641575,-0.0278069055290308,-0.00139037307010602,-0.0567831567598095,0.0324855890258271,0.0046259214298727,0.0099409187845863,-0.0108937062460721,-0.00273607727284309,-0.0251389420825105,-0.0593692731580421,0.00949980966662859,0.0341629732609923,0.023115642160944,0.0211273247894897,0.0208212853605686,0.0978174520735365,-0.0194122803784859,-0.0129169831418142,0.0291240535201354,0.0201205879909632,0.0118152442337153,-0.0429959186806535,-0.0592790044977959,-0.0491619918900533,0.0107098929061489,-0.0203913449676653,-0.00290036591201224,-0.0487078658469219,0.0708804520940403,-0.0564167671666175,-0.011025402379992,0.0156728073788874,0.023181336625828,0.0590300371513879,0.0338022044551125,0.00729879811522155,0.0261182027435592,0.00961126835901647,0.0492993989071013,0.00993049995054568,-0.0762646145862736,-0.0588872311736315,0.0370241713814201,-0.042564881164595,0.0551134397648346,-0.00591064602870045,0.0564837139271484,0.0241753440335538,-0.0305822578564858,0.008085932750567,0.0142053114803175,-0.0608244340842912,0.0530896391411184,-0.0684537339087943,0.0429760054062666,-0.0488002913969556,-0.0274424836114583,0.059128331145498,-0.0155601561701616,-0.0821793274828498,-0.0427193608706535,0.00680652974402454,-0.0734440791172843,0.0528289350508535,0.0454645873637928,-0.104462159540194,-0.0443653453525071,-0.0959640643398796,-0.0712905126741645,0.00573342844151967,-0.0756090834272568,0.0150881836513977,-0.0477502579511902,-0.0148832832513351,0.0513054085918865,-0.039146167690968,-0.0404826669004943,0.0340331709276952,-0.0272621356151677,-0.0210310615303017,-0.00107668452326997,0.0442637877124856,0.0389364609878815,0.0424722816042808,0.00290576998740658,0.0344695214831268,-0.03862814551331,-0.00506584360083269,0.00154303386706643,0.00340961194294305,-0.0140354650628146,0.00310843273371066,0.0298434794346871
"352",-0.0034262766650785,-0.0162878448983147,-0.0382152137185845,-0.00150734905599862,-0.00133958273657764,-0.00853124756644072,0.027585288534394,-0.0125300732842135,-0.0161284663744577,0.0735553114917112,0.00569165528367414,-0.0407948429854419,0.0190185606628459,0.0259852550971168,0.0088650676993708,0.0256267363772459,-0.0106583143378573,-0.0390537074286541,0.00898167987550559,0.0189214978776594,-0.0330487735589338,0.0669793125433554,0.0416449624497081,0.0267126048835382,0.0969147367288982,0.00423033478696795,-0.0472224229067381,-0.0462365842341324,-0.0190070074088972,-0.0476210884490772,0.0420278322182634,-0.0285789491991746,-0.0340135475670221,0.0521380456021679,-0.00821938422476164,-0.00631211210248611,-0.0117377233924969,0.00227156435530534,0.0517634647332842,0.0145364083642033,0.0600648294625325,-0.0170998188451725,0.0357204500653588,0.00830279892262924,-0.00489826734398898,-0.0708909899410152,-0.0617384077873941,0.0330925062760595,-0.0716235767517168,0.0442652202961354,-0.0126786261077979,0.0226456186257682,0.0172610943970534,0.0213092867152436,-0.0139548196174016,-0.0206725927379772,0.0142698211414576,0.0148047213913515,0.0150951479559703,0.0769454111254693,-0.0139122294513418,-0.016777389675534,0.00495780356833048,-0.0297308578657319,0.0247890583438039,-0.00905944886810703,0.0741203275310264,-0.00242028624417548,-0.0468169592041509,0.0287912944877477,-0.00951758449033281,5.75949157367874e-05,-0.0230568168042485,-0.0119105841484001,0.00208927046524378,0.0522073388718257,-0.0261622437941953,-0.0241474392732765,-0.0197451316465833,0.00750099840626156,0.00696266113825074,0.0666931860639857,0.00782444330476017,-0.0205589067203022,-0.0632036321281532,0.0164266219646914,0.0137268850060077,-0.0370929128714482,0.0714483401473807,-0.094188403921993,-0.0873672379890754,0.00259584717173086,0.040467023989676,0.00285825933476927,0.0307379113810653,0.0182076591627777,-0.0665903918125745,0.00918995924469797,-0.0403558881629224,-0.031754438505062
"353",-0.0189052603576522,0.0173467800329706,0.0455825049420751,0.0223488830580571,0.017847954291556,-0.100718256885363,-0.0178814828653296,0.0541513678065016,-0.060394266662147,0.0202987885379302,-0.0322107606772289,0.0222595162994669,0.0724522533295129,0.0366417187127267,0.0358828853927765,0.0580619624385339,0.0648359277073214,-0.0126167462262204,-0.0416703907955582,-0.0602864083955296,0.0454079548719192,-0.0385639488425746,-0.0706628096481734,0.071043054081961,0.0884928030298673,-0.0939321382390861,-0.0405859264696238,0.00644858630980554,0.0125871101812268,-0.0281562016303222,0.0534768695851032,0.0905400265947136,0.0235387423586641,-0.0146545580911654,0.0498574790427265,0.00358983127470225,-0.0252876204875913,0.108398137562182,-0.0603666706301091,-0.0353960037671307,0.0436570277256487,-0.000686426205529582,-0.0025199054234324,0.00647184213300099,-0.0210538068287666,0.0228510462577892,0.0319168020181737,0.0607859282100191,-0.0446284328403107,0.0281175184182236,0.0843945129926247,0.0507387382687982,-0.014201304720807,-0.000825076764293735,-0.0436084356701425,-0.0681014319894981,0.0445017301593209,0.0014569048180302,0.00396449311211483,-0.0200883465451736,0.0450812507904914,0.0156024991877492,0.0126984251749208,-0.0296172486379181,0.0159951840994591,-0.0717916528513123,0.0211143182956508,-0.0417353793328168,0.0565837414562036,-0.0476275582757066,-0.0358869296322612,-0.0105205996955454,0.0542649891685054,-0.0305078926772909,0.100279087912845,0.0101910538393209,-0.0425806205336945,-0.00546161915503831,-0.0485835243617791,0.0222889326080259,-0.0649475014535342,0.0241815197492596,-0.00366393244760509,-0.00352040714140125,-0.0686406502395176,0.0173718401967642,0.00132553836500173,-0.0323565340782473,0.00270195760516992,-0.0161636240830525,-0.0652697729106148,0.0164953655708588,-0.0568478272380885,0.0399156913054146,0.0609547046356859,0.0341248953438809,-0.0146388966299015,0.0111179304569213,0.0556144778736553,0.0082492970484558
"354",-0.0728202744821129,-0.0047915573782266,0.0353252919458203,-0.00161940321324984,0.0251996659759441,-0.0307830157424854,0.0559779116065383,0.00142638338281936,-0.0560890217978142,0.0166280281168808,0.0561761632487913,0.0858422881336234,-0.047710160105133,-0.0157828458325378,0.0529511373607625,-0.017586452355866,-0.0174180702595102,-0.020158815552458,-0.00430748584972817,-0.053586816451482,-0.0650381618871836,0.0603599828588357,0.0314073616491139,-0.000708727506835254,-0.0262625375848693,0.026726423808116,0.103042132907201,-0.00342367542163581,0.0584405525981061,-0.0230479497464115,0.00867985580830078,-0.018761786942239,-0.112693443239942,-0.0508799174721826,0.0180254395299259,0.0095077761871936,0.0380101592027691,0.0361587060661766,0.0198215246954544,-0.0507937129408919,-0.045999437553687,0.0184320564117757,-0.0389895855370804,0.00699994685186384,-0.0375742278459053,0.0212428359812813,-0.0537034547245035,-0.0182538050269988,-0.0216797886235016,-0.000284165631655993,-0.0584080563521563,-0.0182932129211911,0.023893266180755,-0.0489167354732698,0.0212833877958575,-0.00846619438445326,0.0285521113970383,0.0706018817062026,0.000365261455101948,0.0152038401650594,0.0262734948924622,0.0765131004123314,0.00872250371316579,-0.0984241405564402,0.000113078736373154,0.0759955342095767,-0.0137046818656548,0.0298766358941407,0.0728085238052279,-0.0361478903128006,-0.010001465361629,-0.0535312834376683,-0.0144803510777294,0.000826425409576784,0.042649469987901,0.0108456767236437,-0.0076033334098137,0.0679590576923425,-0.00724660887039049,-0.0643479661258615,-0.0854933402896341,-0.0599989346527401,0.00208518209052143,0.00839352149987667,-0.0813849262801674,-0.0256699230221163,0.0153159318568807,-0.058063507543039,-0.00897803886159125,0.0229921369614031,0.0354213653957036,0.0298725318901475,-0.0367849603826788,-0.0215504939741959,0.0140565669577766,-0.024258995847619,-0.00804693340234877,-0.069979216115036,-0.0626197856461757,-0.0108156335318694
"355",-0.00743809787852944,-0.00459906919664832,0.0140029055650535,-0.0111317087763222,0.000906019862405918,0.0176542495595289,0.0607055084620855,0.0495299238720536,0.0729215649846533,0.0700012572736184,-0.0579751549195198,-0.0212854049472486,-0.0512181038795665,-0.0686287944635466,-0.00598963694455273,0.00557778140638828,-0.00973820643935223,-0.087461133288577,-0.00310369344476584,0.0261446941967071,0.011045611156942,0.0491231475404006,0.0222755134158657,-0.000899208903196096,0.03257343047622,-0.0134857627337641,0.0474713946953656,0.0814286992990972,-0.0570351024416448,-0.00503356409652355,-0.0509524613264632,-0.0318465126512134,-0.0438162038920826,-0.0767443312231447,0.0210859934985106,0.0418625431278465,-0.0412241854376374,-0.0580729730129009,-0.0100147436329502,0.0557018857662554,-0.0115179756612251,-0.0855426832095094,-0.0258535510411903,-0.0700700117691693,-0.0502065068458965,0.0113258983166772,-0.0286282649915432,0.0128374115785855,0.0621856936893458,-0.0532608156870536,-0.0512398613872836,-0.0298285787037935,-0.0152261077167319,0.0880363716865491,-0.0188273552133024,-0.00739643673462561,0.0202623567752273,-0.00447049093568557,0.0622108616536992,-0.00510037715757175,0.0526409717251018,0.00285277959659699,-0.0191174117643999,0.026070827049487,-0.0256572797611101,0.0125319715898734,-0.0550632569096037,0.00555356321483099,0.0524678246854478,0.0655832610425414,0.0347232007351884,-0.0115296439657818,0.0275458236773898,-0.00244468714633544,0.0617691573102768,0.0250061875569657,0.0569210654962764,-0.00950324609810628,0.0345643596969501,0.0193996216762447,0.0350322781369537,0.0385561556440351,-0.0250476700806626,-0.0211982309586609,-0.0610243419818624,-0.0347357871175995,0.0138050607003514,0.013660841403034,-0.0374981358226871,0.0412942570387454,-0.0194986607758612,0.0190437827321185,0.0512726233614981,0.0468595813461383,-0.0333120210701105,0.0205258676170093,0.056086652779711,0.0159007905354568,-0.0169661804948474,-0.00870076264625378
"356",-0.00404784688571679,-0.00227842561572232,-0.0225802820070819,0.0299526330690954,-0.00392772420396621,0.00980854298578676,0.0313180525515242,-0.0311414498732549,0.0397796621086908,0.00478899059797264,0.00701509145006932,0.0348355385552191,0.0802177377165984,0.0249470585869266,-0.0147210059257264,-0.102862855377805,-0.0397384216845764,0.0879802072912308,0.0760291621735544,-0.0131466217103798,0.00904547722521802,-0.0547747925910311,-0.0116601293324127,0.063953735296443,-0.0671489794224143,0.0270253639533258,-0.0474363577151232,-0.0102492264357,0.0162226674383078,0.0206907718131156,0.031280209706722,-0.0152418298167159,0.0488660086639748,0.0325512167221882,0.00965582587903799,-0.00291456736755199,0.0724943975822,0.0291905552226458,0.0374959680348226,0.00609854819895032,0.0623439088808673,-0.0333529199568429,0.0639886416219247,-0.0942895521038513,0.0405580742381835,-0.00743651879441435,0.00803486919240614,-0.0240341116108807,-0.00960492455135331,-0.011777438490917,0.0347716867116314,0.0227454717795976,-0.00558880156586195,-0.0397874909103683,-0.0701298973347234,0.0482229664351162,0.055778514679631,-0.00892508943266514,0.034187053093376,-0.0207485949840703,0.0104344591020642,0.0424748212046002,-0.0644954401088066,-0.0644441378533905,0.0103661878227848,-0.04582422064725,0.0272201438656986,0.0061738914847356,-0.0409081739153065,-0.0177132929877033,0.0484527729141806,-0.0474947355194856,0.0362963380995591,0.0244761446740923,-0.0711985417870251,0.049103041921281,-0.0173943682456112,0.104507446998483,0.045984887342031,0.0175748121671918,0.0403580355351259,-0.0470829534894082,0.0216923634769694,0.013688944660039,0.0143431318401044,-0.0177903165280438,-0.0541859727137488,0.0114442049122908,0.00688365916803209,-0.0272034810988164,0.0307219646380449,0.0164727672021087,-0.0176249432845764,0.0662987456503888,0.0134541680366319,-0.0386838447160475,-0.0428306687881077,0.00820680808412091,0.0433477201733913,-0.0646925385127571
"357",0.0401330941567174,-0.00319854670290672,-0.0275466242421199,-0.00692712116705877,-0.0361175271773504,0.024880859471528,-0.0308313093985885,0.0192433717543828,-0.0196420711054573,-0.00825625659529499,-0.0146303198649608,0.0269323496447344,-0.055210546988363,-0.0225864890208946,0.0198272142067702,0.0104809437600596,-0.0646949346384078,0.0384480085705994,0.0380059286724902,0.0132162990932091,-0.0230383006765756,-0.0216299469410782,-0.0321245622088419,0.000367168387445901,0.011512148226773,-0.0238140927529724,0.0308046977519654,-0.0483910482796577,0.00840513577997666,-0.111821728596868,-0.034298911349856,-0.000916797622427916,-0.000693550343898891,-0.0157534219470852,0.0481961372902428,-0.0201783683855966,-0.0332846138528293,-0.0132128648205639,-0.0649565389981914,0.0242905699114873,-0.0914910619070715,0.000331331558661622,-0.0136621207304035,-0.0716104169117775,0.0204347903390664,0.0272123877691221,0.0150742778280616,0.0309503792748345,0.00580931301637374,-0.018221679158687,-0.0110114640116233,0.0446777481869347,0.0252652092289202,0.0513476480766151,0.0385787370637062,0.00827822821750592,-0.0594812792666461,-0.0378721327002419,-0.0272185000999399,0.0704766867825271,0.0839280764404883,-0.0305451880863658,0.0193542926691153,-0.101083809857399,0.0437436516645229,0.0283904538361185,0.0261338149153143,-0.0331019616758329,0.0130046005379979,-0.063188089955801,0.0326898651874589,-0.0170513596933007,0.0377310930828628,-0.0384867971754476,-0.0250885972703092,-0.02504852720473,0.0138949055956975,-0.0489520201714839,-0.00139427090981327,0.031504732662006,0.0666198820632733,-0.0566129776483253,-0.0753004153412235,0.0556504243736912,-0.0588300030324775,0.0268477189777013,-0.0572312649502924,-0.00460295558418457,0.0373529724057345,-0.0252747513400944,-0.00693730806321565,-0.0719197313592197,-0.00711507209185926,-0.0238075489257019,-0.00473104520697693,0.0254029980462117,-0.090353354871033,0.0119004807326958,0.0342288764968118,0.0221890386313367
"358",-0.026775904784305,-0.00953652583647821,0.00663827903762547,0.0228253807639777,0.00618247066342551,-0.0398750079795286,-0.0059097472992252,-0.0153413266790454,0.0161587578454519,0.0396488622676593,-0.00448119029090345,0.0183250849277641,0.0759119036000091,0.00696674071653801,-0.0571206384671838,-0.0336479773068686,0.0118221287136172,-0.0264953168604263,0.0147056591193073,-0.0177732786213828,-0.0175809611740993,-0.0228886737480748,-0.0234397603800358,-0.0576520237965868,0.0172409802886284,0.0418397121499829,-0.0345128838038147,0.00953605809579591,-0.0194836508742427,0.0344175579168582,0.0992098818558654,-0.0189548262907144,0.00615012815029388,-0.0158164736668561,-0.00110584149647005,-0.00667671323172528,-0.0175747548531065,0.0395282206288355,0.0324818104026241,0.0224860079413664,0.070963764032919,0.0752335163306938,0.00528968842299848,-0.00629642336101551,-0.0177713693733166,0.038630566981773,0.0526723674827638,-0.0415340670788087,0.0676724108314605,-0.035478733782899,-0.0346035418407684,-0.0155165587637103,0.0315703807218253,-0.0219468169387903,0.0570902774959316,0.0236050961480416,0.0339970107660827,0.00376067918734994,0.000287673545885899,-0.0241858026440088,-0.00712230110284608,0.0731147426779905,-0.0160536253033221,-0.031982143489426,0.00842824850557046,0.0864911232368664,-0.00220933793058442,-0.00292028576375485,0.0183826405683788,0.0322328776028184,0.0262133756870775,-0.0249519297681889,0.0325927113574535,0.0160938600966324,-0.00920716628792854,0.0226062797030221,-0.0374055051824689,0.058873108298323,-0.0511514718835561,-0.0103863437269233,-0.0304460945254218,-0.0300061023826075,0.00460802623994248,0.139360725718606,-0.0235307404215304,0.0177311333280808,0.0490308119645505,0.0309961127456453,0.0396903699624209,-0.0186915044006149,0.0183940680289661,-0.0481091759057625,-0.0562094214434379,0.0302747030856211,0.074806426360751,-0.0830460468477374,-0.0117536686975023,-0.0233778401615341,-0.0557246111927476,-0.0261536823565984
"359",0.0195517663370048,-0.0469512231506754,0.00593628403741703,0.0336254163498353,-0.000256324459346196,0.080095054310035,0.0205915139568345,0.0224518918515954,-0.0614136041754034,0.024608353151448,-0.0542911014900543,-0.0242981669404783,0.0115855051159316,0.0181761977255846,-0.0411717680763128,-0.00155818132754535,-0.0424482249793523,0.0307902403635047,0.0414950127963262,-0.0540987148758811,-0.0422600582042882,0.0433123971981482,0.00294610284292668,-0.0297293687746601,-0.0189711142077351,-0.00735992746135175,-0.00830206193405928,0.0324803163602196,-0.0157565127520622,0.00708585682601824,-0.0107833040830117,0.0345263907633566,-0.026251061362131,-0.0107235122028491,-0.0561192032468874,-0.0609234284874919,-0.0127762039591442,-0.0148534982572728,0.038083679519191,-0.0259891570505151,0.0112588260703369,0.00117372125875327,-0.0740171333747358,-0.0223837220637843,0.0268699317688666,0.0640634284472896,-0.0520975714758451,-0.0470351538279851,-0.0175950798672276,0.0244924464206348,0.0199816900482514,0.00813567268274937,-0.00113777370568704,-0.0220674339968643,0.0064055644734324,-0.00929521219641201,0.0845386897814024,-0.0453943428526501,0.0478447236786072,-0.0211776743803091,0.0317745929519075,0.0495325800481029,0.0651646083055458,-0.064062957508874,-0.0248462918539557,-0.0599637633541113,0.0352190780077474,-0.0177417875435412,0.0274871711840777,-0.00253137731571982,0.0225576557819197,0.0140765768276175,-0.0119422934288225,0.023051007341271,-0.0520903112194546,-0.0292287929879657,0.0236885825720328,0.0538643311330467,-0.0485115419969141,-0.0354623550409022,0.0248250006677455,-0.00703304421315927,-0.032127477029645,0.0118212783051729,0.00856729897617494,0.000918061382322198,0.0100328172034189,-0.0951756501444085,-0.011867609822153,0.00816424909667557,-0.0581658005405197,-0.0692468031294471,0.0240358891940553,0.00498305056925154,0.0139695197811423,0.0139578224142898,-0.0374677076835449,-0.0263410067152819,-0.0664071517193725,-0.0219100221532347
"360",-0.122275938920774,-0.0374203382767476,0.0123063817387229,0.0207257626510092,0.00435536192968811,0.0151957949542482,0.00796160900464081,-0.00438042420984388,0.0266279768678674,0.0298766002084039,0.0449761677238354,-0.00204966636043477,0.0641076192229346,-0.00755050309961365,-0.0271597007219268,-0.0182606037039224,-0.0443294021284524,0.0672635782579242,-0.0172378518112993,0.0132478639736691,0.0263286527919145,0.0142956082145441,0.0573103599416401,0.00650865471950607,-0.0724286236636238,-0.00901821055535274,0.0579354212447204,-0.00285348308374786,0.00571345583679721,-0.0889148902217867,0.0874676809840888,-0.0272436314575986,0.0158853922517464,0.0149803058836134,-0.0398179334922009,-0.010006918422243,0.0515186081853687,0.00653667907234278,0.0055502017002172,-0.00958207177643366,-0.0312999900250803,0.0465202490286368,-0.0300034217216678,-0.0556157961882592,0.0149188330642583,-0.0681975416935966,0.0369895981540714,0.0554642443089237,-0.0713440454709487,-0.0144050228895173,-0.0245109703625546,0.0452671768346676,-0.0442449438812056,0.0300973198717066,-0.0140712434924795,0.0148974478733449,0.0903181807187651,0.0138542686066778,0.0148512710658813,-0.0328121613182347,0.0441796619259008,-0.00888408407694478,-0.0335075250453565,-0.0464099998668223,-0.0185194312497901,0.079600157463107,0.0598543415777544,0.0357483904848027,0.0433680460634854,-0.00608682409257134,-0.0509648171648438,-0.0490431734573786,-0.028482989370895,-0.0126596710481697,0.0379565020798747,0.00956946395174229,0.0415906982886623,-0.00209623778252752,-0.0279360875859201,0.0156185778828498,0.0231823886694402,0.0181670155075136,0.0485580861419634,-0.0153961470294486,-0.0228899523945518,0.0460429771384682,0.0546623227307698,-0.0665410530925042,0.0179571542496091,-0.0394503005916337,0.00472226805118672,-0.0152216174940898,0.00710384344076068,0.0501959127646244,0.0443422035390358,-0.0441239979073839,0.0230950908000386,-0.0788388804389959,0.0274232930662971,-0.0432787426256544
"361",0.0272709442328118,-0.0340165553632595,0.0376937005226562,0.0575880806282935,-0.0151602840456615,-0.000157898448575569,0.00107447434654159,0.0605581985784613,0.0313061024626637,-0.0272672054810488,-0.0206775040487734,0.00770302096249783,-0.0143961557957766,0.0808487157450693,-0.0159771929049617,0.0104116981814117,0.0487294613330051,-0.0632508475822847,-0.0577585791834846,0.0633326011734802,0.0126935283047487,0.0910154546481965,0.0193144950360268,0.0652232354189434,0.050748437707796,-0.0337872842500627,0.0406613024698411,0.0405086432818245,-0.00473961941248623,0.0281751886111945,0.0199920113673524,0.0288257210903527,0.00691075531546184,0.0774937936387128,-0.0649515345275512,0.0549201002976121,-0.0329039512704541,-0.0382414365530539,0.0423548018491269,0.054178460649412,0.0307780245189777,0.093436710432447,-0.0279939420384781,0.0492704624603892,0.0649848112047607,0.0329074050253572,-0.0203973672598792,0.0463261176440026,0.0246021007201733,0.0313655479615246,-0.00502367989259286,-0.0373181749973447,0.0802924089371762,-0.00879902853913582,-0.0420258976286733,0.00351663178664134,-0.031375194520506,-0.0415225812744251,0.00982564920935049,-0.0172610065250118,-0.0151406099351814,-0.0651249166663023,-0.0410431778807411,-0.0137981341046719,0.047265421631745,-0.0291320329491817,0.0531174507394483,0.0558021495695305,-0.0248997184313394,0.00395329741403668,-0.0430345095202528,-0.0432216199203359,0.0445818915447971,0.0595499349972161,0.0246935876706983,-0.103739661669056,-0.0157746170608231,-0.0249098667534687,0.00646843149095774,0.0410556219151733,0.0131065873550212,0.0283774517989255,0.0053527663572773,0.074017611211081,-0.0659160356749689,-0.0790670022566072,-0.113468642775059,-0.00612328482945437,-0.0171505188716886,0.0168476857262883,0.0250182189261277,0.0332856828916273,-0.0584876945504955,-0.0696072278324692,0.0318694836632289,0.00576657800404686,0.027722959247902,0.0400991261938282,-0.0533510065698886,-0.00966871738314959
"362",-0.0234845630523629,0.00560638180025349,0.0230591939746912,0.0396938217169708,-0.037257122419926,0.0483290627757536,-0.0675099587243622,0.0267200598812939,0.00233982763767361,0.00941761721897295,0.0333075190678101,0.0286450180612059,0.0804854551466289,0.0565887591674167,0.0129886327541134,-0.0444399541917661,-0.0866654165501041,0.0442811550723756,-0.102727174339845,0.0521917369229691,-0.0292944424655336,0.083355776349654,-0.125148001749792,-0.00229117130890407,0.00354880013734249,-0.0763290306702458,-0.0141288068086296,-0.00980578148573833,-0.0533964870900372,0.0101921306390363,-0.0855896335285663,-0.0912814270711853,-0.00491722616692217,0.0430847804033929,-0.0314285657528143,-0.00968877665428611,0.00171500162351865,-0.0264249358501216,-0.0516835443978389,0.00647926551343776,0.0142788844006809,0.0295050613773141,0.0224421900553431,-0.00274199300565814,0.0391512195697184,0.00711754790141341,-0.0221262101632198,0.0707032029891536,0.00485356791388307,-0.00759883042495854,-0.0833555422693602,-0.0602480277524125,0.00665155561966131,0.00633741697533633,-0.0541335133246674,0.00903382301330249,0.0171031662835596,-0.0620837235654925,-0.0641247654330714,0.0127438755937983,0.0475989676770955,-0.0272174355147792,0.0666177961795722,0.0268062021650107,-0.0261607988244844,-0.00909023588505875,-0.0369950774942195,-0.0248610240058323,0.0209487877793584,0.0150479308049188,0.007888067621565,-0.00329499580125846,-0.00165389965583114,0.0686969813799488,0.0150732426092372,-0.0224359634292066,0.0143573956023862,0.0668151394760061,-0.0136243606139921,0.0130363905886901,8.41374415013981e-05,-0.0829051531215067,0.0362124653223964,0.0175306285049514,0.0245520765368796,-0.0194002190149112,-0.0252629232460074,-0.0430428277133246,0.0274286092304889,0.0130889918992879,0.0174237867768428,-0.0147754153682653,-0.0101706292092009,0.0516149013217749,-0.045549859819673,0.0201011360203503,0.00427883455331001,0.0267763575601748,0.00377543548357804,0.0535556928558766
