"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,-0.0860814180300473,0.172622115625814,-0.0870870543221889,-0.0816284384966305,0.0712611326827521,-0.05676747398288,-0.00638446405014837,0.103544651925618,-0.0942181252906759,-0.108991665928296,0.0245156856318617,-0.131129715558721,0.0122977919451803,0.12161873217283,0.0584625617798318,-0.0315281069234045,0.00665928707702851,-0.12036973524667,-0.0154050394626935,0.131805998616491,0.0493948779987752,0.0245550988149867,-0.0203606815484777,-0.0136864443767779,0.0987780512053544,0.052852835227658,-0.0391866268084112,-0.00834486357401128,0.0543546716734803,0.015555931611331,-0.0282704926420128,-0.0111272786009275,-0.00601903507883921,-0.0309813758529597,-0.0101383784191909,0.0128425296977159,-0.00279361044015496,-0.0746395225191067,0.071980303192994,0.0143841672341127,0.124179270057684,-0.041046344666606,0.0994845191408577,0.0397538088864321,0.0244806892217153,0.0614598345125961,-0.0105040412323808,-0.0181889335207733,0.0547642559570661,-0.0351492444866493,0.0394148632559614,-0.0932621445631862,-0.0365885129497693,0.0235728216066007,0.175182526997283,0.0119070810520569,0.0335069815736536,0.0821907480244,0.0718910272552914,0.0361981580690386,-0.0453935144674451,0.0184987908577971,-0.135211946084204,-0.0199511066104246,-0.0859994455669903,-0.00164298693032136,0.00708796434268406,0.0751910343699199,-0.00382612676611792,0.00502974511238402,0.00922765663634876,0.0612092649365242,-0.0403288430576938,0.0725198392229418,-0.0576304569377044,0.119358328620755,0.148916854789387,0.012525064810681,-0.0481684093707706,0.00644349199693563,0.0629976267932459,0.0386234494444621,0.0463447379106108,0.0268922126968506,-0.103558476954852,-0.0920201283959389,0.119570228197419,0.124101952134434,0.0244362459333207,0.0641386371482353,0.162827635677912,0.026231694044857,0.101080556738455,0.136236394103563,-0.072535942035376
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.0623257382752092,0.0645785321214105,0.0386027059630859,-0.0243216430793225,0.0354540409110697,-0.180488757185134,0.0228808036748262,0.086768753564025,0.0023190734315524,0.0956712399256766,0.0855437073784679,0.0398658056670003,0.0946251542670891,0.0275182415140123,-0.051680606157905,-0.0979382230174196,-0.00232056105760823,-0.00265626751229699,0.0288006726322955,0.00991003952126431,0.0391311699056013,0.00186509649433382,-0.0588349194544933,0.0860061237160083,0.0367814592388892,-0.0337751221054817,0.101254336814655,0.0654061985134408,0.102739196623808,-0.0104165066296721,0.0793447245600569,-8.4027772743531e-05,0.10342955209812,-0.0045329723279064,0.143308394806711,-0.156600477996595,-0.0773306409097047,-0.0443088874169016,0.0446221356371105,0.0438140378429407,0.0257188744623728,0.0413776222095506,-0.0601298610694958,0.0248183902795252,0.121262111026732,-0.0160165866309663,-0.118027671352106,-0.0486103715648798,-0.00734367690407537,-0.0655945184363939,-0.00385990579112724,0.10106214729701,0.0981392330638159,0.033616724529973,0.153283851513001,-0.0115834741131321,0.102160432432195,-0.0105876076329785,0.0985171449557506,0.0904997560095722,0.0882690018175615,0.0505011475589125,-0.0562330596627669,0.0272972039045894,0.0434020768795709,0.0616401543115034,-0.0560581182354733,0.0718555415574066,0.140995365494269,-0.0521224725526301,-0.121862980980684,0.201205205102741,-0.0522985671259964,0.0373116708284351,0.0724014809000428,0.0227881030576427,0.0985073721012562,-0.0126966730778622,-0.195446249247111,0.0330318715401076,0.0285682766479974,-0.0509876991434421,-0.110580200475311,0.0584180792093465,0.0984027743240615,-0.042334862456248,-0.0293948446794844,0.123442683174502,-0.0148743993809569,0.0243127728499806,0.000908121401596298,-0.0300752770205333,-0.0310008166696673,-0.058655842531484,0.0549419198159915
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,-0.0341907376275143,0.0785095005426104,-0.112024056653367,0.00820919029490483,-0.0614236762302006,-0.0570123219871474,-0.0383288506158521,0.0390625475929162,-0.0269227235433039,0.00565710683982212,-0.0341866917102756,0.155916449734852,0.00155276209831214,0.0498111424575693,-0.0152270640444985,0.0454813248183133,0.00979460441762238,0.00174296038704152,0.0419177755803517,-0.139022821909066,-0.00426847000189651,0.0394221998210461,0.011600945268665,-0.127969839681834,-0.0816284466698748,-0.017676149045505,-0.152346857455487,0.00767482524067444,-0.0406645908713092,0.0360110821987025,0.00674184338195922,-0.00749634064480227,-0.0702607819181034,0.0810802544442242,-0.0575419744271127,0.0221318611820648,0.0199171026655564,0.148661580448371,-0.012349443248061,0.051343646373125,0.0019951165294173,0.0174533189325969,-0.0687552441254715,-0.0854239457529386,0.0619403287735939,0.0845998526170678,-0.0088208107133993,0.0328269464791685,0.19446757721323,-0.0137221299350587,-0.069044681484732,-0.040141897586311,0.0768683650272865,0.051057958961918,-0.0668117914389053,-0.0906302008156203,-0.061251212301868,0.0211886573708699,-0.12977968123597,0.00570746585765432,-0.00436483544540905,0.0136280619770712,0.00968312872921746,0.0253183313319077,-0.0356950253159625,-0.0227434430775905,0.0262891924307561,-0.0991192793118302,0.0618859598920378,-0.0342492312854106,0.0791450282737704,0.0489839333236837,0.0347352223912301,-0.0714743715245839,-0.127901109923035,-0.060441512598109,-0.0259224594376437,0.00362688224601443,-0.0331613814825427,0.0662662757419183,0.0907735469427275,0.0558938430417636,0.0292610217845142,-0.039581112651666,-0.0843420623833643,-0.0441586709231627,-0.0847111091558667,-0.0525708999250115,0.000109191333150722,-0.0420427893259697,0.0604383772437982,-0.0237297586142473,0.0584706344601868,-0.0312829823135091,0.00500331275026665
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.0324244101649669,0.0828700579172665,0.030606281373698,-0.0108958776371661,-0.00239160383475051,0.0656034869485896,0.059121809281,0.0131246824626852,-0.135919830540797,0.0860119530508433,-0.0043194514611593,-0.00953335383508232,-0.0596364031509159,-0.0671709087994214,0.0231482693439402,0.0703797667693604,0.122179224324436,-0.108639586522213,-0.0820388306147638,0.0187697758670846,-0.123608111662573,0.0252184428108549,0.0301508151020857,-0.0755439199239951,0.0244563078233215,0.0313312644629285,-0.0490877970724722,0.080684228322727,-0.0316070382784121,-0.0459076813829268,0.020023365394121,-0.102091118745203,0.0719519329530467,0.0366977781460761,-0.00397367711384876,-0.0553449928201885,0.0666147955226742,0.0824856624716229,-0.0376702324226867,-0.096936233957309,0.0361520220039204,0.0317680131015739,0.0551909434943157,0.0589494524688813,-0.000743861070977912,0.198797961960725,-0.0202272380316208,0.0709201065060478,0.0428534450866201,-0.132713101341551,0.0696298568179674,-0.0225602220775309,0.092773547042798,0.0583379714215436,-0.0130511584782333,0.0409815714354721,-0.106291124377299,-0.111605724151926,0.0319353739326458,-0.0773178016450022,-0.0667739077002632,0.00522197185251517,0.00597464107268901,0.0449550391328302,0.150286032117246,0.0494969554957867,0.0237412704834639,-0.0285456461312079,0.0925654533735302,-0.0334756439565029,-0.0372239072326569,-0.0112909959365243,0.0462520474221574,-0.059853968132083,0.060924139809602,-0.0818249710806715,-0.00889779276093874,-0.0742185011983674,0.0278243737198757,0.0377289835825127,0.0274841586453898,-0.00282257236069826,0.014088290777051,0.0314803110429775,-0.0430737119117464,-0.00287920692077444,-0.0382631034709258,-0.114126351756728,0.0180673003580344,0.0408035694530827,0.083693855886813,-0.0997013725135503,-0.0148173281099001,-0.120864402345939,0.0643012613988294
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,-0.0972847773770685,-0.0159180130131813,-0.0143177195893047,-0.0556418716654328,0.0378784874721934,0.044287558326887,-0.0484990890581733,0.0210924427353758,-0.0113392663893471,-0.00631303307380108,0.103298954361904,0.103361951516769,-0.120523734566043,0.0193842458829519,0.0485427081294637,0.0166246493001398,0.0226799079241583,0.0854402200354197,0.0773091643823586,-0.0646323816699175,0.0303507695456023,-0.033598014328245,-0.0448916332131679,-0.0176220248070457,0.0703653114086897,0.110403180907883,0.0606813111864255,-0.0552319554732111,0.00602298220112721,-0.104849392290707,0.00106152720249082,0.0238388667740596,0.0433491102041858,-0.00684074566318666,-0.0486986656509207,0.130263850212544,0.04293904895014,-0.160851559495859,0.0598393672163916,-0.0575399307916697,-0.0717351591377733,-0.0716190143839104,0.0704821081154298,0.0395846451520208,0.0935623461704024,-0.0829854520022638,0.0320450309189864,-0.0346277349985908,0.0621947407096008,-0.0412494144905361,-0.122107160018603,0.0155361390530628,-0.102363281915292,0.0641596615557449,-0.0809155871126043,0.0459271317418277,0.0449607242530637,-0.00722067223218967,-0.111750349840468,-0.00635882187245202,0.0315353444605096,-0.0394936386682076,-0.0564132424773068,0.101639849134357,-0.00344165309514179,-0.122722458408004,-0.118097473673003,-0.130019534036813,0.00289484531766387,0.0491273522785488,-0.0780613249894284,0.0223919683058986,-0.0707983056824124,-0.0704162067519338,0.0836368180156299,0.0128079737090909,-0.090248604382857,-0.133044793325263,0.0223456077416063,-0.0717153948426556,0.130952842027054,-0.0207928991136492,0.0884814695681182,0.035941109084714,0.0724585897266719,-0.0731839106578256,-0.0735696139072382,0.0256362029379285,0.170014417485332,-0.00762608223554212,0.252919637564064,0.142272724596518,0.0815957410513042,0.0236174743265853,0.0137585907091458
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,-0.116691183424495,0.153891184410207,-0.112688053062939,0.0799245856439749,-0.0349339612311244,0.0873528364016973,-0.0520227727655874,-0.12084634883575,-0.0275331797423116,-0.00955961304672665,-0.0431919141230509,-0.159718535281699,0.0527124533785104,-0.0730480324204366,0.0696687074321582,-0.0483781913188339,0.0221070423757487,-0.060751918498889,-0.193260554879433,-0.0603330264933627,-0.0474988894069135,0.0397900257285466,0.0356955169952164,-0.0165219521169906,-0.0726301890905326,0.0197555442827395,-0.0140237384033996,-0.015369497042818,-0.00915598925249374,0.127809532067407,0.0919877137569765,0.155961286512933,-0.105172404685346,-0.148878172022748,0.0290619192903303,0.0100700304668213,-0.0712100658556632,0.0842778495420631,-0.00738656413890745,0.0623392944400418,-0.090590734372349,-0.190103334970581,0.00246452908684452,0.0410147467342808,-0.0211852392084218,0.00647180675907269,-0.0416833274277452,-0.142192939421434,0.0878476413864241,-0.0676198595609765,0.0270719671473678,0.0601042424827772,-0.143644797425952,-0.0255777694153051,0.00924907149479529,-0.0569283290045169,-0.0558217958501122,0.100647243121072,-0.000918489264807133,-0.0160712322999092,-0.138017181511516,0.0976498444506069,0.0514274620661287,0.133394064272691,-0.0498996211420022,-0.0226731103049279,0.0665382071705241,-0.0356512262362531,-0.00332605976310242,0.0332820653527883,0.0746378179523425,0.100315822696353,0.0092473442901039,-0.0186514965662511,-0.0561052633389658,0.0926303386385124,0.0943253130574811,0.0674206551050262,0.0819694432166856,0.0956987916680321,0.034052450177722,-0.0712650171233369,-0.0937568770826153,0.00733037389418002,0.100457996847114,0.0793902026619996,-0.0385680560174897,0.106940938158814,0.00237234300170473,0.13823510810149,0.0129783708460575,0.140408090212912,0.0928256701690574,0.0930444324168993,0.0443976221449201
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,0.0567400010247035,-0.0957739291458983,0.0754754073997016,-0.0172062954308292,-0.0446089508431691,-0.066721602996172,0.101859368246624,-0.107504314704373,0.0666064921053403,-0.101933870207528,-0.100325755394938,-0.0264008477073096,0.0550255628359403,0.0712817505617238,-0.0772791579773499,-0.0538094619682628,-0.0339780839755679,0.139693881435731,0.0322966070830365,0.0290953760038719,-0.0588353777665995,-0.0136168621355588,-0.113329546888598,-0.0318114394402528,-0.0746355657151105,0.0739543692262681,-0.137285014577545,0.0428483058245435,0.121241357945075,0.0122792289288169,-0.0776184921311957,0.0713128499199172,0.110284828179877,-0.0228064336676975,0.0628269965830419,-0.0443628638511375,-0.0473584592636077,-0.0476303489463574,0.0492795295769694,0.139403625859325,-0.014201741058556,0.0369495490623328,-0.00914535334682717,0.0730840864487804,-0.142481921928801,0.0652565362349921,-0.0146219168442596,-0.0225537425141566,0.0335191140166996,0.076025609420854,-0.148899277502014,0.043881763054329,0.0487561179484705,0.0806550837974874,-0.0472226766829256,-0.0161412496352468,-0.184957343930044,-0.00853648823947455,-0.00438256978509565,-0.0402718453211896,-0.156274491847933,0.0635137873537256,0.0993323288957361,-0.0153270642847082,-0.166740365643058,0.0816961224014867,-0.127860539183724,-0.0180082623767089,0.0343897063080151,0.0801868461928975,0.0590951905092827,-0.00354031134829656,-0.0967163318552062,0.0169064758528771,0.130000317206731,-0.127757089306087,0.111258577087828,0.0350267284562041,0.0721329060237702,-0.0966732643958189,0.111833355700214,0.0329505011784879,0.0600800006855474,-0.0776317703190226,0.00571433511604798,-0.120258998583505,0.0196808384329342,0.0948374383771181,-0.0185528538334049,0.0208584270649326,0.00908285817065035,-0.0350691177574799,-0.104610553144725,0.0762378614923055,-0.0642088109902155
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,-0.0130845960708687,-0.082237351541275,0.0614672251577759,0.00694511356500643,-0.0964532030442063,-0.00476847362555973,-0.0651157493569046,0.0100135855904537,0.0147765125143188,0.138067625411375,-0.077571766491683,0.0552020605779256,0.0041894022370138,-0.0438604864745935,-0.038898581523874,0.00460605919325876,0.0187326890005715,0.0122216511312101,0.0263210828293547,-0.0535021790133263,-0.0979028487682502,0.0564856482256109,-0.0435171811997948,-0.0992335005878431,0.0147910692048468,-0.147036783408097,-0.0239286965158306,-0.0866132039326202,-0.0384405028204759,-0.0114306956946939,-0.0241263987412769,-0.0781657320969504,0.0140635226231862,-0.0232527559714113,-0.0446498796121081,0.053022731151464,-0.0450479563903045,-0.0568951810293044,0.0676911213974815,-0.16814589758205,-0.0599915850795203,0.137732270816948,-0.0629873103438438,0.0132800100134012,-0.0313258335143169,-0.0285079055484327,-0.0672976517862524,0.00793567934709131,0.102811924043737,0.0827310441877812,0.0206642935085797,-0.0320161874348347,-0.0110893121662367,0.061082108048498,0.0468202227658068,-0.0360478726780791,0.0690487610605112,0.0377988868340092,0.0861742569373279,-0.0503127653987993,-0.0711762700114025,-0.0138902915361213,0.00279574029951808,0.0684288965024126,0.0921929548343819,-0.0713725790752985,0.132950160313027,-0.0347507865904679,0.00325915681243996,-0.0428808210717475,0.0545271522232362,-0.0775645585831738,-0.0280651180837968,0.117584685271949,0.0248746102039966,0.00841515765775368,-0.0778103964190921,0.00370281256503008,-0.0562344084371251,-0.0453258835385121,-0.0806084094186548,0.0437923649733742,0.138058834562188,-0.0624707355986743,0.0129001797299968,-0.0248473635104546,-0.0673384778154679,-0.047679713617489,-0.00570645358001181,0.189458286565655,-0.124100028126825,0.0151175111181474,-0.164380190282934,-0.0454116753622174,-0.0341071337888758
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,0.0258660640107455,0.141977377923364,-0.0950396225290354,-0.0165537523427512,-0.031784638375931,0.131405493491173,-0.00929547728747365,-0.0228101589447334,-0.094257657330944,0.0560820079731797,-0.0693965677540727,0.0734331237593278,-0.0232552233073893,0.0105611279120961,-0.00146006660826985,0.000276538367828861,-0.101304514599716,0.137215236533068,0.0476954694787354,0.0269291148301825,0.0392100286128121,-0.079793018156911,0.0226882590399886,0.10355271472736,0.0485524632989707,-0.0520981755425101,-0.0324805389681438,-0.0611137794617366,-0.13635488202111,-0.053436501409284,-0.0232774423449927,0.0976823754060246,0.015989989352806,0.0276861107029367,0.170638953616071,0.0254772188595167,-0.00288554955414081,0.0245863749532391,0.0796212748142946,0.0197250704376596,0.0100039000384267,0.108031310858935,0.0385530546019752,0.0579685360967982,0.124193482754387,0.111290091329286,0.0250027384201,0.00189090342075089,-0.0844437017984122,0.187470605405274,-0.0552443271767635,0.0961261653597433,-0.0609479784285949,-0.00629842176915061,-0.0337822938087528,0.0136675942856889,-0.165453617014191,-0.0546610190230206,0.0853069840963043,0.0209083436525925,-0.0993324955249712,0.0347174891752868,-0.0084886363182556,-0.0561586405278567,-0.116298845668831,0.0180869368333345,-0.0428789013935139,-0.013642002361071,0.0832797214646116,-0.0421590475090389,0.00132988676517349,0.0339320044717392,-0.0110774432762357,0.0616414841970956,0.126636567795843,-0.00603069803023003,-0.00260602456907847,-0.0759629238992332,-0.101708426422974,-0.0192499653568803,0.0915704240806382,-0.0846869465464085,0.0149449214291399,0.108350943505267,-0.0363161692556057,-0.0423765308493106,-0.177115864287795,-0.0677151195067397,-0.017568198996044,0.0279498743659644,-0.0525640809181786,-0.0320649511166933,-0.101124253251747,0.104360711703525,0.0974120938609409
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,0.0210200427332763,0.181724264173939,-0.0545762194047843,0.0474500503068049,0.0428186551475917,-0.0394484928850997,-0.0858567452327059,0.181323929105948,-0.0136273364570113,0.0279111329149975,0.00425080023278385,-0.189831921967491,0.0544685919176032,-0.0444623802999427,0.000970452077048062,0.0115418102642253,0.000964989357658024,0.00822266342606407,0.0202126228352956,-0.00412200269878609,0.144426025655285,0.0959323968986334,-0.0913850896273619,0.0412966660968278,0.130433293760916,0.00529630913753285,-0.158936607720152,-0.0775946955986748,-0.033897318325415,-0.178287803446829,-0.00999864766437329,0.0959003474408218,-0.0153703039383053,0.0395666219705739,-0.0495886857226266,0.0533040270967707,0.0328139546737763,-0.0703008394432265,0.0432700316422478,-0.0251303088404341,-0.0824575156431332,-0.0100412431446611,0.0118680171723267,0.0132028796825513,0.111115804861314,-0.00244562410690566,-0.0586618978384311,-0.0394454169391425,-0.0392759159323349,0.047057371220071,0.0254066546462692,-0.0813640745432218,-0.0181720105122362,-0.211531036365914,0.0365517356786952,0.0869221098969402,-0.0901791624615745,-0.00490222647199249,-0.0272160258171465,-0.0369645493791863,-0.000659795321025701,-0.0202985223610794,0.0366788426528582,-0.124430307058564,-0.0920760555860853,0.00254331321048324,-0.0256838347326402,0.0182262045771767,0.084936670073791,-0.121251803551747,0.00665315804236641,0.0398453004480659,-0.0230169646997958,0.111517499629591,0.021485498080838,0.171872748458365,-0.00753272150253977,0.0353848940062812,0.0082622957302091,0.0359138556577906,0.132389766446462,-0.00808566156904127,-0.0930610959152971,-0.0441578648863168,-0.0812804120487753,-0.0581686691227643,0.039130733069372,0.0292579684892649,0.0349346992013341,0.00446209368805795,0.0472643089557901,0.00423073744192075,-0.0632009083251186,-0.0203386805881526,-0.0191590667507853
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,-0.00382000670640381,0.0635674432925606,-0.0312511972802338,-0.00660283622224678,0.0837756922816889,-0.0267338536236531,-0.00133440545159153,0.0120174205355228,-0.00706650532320009,0.0518863633752225,-0.0204679652274315,0.0102093921235717,0.0204066113748427,-0.0394994740491398,0.101237368637008,-0.104320428509419,0.118877168354866,0.0192965747084929,-0.0696174926712623,0.069410624661277,0.0349133952598773,0.00406324312868296,-0.0671364953815705,0.0438389802878513,-0.0374010765074526,0.0163553987701873,0.0798102030275453,-0.0554142746654791,0.0110019240591825,0.00973311771042422,0.0370586849484656,0.0354714455249372,-0.0630160676308746,0.0936676473702477,0.0298753063197668,-0.0515622097442251,-0.105782327002352,0.0357792005585812,0.0451754120352087,0.0241322187018049,-0.0554989645365444,-0.123974359107695,-0.00303984091116054,-0.0400076133664959,0.00795739105135241,0.115829215428185,0.0294457605297547,-0.120948063634573,0.0726864862892789,0.0211289734339075,-0.0727195123226116,0.0526445880647276,0.077783920423219,0.0632112381285087,0.136634483080732,0.000361003036813347,-0.0536832237753476,-0.0314154368505439,0.014115439105772,0.00312918972515151,-0.0198496685017819,0.0414910315549228,-0.0835396669698495,0.0378709829586197,-0.0163143936228845,0.045129333989693,-0.0698616968586505,-0.0234091942107204,-0.0559057278189953,-0.0420217055378202,-0.185191570036652,0.0265422707723307,0.172005510543539,0.0815927168957012,0.0487437038336301,0.025003498331308,0.116778670853595,0.00242464763164227,0.0369542711669828,-0.0467031323968693,-0.0177178017814795,0.0315920244254266,0.0509085995860406,-0.00658034792622479,-0.101395953705611,-0.118019488578144,-0.0255874486816718,-0.0337698833070883,-0.0138550473214158,-0.0855696764137681,0.0323928274011457,-0.0780068444371709,0.0111024037901171,-0.00104863840196973,0.0108618335570466
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,0.0272924113738627,0.051685029950881,-0.102125572392665,0.00801218159372272,0.0155133335663033,-0.0520604516204756,0.0124371606055487,-0.0196423701138757,0.0021735256980652,-0.117190959133951,-0.0637684187386281,0.117449672190332,0.0573969527049824,-0.0402587864449195,-0.0412131120358251,-0.113766742271219,0.0212355910254986,0.103839089416677,0.0416154327556907,0.0440898508065892,0.0404967833039023,0.0602988676072893,0.0802107312993046,0.0928354317944802,0.0956954041233835,0.000313968340402425,-0.0452268703765224,0.0385565483678989,0.0147749361513167,0.0213418042656446,0.0199280533321432,-0.026895418393417,-0.154073493481369,-0.102084156120673,0.0539458837035293,0.12086147881505,0.0222391808937771,0.0531530703157299,-0.0120973913028615,-0.0406153852090268,-0.0195091275229254,-0.0308086363057949,-0.0376224325611423,0.0459945863674364,-0.0517376874350237,-0.0235160566116039,0.00429485838765843,0.12472252250688,0.0638241206012434,-0.020835701918163,-0.0341028821603655,-0.0163701240964083,0.0703291796853431,-0.0598942020938307,0.0398412173772692,-0.0336566529516272,0.161930220308908,-0.0519911129074389,-0.170288865621369,-0.0583981976792101,0.081670568968441,0.0517336985350606,0.0324315319558155,-0.0277471740139591,0.0267130452138723,-0.0310559348532826,-0.0027655753207279,0.0837039805699022,-0.0462534295936132,0.0560806622580012,0.119975533500275,-0.158828961178366,0.0141554714185856,-0.0410598516654042,-0.0809152414268755,0.0195509891933524,-0.0915155401285185,0.0234359603161434,0.0554264108232708,0.046409511770342,-0.124006992933393,-0.0362140808033819,0.0979979953728077,0.121353855764778,0.0852464071866708,0.0498030093614021,-0.0153499975070615,-0.145896886109217,-0.0421670790595544,0.00235868353529582,0.150888504810506,-0.0653323654386697,0.154231141049153,-0.0722150117996321,-0.0457224788322747
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,0.0149322293890058,-0.108001572545651,0.0224249865587461,0.0155550792214414,-0.108732918662064,-0.0444945989535859,0.12085973014788,0.0574963538423829,-0.0395540951722458,0.0318931336157528,-0.0489396082196428,0.0135574508082307,-0.0725695027715259,0.04884760085693,-0.0368654319065502,0.0859088555345015,0.0357961055645471,-0.0422828855259468,0.0773918988230416,0.0891356528311757,0.0279110843156624,0.108369120036935,0.0211478174138897,-0.154576382912393,-0.0749443568758899,0.0742265838435868,-0.0123284588097409,-0.0509083040301781,0.00565572050499933,-0.023942808459332,-0.0701979280307746,0.0223420944527851,0.0977532450992848,-0.0926625776904981,-0.0422697074640158,0.0107349258832828,-0.0821352431337376,-0.0882105481623072,0.033957399185057,-0.0616172711731377,0.0791699815129686,-0.054550849818054,-0.0724778907456185,0.0643954685759212,-0.00722140614684826,-0.0299471764948788,0.00732123740765891,0.0757950940126057,0.0581054067743028,-0.0230242882055743,-0.04262224510633,0.0354181055404489,0.0260582163459791,-0.0581475753773075,-0.0412950050481469,-0.0862158201537001,-0.0246186803864147,0.0851268758635178,0.0169740324584398,0.0401910891028095,0.0290323342661023,-0.0770351962985576,-0.0445026123390474,0.0120408539112473,-0.0928657146801241,0.0290221493844128,-0.136409902952039,0.064048828898282,-0.107503178548681,-0.0867931284886089,-0.0336782575400107,-0.0239602938082536,-0.0173308901342255,-0.104139859345598,-0.0100034671840439,-0.113865782289735,-0.0631496107724088,0.0713606879855775,0.0540586383860647,-0.114529835449576,0.078565599529495,-0.16701598395392,0.0860384250017844,-0.0758370244549344,-0.210214661507149,-0.0703708521959959,0.0284003051805468,-0.115092851244623,-0.126838698268814,0.0280616997145548,-0.040067798414734,0.0417626322818168,-0.0306003057137628,-0.0770915154873564,0.140899421592718
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,-0.010884262430589,0.00619835503204345,0.0147085523378442,-0.00977404394589775,0.088234751942688,-0.0720646179391965,0.0124302318432568,0.0300364047283223,0.00367625923800769,-0.0596815458167337,0.016739950844516,0.0333330623395059,-0.0298252461010823,-0.0231728652241844,-0.0295885375480158,0.0613747423987506,0.0251078014234482,0.118013744769759,0.0541992092191765,0.00915484563380685,-0.005392788527565,0.113597197865261,-0.0112177340316041,-0.0174114242537753,0.0607159667092682,0.0040122817694874,0.0329377892578889,-0.00986004813469919,-0.0539773530538506,0.107908349949386,-0.112020219987813,-0.113099843553858,0.0828232525353531,-0.133242380576936,0.164669518780029,-0.0793434376997051,0.0327169643780164,0.0588774576245478,-0.0402831495989837,-0.144920659781406,-0.00736259680252001,-0.0367780795258824,0.183394329853633,-0.0522094452552883,-0.00310224346342199,0.07375279347507,-0.0425946188908542,0.10327705640678,-0.101936470783669,0.0555323815583208,-0.144117978915084,-0.0262664122482528,-0.122934218402465,-0.0213326351179656,-0.107573181722505,0.0561160482136225,-0.0124678589580956,0.000217576080924557,0.0547302403522477,0.0208857890200017,0.179980566744607,0.0439227459109629,-0.0479715133476199,-0.00677062991608276,0.00495513543026398,0.126664801468105,0.0807260476339955,-0.130634183063754,0.0220614351253934,0.00690848030025259,-0.124166434232408,-0.012393476289032,-0.00317508512361767,-0.0977655787564973,-0.0726904854570959,0.0592266052935808,-0.0184806326619294,-0.101207483543522,0.197922857796748,-0.00688534982548762,-0.0111678625274068,-0.128163510290112,-0.0287260559312202,-0.150366557622878,0.0310640643905869,-0.0949765502909777,-0.0558714298755344,0.00821273854704573,0.0187575242460936,-0.0639383399890071,0.00550642158068743,0.020152807268659,0.0222707262858036,0.0366565310463173,-0.0791053700214025
