"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0323644317194259,-0.00226521322274195,-0.052070371240651,0.0444409768627442,-0.0327575345462829,-0.029909632266133,0.050451396458847,0.0730890874558719,-0.0667274530905194,0.0153556934907532,-0.115035884130917,-0.0434834422989971,-0.0445219699970026,-0.00851422956567929,0.0219641027568767
"98",0.0110794626338028,-0.0026011857564198,0.029016096106648,0.00856901775170889,-0.00841798157148491,0.00402900001996023,-0.0222933656934572,0.0362960776194785,0.0564971290480437,0.00702654551168253,0.000313279316272182,0.0102790966716057,0.0415965747056364,0.0499292279284278,-0.0783959696325657
"99",-0.0129432177341567,-0.00376336549533631,0.027656191722421,0.00881967281313844,0.0184765483357107,0.0122739217913251,-0.0649757809435878,-0.0188166222730052,-0.038481598250734,-0.0447226630472436,0.0657583156996992,-0.060397862607247,0.00165280263331262,-0.0197354770598285,0.0148477261661364
"100",0.0493070738708753,0.0235655498067977,-0.00216611830831679,-0.0123496298735114,0.0150015189534429,0.0338427904088068,0.0375823580291991,-0.0700341747309503,0.0112211589998907,0.0568181506811176,0.093328773339339,-0.0096669781395452,0.00561401014279585,0.0478888436221079,-0.00352045547445824
"101",0.0398115925272422,-0.0348346086221984,0.00245547821733115,-0.00293190584360172,0.0194655141480943,-0.0382402568336141,0.0536954241664374,0.0664012985767328,0.0749492785021722,-0.1039167838261,-0.0182407152188081,-0.0154258894705232,-0.00951243459966929,-0.0603227700551741,-0.0131327917245898
"102",-0.00492137672509981,0.0172392978305041,-0.016277617754305,-0.0093203301196178,0.015300897846282,0.0239750049366907,-0.00268286316996896,-0.0285141642768592,-0.0545189214322561,-0.0162096332155364,0.0110854006193024,-0.0216540176350988,-0.0223693265144841,0.0258529627289554,0.0701792122025437
"103",0.0703615384819988,-0.011266828973916,0.00345333299026511,-0.0102185414689161,-0.0388336689595182,0.0343521351192959,0.00120894146186185,-0.031579110621046,-0.012297753095887,0.0367632967080097,-0.0903511393552018,0.0208200730082147,-0.0617225784322021,0.0084478488811997,-0.0195093844457546
"104",0.0989595656851069,0.0444486360264024,-0.00920579951503666,-0.0289696828729853,0.00334645756096215,-0.0720782879994848,0.0258655160592218,-0.125171311440788,-0.0508911921128515,0.113584067784856,-0.0197791029053009,-0.0739261742060569,0.13178200380025,0.115551117218765,0.0170495521459915
"105",0.000151846867805857,0.0149011656122785,0.010483515969918,-0.0131536296341675,0.00571452638471515,-0.0382291517136658,-0.0158251214034576,-0.0575872401790608,-0.0605291778607394,0.023330860317504,-0.0409607415984887,-0.0087798656368957,-0.0140585266434501,-0.000843770647688546,-0.00469413888342915
"106",-0.0267368049326103,0.0136576743954144,0.014347146660404,0.0256510029880588,0.0339204628554346,0.0185372486728166,-0.0562315247392805,0.0273681310760579,0.0117941898745144,-0.0167167607102606,0.0201170285018085,-0.0391834368878158,0.0346574853092312,0.0481421984492669,-0.0822001388368152
"107",-0.0390509163553543,0.0474989150273858,0.014189294719371,0.00214583859467171,-0.00225435184035589,0.0467451445342384,-0.0790709625913439,0.0315860621066971,-0.0234328235652886,0.0450875823405983,0.0456642510412045,-0.0213777817241115,-0.0529949661986535,0.02765711740777,-0.0821182787502542
"108",-0.0629993761957115,-0.0300730514488126,-0.00571424701227687,-0.00321548374468863,-0.0132607850156567,0.0152120873630943,-0.0427107352458312,0.0407942801629216,-0.0393203282751974,-0.0107648755043836,0.00809807296694006,0.0162367561689958,-0.121337278055119,0.0228381135971518,0.0493674864369417
"109",0.0805271086174557,0.0360106340305505,-0.047281994146529,0.0184645050412755,-0.0139785189514082,-0.10672218317647,0.0788462678280189,0.00445222138334073,0.00965978341895189,0.0716131430707469,-0.0125227945230898,-0.0557745041067436,-0.0269288476551953,0.0139807334036838,0.0279767410321462
"110",0.123148166936598,0.0474986283490385,-0.00931753669557595,0.00337958520618788,-0.0100530157301526,-0.0386780395575156,0.065071211115242,-0.1297003967282,-0.116497051202575,0.0218968824352952,-0.0685899149895351,-0.0786821343403815,-0.00589995280409197,0.0545542839569862,-0.0445733147713655
"111",-0.0313379459716974,0.0192057256292959,-0.0357607898167781,-0.0103795110575569,0.0205100934399837,0.0457212936975374,0.052484860989084,-0.0152768996882163,0.0079574652995905,-0.037194733233046,0.021605354983488,0.0750555019411248,0.0104070999388916,-0.0162932440041792,0.0799171194453356
"112",-0.0211003218550646,0.0284267316450746,0.00692882652998124,-0.0298709415851551,0.0190376150758775,-0.0115218355286011,-0.0316861937576926,0.0100636961133036,-0.00745231561888604,0.00292447359031644,0.0100283504466679,-0.0537338313227712,0.0180298515430758,0.0429503963036031,-0.0279481566169502
"113",0.00439376372789294,0.0204141668496795,-0.0291786587903694,-0.0115444876815189,-0.00256141636310915,-0.0729268633392344,0.0911656807934715,-0.0678035999919327,0.0311820332525535,0.0535733491562029,-0.0628028010100455,-0.0998226504171531,-0.0138378292149585,-0.139293175084296,0.0170356456323663
"114",0.00863153344996483,-0.0429737552451465,0.0108435872388167,0.0165282927924851,-0.0135395765912081,0.0057485252603567,-0.041775312047467,0.0850166923603204,-0.0438194114038184,-0.0219600949172958,0.0283138808975665,0.0939618690978455,-0.0293905308013373,0.0545763980235296,0.0230694507752114
"115",0.0162616840248142,0.0425034812074668,-0.0233496817776519,-0.0104324551135941,0.0492332385506766,0.0294916417761057,0.021246780188273,-0.00213941908499604,0.00470694574065696,-0.0350582180997095,-0.00896257681866041,0.0143141257980568,0.0890094969928312,0.0488324963941526,-0.0255323665158323
"116",-0.0208211816311075,0.0182068858891792,0.0142316269173285,0.00838113649598205,-0.0153305603310328,-0.0164534386607161,-0.0557033798068197,-0.118601620099115,-0.0783788078622563,-0.0579326014649818,0.0683766259428446,-0.038364040650007,0.0125770517127867,-0.0455062418300261,0.0409451235949814
"117",-0.0362304843492208,-0.0517145892058755,-0.0151416565793279,0.0812165979244237,-0.0253605998631418,0.0432839425286841,-0.00815621355079234,0.0879673452842422,0.0930695733810289,-0.0390482632217748,-0.0503378586227163,0.0128528659257199,-0.0789050050872764,-0.0101152993375702,0.0415323582676567
"118",-0.0364159420123648,-0.00736899287347115,-0.0251847289783955,0.0224622936342793,0.0157203416721729,-0.00523881724179642,-0.0231658809184678,0.0383933810364221,0.0566037052871226,0.0166129802615389,-0.0184247527625371,0.0283455246771261,0.0441313739737075,-0.0481734903793296,0.0527096432313941
"119",0.114545509875959,0.0248331018965135,0.0123369589006085,0.0139547520387249,-0.0236725159882564,-0.0932296128852539,-0.00581973146912314,-0.0983040359354784,-0.0246728976075543,0.113710597571761,0.00249322367096268,-0.0233407829996174,0.0227278615057966,-0.0108603418292611,-0.0986387217190994
"120",0.0380752712244571,0.0130210965989461,-0.0170095179593933,-0.00748702450231491,-0.00204005439008526,-0.0883026146083157,0.0101697834251766,-0.0550642246294683,-0.00997264344878223,0.0178658035232093,-0.0150521008911128,-0.0535427068144501,0.0394936346149231,0.0210547171344229,-0.0623901449885338
"121",0.0815080195456631,0.00855444014772118,0.0128702610926355,-0.0173267005586615,-0.00570268734405131,-0.0262284758825214,0.0345871641692304,-0.0464047801161095,-0.0250913545012618,0.0907255316596885,-0.0631814142743509,-0.00145864124307192,0.0838698533342001,0.0408504295148558,-0.0734944910269979
"122",-0.0229291926522063,0.00649750561938568,0.0221015309286427,-0.025289175255721,0.0182373196630442,0.0522424981824169,-0.0324900497481958,-0.00562855463148214,0.0242073361540203,-0.0860705894069479,0.0758578455612077,0.0205864279621469,0.0779219431561559,0.0728271648046461,0.00680561547833344
"123",-0.0462661503528201,-0.0164462044649953,0.00789251657248095,0.0385309536720999,0.0239479230898635,0.0759027613344794,-0.134894482488088,0.0483715162877436,0.0451061891930529,-0.0724379829192001,0.0342431745077907,0.0357247942130757,-0.0311695861628776,0.00119310537647739,0.0684639099761169
"124",0.00133460017486719,0.0167113337707724,0.0149134478100747,0.0009886338478048,-0.0115841293993096,-0.0177581079812676,0.0220637591672514,-0.00626298113450183,-0.0320605449023529,-0.0656454121945484,0.0557952314446916,-0.0375628022988463,-0.0907152484773374,0.0672906067386743,-0.0190586933991923
"125",0.0374845307047761,0.0102566181483332,0.00827437548968685,0.0165204061101456,0.00593096971102968,0.126327933936623,0.00310818571111069,-0.0775892501609845,0.0696681349793535,0.0213050510802522,-0.00978805871566907,-0.0475219235875822,0.0185918343146488,0.0892009006334533,-0.0230198768702352
"126",0.0113132777701535,0.0305109229994492,0.00494805859480046,0.00162317169132509,0.0262145558738997,-0.00572370802700448,-0.0343828574608985,-0.0386406424118497,-0.0300717237204201,0.0172105849531818,0.0719926673005509,0.018773402993771,0.0294852876899881,0.0310241739248301,0.0106377795132897
"127",0.0202695370103783,0.00111769741224091,-0.00117381264132669,-0.018977366081302,-0.0148863016961457,-0.051170095571114,0.0656975920838457,0.0229065373245928,-0.0520260421436049,-0.00468637480832484,-0.0476523826939296,-0.0578248354494849,-0.00277127676707736,-0.00139368372643268,0.0466479558466392
"128",0.101766768231348,0.0161357561116106,-0.0163626746171801,-0.0236138576389122,-0.034857375577534,-0.158678672964364,0.0877711529636112,-0.0901558679895058,-0.0626798939974982,0.0536597086743664,-0.0565144657302403,-0.09777113092298,0.0540971561682906,-0.016677240569946,0.00398131000935688
"129",-0.0253610158820792,0.000213974905399106,-0.00369217190709449,-0.013347931895653,-0.00137745541306831,-0.00610708854998559,0.0245758199452785,-0.0477186200128446,-0.0669564352157197,-0.00231199700213582,0.0121905194126336,-0.0413486162215862,-0.0682437463880984,0.0196058352957293,-0.0430885917895465
"130",-0.0301247737935453,-0.00944281213417918,0.00962376718061295,-0.021409534730002,-0.0199086517445154,0.00696491052327601,-0.00317936237615834,0.0254309846872861,-0.000218455758031052,-0.0714718410429974,-0.0422273392801301,0.0538659587981334,-0.0142975453126277,0.0204876884972317,0.030535731844937
"131",-0.0489182236969011,0.0413075458299809,0.00418111090144751,-0.0370712018066514,0.0213934997988199,-0.047977197786197,-0.00475446666695858,0.0151490958345909,0.0690046721936147,0.0118748985112737,0.052592002888178,-0.053966591959166,0.0583863455071596,0.0672446580272214,-0.0116424581182108
"132",-0.0571209307874202,0.0065060734173054,0.0490157113663276,0.0139624453941677,0.0190921477332513,0.0672707485275663,-0.0938835212285543,0.0508776745479143,0.0153765189294775,-0.0384722319798539,0.0852270764590896,0.0533554012184966,-0.00326894976126025,0.0394893202881497,-0.0147832537761852
"133",-0.0103890563039671,0.0328262662230041,-0.0211555350181173,-0.0283522932848519,-0.0343660010605514,-0.0589116117988782,0.0787503963925681,-0.051265364046871,-0.0465795829053566,-0.077013910905785,-0.0140516906329953,-0.0294750906053881,0.0376907741544467,0.0547422518001052,0.0721932514021072
"134",0.0216628877781796,-0.00894751068475372,0.0320070045244411,-0.00171446785387119,0.00146299739321075,0.0021921795535419,0.0342307007147704,-0.0232687131951973,-0.0448450861096617,0.0948256781284239,0.0383365210846545,-0.0210546249477833,-0.0628382765070321,0.0743590636950294,-0.00606508197531382
"135",0.0427405185406311,0.00364666352090318,-0.0011582428213662,-0.00593373501108513,-0.0183103522362228,-0.0140858767360161,0.00470598839642957,-0.0225098904673232,-0.0200672568704802,0.0351296365076556,-0.0369965623918554,-0.0954837052359777,-0.0448759119448101,0.0361801662417325,0.0297423108068173
"136",0.00299856395056143,0.0210029004667446,0.0361936618390293,-0.00913568832471098,0.0323276598442181,-0.0166274362174015,-0.0777779458864664,-0.0657177651984351,0.0533400522264839,0.0297345163818529,0.176515947283701,0.0372757750060973,0.0229543972036282,0.0767518245135005,0.0369728053244244
"137",0.00671509919043412,-0.022487181635724,0.0257322914550959,0.00335034034784577,0.0309947834066183,0.0349464748928486,-0.0450266455341395,0.0187698653831553,-0.0472676320495806,0.0115611545512212,-0.0161919073768819,0.0915089092453045,0.0483949370720175,0.00775481144255955,-0.0319226763720657
"138",0.141206628823914,0.0319893781001853,-0.0084967284490165,-0.0353188399385587,0.00302145267453283,-0.1099548890997,0.0948291359311019,-0.157670397291435,-0.0570832522672663,0.0686751964124385,-0.107626376667849,-0.0713651440576299,0.133063653358323,0.0184863608707559,0.0166819964332605
"139",-0.0534462091115258,0.0502240205351444,0.0124645519262281,0.0233659332642823,-0.0217819662962207,-0.0088070418228978,0.0134373171460055,-0.0220430815423944,-0.0110403176191474,0.0243339243245196,-0.00368395161710491,-0.0344208537933372,-0.0205369640381804,0.0129337241318968,-0.0177213823672572
"140",0.0123165820948144,0.05078444222703,-0.00256164060572999,-0.0386732952894639,0.0230917645701195,-0.0211638850014543,0.0109397429156117,-0.0707499928091476,-0.00678242153852768,0.00337891959550307,0.066411449232739,-0.0690165915332375,0.120095235451629,0.0396406135394094,0.0659973741937379
"141",0.038422498542229,-0.0112652666021306,-0.0386700509932122,0.0248111856776614,0.0113326792817053,0.0270628071318515,0.00556419787438876,0.0271994744342083,-0.0158320478563016,0.0672777080334509,-0.0726888590252193,-0.0451779789396565,0.0323057772315778,-0.0206704824382876,-0.0479936339332691
"142",0.0550495644183234,0.0197510146737748,-0.0169191210846695,0.0265049470226867,-0.0112521284375376,-0.019432913769851,0.0837736870514986,0.0169264253566059,-0.0651754436301671,0.0164578024526135,0.0176066722237669,-0.0700335820580421,0.0265826770090998,-0.0518510242076411,-0.0628852921918691
"143",0.0165927896892979,-0.00691574730900496,0.0305265193071405,0.0101357943173368,0.0149086416643582,0.106189461809386,0.00636573443096929,-0.0670094909051014,0.015164683671112,-0.0150540222174201,0.0307469211134669,0.0201376789873231,0.0756677485381663,0.0223573628985185,0.0480092828351887
"144",0.00791547737848755,-0.0287333128100733,-0.0109286004080353,0.0437042329018872,-0.00795907102438993,0.0616398107204658,-0.0946394571833321,0.129395663381796,-0.00245268814239571,-0.0320189373366924,-0.0909400588996047,0.048406082252242,-0.0678331087963536,-0.0852468272090296,-0.0359746517097934
"145",0.024242985885854,0.0319592014879385,-0.0310029276699169,-0.00706470336909375,-0.0207562803656578,-0.109589005111049,0.12117316327746,0.0459809433037211,0.0130760615651676,-0.0265172256373104,-0.0799649541493448,0.0234305509043302,-0.0738115200320601,0.00415588933918902,-0.0794632817088143
"146",-0.0653010292593095,0.00367208434581677,0.0327629794476001,-0.00535354338473121,0.0115991393804422,0.0263296465858587,-0.117094320589543,0.000402188899316185,0.0454078819910261,0.00414032365988604,0.0217220154614442,-0.0180653023346964,0.0640924970626403,-0.0657842152614087,0.00796506507568684
"147",-0.00880766592616631,0.0228983155012205,-0.00612086563401731,0.0098945367111408,0.0319444895192783,-0.00864693533658814,-0.0456754487966146,0.0514310366245037,0.0269517324274861,0.0208036305470678,0.0401580460493179,-0.0490526945652406,0.0523037590087737,-0.0890724556234019,0.0805110691057862
"148",-0.134685108412733,-0.0591100671483208,0.0389314198575706,0.0851764720439317,0.0306881511287272,0.212235726286559,-0.165249906133381,0.151111236458396,0.104358730142351,-0.0925357606373428,0.0345602225303517,0.0934880169336188,-0.000308988610038904,-0.0404380178018175,0.0709420633885732
"149",-0.0843008293964084,-0.0531929443926767,0.00754922146296495,0.0452413470095122,0.0276868930224506,0.118325918923296,-0.130533535631706,0.110543657840671,0.070836850940386,-0.0561313771565467,0.0239932077861351,0.0222402945814647,-0.176502533289924,0.0381566412871902,0.0616003711194916
"150",0.0366795663867936,0.0151445647162159,-0.0375785553222269,0.00271675558055044,0.0218290463601306,-0.0893364365578024,-0.0234651083822861,-0.0612985333912643,-0.000337259808045574,0.0248686357581043,0.0580822714364966,-0.0317679138337427,-0.0231552511617997,-0.0478238974471558,0.0538335710975275
"151",0.0117614334030245,0.0029509109628667,0.00827653962946901,0.0189081300457159,-0.00791496426576545,0.0114565550472061,-0.0258531754096316,-0.0363572125575494,-0.0551495775899127,-0.0323467076172001,-0.0421231024315974,-0.0417053650260568,0.0347692702886711,0.0429896295672761,-0.042922168192898
"152",-0.00267270373557279,-0.00221111432033828,0.0333482062072297,0.0125813386137338,-0.0109189083916605,0.00840816448670484,-0.0391503191472414,0.00409506351630622,0.0246567243244822,0.0412129581265475,0.0458859837854539,0.00530375854666974,-0.00809136821391574,-0.0301080958328136,0.0498453115979897
"153",-0.0368925173666032,-0.0238440445551364,0.0187442270530987,0.00697929240938289,0.00561049600334937,0.0755582915052849,-0.0702520821037599,0.030382488249112,0.0347022802366441,-0.0325627694448742,0.00720728559403143,0.0251154407192827,0.0287932565084527,-0.00778067562597565,0.0572532178933929
"154",-0.00740665633222277,-0.00753809800944315,0.0510439674922184,0.0523056833269635,0.0123201869473448,0.0983872126941648,-0.0835214088935015,0.0650175754267504,-0.0370915407853094,-0.053269066009596,0.0806576477111501,0.024747578230929,0.0776187075393198,-0.0137765539769547,-0.0263434451757254
"155",-0.03883197847985,-0.0159388857414869,-0.0334707459751995,-0.0152445074632098,0.045648255721911,0.0815016543325364,-0.0134200236596461,0.0680266734810895,-0.00852312830932213,0.0396910583638064,-0.0215044633361536,-0.0151585692191011,-0.0432528761417021,-0.0143117452093523,0.0228153539838014
"156",-0.0144603719758256,-0.00087961593600715,-0.0252524383211554,0.0121549437161497,0.00830163608490539,-0.00420830324121936,-0.0321291228858185,0.0339676978939994,-0.0141312588225489,0.0521696850298084,0.0324281621854945,-0.0210202429999557,-0.0479963888317432,-0.15790329964192,0.000866703445952689
"157",-0.00725536110799944,0.0147701055868541,0.0080047229589306,0.0210955803729652,0.0299236104846913,0.00570473412661664,-0.0820098238154764,0.0325908890090767,0.0176055387380165,-0.0363381597572538,0.0973960353607826,-0.0048422187817872,0.0621552348241579,0.0461273494337871,-0.0083196039062063
"158",0.0828288808280759,0.0231489197913256,-0.0350377092172381,-0.0400087685621864,-0.01939631450046,-0.178295208526996,0.0777228793247445,-0.122965208574514,-0.0162884560068411,0.0948654681787972,-0.114354731242841,-0.0309499084360832,0.0165710612408931,-0.00622953164814402,-0.0132532964902126
"159",0.00171654725545136,0.00105325500904526,-0.0284418725530661,-0.0356713065448202,-0.000459701026583124,-0.0620685700302053,0.0266999638339389,-0.0771570187402755,-0.0266384552573768,-0.074785156249359,0.00485605453122474,-0.00545458712705888,-0.0614376951563384,-0.0648691631698253,0.0554570697699294
"160",0.0950186656340062,0.0145830476341997,-0.000528935655795776,-0.00161696576729505,-0.00228413469136126,-0.0105152684389967,-0.0398888134077613,-0.123649358369161,-0.0428081818976089,0.103403261280039,-0.0668928035461073,0.00604557199847279,-0.0324412296308505,0.0636299091965132,0.000528763911976083
"161",-0.0574873047749747,-0.0352291740115959,0.0586008254965527,0.0324317809898148,0.0254948329771857,0.108732069202532,-0.130108499594907,0.129873553769053,0.0495258475537419,-0.0131142023618894,0.119705094733989,0.0386724942822696,-0.0730188927856239,-0.0270885661032376,0.113069870117356
"162",0.038512842597347,0.00869882333454341,-0.00424521332055972,-0.0158300137130992,0.0198849011241649,0.0090185255639407,-0.0425648627540443,-0.0195810683340722,0.0711474814211883,-0.0263766447906078,0.0225009565143827,-0.0266649507937923,0.0574334997134062,0.0570913444246877,0.0719058235909954
"163",0.0134818359346682,0.0196314128488875,-0.0128660221932751,-0.0460071187091191,0.0205116861196772,-0.0200557950151624,0.0323623768170899,-0.0502206471699317,0.0134992266491533,0.00415120672600131,-0.0165450436553859,-0.00471227232873932,-0.0377039290046443,0.0202815716863693,-0.00575538598533442
"164",-0.0139064458240884,-0.0337029983808865,0.0309134056077419,0.0459942146480904,0.0095597546587417,0.0355826346987117,0.0114783119059196,0.102804143617111,0.0116146729723912,0.0435988800939776,0.0238520375521245,0.043380468505039,-0.0644955411523628,-0.00241869540370233,0.00754043674220523
"165",0.0580830334928254,0.0273201222603455,-0.0168072884573466,-0.0276599648886011,-0.0277629267045596,-0.0741545864467585,0.05805002137058,-0.122094934168086,-0.0998283883188762,0.0471325193487283,-0.00348402938732055,-0.0786084976456986,0.0469360293019691,-0.00333861011233215,-0.0203412260142145
"166",0.0275322577160444,-0.0174877903700862,0.0317337735631459,0.0270523960007715,-0.0211360583354406,0.0168720553543012,0.0816851653860664,0.0551165374517269,-0.0302048622939754,0.0740026789041535,0.048848549515859,0.0125904317403756,-0.0104554314492013,0.0084621865651087,-0.0837919213973913
"167",-0.0305522982100062,0.0174812568064049,0.0215939215020064,0.000628853376537219,0.00730282972331658,0.0221246147572899,0.020650056833961,0.0543738010490571,0.0125160944539243,0.0467069629159383,0.0871244409113213,-0.000936060216055125,0.0191305667547294,-0.0440087848974942,-0.0284935790255764
"168",-0.0621937537062344,0.0320715793912604,0.0445763124657705,-0.0132996645128392,0.0430838719481683,0.0921661140344679,-0.049639079331336,-0.0546191030024678,0.0739803676095949,-0.0182453555511913,0.0711508385312946,-0.0295005377270598,0.0897910215269595,-0.0293630354796194,0.0254652055213772
"169",0.0986620118319433,0.0773314521545604,-0.0143078548110164,-0.022293950202741,0.00948059952241546,-0.0422565369676085,0.0429538084388914,-0.0841787757157434,-0.148187577533109,0.0422115763483937,-0.0162397085646691,-0.0751122372968695,0.157760769455606,0.00840724433489347,-0.0329295716671423
"170",-0.0171021833332693,0.0118107404964442,0.0261638515590596,-0.0126322785981767,0.0109127853622024,-0.0204469507504732,-0.016619173978006,-0.0728879773308641,0.0332403228069035,0.00143943558599621,0.0104568710328857,0.016000493846662,-0.0316070523664284,0.0556670298180235,0.0160038914490484
"171",-0.0175637822054865,-0.00198636454458766,0.0144308568394929,0.0146415475954961,-0.0202028755521053,-0.000319646848606941,0.014698500048209,0.0271777088538386,0.0227214064205289,-0.0350842470099733,0.0291241672283673,-0.016287173808677,-0.0669848912012266,0.0513727657622298,0.000983744100430122
"172",-0.0547085204257784,0.00264114243045665,0.0284923620915524,0.0361146472585434,0.0101954742261514,0.0291554552604382,-0.123238737565087,0.10108543709148,0.0991788823287914,0.0524121575084783,0.0209723808410924,0.00156211162134687,0.0414310678326121,0.0852797135450547,-0.0334611311539918
"173",0.0733471351647647,-0.0486242348928716,0.0098726751157181,0.000880022660824797,-0.00693015066709937,-0.0269691409858664,0.0753093304653469,-0.00371069361962221,0.00160850566432687,0.0523606836635443,-0.0285740140769885,0.0410193185754602,0.0328683595318239,0.009482305543283,-0.0403150269427443
"174",-0.0481221254507497,-0.0444779794523564,0.00414135699994769,0.0266813025696974,0.00695177784697761,0.07083143717489,-0.0793242114481242,0.0866908146247377,0.0998471507628664,-0.0142653246495942,0.0245323791296454,0.0603523490306961,-0.1066848745978,0.0101626348575733,-0.0163625146683255
"175",-0.0264987127147599,-0.0212504092749366,0.0377707919084225,0.0127422294850953,0.0373963220746896,0.0706121471446544,-0.106502430701794,0.0464344517723452,0.0475596313301757,-0.0907885193316406,0.0707598363363574,0.0885773353670248,-0.0280446192494646,0.0129487999521196,-0.0350849878126097
"176",0.0239707479616157,0.00810675924433802,-0.0028015370831897,-0.00724445927611638,0.00792749231382047,-0.0562761952912229,-0.0212958560671646,-0.0268760394360095,-0.0557806154730069,0.00334681546985322,-0.0356216046443558,-0.0525017391925296,-0.0357597361343548,0.00542797374749839,-0.0400345752296794
"177",-0.0417111376553555,0.000655657442934979,-0.0103001176397403,0.0122551938779391,-0.0194655001466795,0.0590126126478589,-0.00636461235416155,-0.0470375874240577,0.0578835323870588,-0.0660185641344339,-0.00379631132052312,-0.024191630548801,-0.00660229032000521,-0.0163257504780557,-0.0115815437938522
"178",-0.0418012481263149,-0.00120734471124156,0.0176697113304329,-0.0390481558897545,0.00220875317941176,-0.0169723498987036,-0.016370771721314,-0.0963393399459022,-0.0044365050406234,-0.0305418622482451,0.0486158003403258,0.018152365707358,0.0788338265467548,0.0488072638472384,0.0292881542902717
"179",-0.0318006310889847,0.00582428893021887,0.0387061567629864,-0.0126890997525917,0.0158714066865769,-0.00468860066751821,0.064061685408882,-0.0484450491001975,0.0233333379330628,-0.0770330361508225,0.0971823921799315,-0.0762103927247011,-0.00387986742089304,0.0711179844290629,0.0192386753687029
"180",0.0153612458096457,0.0223886555943246,0.010954833544172,-0.000911847855929686,-0.0371059236385348,-0.0313388893685045,0.0136835180202557,-0.0355164679917846,0.012856114723148,0.0199864212270988,-0.0291829316764634,0.0222779588540227,0.0349194433146882,0.0348806941456907,-0.0604286464118501
"181",-0.0173094743162219,-0.0246091454854715,0.0277721940990611,0.0251745552698467,-0.0131541271744434,0.107797774814558,-0.073851780368891,0.0204273903533775,0.00574500480248767,0.00669077993290923,0.0372888459376552,-0.0259749599525375,-0.0503205962001673,-0.0211586629142207,0.0569161261577799
"182",0.0880286870482916,0.0506133325171929,-0.00474934211082778,-0.00170490120489772,-0.0313110692776938,-0.124366861442262,0.00160326957284503,-0.073552006802672,-0.0522783389962006,-0.0287642783429742,-0.111147459730618,-0.102420192594339,0.0466341404056975,0.00814351304520497,-0.0465238931974977
"183",0.000384598614120091,-0.0569710936730289,0.059727324842093,0.0552877003478788,0.0248847379885043,0.0877397691119548,-0.155209064213588,0.124611843403705,0.00300822145360141,-0.0707693123141998,0.0454605417139787,0.112638522013817,-0.00459190437619339,0.0169085018549938,0.020227604045818
"184",0.0208949591445309,0.0218403394650973,0.0166716194266282,-0.0193906165885163,-0.0109523747775777,-0.0350105683950555,-0.0543886653393758,0.0115451697210587,-0.0169091969160999,-0.0237505987771987,-0.00484672490707747,-0.0661259059807319,0.0175665227588731,0.021252075641758,-0.0559159975561545
"185",0.0311726709956871,0.0475535103776933,-0.053390852023674,-0.0142469233364283,-0.0424577963227752,-0.103403808624859,0.122907808828933,-0.0373868599261997,-0.0584957204419573,-0.000126616188269044,-0.13827437172782,-0.145752322254556,0.0120276391639763,0.0461981162839209,-0.0290087807587231
"186",0.00197519190575434,0.00341656749854124,-0.00407100150851914,-0.0154690849643293,0.0171042849984644,-0.046568683105844,-0.0711181301242395,0.0190895733006853,0.00123239937700675,-0.0940181467980897,-0.0113683739548233,-0.00371977891351194,0.0217521858389612,0.0683682100714303,0.00826253531919974
"187",0.0446012454394672,-0.04825037347335,0.030592128120628,0.0384282567972863,-0.00534047574026349,0.0354606194908038,-0.0185365775603647,0.00991017785044644,0.0379884696294629,0.115740511635489,0.0387922440015156,0.055097019183947,0.0337550023236512,-0.0799476933087032,0.0234090805318793
"188",-0.0202292439149504,0.0279539196808836,0.00540037434023439,0.0177771632797608,0.0154762901462262,0.0135144662253332,-0.0254718238217458,0.000187228787282407,-0.00829551909091358,-0.00576591476111232,0.0712818453987087,-0.0387988614319243,-0.0194346000529601,0.0547750776145117,-0.0114220126782859
"189",0.0436151482738024,0.00923885654546115,-0.0091720286611217,0.031066345260975,0.00165511296087884,-0.0519627812072546,-0.0873550017502431,0.00946303326812821,-0.035353361331141,0.0677656316374454,-0.0481762262569091,-0.0327345101588973,0.00273510924339093,-0.0559953211323056,-0.0149436905700408
"190",-0.0088566195810837,-0.0416012056942424,0.0239037399540831,0.0270176936411537,0.0258419577175859,0.0106116912612118,-0.124303607932084,0.00980000003948478,0.0218981237227502,-0.0680547027223743,0.0147527168117546,-0.0015736504026212,-0.000111397825380343,0.0367840579302195,-0.0611271596768255
"191",-0.0482753239095338,-0.0116174811969684,-0.0320303395065452,0.00967258130921172,-0.00382027627814601,0.0571186069481362,0.053155740278185,-0.00840911466032926,0.00253569704816606,-0.0834705106548753,-0.0772502558677724,0.0193643758165428,-0.0195088058418343,-0.0376588827536781,0.0392549513634355
"192",0.142834641273008,0.00088452017826642,0.00764341892374244,0.0282951556423914,-0.0183979719979838,-0.155117378050114,0.0534255625947287,-0.0514390291316019,-0.053588248771679,0.0897365348442517,0.0446006269144481,-0.075515802826805,0.0283609796878126,0.0436099699013018,-0.0378440455930629
"193",0.00745284430611745,-0.0219606981471387,-0.0205397324526875,0.0296001912557366,0.0183755073208699,0.0629227912355104,0.0389718083690735,0.0901099107602651,-0.0519269398258113,-0.0468516209006975,0.0261581813544295,-0.0343973300828482,-0.0325293994458257,-0.0511195949172341,0.0135609655412451
