"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"125",0.0677975176272113,-0.00749807667900832,0.0109910807646448,0.00623173900400272,0.00924940778324118,-0.0422246574592399,-0.0415892848957076,-0.038882397787573,-0.0266036587166826,0.0112499083412276,0.00818526593266427,-0.0144720342744264,0.0302444382907474,-0.0654516522081886,0.033618807400959,-0.00393963096782935,-0.0426622454600515,-0.0198328571922061,-0.0591541878961859,-0.0217327696922707,0.107300737312651,-0.0112135166602658,-0.0395225479115002,0.00719821657090482,-0.0377198179355858,-0.065079446603818,-0.0295884075737966,-0.0229871575159918,0.0649139598756842,0.0576347049867236,0.00664564709784834,-0.0258757747991821,-0.0732926314064417,0.0436738221051738,-0.0521946584983275,0.0635238178920257,-0.0171127540917333,0.0260744948882819,-0.0198647226046842,-0.049553805633161,-0.0204084751191497,0.0114166878645173,-0.00447979076647605,0.00328466849423662,-0.0279789239617156,0.0536450945058723,-0.0461037225485891,-0.0126507544094391,0.049973970127091,-0.0169434548127595
"126",-0.0279352302413035,0.00705778901690554,-0.0308912191564749,-0.032966457709802,-0.0126921711099607,-0.0325335564099026,-0.0303573903091751,0.0356143997518567,-0.0210901600542929,-0.0491565865412372,0.00223057783771086,0.0529597072273674,0.0267391120235089,-0.0119989060641303,-0.00967458066104314,0.0213686507388776,0.0308629922821288,-0.0100153999678669,-0.0468024531510147,0.088451709833999,0.0160685790058022,-0.0469670125623924,-0.0156329180956012,-0.0148079646459188,-0.0244293098693362,-0.0530228408982433,-0.0787473360028655,0.0023335175058585,-0.0759076592415065,-0.0464299150350087,-0.040173806928218,-0.0663639150247516,0.00913509055622854,-0.00465653516269828,-0.0102438383137314,0.00847001875467417,-0.0112060389185958,0.00150632521767613,0.0344757838062657,0.0216787041526874,-0.0177059325799103,-0.0529595759496677,-0.0448935504846143,-0.0339031475542245,0.0157966626698299,0.0102204890643268,0.0356089993905956,0.0131188872498019,0.0311809960359589,-0.0361583530371397
"127",0.0201894987188991,-0.021361812257058,-0.00186689106763479,-0.00426977074219154,-0.000604797451127823,-0.0239883240658241,0.0306363254023177,0.0111661169400031,-0.0426273045635136,-0.00685782921471031,0.0691255552183442,-0.074089525174196,0.0607926858162127,-0.00372540439725967,-0.0870747313109532,0.09184702925751,0.0326181177605763,0.0176523971852087,-0.0090686590953047,0.0351538960090607,0.00245684721280354,-0.0487333638067924,-0.0511735073554604,0.00616189913004312,-0.00838658939568106,0.00976338465654568,-0.080950304258873,-0.0119739520201932,-0.063253947377619,-0.0346856290666725,-0.0131431385579609,0.0818057625072098,-0.00186907734646544,-0.0504520788071047,-0.0412444619055618,-0.0189804380134129,-0.00904815419312929,0.00582608634798613,0.00412399382626165,-0.0649006776879575,0.0114177241183085,0.0186324331081137,0.0371162201545265,-0.00549312414477126,0.0163419586747964,-0.0903793794110233,-0.0265517279992236,-0.0428742822380232,0.0846897250212519,0.0824910518170684
"128",0.0278653159795142,0.00872051090617981,0.00869559955086625,0.0111467932851808,-0.0160857014481038,0.0564702098359787,-0.0283195185233635,0.0121016609644759,-0.0137976182200851,-0.0519872596739647,0.00595567306754581,-0.00971672042583352,-0.0211264030320337,-0.0330877878689616,-0.0107202529351973,-0.0311800676156403,-0.0111372190277102,0.0473894055581234,0.0275220772910678,-0.0201933025419083,0.0201589715721978,-0.0174233814068776,-0.0584399295421924,0.0596876457921078,-0.00260730943783347,-0.00820204373378115,0.00346677740832975,-0.0542589109854853,-0.0210578298261133,0.0081834674909061,-0.0172096223634918,0.0634098401825349,0.0380627293973386,-0.0711320956651944,-0.0710321302465179,-0.0088926071702079,0.0211489858240261,0.0477343688102252,0.0266839063446212,-0.013635722768743,0.0141483071546173,-0.0161586283763053,-0.0158394126044156,-0.0575107363015184,-0.016785456234255,-0.0105941480445143,-0.0854084076834243,0.00444995309001281,-0.00781337647324983,-0.0538914749533107
"129",0.0639705376773967,0.021985084052505,-0.0207462350866764,-0.00798081599576412,0.00724117964103363,0.0357831934633457,0.00716931689201011,-0.0411072898901218,-0.0448396265541413,-0.0283563756344155,-0.0176834571935727,-0.0241010873246887,-0.0585433443417083,-0.0391087928070343,0.0173121343455156,-0.0257942674853412,0.0396715971307604,0.0365825748464797,0.0572864543429035,0.0384360863032388,0.0406876377337598,-0.0583219632772896,0.0338889140949929,0.0383148169266792,0.020571418015831,-0.0643014009083703,-0.02507568408705,0.0282716333881555,-0.0361321901604123,-0.0420103134473255,0.0427326314868912,-0.0082977359766055,-0.0386200378163677,-0.0156303127817981,0.00394968237687558,-0.0243775447145313,-0.0210906491244422,-0.0413219279677384,0.00305823293030437,-0.0618570009587791,-0.0502218658838563,0.0113734584569404,0.0114813910092031,-0.020290273161025,-0.0302533820629532,-0.0246093550509923,0.0994375626388844,-0.0260570845580381,0.0336753326445178,0.0302729541238809
"130",0.0336914763899483,0.0460082701525227,-0.000150708554232262,-0.00034978407477055,0.0145438755429622,0.017294089885822,-0.0142324334897684,0.0406256046729886,-0.0198472940400401,0.0319083858139631,0.0508956514938809,-0.0968938402876204,-0.0495904567889576,0.0614281432585622,0.0425065967070811,0.0357735992516984,-0.0198569981142203,-0.00680169057420671,0.0496635090869282,-0.063160378645461,-0.0247679879806604,0.0277761590135151,-0.0749581871314304,-0.0260519512428769,-0.0122551468191433,0.0374179153907561,0.0508487227471757,0.00651683434794943,0.0635033361065009,0.00797842650533171,0.0288664243095628,0.0461735586804248,0.0452443983638751,-0.0204830494851831,0.02125685706595,0.0278467328603435,0.0435719325485727,-0.0131578724656847,-0.0235407398478329,0.048303916397755,-0.0228611410143308,0.0100805076108615,0.00435644136921051,0.00322738574590206,0.0613896045038372,0.0234544958560136,0.0417714580204482,0.00892900477504496,0.00158223863889716,0.0606479878562917
"131",0.0165401311815241,0.044994692729675,0.052529920816882,0.00694365251812208,0.0124002272691133,0.0654010006087005,0.0289587369118563,0.0427902688803661,0.00182635116778392,0.0221069831960114,0.0010633801242735,0.0635834726739225,-0.0387111565938786,-0.00496082332799767,-0.0462914671379734,0.0167392177309034,-0.0237743039044992,-0.0142400929887903,-0.0350518868858781,-0.0694425285290583,0.0932544503972242,0.0248749929232251,0.040600782063453,-0.108593734097369,-0.0255231358563605,0.0322049422970923,0.0716309164447755,0.0179822470677671,0.0476180338441376,-0.00379231521665451,-0.0295478215275587,0.0638214937860484,0.0695071266180405,0.0197700031416046,-0.0702067870353194,0.0155852633829675,0.0062975070075962,-0.0783202482737888,0.0147518758454541,0.0133996921720162,-0.047954567933777,0.0434816897146355,-0.0350956042949735,-0.0226824061430482,-0.0376441807297187,-0.0544321023232547,0.00642598992847434,0.0353421011198485,-0.0256196437269483,0.064116677307293
"132",0.044843052463257,0.00291648561797242,0.00209667172165447,-0.0100611061520235,-0.00809101765542991,-0.0606514881399522,0.0168433314787165,-0.0175400112801463,-0.0144343949248116,-0.0124025117879139,0.0352843647408741,-0.0471718592563672,0.0731739396121502,-0.028062666840426,-0.0409760819370438,-0.0259988770331208,0.0171207281152585,0.0345438699801951,0.0249667122500218,-0.0110132758163253,-0.0143299391649943,-0.040146922677807,0.0350308579625148,-0.0421767716855019,0.00637498726703166,-0.0301268527547399,-0.0200889216791063,-0.00842029461014007,0.0557943007952143,0.0276133575480742,-0.028461020014672,0.0218398974056969,0.0414114003782354,-0.0834450830382434,-0.000441540879826218,-0.0534631263288484,-0.01603148259054,-0.00364701100597175,0.0530794377856425,0.0662055027680445,0.0348683131103369,0.035673802665619,-0.0236899291261812,-0.0261131227913532,-0.036072576461378,-0.00703318371803754,-0.00961852732859468,-0.043752499357198,-0.00346629633512955,-0.0721032355331524
"133",0.0325601853127541,0.0424079374252475,0.0440929961493329,0.0221250130224882,0.00248143192433556,0.0895048546760011,0.0567817288495157,-0.0525304255977674,0.0330975860843078,-0.0617887858916204,-0.00711638943674088,0.0237752964069052,0.00252518988071828,0.0263893730539178,-0.0856343923087616,-0.0476421020044483,-0.0100807346136989,0.0396564760972689,-0.0197928262249143,-0.0350901496943835,-0.0136218879554337,-0.0197253155454668,0.0560395642750777,-0.0341391760981607,-0.00300720137285395,-0.0466086536063084,-0.0251985989591623,-0.0233752699777726,-0.049029833049004,0.0188363812050117,0.0707244175117777,-0.00503894113873046,0.0488721693846199,-0.0512104758454556,0.0158401763020476,-0.054058761018128,0.0715125054242326,-0.0212604006639222,-0.00715938771504489,-0.00238202410715973,-0.0339408722659956,0.0207212573362098,-0.000613739596564351,0.0202538680809962,0.031564593194328,-0.0350365382026705,0.0115982647701525,-0.074973293628859,0.0361341201994555,-0.0416781952345311
"134",0.0407595959536567,0.0398737154223234,0.0153539665316142,-0.0197414392443396,-0.0104021317814772,0.05227731907771,-0.0465994280121456,-0.0461656436735892,-0.0688837406368636,0.0170118794143786,0.0328965236195789,0.0103445114463217,-0.0140680897234774,-0.0553106078561295,-0.0343458408383539,-0.0520975066577129,-0.0753124887516219,-0.0215748970574126,0.0219653008934118,-0.0522309533876816,-0.0165804180945544,0.0298129681516987,-0.0503039736993137,-0.01913328468806,-0.017680875800646,0.0882621563580729,0.0141671254454866,-0.0156302957653788,-0.0201420998543372,0.0339369607087752,0.00191577597482787,0.0585830709091757,0.0654186544048228,0.0226357624594938,0.00623852288230117,0.0400820636940781,-0.0431267219790264,0.0181782873898348,0.0343426768810626,-0.0793028693745476,-0.00110053572060188,-0.0447595739144965,0.0200335866761922,0.0104275984976455,-0.0610194271633564,-0.0297075103080698,-0.0386513330996444,-0.0171434314789849,0.00825973148875206,0.0123597571841548
"135",-0.0530226455507983,-0.0229764292662395,0.0307568622037598,-0.00897222110859365,0.0355353041263158,0.0456179799184404,0.0168919639118331,0.076001349110221,0.0417185873896926,0.0287611393525681,-0.0218506302868243,0.0273716550617878,0.0924268991095836,-0.0292316789467457,-0.000460547304985313,0.0306386615975152,-0.00145634348642171,-0.000787000583139694,0.0291628032792337,-0.0213029032385462,0.0440822801648988,0.0873419854493201,-0.0526440418079415,-0.00189815200867361,0.0387254251744714,-0.00383754850484655,0.0256595604039308,-0.00377938366082117,0.0866397624574163,0.0638517575343252,-0.0530648888468368,-0.00973885969456631,-0.0264461207742381,0.00519368839916298,0.0100516419618844,0.0271789464252449,0.0617700063741944,0.0234880450216234,-0.018413741563287,0.00260973147011042,-0.0696384048366365,-0.0187338831081033,-0.03349710170169,-0.0267464486844378,0.0235758815823514,0.0277260213332675,-0.00717657169467345,0.0348324465791402,-0.00196211492033691,0.0784740413028795
"136",-0.00389335097168829,-0.0356469938227073,0.00837289851738936,0.0265557977752773,0.00247146461373514,-0.0186179659854875,0.0320995062557357,-0.0643149060573813,0.0591519768204769,0.000128044916542908,0.00880449247412518,0.00108186203570858,-0.0188637186977734,0.0563455411734383,-0.0294621016996294,0.00442469297385223,0.0143545434162312,0.0612382182424345,-0.0487867240751011,0.0302962354735487,-0.0334776790501874,-0.0245066577620014,-0.0493934899966949,-0.0283600520297662,0.0592588328864306,-0.00464399987841122,0.0391083696620103,-0.0519383356567013,0.0552852797721206,-0.0522041682776412,-0.0630787892831606,0.0293576157975959,0.0044314619594012,0.0770457460994877,0.0920534994708282,-0.00619238622447202,0.000461923487317469,-0.050991516047086,0.0168388709195134,0.0750504428650375,0.0342927969026169,-0.0266627366033484,0.0924901385856569,-0.0306851671564692,0.0155928608482159,-0.000356199347033408,0.0237719637714062,0.123802918168322,0.0670314450016513,-0.0281780069114101
"137",0.0208263683164442,0.0338408118188429,0.0208138833417472,-0.00901433006266293,-0.0266217518282482,0.0233227037105608,0.011325756030743,0.023558716457673,0.0155291506513406,0.054000889719293,-0.0257198157347817,0.0937187141930796,0.0221824051900838,-0.046699221470517,-0.0328507338354279,-0.00534682871868928,0.0177824235893277,-0.0739996030122286,0.0395040339500453,0.0181329438407667,-0.00407403222208254,0.0303535389516637,-0.0769026005230322,-0.0230929062308955,0.0203706096126552,0.0170557819264733,0.00563278080525742,-0.0484792028036013,-0.0138913544996671,-0.0438613596233135,-0.0275626017715742,0.0390133474129377,0.0344797233680962,-0.0505442414604814,0.00736989103324712,0.0292785340257349,0.00228908683665726,0.0363238535758764,-0.0164055371400799,-0.017340173534217,-0.0125694648398915,0.0109635676970412,0.0406514113590003,-0.0514969041764841,-0.047507342272992,0.0467562057976887,0.0196411500791192,-0.0323109139717709,-0.0273354043486576,0.00963283922455876
"138",0.051719032205178,0.0248361806614357,-0.00962101748020629,0.0033844351634361,-0.0157463192017375,0.153277849029801,-0.0587697056868116,0.00866886026134121,-0.0593000385366873,-0.00541792032976755,-0.0222018083924517,0.0158753709962053,0.0179388962536273,-0.0816242259548427,-0.0612589441836214,0.00630053616949986,-0.0339714355091182,0.0531879748364932,-0.0278688963359264,-0.00415571294788222,0.0144786175066532,0.0112398078471127,0.0114769849023055,0.0114233392623419,0.0362480410903374,0.0496357213708558,0.05556223879311,0.0144677530061802,-0.0119209356467598,0.00339402430581865,-0.0698303000404812,0.0343085045694084,-0.0351894428944931,-0.0110102232809035,0.0351386538639617,-0.049381756034035,-0.065753434182336,-0.0512549857908357,0.0330005867242494,-0.0085903608277675,-0.0816756276926042,0.0434063455860687,-0.00165331148892795,-0.00285424856932848,-0.0778622472496693,-0.0265853821517999,0.0518462199707907,-0.0916929616453101,-0.0803158252809854,0.00281806975198201
"139",-0.0105578633401977,0.00303076966982569,0.0399328241638757,0.0180990981731549,0.0147077986998783,0.0631378543160465,-0.0962807977246723,0.0146640334706444,0.08327137452354,-0.00663692707144933,-0.00638693139671724,0.0178962891022454,-0.090319242439601,-0.00045655038318069,0.0518751431660628,-0.00576002451584206,0.0627050453438135,0.0245022234489907,-0.0215498310533272,0.0611489941019176,-0.075487551263158,0.0773886415057192,0.0475461163099224,-0.0267007585791022,-0.00673929831019324,-0.00739087877030254,0.0136948223111319,-0.0760040120160728,-0.0199599100027573,0.0186356346715175,0.0186891545225888,-0.00479791053218705,0.00510795736590893,-0.0408450297880802,0.0519576855538308,-0.00732169647190757,0.067006132573016,-0.0315057815551939,0.0600749778751307,0.0240605989104206,-0.00887402205620194,0.00757406325084075,-0.0151637855699381,0.00738237345291716,0.0164583653955452,0.0277499908736332,0.00616203094427483,-0.0285792316959429,0.0524291334793733,-0.0373490166190666
"140",0.023032794988373,0.0372404903068737,0.00515880106924599,0.0461976564912298,0.00835367494703628,0.0527598637914819,-0.0176448211244992,-0.0651096245738697,0.0332588237320852,0.0424819676946352,0.0136581792983554,-0.0114680946350597,0.0418161368218638,0.0540790806882097,-0.0156392598533403,-0.00927990488220181,-0.0347607391294987,0.0181816062254246,-0.0475623037988063,0.0116689174472842,0.00915044094003576,0.0204951315352725,-0.0123955362278298,0.0208102817408435,0.00594333207157991,-0.0471783733894501,0.0537768100037002,0.00419308981834229,-0.0303233443399182,0.0114468098446861,-0.00319159951819564,-0.0467347412436533,-0.0191790446527799,0.0457904374294492,0.0643497438840141,-0.0439207194306271,-0.00372220849534627,0.0146737950240333,-0.0868021668583691,0.0162944327414019,0.0786185643800847,-0.0243527756924379,0.0187542855419676,0.0393596453745138,-0.00444179611712099,0.0275387758730036,-0.000549029789271552,0.0736346101205754,-0.0806696902840399,0.0124590241735144
"141",-0.0535175384795091,0.0290633516349492,0.0656665840857438,0.0201023789170592,0.064797128549798,0.154636087489421,0.0538394018977872,0.0897142271928232,0.0148203500651503,0.0267805604906232,0.0331818293278674,0.0824534163699664,-0.0652609940759586,0.0202162426609287,-0.0017154098670668,-0.0605058653326412,0.0435578909541378,0.00497141778530794,-0.00709645338899316,0.00947387950441437,0.0324722690196702,-0.000595119899399257,0.0482212854760181,0.0436868310741391,0.0785116213684028,0.107799722712649,-0.0172741360496335,0.0760588660885698,0.0210446677282258,0.0308059548425128,0.00396533449310831,-0.0375721220730131,0.00549342979711196,-0.0118166391404745,-0.0465240121021454,-0.0157419642346948,-0.00380828747309692,-0.0336302163143713,-0.0633772971901036,0.0398210015275203,0.0155413848306079,-0.0314392145595691,-0.00508449408681894,0.0139274490605688,-0.0598967186215593,-0.00671779694742024,-0.0551852073929048,-0.0487456681084706,-0.0616392125392627,0.00932967493851763
"142",0.00879741311522418,0.00533763254335195,0.0182322697045992,0.00933570927562927,0.0429189464231314,-0.0245586478165745,-0.0298231625911593,-0.00648200851740469,0.0417090888339875,0.0233991695692558,-0.064482931504457,-0.00818282083610975,0.0257777192040022,-0.0592388776266218,-0.010533266229911,0.0004055847777753,0.00959632277858711,0.00249483162621045,-0.0393319123428632,-0.00680080600753739,-0.051027979128952,-0.0511039107514602,0.0761812153917648,0.0171956310116501,-0.0284946094367433,0.014892316379841,0.0190731079778359,0.00249451274706884,0.0419360902785127,0.0451733060749012,-0.00793734843983273,0.00229592269600612,0.0151524684702636,-0.0407392570877247,-0.0301654129534054,0.0520457636802488,-0.0235314701261145,0.0292892188410469,-0.00486264479032981,0.00896426249455591,-0.00984472052449588,-0.0557226717804376,-0.0383580069737603,0.0150814534126691,0.0280983384192142,-0.0215861585260485,-0.020387584430262,0.0302874581529653,-0.0137685527153868,0.051665848392086
"143",0.0666229415277453,0.0644584609374598,0.0222491565414697,-0.00635880141509754,0.00460969751358904,0.0124513473071458,-0.0317691080206385,-0.0491001795558951,-0.0190103428393366,-0.0224755239824974,0.01982562231373,-0.0129534033125277,0.0395410147728784,0.0212611803821102,0.0654225851677986,-0.0480875830081071,-0.00561025260198997,-0.0071332483615976,-0.0167219028927347,-0.00750989589527427,-0.028389451788286,0.00899383217976774,0.0356791042080355,0.0276580116486775,-0.025429694118488,0.00530417559989348,-0.0124678844698143,-0.0901484559830824,-0.0355124199083815,-0.0227562645762133,0.0525634228301921,0.00181235174177586,0.0368976917279041,-0.0365736186840181,-0.0472442165732253,0.00897795991713708,-0.00975208868981753,-0.0770635103368978,-0.0318267582093068,-0.0686600886910313,-0.0284225950385763,0.00931877472377043,-0.0446730066533076,-0.0413547530420081,-0.0632489242148122,-0.000303956927387388,-0.0140291925623961,-0.0299242339430988,0.014204044282475,0.0302613887992935
"144",0.0286564027682202,-0.0299245710355693,0.0166450437467901,0.0225257009299779,0.033291468306486,0.0839930094821395,-0.0483024644055591,0.0756421228123572,-0.0247637531757832,-0.0509694307766592,-0.0146659597813413,-0.0118634803220709,-0.0102341006803205,0.00194764698996023,0.0259903137167783,0.0482982788659699,0.0842304173785265,0.00367120048819302,0.0279466609486656,0.0729010674249634,-0.0467046164489875,0.0425154918328521,0.0721326750660875,0.0487048371048089,-0.072163250426323,0.0140450368992156,-0.0148906825843466,0.00213219571394034,0.0516186545727513,-0.0219879685299949,0.0383793441976796,0.0557618153299119,0.0195306749217957,-0.036154108192971,0.00298887197996926,0.0131017762080172,0.0490041096881729,0.0101950740696571,0.0182583915857696,0.0127213380682002,-0.0986013272474454,0.0405688357890024,-0.0769699133614879,-0.00810000764491402,0.0461198809245343,0.0303171658703887,0.023752783414875,-0.0081655509143976,-0.0357162401668087,-0.0407736958905342
"145",0.015578100147592,-0.0135297783964845,-0.0217555062414024,0.0190659804996493,-0.00926383291492644,-0.0619655223769582,-0.0135268023232273,0.0441941399076418,-0.0369735619064315,0.00801845946060992,0.0271799123973682,0.0154279106016153,0.0515332071816761,-0.0234897479221834,0.0103554538560465,0.00295816880394105,-0.00827297080114207,-0.00915564906440511,0.040626651119413,0.00349996356613101,0.0215470799760601,-0.0360969386688127,0.0583167284804417,-0.0150664381419229,-0.0394298270644593,-0.0253707703939113,0.0487020810941841,0.0856725248965279,-0.0862570095102155,-0.0679931017861071,-0.0240001574508369,-0.00800318903357703,-0.0271730358723399,0.00179596397334668,0.0280579690960182,-0.0150651383474026,-0.0465578956941554,0.0056895061765441,-0.0234003445724552,0.0268013373855989,0.010325217880635,0.0257954719422459,-0.0291285616356538,0.0486593024841405,0.0014272644039532,0.0231922854468037,-0.00379760618583411,-0.0183175295657309,0.0394777830294373,0.0473859602260208
"146",-0.0721824017589522,-0.0261199537736577,-0.00397459046602723,-0.00230949348276482,-0.00351181544425435,0.0135001217985514,0.00632586006430096,0.0291503695316628,-0.0457567980219539,0.0705975531144572,0.0395226188980865,-0.0152281833249952,0.0273293557479142,-0.0965687823980688,0.0262362155182182,0.0878642723987647,-0.0339851090577489,-0.0465397243307737,-0.00239641675191649,-0.0200159694272638,-0.000472506801891634,0.0766860384143595,0.0374054443896527,0.0555539363863393,-0.0287413474334281,0.027486578334205,-0.0253666774917139,0.0120779678057975,0.0605003895859662,0.0198437947183427,-0.0511806102222607,0.00303335094791241,-0.0762693838819093,0.0388467867559981,0.0195139835890671,0.0246956274463174,-0.00784383430522433,0.0707478687253405,0.0964324372904896,-0.0192511725308771,-0.0072930950576275,0.0383860430912612,-0.0341687920045163,0.0263224023607499,-0.0106411741636129,-0.0409423281039358,-0.0440720668576872,-0.0181974052551801,-0.107702157365264,0.0217436137011779
"147",-0.0209291017754844,-0.0343220881949022,-0.00768504806606287,-0.000995752738304519,0.0214723700558852,-0.0629883816158877,0.0574589983704481,-0.0276077401556163,-0.0693881870509419,0.054067147148606,0.0527453626576986,-0.0308856435293123,0.00854622078760571,0.00687961407986594,0.00631514468088854,0.0059174157889897,-0.0142957545240231,-0.0533279991050682,-0.0184259773086185,0.0641420723710186,0.0253650389275056,0.0727894510406945,-0.0207554495217881,0.045214630435043,0.119319985227315,-0.0171658266892019,0.0280664497557085,-0.0431918143374714,0.015185809471735,-0.00783966989299189,0.0278846142923505,0.0074773916244222,-0.0609154933985725,0.0422568132424684,0.0487009961130584,0.0445372297228761,-0.0194266856175565,-0.0276579618991197,0.00821942473524355,0.0102839391908168,0.0131430385376519,-0.05664140303833,0.00306941614188923,0.0486249903108296,-0.0383386365019321,-0.0309146177554446,-0.0357979478195301,0.0433810984929699,-0.0226226273146103,-0.0419906646081254
"148",-0.00799238373494419,-0.024196465076523,0.022580618451685,-0.0199292115927875,-0.0069962044900817,-0.0049016063016048,0.0156546493325915,0.0556101696825177,0.00224256472879209,0.0456063705090946,0.00440365718638579,0.0659114848399611,-0.0370700157566397,0.00749116728978947,0.0412534110545648,-0.0280069304541655,-0.0356307039491139,-0.0398469188824093,-0.0147107357923662,0.0355056376977417,0.0119608735389217,-0.00605962163808757,-0.00533176378103371,0.0171718201765655,-0.0220409581946722,-0.0285276803500858,-0.022742053646354,-0.00295021111810451,0.0406924962454362,0.0624052133214866,0.00547600116535359,-0.0697590036140423,0.00374135395818715,0.0292610746620281,0.021589547859341,-0.0381526513786602,-0.0313051635031665,-0.00713364683455213,0.0122877977146319,-0.0356276932495223,-0.0361429197008616,0.0982992549110396,-0.0105902685779015,-0.0374261636549836,-0.0685140857028704,0.000662150364468947,0.0767518283462579,-0.0083306810400642,-0.0292102527989105,0.032895203704961
"149",-0.064106029930035,0.0255667151093069,0.000982062091633856,-0.0340833839238061,0.0105549272743717,0.039834636204286,0.0282167945677596,-0.0665187109447448,0.00178567410480723,0.0698012695563206,0.00537762654045304,0.0603343513960901,-0.0236555013113869,-0.0122016929190512,0.00181869116354724,-0.00966266407786614,0.0327286926233053,0.0169260886945272,-0.0141116245843605,-0.0159431511188298,-0.0122653784697777,-0.0349761193646335,0.0336553836415445,-0.0151834550463538,0.00179545408326883,0.0219990227714949,-0.0054319493265932,0.0452214101071631,-0.0444013983708038,0.0397957903408647,0.00396878776180294,-0.00509417133849179,0.0105779429225762,-0.0152772659802161,0.0582284986291847,0.00108892574635515,0.0133132670065819,-0.00534631350127382,-0.0355160447397039,0.0116377947933509,0.00272986924871497,0.00274539720479489,0.0473445480975658,-0.116425599943452,0.023176079010208,-0.105725800171294,0.0238219412790992,-0.00217552514388298,-0.0596161858829727,0.0591083737739334
"150",-0.0271646757385032,0.0251127404528453,0.0347605781974728,-0.00689142993895903,-0.0116919245435894,-0.0379856473980793,-0.00113776195080888,-0.0351319239667011,0.0730453843365722,-0.0207302518965721,0.031826127470629,0.126265448593801,-0.00857917643837241,0.0774018636764423,-0.0200611842372884,0.0364778531537454,-0.0256198729452446,-0.0252962875684687,-0.0779012077302549,0.0996013918577816,0.0912135086345714,0.0429109532662758,-0.00773946559627777,-0.0300675823582541,0.0398786898966266,0.0168642989773742,-0.0560441016053703,0.0298320911906884,-0.0873592998072761,0.0741818931945259,0.0330415361708564,0.013081890237518,0.0157853376928358,-0.031620480047656,0.0383826261098299,0.0497132770873338,0.0438229707743847,0.0343206179483716,-0.0644855461947683,0.022662223416512,-0.039667982690609,0.0452835409240715,0.00264764092081362,-0.00553241746652184,0.00646174602860295,-0.0227345879271418,-0.0115272113560395,-0.0508170405452376,0.0224668194712819,-0.02871134843063
"151",0.032162481867041,-0.0511496083192575,-0.00409749552115188,0.0291420367993219,-0.0306998265638337,-0.0524288352751357,-0.104959637409166,0.0457352947393179,0.0105422214100272,-0.0332948505016881,-0.0569864709804012,0.0304653650631824,0.0358265639431132,-0.0326353300529977,-0.0357028457440804,-0.00923546629433386,0.0409561781460395,-0.0423652101227873,-0.0121025261137243,-0.0504988453844084,-0.0459404557818553,-0.0568684330724463,0.0582824080950192,-0.00903937449309911,0.0475358258328222,-0.00122948925275849,-0.0130866852838291,-0.0321254284843542,0.0418946836301976,0.0275801323468042,0.0233472096052228,-0.00180135276829016,-0.0139628482811497,0.0750303130883864,-0.00764004256401464,0.0380948950715055,0.0480436864578643,-0.0409141345933246,-0.0506245333365845,-0.0212177850929714,0.0564036545205614,0.0236132960616976,0.00250083230075422,0.0536409495580212,-0.0433714038912357,0.00875930758180052,0.076567815052432,-0.0358502189034898,-0.0441163460494167,-0.00670461645679765
"152",0.0672033447204876,0.00646882599598529,0.00956151511431054,0.00192121764387681,0.00393079332506521,-0.0196238541940852,-0.029382082283231,0.0415442889611379,-0.0866800329891976,0.0321584117795274,0.098430098270106,-0.0359321591877487,0.0857924799658276,0.0244907309842705,0.0176495696911275,-0.019125047451733,-0.0741587094789746,0.0149875979272476,-0.0350627464539948,-0.010630028307239,-0.00183521085891469,0.00433575282629724,-0.0555622380180012,0.0155153759911044,-0.0159082837731764,0.0701790132601959,-0.0595175203836517,0.0749817967503015,0.038003837841556,0.0284624472618752,0.0169925121078007,0.0083783945632832,0.00305638405279655,-0.0710133313977688,0.033051759064931,-0.0291293667046885,0.017836965106111,0.00904487054214536,-0.0106930156718455,0.0399914515115105,-0.00780047192275765,-0.0504298362110439,-0.0112849206465287,-0.0237029651309431,0.0276238093887725,-0.0377420413010578,-0.0250620730951148,0.0209461224545475,0.0755098815099014,-0.00545426192690645
"153",-0.0745944336691109,-0.0454321226894794,0.100016767540893,0.0754268589699384,0.0405225179117153,0.0469246098985033,0.0349468168969724,0.0158963246883876,0.0575534032226608,-0.0161396564860755,0.0235750294951511,0.125604595056464,-0.0551408775166805,0.0811839056766656,0.0409978668938963,-0.0462030586933941,0.0578021090483256,-0.02101685736566,-0.0657798451500991,0.075998157541281,0.0615817868565054,0.0151631709462494,-0.0153763876928948,0.0660987091202559,0.0202199071751899,0.0513511648520287,0.0672489403108783,0.0398773948517704,0.0272574226872853,-0.0246641628473355,0.0558227908300571,-0.0106090622359494,-0.016080404090913,-0.0487020215423943,0.0809018613504733,0.00655647479716761,0.00622072221763743,0.100374860215094,0.053026856358612,-0.0525899246175824,0.0343664814345993,0.0391810856672631,-0.0122147619099327,0.0728790852326256,-0.0925132285043605,-0.0372617526076581,0.0690428883357462,0.0272330615993298,0.0328651198797443,0.0300446208507784
