"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,-0.0370137641208577,-0.0128440727639312,-0.0241417705771544,0.046993934262587,-0.0679906545927482,-0.00412759463190111,-0.0606421055481173,0.0450183075998221,0.00637031147123189,-0.0270806725750831,-0.00741629671672303,-0.0212306766855621,-0.0294767872312504,-0.0191092914558839,-0.0426894710848709,0.025107207698619,-0.0414303129601438,-0.00216435110833723,0.0425502421694298,0.0408347466848924,0.0131813920504887,0.0373268340460582,-0.00719608526495104,-0.0554992122110738,0.0161553563586684,0.0174769184034435,-0.0359025869277223,0.00456115928548088,0.0406707495899875,-0.0797050225832792,0.037625894431026,-0.00487925748142164,-0.0714997595806965,-0.0629785075391431,0.0333395855163785,-0.0581058872547017,0.00532366382399771,-0.0247308132792421,-0.00425866521021774,0.00436556346830205,0.0738437157017909,-0.0526526221425676,0.0131824788940211,0.0475427037859995,0.0188764834348238,0.0504022373505509,-0.0662287269226046,0.0346733900723599,-0.0749912363105495,-0.094962075262015,0.0713053408739095,0.0291806398574581,-0.0165786015949107,-0.00463801885067408,-0.0938007735552279,-0.0501558528350958,-0.0862966512972663,0.0378042682093572,-0.0422720883490736,-0.00527422763270187,-0.115015211981446,-0.0678187012750666,0.0322730764142513,0.0603434133390163,-0.013597526174297,-0.00595006078706434,0.0178355433667411,0.031631173813887,0.0316656733367888,0.00429099698370348
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,-0.0225452057037495,-0.0973987997543341,-0.0293276126499465,-0.042047190104154,-0.0371297726980846,-0.0315176296375633,0.0229811752722102,-0.0547131567988399,-0.0449669961737473,-0.078260775311103,0.0233647914279373,0.0509987906618894,0.00526613552294941,-0.0572959772216205,0.0478276509689545,-0.0174960945307993,0.0213937414945171,-0.0326875579647819,-0.0075336321358739,-0.0309226822563857,0.00189748166644644,-0.000489297962590229,0.0442957537602534,0.0587193821063904,0.0255333652530175,-0.0585425261419133,0.0152032096159475,-0.0379662636591533,0.0513841421975037,-0.0841765472553843,0.0121459028990741,-0.0665001027421839,-0.00565236682317096,-0.0489500265847872,0.0543030014261677,-0.103653547697168,-0.0154294548231439,-0.0428680115425387,0.0299026014156457,-0.0026122722944909,0.0294325785816981,-0.051027565755957,-0.00395825471468095,-0.043774616044633,-0.0907053119590637,-8.4680230986723e-05,0.0208651544717875,-0.0534825214220308,-0.040423162501421,-0.0293023349787533,-0.00159911534383948,-0.0954502014907297,0.00201858757592898,-0.0596958255934801,0.0535608497437707,-0.123773868833399,0.11538632227344,-0.0541186051233278,-0.0021680606153345,0.0212794385795619,-0.0997471860759137,0.0651181803173652,-0.0136406936986448,-0.0446021945544481,-0.0877038532571433,0.000152708150726451,-0.0139878399773099,0.0416613602593258,-0.0332853740455632,0.000834969116144349
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,0.0164548974566253,0.0258106927819256,-0.0343518456965529,0.00474782230936253,-0.0187496552094445,0.0345468293821214,0.0342646521870792,-0.00307306280958014,-0.0806420332507651,-0.0354315250159808,-0.0526524641150933,-0.0125207897485582,-0.0461121523748096,-0.0507507344457907,0.0206163177488825,-0.0501250208459274,0.0346710431892701,0.0861656011770686,-0.0219060097395312,0.0876289406738983,-0.0273385267529412,-0.145141888243796,0.0157840229211998,-0.0129426019311109,0.00245421860150742,0.000425840028874452,0.0298437373951108,-0.0344323123421047,-0.0667897087903347,0.0193684663862681,0.00498896313978349,-0.0305812102028979,0.0152447837552181,0.00188539772072148,0.046360658498575,-0.0430503497930171,0.0538901013460506,-0.0832810650839376,0.00429717255610747,-0.0717897917707358,0.0107228768900302,-0.0177716833964875,-0.0613696401697507,0.0262434705763071,-0.0495319617537912,-0.0524518550486121,0.0299031413156989,0.0138332163349633,0.0083074128295089,-0.0686191994193967,-0.0117899476678237,0.00706209172877581,0.0738336402489874,0.0295127399391815,0.0135402453792768,-0.00355598878574361,-0.0518405018552167,-0.041090981386131,-0.0342058518989086,0.12206012577717,-0.0354399602389421,-0.034758793725088,-0.0308319777565913,0.0675541838978448,-0.0472363734599404,0.0388375296593997,0.0029108604636108,-0.0181137197488547,-0.0455486800089569,-0.101466240679822
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,-0.00621839939076912,-0.0374900685565791,-0.0176875462001472,-0.0141854207683989,-0.00091844061891124,0.0481565079419645,-0.00149414870284685,0.0177311869545926,-0.0127275095498888,0.0553812612883115,-0.0568704383578471,-0.00303676372712903,0.0394520931661399,0.0456166915860858,-0.0243900807219124,0.0073832244793974,0.0383487689604038,0.00367578815724093,0.0185371165925463,-0.00275761322831092,0.0289041014641559,0.0373439412704375,0.0111147319736349,-0.0816775332585377,0.00502864355838815,0.0279438554351634,0.0538745594193328,-0.045755432354459,0.0285627415302999,-0.0484619299411111,-0.0303059647551653,-0.0385246719723601,0.0294039604790884,0.0589532973869554,-0.0975580888014454,-0.018934684681042,-0.018634444501048,-0.0470452643201582,0.0353860780189322,-0.0527541783753705,-0.0511734309936485,0.0435206094530274,0.0329775960181713,0.00967627047932744,-0.00285193456956345,0.00501238206117155,0.0640444762735393,0.0409618185391453,-0.0793299271631243,0.00266628379178361,-0.0376022058809454,0.0101898463331344,0.00827630288637663,-0.0112514879931826,-0.0244120274033086,0.0392059903907739,-0.0647199523000882,0.0283604033808837,0.0159773395872945,-0.0212609648369275,0.023082555574412,0.00508752166327787,-0.00582082669195298,0.0294330066952506,-0.0441092304032927,-0.014717142853177,-0.0446435868126103,0.000762647840565808,-0.0438624712923164,-0.0459300127118814
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,0.017035429540142,0.0236320481656642,-0.141006479185495,-0.0306597671346836,-0.0328549570694043,-0.131119643953362,-0.144453993134353,-0.0561996467688013,-0.0294520520596997,0.0128834689724483,-0.0617820742497728,-0.107119221099728,-0.0687214824887258,-0.0883315415487378,-0.0364653271483643,-0.0216411858249598,0.0400793727583579,0.0862598141632945,-0.0088394706929001,0.039820984977121,-0.0278009545929281,-0.132026656678292,-0.0931318426404525,0.00393326735015608,0.0126774711885989,0.0125450452487297,-0.088163336568671,-0.0272261697364804,-0.0894588274057688,-0.0180428123332788,-0.0352625776713945,0.0166467131879442,-0.0889435393846988,-0.0649819324980906,0.0715046294565058,-0.0886028372638544,-0.0780743973526954,-0.0685919848400513,-0.0541721038220549,-0.0495875547905271,0.0785576119317,0.0344059970088432,-0.145055245033344,0.0268958034949211,0.112858594920453,-0.0128173657804866,-0.114086267078445,0.0548073346543761,-0.0935064401811858,-0.104840541746349,-0.0532193891379021,0.0137792279701906,0.0567368997776458,-0.0591571285689447,-0.129842054972677,-0.0657369453604996,-0.0216958529492639,0.0428657049274783,0.0693255817265976,-0.00778073034616828,-0.0987150564840219,-0.0513577079747067,-0.0198472429807932,0.0553671204888217,-0.00647287393472656,0.0702591023277243,0.0933759459517303,-0.0584466631250768,0.0220753783909891,-0.0274206785118876
"47",0.00694069716286655,-0.0125755733443551,0.0257512756819628,-0.0115023875196278,-0.00403773208485338,-0.0352781352859311,0.023309249998717,0.0047546656962046,0.0570690705792668,0.0473524343665286,0.00259160385588959,-0.0514085117153558,-0.0450769547210822,0.0773941037235453,0.0637672384075706,0.058364841003921,0.0124577782373139,-0.0982486668421404,-0.0194919797327957,-0.00037666006901411,0.00416986946468976,-0.0248427129395677,-0.0381109043995273,-0.0796284730090298,0.0544982014841683,-0.05550179199681,0.0242880745677241,-0.0285093553184236,0.0125114861040475,-0.0601478206504231,0.0691211223495384,-0.0647404903584058,0.0679431101291979,-0.0603331312379656,-0.00772084914238288,0.0455810398274711,-0.0028220742708152,0.0137122142470511,-0.0583188968512628,-0.0147248293173796,-0.0496579769200701,-0.0879961869707874,0.0494094095097159,-0.017337743961267,0.0643490473066128,0.0431970054436813,-0.0201094001941627,-0.034306227202772,0.00912808402839935,-0.0181552253073737,0.0584127378332894,0.00977937528237921,0.0476217579950027,-0.0669691124440608,-0.0300741304887704,-0.0229251769737704,-0.021059869356667,-0.0435786818100582,0.00594554959939837,0.0656509134274581,0.0631083174849252,0.0138113248808955,0.00626081433506094,-0.0504168947088787,0.032695363486438,-0.000759468086455974,-0.0827638480082336,-0.0313264435011263,-0.0703194708158473,0.160105318169279,-0.0870452240312763,0.0186326221366809,-0.00806765154746148,0.0601688398183031,0.0207665179054632
"48",-0.00522545005048968,-0.011936939263018,-0.0112256473262715,-0.0266057899424134,0.00617038438356031,0.00289745355319013,0.00514596230502208,0.00435894149019067,-0.0774818124254162,0.0220384617602439,0.0671655204625073,-0.0078938907368129,-0.0235723147174457,-0.102241978232228,0.0555520107540653,0.0232220940190638,-0.0307321581886641,0.0349675518435301,0.0449649773029595,-0.0556434315452528,-0.00323011485604535,-0.00817836887294912,-0.0369069204573397,-0.0405546361748653,0.00551929246896781,0.0287506286630499,-0.0384988944829316,0.0131876234812434,-0.051945727597874,0.0191780016863126,0.0610386366271528,0.0691670294398163,0.017758706327418,-0.0412836272555149,-0.0642527235274947,-0.0418539133793795,-0.0251579504315742,-0.0688979741465215,-0.0369822192318584,0.110871264530238,-0.0942308022088813,-0.0171474295927784,-0.051605568155695,0.073500074306652,0.0148393050772639,0.0213301555532138,-0.0391689454807844,-0.0139017417764431,0.0273036221878651,-0.073600799133725,-0.00346889124518312,-0.0965326906764125,0.0571974624864696,0.0493065994899399,-0.0662927731674569,0.0694223988029086,0.0163975393818805,-0.0173090061310445,-0.0193400156665954,-0.080281873388187,0.0299005364755765,-0.0522934338042496,-0.00573627255303638,0.0834055842528586,0.0534961585839409,0.0134905624818065,0.0379038698319541,-0.0299480432799624,-0.0407995475064212,0.0524206842026722,-0.038982462433159,-0.101245755421766,0.0112610977224026,0.0292323877374427,-0.0280985565637273
"49",0.0103504665521621,0.00400540187043406,0.00140487717419072,-0.0195915195952196,0.00977679775020387,0.0666230353701468,0.0478394917847721,-0.0296395884268895,-0.0183186196351914,-0.0392534487990937,-0.0147209003888092,-0.05765039947499,0.0740943849422255,-0.0283449547121825,0.0181841242104367,0.0261294376217031,0.00871973812049277,0.0693922921156592,-0.0107608130887845,-0.0383147240200096,-0.0591223861036998,-0.0271038123673879,-0.00530652723541562,-0.0613079267882742,-0.00327307519621557,0.0302340103454863,-0.0343226054616476,0.0341936723484696,-0.0151101884936532,-0.0181480800081118,-0.0469453712399615,-0.0032071385851614,-0.0946634982048753,-0.0267058306785863,0.0152045616460331,0.0223521167556369,-0.0321524984716533,-0.0635943928799487,-0.0565857796880136,0.0402637627141296,-0.0410575766901729,-0.0430836426209876,0.0321584176733205,0.0355647620504986,0.0441975259042536,-0.0100813120675959,0.0113652259333867,0.0103819794844717,-0.02346932341766,0.0576343774876207,0.0318507647872217,0.0349868743373278,0.0144874981534051,0.021234099401766,-0.0408693346387923,-0.0615368913295516,-0.0828684287480327,-0.0462442693906352,-0.0194112981176365,-0.0074020094278396,0.0201212000480456,-0.0433641109340237,0.0567931941119421,0.0863249546776482,0.0180981030299969,-0.00481819101468413,0.111634249126278,-0.0400395116813201,0.0197420237767046,0.0668123855494953,0.0135640783946627,0.0347421329678038,-0.0409689283130561,-0.00945981560731511,0.00791507708357211
"50",-0.0100200372895654,0.0293002019128996,-0.0463356926421691,-0.0147987678245788,-0.00675245900605068,-0.00318340466039856,0.0409037127092095,-0.0890705499623868,-0.107937386121891,-0.0537582401966737,-0.0813276724784809,0.0196597389187919,-0.0101568669790104,-0.0766134698958313,-0.0492242487786938,-0.0314716023221697,-0.0287570777824807,-0.0615150411605226,-0.0328518412049591,-0.00945520039165163,-0.00700951002951207,0.00258368218648293,0.0513135167603424,0.0079719826519626,-0.0707970061498052,-0.117476084120962,-0.0969321545588212,0.0587394095852618,0.0353443201768052,0.0506706684631033,0.069877511627474,-0.0296278154586723,-0.106572044084901,0.0521551614946638,-0.0150238087114235,-0.0158578213670827,0.00201572657491014,0.0136529882582793,-0.00501601398271275,0.0289477452516458,-0.0719848734862709,-0.0133435608205951,-0.123666962973357,-0.0227826381855579,0.0120165488068982,-0.0564523905094637,0.0321476231646269,0.0199343945750149,0.0663459602492855,-0.0176595667855788,0.0547428207368323,0.034279270214989,0.0467836854481873,0.00501851422287789,0.0350381108197745,0.0537557480415312,0.0073607855210904,0.039282700704948,-0.0558577716840525,-0.0299486552481993,-0.0655939141503711,0.017309673322267,-0.0782899442005645,-0.00213685899570792,0.0432518890485072,-0.0997715912759685,0.0105941496203256,0.0296391666950442,-0.00377835012181848,-0.0385413012430792,-0.00355539412578348,0.00685042586845579,-0.0338481057049454,-0.0485855484163006,0.0143178412685329
"51",0.0162910316110426,-0.027084635496005,0.0161562043000233,0.0256918401429144,0.0262096385277147,0.0185231389189628,-0.0205564208739954,0.0319589899579747,0.0588211742271328,0.0871737375301485,-0.0504317778351824,-0.0128701332759527,0.0682231025887697,0.0411309669597202,-0.0162087402842314,0.0333663669892453,-0.0252350910463462,0.0181792587543147,0.0688491781389171,-0.0335919270482368,0.0308514045775028,-0.0238457789772194,-0.0407147221341502,-0.0154471689130052,0.0374966803984911,0.0184268374869189,0.0198149088691676,0.0115777944043922,-0.0164877876613328,-0.024821965216455,0.00682564600326192,-0.0651767408294141,-0.0134304179881134,-0.000817888268889193,0.015634138381746,0.105247549441596,-0.0239771000434626,0.00822204062200863,0.0232436690793224,-0.0660993852818509,0.0404323648029366,-0.044584221843464,0.00380924412692071,0.0648763011485279,-0.0811654537063508,-0.011940569909275,0.0377300579002228,0.0418308061819669,-0.00411604428626042,0.0524642128421829,-0.0510529944489169,-0.0373004693317054,0.0227052970929068,0.000579466589074991,-0.00427264586240257,0.0260905631664992,0.024407396479523,-0.0586793177083669,0.123306387581335,0.0339328715198149,0.0747064227075862,0.0323967780528937,-0.0415026603462235,-0.00566503295832754,0.0244981231830096,0.146467356203845,-0.018542364878071,0.0714523422864927,-0.0487548779863597,0.0714778609723285,0.0416684312260738,0.0895858037050171,-0.0250986833747586,0.00861656787829874,0.0219450274306053
"52",-0.031484827373022,-0.00190129652840046,0.0165012900736578,-0.000300355052368491,0.0109107995604422,-0.0309569602698884,0.0630708786293628,0.0194214767746592,0.00509332159322303,0.0479381770168782,-0.0257579422695944,-0.0202705717256525,-0.0246576479203002,-0.0174818787377246,0.0525642829618662,0.0814635989947905,-0.0448908190619895,0.0576524300675356,0.0584518623918311,-0.0126836035937426,0.0293071151645041,0.023529273592246,-0.0188403077277402,0.0436325117729051,0.0220344573623112,0.033269063939744,-0.0152402643609413,-0.0318666384805075,0.0393799846557388,0.096100225680108,-0.0626312220192767,0.00283661171083168,-0.0101047604168782,-0.0333319698811941,-0.0880773056075338,0.00180667157911372,-0.0547297186538791,0.019894080808492,0.116293722021342,-0.0424158435932736,0.0551109162547932,-0.0742086500816299,0.00421256374890441,0.0527503657730583,0.0291260901910209,-0.00213986602985862,0.145341589455967,-0.00443718128061636,0.0335299257513988,-0.00248877098933603,-0.0265166492881391,-0.0649494253440831,0.0867486302477059,0.000667723002008036,-0.0443210964483841,-0.00519029620953678,0.0351838772246187,0.0289150593011435,0.0134301269297493,0.0156920928455528,0.0170939038889877,0.00197404040575699,0.0128044730938016,-0.00214884692019225,-0.0344730173756645,0.0606177863410387,-0.0351300711132096,0.0575852639682078,0.0356984711011696,0.0396511501088339,-0.112749109434421,0.000575792205262946,-0.00796500668167545,0.0744353397495286,-0.0044790707619762
"53",0.0945683651321974,0.00671500543886189,-0.00369606142778406,0.00220865160848804,0.0139845574392506,0.0186189024535996,0.0547681499173817,-0.076636480416715,-0.0213875422353549,-0.0654279219572372,-0.054801201679313,-0.0986712851831907,-0.0352254690597323,0.0190506516026832,-0.0462700070344817,0.0461488042174621,-0.0106428815546455,-0.0170925804069428,0.00376255264618306,-0.0226472270849629,-0.0119627101015895,-0.0378465089735233,0.164216750029903,0.0114540313532733,0.10561785890197,-0.0293063475863551,-0.115763789632655,-0.0380040999070268,0.0419080794451308,0.037457378110289,-0.0250921274615775,0.0142604671581675,-0.0146956111283969,-0.0311651063202987,-0.0269213777153349,0.0184804835130118,-0.104241910896546,0.0354805334845056,-0.0171261434920005,0.0134698340555728,-0.0231443415954866,-0.0332525939614654,-0.0832299647825808,-0.0124915984403712,0.0424199015363525,-0.0209508320259345,0.0287678452034663,-0.0184371863634537,0.00731462903641887,0.0398615406959312,0.0275860793392477,-0.00469587839102718,-0.0279026510907404,0.0458001850565679,-0.0538882849594247,-0.00613391648755131,-0.0223001161826449,-0.0399513876531395,0.0199687281617664,-0.05010987798813,-0.0662528243904407,0.0425011210742152,0.0244792200126147,0.0269552315699573,0.0159805059165443,-0.0299330230524566,0.0337386712129151,-0.0804117473838721,0.0507697113221014,0.00484713880901107,0.0159752162837525,0.0231991148456087,-0.0113506236282005,0.0304905325654553,-0.00562780553612087
"54",0.0537854042614038,0.0220018564549249,-0.0163867188338991,0.0170152782435831,-0.0292030887747345,0.0133379333964536,-0.0405678583836295,-0.0092576730396142,0.034609107418475,-0.0606244165664954,0.064425144062592,0.0375581267458272,-0.0303582748439301,-0.0346809758278372,-0.0178170816796375,-0.0287437130082015,0.117551568957168,0.0208098138597818,0.0142137663271639,-0.0726482250500237,-0.109622183512597,-0.0126288713599191,0.0179436440298461,-0.0123673308066775,0.0218671378772669,-0.013564476261865,-0.0915832537025681,-0.0296314456119511,-7.41651420025939e-05,0.0172082307872108,-0.0102040230507999,0.0655494176570085,-0.072143229143104,-0.00997786359856354,-0.0881042441716783,0.017386080734429,0.00243360084203204,0.00120113679748002,0.00411096157796355,-0.079843122631741,-0.0568577330539283,0.0484828068480489,-0.0640838206423916,0.0254912345810447,0.0141577357676291,0.0069833215403022,-0.0715191266441945,-0.00185272401076946,0.0588424434391387,-0.0359115105213708,-0.0329961123090442,0.038220279352027,0.0473272377041824,-0.0225983886844081,0.0219906530939174,0.00284822628156748,0.0376549473278809,0.0622004897330974,-0.0960476651939711,-0.0447283898302586,-0.0376353593015933,0.0348604372455674,0.0269193905857476,-0.0419860103754141,0.00586420969416593,-0.0256142986797043,-0.0536935192344873,0.00810286404294744,0.0628318608570727,0.0307165005652578,0.0260157510405698,-0.0103674442347989,0.0357009487968115,0.027598358561809,-0.0397546140159616
"55",-0.0160932855323677,-0.0245077107615774,0.00297808089103355,0.00223208998843818,0.00183633181704678,-0.0248595821810571,0.0400670838858802,0.0373720316952133,0.0317331690966111,-0.0396955791018911,0.0182004848258672,0.0392149433437658,-0.0170631393733945,0.0459937090083345,0.0301531690510189,0.012339522409345,-0.0324890467222964,0.0177050106454519,0.0439300646519988,-0.00237607535026498,0.0411638704604612,0.00693865520996804,0.00829691310277254,0.0201374948840921,0.0250657951886852,0.102612155336946,0.00957279688021809,-0.0537126798875426,-0.0378126216857821,-0.00985962219381173,-0.0754486584127763,-0.0154667144866626,0.00339124194355597,-0.0383390564944051,-0.0829958197253964,0.005338283293081,-0.000263001374632567,-0.0682493457367267,-0.00253477597799555,0.00528148394737383,0.0927144213461845,-0.0751786442360016,0.0188421329869916,-0.0402001213328469,-0.0441173767726895,-0.094631651066265,0.0181374172660419,0.0677923454249134,-0.0532670855599244,0.0363653197014989,0.0290641677173963,0.0115914547071781,0.00101264920245727,0.026727642054384,0.0506543348793272,-0.0301680648157576,-0.0104990159687913,-0.0113838331828375,0.0814159227155464,-0.00238181676458631,0.00764967155362198,-0.0599668846656824,-0.0305598778772002,-0.0312372880143602,0.0158606453212899,-0.0520375489409843,0.00726715543484525,-0.0210882519732652,-0.0195284089914108,0.0280282908225554,0.00338553685928327,-0.0226095377548874,0.0248954718114012,-0.0271594184893557,-0.0289951113884964
"56",-0.0112659696248426,0.0071622485572494,0.00736598661584471,-0.00204403528085854,0.00579191255440055,0.0176678329773128,0.0146290296892672,0.0428909657829999,-0.00823591697439312,-0.0251458502866332,0.00016862889195343,-0.0108244042130314,-0.0582391904944168,0.0136769014901543,-0.00378050137642214,0.0332695008456026,-0.0914992753379538,0.0324981644796877,0.0447801587479766,0.0378846322600148,0.0489257406906066,-0.00833959782440051,0.0242449838553578,0.00680221758573455,0.0300062374381799,0.00173318936549056,0.023631927089447,-0.0550490872915749,0.00991842555593769,-0.000235885533702407,0.00228607088058551,-0.0734267788475455,0.015884245367767,0.000155747152578784,-0.0212052213588374,-0.000971132586193373,-0.0325976577800862,0.0557783690327645,-0.00608096623554248,-0.010463029212487,-0.0140711663950948,0.0110111049107996,-0.0131348708641142,-0.0229015981440658,0.0676630291660395,-0.0688723329319204,-0.00607692724753816,-0.0879341011469379,0.0264316751045569,0.0436265925246495,-0.00228292063415859,-0.0403703560383347,-0.0206297441553709,-0.0121765011650963,0.0231136943181801,0.0415450448781006,0.0478337537671467,-0.0499868505761341,0.011949856840365,0.00237303141471046,-0.0199510165372365,0.0529610505467291,-0.000338959804496672,-0.0471176152960814,0.0270138450321822,-0.0415817308909505,0.0531374696178003,0.0830405398072057,0.0444272041484934,0.00463676931250892,0.035233966436817,-0.0202031593507258,0.0185072594655573,-0.0292686001955013,0.0391646087064003
"57",0.0644379772721508,0.00416700059405858,0.0101260743040493,0.00642430250054379,-0.0153357450524188,-0.0114091515493368,-0.024943134817937,-0.0966506283232055,0.0470996530211714,-0.00194548418404567,0.00855422730700267,-0.0504210599947454,0.00674484635263468,-0.0942127697984427,0.0703966629811809,-0.0602625207427011,0.0810284811757658,0.0549671180328283,-0.0518920622454959,-0.0531134520876631,0.0270208964764352,0.0692175975656719,0.0505063944685472,0.0635314286688837,-0.0304068798855399,0.0660309291305468,-0.0808152763183342,-0.0186845927738794,-0.0110769603655997,-0.0355573591226886,-0.0247525162704018,0.0407447298376352,0.0159487732566495,-0.0138064583895394,0.011262471794064,-0.0623832111720677,-0.0282196307815064,-0.0649975682408864,-0.0398383537873563,0.0164533052349111,-0.00471721409693771,-0.0456945605795266,-0.0251184358191167,0.028437397825016,0.001779477399459,0.000515331003597322,-0.127264034090283,-0.0396457625531956,0.0754259537541497,0.0167997618216807,-0.0474711903981025,-0.00403414522307862,-0.0184831507284882,-0.0497717820815531,-0.0397924135876337,-0.0843195424277449,-0.0110873623382829,0.00112444822070519,-0.0382028056901962,0.0960956380350885,0.0181567182578826,0.0727013399136184,0.0854595371331918,0.0166041824809398,0.100636410004022,-0.0652024506845217,-0.0404309087615002,0.0585622757680407,-0.0180580094347925,0.0377457489321397,0.0370290865748532,0.13023266433293,-0.00577154696105146,-0.0146827540010127,-0.0063164794049355
"58",0.0139675503107542,-0.00596644041484632,-0.0115453314900366,-0.0156588207947907,-0.014317623721839,-3.03221638769356e-05,0.0342472622360629,0.00370159947368786,-0.00878857392839005,-0.0157124509541617,-0.0496759019294074,-0.080944565295822,-0.0236451618912476,-0.00650783022184092,-0.00814593299455438,0.0268720331194273,0.0100476167296431,-0.0129708350639274,-0.0414863412214848,-0.0519377251649175,-0.053268682940543,-0.00409780541416816,-0.0293172906713683,0.0225465822904315,-0.0314882380026703,-0.0197027919556807,-0.089930149008397,-0.0117260430763041,-0.0576459929853262,0.0601512135847696,-0.0805024255134314,0.000268944289165555,0.0143240826008954,0.0396715976054787,-0.0758189418718868,0.0211328809205338,-0.0104441525954173,0.0141104045713232,-0.011162319428953,0.0101875748515444,-0.0440531470838596,0.0313951995118199,-0.0973781645813429,-0.069010320385652,0.0443686654204523,-0.00584786075890114,-0.0161494440678417,-0.000393818466569128,-0.0502749962486776,-0.00285596228851269,-0.00363551935023556,-0.067381979131576,0.0200918805633756,0.0696168458906996,0.0285653263784404,-0.0179749572003821,-0.0265198844449281,0.0535880764978956,-0.0934161532713623,0.050839550136268,0.0248784681887163,0.00127769710587978,-0.00543974655810168,-0.0569992576019962,-0.019271885331734,-0.0326361925243413,0.024390822070658,0.00655566933204278,0.018509460132543,-0.0793288876896984,0.0192241632015114,-0.0306264384509707,-0.00728108776684496,-0.0217073948888414,0.0297708222963794
"59",0.00269912287699098,-0.0140523807876261,0.0241269711202403,-0.0046014710539739,0.00108603385134004,0.0171899903650263,0.047749764488487,0.0153546025439334,-0.00332368144209719,0.0268574437451787,-0.0675801127822523,-0.0391493230066172,-0.0202711700052803,-0.010177437885343,-0.00358123008271456,-0.0199410547089936,-0.0467431573204385,0.0130778256589601,0.0571152184107507,-0.018356280632607,0.0264601082791249,-0.0515010560451645,-0.00699211731458754,-0.0139162988381005,-0.0509886998516907,-0.0132302521823579,0.0465685661628054,-0.0402681942445557,0.0113804981727398,0.0401929702937665,0.0341452884896072,0.0666452012565814,0.0152423403494897,0.0684203569405452,-0.0663208467175685,-0.0556407724969917,0.025832734354915,0.0258448064764547,-0.033232405924763,-0.032005495748492,-0.0247147671493487,-0.0082195291371979,0.00935104038505583,-0.00759464122074891,0.00120466543938616,0.0851057027795619,-0.0422157334172404,0.0282247259714298,0.0410139230378064,-0.0287638511091334,0.00863995859098597,0.00971919124112555,-0.0169672201430488,-0.0352692866149053,0.00706091838649936,0.0221524991239707,0.0398560225843714,0.0201812620768808,0.02412621524877,0.00859164170292943,-0.0487013411330804,-0.0120553922368718,-0.0209243644666048,0.0238225695657171,-0.0163683697233202,0.0477883684559025,-0.0938334799689468,0.0147428633913623,0.0607244026404913,0.0182272690656864,0.0438351037324694,-0.0195801999017612,-0.0114930930525401,-0.010613737953631,0.0627720791306851
"60",0.0268139026803408,0.0248825224485581,0.015933623063084,0.0127734655092075,0.00164401873689999,0.089750521640231,-0.0196067535632229,-0.0571404638740451,0.0110429090589423,-0.0388179266216222,-0.0157207157616894,-0.0960223851910789,0.0245909900546896,0.0719661884045892,-0.0243437635273234,-0.0295292511122646,0.0289741457689755,0.039483866474558,-0.0434130746180637,0.00760008717338679,0.00788941184146835,0.00754383705158826,0.0876637971810937,-0.0218672933313162,0.130146454788524,-0.0209381584833624,-0.0394144284250469,-0.0309841281069642,-0.0101035416288726,0.0188407365232569,0.0585769871420752,0.00284187441164307,0.00221756977804502,-0.0505823841409347,0.00512618772443587,0.0345511507375248,-0.00344322968043493,-0.100129573786866,0.0319421036140688,-0.00727338010744646,0.0793503284172574,-0.034069535289929,-0.0420625821579974,0.075380670945701,0.0130688596974797,-0.0229949710841919,0.00138632977720261,0.0362701370098995,-0.0430703873326782,-0.0403211713298103,0.0311293044695703,0.010216985718509,0.113480944791259,-0.0164947626326177,0.0193203433612545,0.0450474756458965,0.0290296933264947,-0.0110129119079562,0.0469856019548324,0.0618876143915625,-0.0679054749890448,-0.0331483092932433,0.0297281038066132,-0.0543307329292147,0.00092870766875187,0.000421280107045362,-0.0635241677681628,0.0736702671479901,0.0333255607701306,-0.0611946635492618,-0.0460666718551446,0.0997930965265037,0.032887446618065,-0.0171547702759529,-0.060417487236895
