"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,0.03053053656905,-0.0155689016647901,-0.0134503853342014,0.0237738533465723,-0.0311744750522349,0.0314689659542878,0.021267686987808,-0.0248895524030164,-0.0219000256456323,0.0499851101696277,0.0357310796040053,0.0038306953450034,-0.0600869802277606,-0.0072858324433233,-0.039965669546369,-0.0547055173122411,-0.0829195426240366,0.0223268488319436,-0.0189566169024235,0.0632242877283397,0.0359472329152644,-0.0422829059691229,0.0463358557555624,0.0701168284039455,-0.015740460615572,-0.021447318664972,0.00410763030178273,-0.0206719068662287,0.0645273517267632,0.0020239028565413,0.0404742976599921,0.00727376165139883,-0.0237126886399201,0.0170884035721495,0.00305702717950107,0.0581156436418027,-0.0880382125705441,0.0618901869726911,-0.0730119431691137,0.0504726416452456,-0.00445288027816673,-0.050367660833261,-0.023803199365944,-0.0856072529518386,0.0407244200380175,-0.0605770583639697,0.0379210396770275,0.0661689685357458,-0.0435488876586998,0.0424317925865599,0.00593564469797393,-0.0726936657371875,0.0338960054955178,-0.0425449152223441,-0.0682913954574085,0.059148648307401,-0.035377219285889,0.0195102542528458,-0.0425929190866537,0.0358165436968023
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,-0.00676413678056867,-0.0138092616974253,0.0480489705980295,-0.0190614286948717,0.0425978580844587,-0.0492721351560096,-0.000125359694941228,0.0596976201820374,0.0308970227492364,0.0655283943108479,-0.0325541041165902,-0.00794422530403106,0.00029140296885816,0.0053569401293205,-0.020088257048429,0.0635583670533044,0.000574681423628712,0.0616194368301521,0.0228341065233182,-0.018410655003007,-0.00197660293437311,0.0947570316336324,0.143340826926544,0.0285314615922757,0.0216851640528277,0.0583014568166519,-0.0302163531200588,0.0189621403962435,-0.0077548015322553,-0.0923864766175619,0.0548303251392459,-0.0426384821473509,0.0418274886034388,0.018928175989735,0.00740046474388591,-0.0252923848041742,0.035129240551687,-0.0348905737909525,0.0803669973435593,0.0733676666286285,-0.0270217006168227,0.103491873265562,-0.0688285218414947,-0.0231847655165853,-0.0625951108080578,0.0780186638869235,-0.0146577359029925,-0.0559719628676262,0.126705728164658,-0.0162908769837286,0.0986524239314856,0.0400438863572376,0.00439430121050041,-0.00109079109025684,0.0331022072860774,-0.044760471935985,0.0058147229813212,-0.0313889235440914,-0.00344951384765827,-0.00469019840344388
"47",0.00379193369979988,0.000852206354486767,0.017288856547537,-0.0299575389984156,-0.00567986044200937,-0.0249519494726882,-0.0707206174257885,-0.0238292754812869,0.0506791559903857,-0.0152601991895052,-0.0108505618824593,0.082299677117657,-0.0775652224052222,-0.108644973268539,0.0223842538441746,0.0112618094701802,0.0152464878530831,0.00863873692847124,-0.0289707676971212,-0.0555464880628615,-0.0627589232157276,-0.0988667201424442,0.100848540491244,0.0533547828582062,0.116823343799006,0.0040722791249847,0.0607709567851095,0.00451081598341528,-0.0245005996380572,0.0153983164483036,0.00649395942580469,0.0544808044623524,-0.0619123573498215,0.0485500923092435,0.00808270928654429,-0.0160274171073327,0.0508130483892436,-0.000394924716527429,0.0638380337596294,-0.0818415395710804,-0.0288316022549755,-0.0228446074462171,-0.00896047660588136,0.0723804358010248,0.0240372335580286,-0.0337298680430534,-0.0376236511422956,0.00904214973464614,-0.0463654584730331,-0.0301659746225774,0.0305878036045906,-0.0251328778366365,-0.0113335169026393,-0.0488201496672315,0.0675652423307743,-0.0289783553798321,-0.0265342413105791,-0.0100533634199529,0.0139144924205652,-0.0509578851071736,0.031049641074821,-0.0831576784065785,-0.0500087045715627,0.0269757871086602,-0.00775799161450453
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,-0.0207915280994457,-0.00160776885108254,-0.0405304874658193,0.0638167139657587,0.0187352066703342,0.0261758571357375,-0.0553914886836305,0.0479790146551411,0.0440076977831333,-0.0671732628073445,0.010271741769897,0.0263351667471441,0.0118718491341768,0.00474173578846617,0.0240583136970656,0.00414334788627838,-0.0215723610663981,0.0675629067540773,0.0110142233423221,-0.0564420334785213,-0.0128820561788631,0.0806960212129579,0.0122617776817659,0.0860373625369321,-0.00927399005115008,-0.0581381026938706,0.0080512548465442,0.0344659706713119,0.00512089599302496,-0.0545120205209923,-0.143411809018918,-0.0697096795645634,0.0412876257776342,-0.026489736570494,0.0138881108689397,0.0672633494534332,-0.0346912502146951,0.0530317270116356,0.0390922002716365,0.0392383743790548,-0.0907972671506815,0.0493714438360344,0.00851704696542003,-0.007192441444567,-0.0691970770908868,-0.00195063576506882,0.0883951002140296,-0.0835037615912395,-0.0660692188999638,-0.0664498782672819,0.056357982245978,-0.00602462031208799,0.0105012713228488,-0.0320176089147918,0.0539043593382275,-0.00954737964807831,0.0457797344610579,-0.0793168903759161,0.0632566808497122,-0.0339998975886206
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,-0.0868358566307266,-0.028796126906619,-0.0252552569933924,0.0808048876574483,-0.0438300866017433,-0.0655614025990662,-0.0518012438259318,0.000354021620908529,0.104685643899592,0.0311953143161171,0.0287000972870723,0.0102106251980819,0.00764467729706368,0.0563176468209852,-0.0294492120365602,-0.0455035555316945,0.033168993959589,0.00689000973676434,-0.040242774808351,-0.00467424305057708,-0.0333915128716161,0.0662824350796886,0.0373787318792984,0.00415162921191292,0.000952743280552968,0.0232828774069627,0.0279534932027239,0.0173512815069874,0.0114658803118477,-0.0254471717193256,0.0383938436561753,0.0453662387527733,0.0125006328391109,0.0150014220701838,-0.0200528549123047,-0.0325225719786887,0.0175884415781827,-0.00600641885476977,-0.0490181248526192,-0.0266071394897028,-0.0622938160413357,-0.0676198935305016,-0.0543213210223696,0.0469508107606835,0.00617930956305094,-0.0225430011210174,0.0711749437833299,0.0591683141208783,0.0440092804075033,0.00742812214247555,0.0824769506878106,0.0131144923211365,-0.0712778785006779,-0.0166283557944406,0.0873840679564738,-0.0490667865371698,0.0447868429116077,-0.0196656025475749,0.0915545116940782,0.0263249410807436
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,0.0584499496235223,0.0273901219274712,0.0196445068985774,0.0974542020159022,-0.0667530519511914,0.0548560206765847,-0.0331723221428197,-0.00321028982310706,0.0903901318107185,-0.0113470333132885,-0.0541658508719546,0.00188377446282063,-0.0348496854008205,-0.0119837378586873,-0.0966896854016963,0.13226120825856,0.0299024051282143,0.0529936021357568,-0.0196845625323924,0.0544030829192071,0.0189503884573905,0.0801558107308425,0.0372191229857254,0.147966981232798,-0.055653171845869,-0.0502144632699941,0.00227404572197926,0.0376863602404536,-0.000916963288229686,-0.0566636648171697,-0.00344251727894288,-0.0687896907810934,0.033825767010055,-0.0865342982098824,-0.00397460290183711,-0.00232318150556569,-0.0108657210169879,0.0592048924009444,-0.0184574589563885,0.0488546042408292,-0.0657338072363115,-0.0608513538713758,0.00922534493262674,0.0449079730374981,0.0208048953547799,-0.00865198382013816,0.0748932825525466,-0.0724303652847308,-0.00262524164236847,-0.0098741266533761,0.107989834682877,0.00284370128401565,0.0022045978788938,-0.00505861696874006,-0.0193688115664246,-0.0692769226712218,0.00545811021458593,-0.0503755014587202,0.0458001238693357,-0.0620259540960068
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,-0.00386129713719237,0.068983381263498,0.0327195823005415,0.0838982781060062,-0.0152164961083271,0.0213479561521363,0.00364966581722508,0.0280516537416642,-0.0590526297115334,0.0473776664121693,-0.0224094933159128,0.0282236953170915,0.0855195686471169,-0.0227596505688968,-0.0722676781505888,0.0015651597774064,0.0617208728700212,-0.0337929973226336,0.0158180559731879,0.0307672684557471,0.124304552685238,0.035164684516433,-0.0126901631649349,-0.0458781129772335,-0.0108345271736621,0.0250265493227047,-0.0700026440375384,0.0744543502659135,-0.0155060412576748,0.0670167226292354,-0.0631079664598119,-0.0548639740588136,0.0074944437994161,0.0241599228497398,0.0226658024694052,0.0344347924122957,-0.0595789934654883,0.0171986688605905,0.0518702179983224,-0.00414023870700886,0.00938257727436833,0.00741305011238041,-0.0414661208992082,-0.0260917959549028,0.00533370572825874,-0.035564255403207,0.0406574355191715,0.0245672556994269,0.0373827753643061,0.00934839646651079,0.00687776480942509,-0.0267060417683278,0.0877163609182171,-0.10353667722772,-0.0470084300034215,-0.0128171105338378,0.0155996693428315,0.0289293532989345,-0.0175047736039301,-0.00609959304595922
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,-0.0843247220494598,0.0454158200112626,0.0424101182262266,-0.0488762799984308,0.0127502299888876,-0.00970672253508668,0.0588238759148906,-0.0436729394122457,-0.0949607124333313,-0.0412747611287616,0.0148469155391283,0.0215733137071092,0.00518231874396302,-0.0118633171514095,-0.072557398787348,-0.0351754232628391,-0.094253968380724,-0.0409398047896385,0.0204478761670062,0.01751434823238,0.0323090548467684,-0.0611436953588523,-0.00910557113473075,-0.0438056509826202,0.0966629393301826,-0.139555477549275,0.0418229477203887,0.0750642402308206,-0.017861199787859,-0.0245076907100334,0.0493284975098274,0.00960174432750875,-0.0355143427821735,0.033539761129546,0.0228259019264854,-0.0138520895944572,-0.000545035438090931,-0.0464907762802597,0.029018299389886,0.0223018382829918,-0.00597428165012865,-0.0758836127171395,0.0124359993729163,-0.00665658445836001,0.0894210835550374,0.0505081489643527,-0.059046873182123,-0.0719603009270814,0.033000053595013,-0.0209892669365479,-0.00556089531368857,0.0219617614714568,-0.0214473222923566,0.0257447732180044,-0.0677406482593757,0.0169168135928774,-0.0693842895453163,0.0314660432938651,-0.0453125611640876,0.107241045114467
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,-0.058910399587046,0.0190904574681219,0.0439077373254462,-0.125926310424461,-0.0176547751546639,-0.0910870336071564,-0.0154282148448176,-0.0108140357798103,-0.0219800603360395,0.0297666015177496,0.0046754868544208,-0.0553441483488946,-0.0343799507272724,-0.0367295865481595,-0.0419831658359199,-0.0313112796112717,0.0314411234361999,0.0465317775651284,0.00653963383084102,0.0283504329330946,-0.00390505184710531,-0.0216771715952591,-0.0592485947232332,-0.0230185947748459,0.0040548017917308,-0.00303860660639706,-0.0374690345804952,-0.031038862913602,0.0527302729532552,-0.0229635158364803,0.0976362514421427,-0.0173603523286944,-0.0642776194010035,0.0222461619357539,-0.0754736692468572,0.0244871733785932,-0.0405792072820362,-0.0524971984950514,-0.0478528268422365,-0.0629262157710712,0.107129853492637,-0.0724294054496448,0.0658697510651317,-0.117144405160107,0.0609324431589532,0.0647753188989447,-0.0535350346901151,-0.0469476663688552,-0.00411582711616907,-0.0271360908457493,-0.0581677684431072,0.0337997231984617,0.0587141674845084,0.0515237074928785,0.0086373965321587,0.0592791765104097,-0.0783467233636251,-0.0285931664917049,-0.111482740287986,0.00747671146471358
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,-0.0261171984737865,0.06276946447655,0.0400895919694099,-0.0366270264724223,-0.0014398570948332,-0.00182764460208559,-0.0205265368875472,0.0434108912187099,-0.0214784636695577,0.0455737658982312,-0.0180400560838636,0.133889613724622,-0.0544372826344951,0.0433841027543902,-0.0560707220219069,0.0500101989090462,-0.0318930931017424,0.0674722138573915,0.0352946353663445,-0.00899772509349078,0.0325232752788232,-0.00093710269380114,0.0428123622748675,0.0230916716179114,-0.0907062420891884,0.023083786179277,-0.0250600733263866,0.0243397425952199,0.0128226023992749,0.0429628258455323,-0.0180939101760454,-0.0576499773126304,0.0604168954177793,0.0285952762758356,-0.0157783419941573,-0.033511470952308,-0.0349945505558434,0.0806373184648826,0.0259957283600773,-0.0428144478535461,0.0354051006617376,0.00971341220222882,0.00622631681712421,-0.0176703275641636,-0.0151197820687535,0.0554732939794738,0.0361500992141699,-0.052937976476097,0.0694525263253489,0.00459494761257779,0.0503106691833239,-0.0226149639419006,0.0608465999403235,0.0762982629278035,0.0383833543339067,-0.0610296287720064,0.0182591606091109,-0.0529741455686792,0.0795249605475148,-0.0240955808039486
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,0.0334488554364805,0.0221878392614141,-0.0470499976049939,0.0169025398154793,-0.0420059862167825,-0.0512311186164736,-0.0679882442731916,0.0034127033395094,0.150673991228649,0.0204227845169454,0.0503300898118963,-0.0140424270632827,-0.0509013823279243,0.0968568669848791,-0.029757719064545,0.102044338877275,0.022009423336067,0.0874714797578625,-0.0190060526305289,-0.00726546770569211,-0.0532695383094729,0.106595531357764,-0.027463206525422,0.12293213596841,0.0291473074440489,0.0270436886390498,-0.0154362590024151,0.048872385010689,0.0677757704299308,-0.0804943039062925,0.014464752140737,-0.0152735451741283,0.0424035369070268,0.0139314470942591,-0.00241396143105791,0.0241726232403707,-0.00914185076494118,0.0740942771948252,0.125801554306472,0.0344503836095855,-0.0579058704980033,-0.0529738120451379,0.127734207959047,0.0418590584594987,-0.0113388169176763,-0.0458539982587485,0.112325542983097,0.122486782794488,-0.0413449481919523,-0.109936280491157,0.0487071786637131,-0.0245924246563758,0.0177625128466493,0.0187403261597534,0.0192539100520465,0.0127524366310856,0.14948882717351,-0.0834211516125801,-0.0119428012586362,0.0242792981255095
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.0550056456214474,0.0284925709585926,0.0518679541004706,0.0236929956154375,0.00578970096161498,-0.0657416810226488,-0.0354902105604872,-0.003858595297418,0.0310530179640961,0.0236385456051142,-0.0367323624218374,-0.0622441869205367,-0.0300517802618112,-0.017649431405457,-0.0841950012738756,0.0576139917922703,0.0165471663121941,-0.001844671033019,-0.000519120070805084,0.022810940200051,-0.00481164986356554,0.00086208396346913,0.0315926997166569,0.0234151595492647,-0.0440836342590981,0.0190893646364231,0.0204721448637975,0.0652702497107527,0.0249995582661082,0.03847901657839,0.0331080142555077,0.00907282557413412,0.00120479982730703,-0.135902114937092,0.0359237954154072,0.0267185532525444,-0.0533440671161649,0.0378074292831042,0.0564014697751756,-0.0109158856109087,0.0397746972331706,0.0564450813660937,-0.0314104767785442,-0.0296599147984313,-0.0398522200373367,0.0153533940516762,0.0193451367862993,-0.000157394454673933,0.0255596643523608,-0.0176222172216034,0.0700197897903211,0.00537851685684346,-0.0174873236620738,-0.00651095479205982,0.0125199570235432,0.0244869303273312,0.0689828605575028,0.0986632223345913,0.108016860071682,0.0359624800647225
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,-0.0358714443105329,-0.0497624491014372,-0.0625668812317841,-0.0333851683048597,-0.00270489154934664,-0.0186832707285489,-0.00161042212847388,-0.0467319904252138,0.0770207183006964,0.0424660036408788,0.00433087529619583,0.0477120369173423,0.0353704693155954,-0.00399589319934966,0.0123737616212182,0.00927795338344,0.0211171085664503,0.0411298802789804,-0.0326617306553318,-0.0303026489435016,0.0160243829265351,0.0133244414764282,-0.00833587859447884,0.04487956831944,0.0251578347385872,0.0537955306560208,-0.000176106352939216,-0.0398934686450148,0.0638914491751371,0.0733222038311133,0.0387033331521956,0.0689521365564633,-0.0326581224613396,-0.0474959568286769,-0.0171599720224841,-0.0271489759395077,-0.0068771584896438,0.0592103374899917,-0.0547037457514577,-0.0581129653796036,-0.0757576574141155,-0.0332668069277109,-0.0329259212284786,-0.000843374761691586,0.0318142598735974,-0.0384498951258136,0.0372311380013848,0.0124468687998486,0.000605020879726807,0.0140925695912608,0.0205714427722602,0.0260187871268741,0.044239378471101,0.0846575802919805,0.037128201069517,0.00599185170417807,0.0170578680153356,0.0136993110995374,0.0430360264243788,0.0702000947669017
"58",-0.0958008741798128,0.0411521869691487,0.0496262978282326,-0.0164794371958855,0.0375074490936687,-0.0130173062981756,0.0398288363930006,-0.0174531114716791,0.025522202864045,0.0191940649003879,0.0565433832323834,-0.00407746520097808,0.0475219240344118,0.0630790561297291,0.0340749154530722,-0.0390031276438171,0.0500022652762281,0.0314347792847679,0.0996195496997807,-0.0123157802795709,0.021223621656111,-0.0270446182283281,0.129816133782308,-0.0271849379448428,0.0210188328069909,-0.0580554874435643,0.0521795879468221,-0.0607059679560232,2.25990117951567e-06,0.025844628608669,0.0371539491139486,0.0653711826045956,0.0702779142605484,0.0681664611259646,-0.0707331812901109,0.0697258799516548,-0.0793422949999339,0.02365702684788,0.0112135307161156,-0.0219508224820174,-0.0243526835674944,-0.0125077043454055,0.00717195687030753,0.0806177248389569,-0.025939328908767,-0.0229665458255263,-0.0240570913100055,0.111512534357833,0.0518641724149105,0.0374849827969133,-0.033509786080315,-0.0586103250161852,-0.00693826907874348,-0.00974318409866386,-0.0219397698631789,-0.0817254753480944,0.0810749220851588,-0.0407061219640419,0.0155000489448827,0.0272661501817113,-0.0435009762193103,0.0102329297312298,-0.0405206410470256,0.0892828051730279,0.0247597475917246
"59",0.0056435369277818,-0.0750430884103529,-0.00424197001824166,0.0265888612534583,-0.033225472093036,-0.0425599612688296,0.00988999919660299,0.0293520798516041,-0.0293288580335185,0.0304100636769634,0.000153839288592718,-0.0808534296491129,0.116261370101069,-0.0106675896076052,0.0325449720172603,0.00452022953814513,-0.0259758825606297,0.00681381876772148,0.0280167665502004,0.0802177245497901,0.0126319331832517,0.0276101729362155,-0.0107087383928086,-0.0393848343819158,-0.0644904730753949,-0.0291921605139312,-0.0596172791384551,0.109950336261346,0.0931786280912052,0.0528532970958672,-0.030399231248415,-0.094050727847539,0.0907580359881021,-0.0027234269423449,0.0896748745209739,-0.0461654055152002,-0.0794650724215401,0.00802545600647198,-0.033952928109231,-0.091039183430841,0.0125474485725156,0.057978500814089,0.00883283419226784,-0.0524718756880471,-0.0264966735996498,0.0239064489180473,0.00125942791647498,-0.0637895023750965,0.0258436683495864,-0.0451776604858214,0.00921742974051724,-0.0370504022471229,-0.052277464469492,-0.0210234513451675,0.0420497272608693,0.0498514048126061,0.0458842115673562,-0.0119250578330373,-0.0449739595959163,-0.0280893817542204,-0.0379718955186067,0.0868481065876949,0.100225109492715,-0.0478612765433264,-0.0531653370623322
"60",-0.0286099308143183,-0.00210509381317864,0.0302634201965496,-0.0133456309808466,0.0252163947705829,0.0350051681863831,-0.000474032818886877,-0.041474710870678,0.00301347833765112,-0.0277761522508773,-0.027596204187157,-0.0312942172847737,-0.0573064752616256,-0.0389465604504328,-0.00113613958931537,0.0445300822746861,-0.0151324171217743,-0.0991046617521912,0.0217674377791351,-0.0339623618637191,0.0515783984975535,0.0229022559661245,0.0122518247875508,-0.0343015979055263,0.0210059118177183,-0.0352586137890473,0.0808103296871018,-0.00348943061285891,0.0121031958455148,0.0243497123893394,0.0192312243149537,0.0528019328087252,-0.00167022378748782,0.0812577270309554,0.0367074092365314,0.0445493215214249,0.0077136102922399,0.0105811742177781,0.0226688243175887,0.0158564916280768,0.000625188471353062,0.00125569636963775,-0.0455405567333247,-0.0639050128823699,0.0215594246359812,-0.0612629618599056,-0.0164186578183481,0.0104597636517535,0.0537838454550177,-0.00368760854570262,-0.0247710847608633,-0.0142796353411059,-0.008874777247999,-0.0742658492448774,-0.0477076979106818,-0.0351078150312429,-0.00807961862001695,-0.0758001014019686,0.0401011071982943,0.00741676251124232,-0.0227460349126007,-0.0112603363660064,-0.00662810030026677,0.0863459272303119,0.00152752345062356
"61",-0.0687031812179665,-0.0269915050062246,-0.00707545982963055,0.00519558330112134,0.0355270344415887,0.0791310463088206,0.074881824313439,0.00473291265997396,-0.0166765491397485,0.0314633623153003,-0.00532552512709677,-0.11021358180211,0.0133903262711584,-0.019836578613486,0.0244977561006083,0.0317292089405221,0.0197130904143488,0.0737640795291808,0.0640653505427333,0.0275630945055445,0.0234186484878219,0.0331306548313326,0.0574295806167242,-0.078610284764622,0.011526585747508,-0.114056268095236,0.0358479441951316,-0.00261986610674202,0.0631987270277503,0.0634709391292848,0.0762650788919984,-0.0807786934712764,-0.04816292010634,-0.0631096642076214,0.00252133415942099,-0.0331812797644777,0.00259581754877079,0.0960341469977583,-0.0298948750413692,-0.000776373513117316,0.0299713004714922,0.0249265706018484,0.0427357273025652,0.117602746084789,0.0865245119042396,-0.0299955980357152,0.0781306175711672,0.0981002999846086,0.0470317639839564,-0.0200907926906928,-0.0572203892387112,0.0555360386684933,0.0402923708007816,0.0461916692401741,-0.0114760706497081,0.0740003665087792,0.0498086111501681,0.0269775189558578,0.00925482889532296,0.107674017423525,-0.0592060877736388,0.0630753531825871,-0.0237570746676627,0.0515067502364675,0.00688459764442924
"62",0.028586954093463,-0.0115358395404073,0.0242204753267262,0.0573239634720506,0.00262216330365234,-0.056994691739672,-0.0524398828090959,0.174455718013304,0.0408468260898757,0.0416445276119373,-0.00114499147799646,0.0260767619025562,0.0290251947587447,0.0163363390092086,0.0265407773291347,-0.0452110112901822,0.062396239431554,0.0267772339241245,0.0172173490735383,0.0161990792737393,-0.018827514524379,0.0402206768713339,-0.00347670722051254,-0.01141290780591,-0.0804194405707815,0.0159393049102662,0.0407450540310529,0.0932513978476496,0.0998453522486487,-0.0322884637063143,0.0134702803515039,-0.0529951779604277,-0.00152783376347413,-0.0229023043610787,-0.0620369948352971,0.0142452571925492,-0.0405742123543934,0.0789542183980036,0.0576890633847832,-0.0181960685936312,-0.0363496486904712,-0.0113027803601157,0.0908771390376357,0.0486861515775836,0.0348454105607831,-0.0838550062891779,0.0383844910651749,-0.0564186358002496,0.0652996014471305,0.0507192505460039,-0.0492457548198893,0.0243359598637273,-0.00279013326464393,0.0531209311393794,0.0241107555986631,0.0140533719857287,0.0145666887170631,0.00609802310470863,-0.0126095755656699,-0.0104582517716149,-0.0433901450892298,-0.0390404608141336,-0.0452575112938595,-0.00297276688559974,-0.0118568216711314
"63",0.021696320107912,0.00514123239816348,0.0261710566970694,0.0218091067610352,-0.014072452803959,0.0217481866457296,-0.0473214707419538,-0.00495273794278887,0.0254545179247313,0.0297867933456907,-0.0260751104593653,0.106932457953195,-0.00973625877248094,-0.0288480156203066,-0.0449031919639648,-0.0914684549510809,-0.00858026885257573,0.0165863867090187,0.0892821175205758,-0.0119735490840554,-0.000350713041919007,-0.0598637691210377,-0.0297350343707154,-0.0775667716466548,-0.00819351680396647,0.0686007731036788,-0.0129546427086672,-0.0354510343397558,0.0309662810027478,-0.115040923995476,-0.0153197665261515,-0.0474739695421216,0.0633554225134595,0.0665640258081176,-0.0113834807713458,0.0280967458847344,0.0258425623885003,-0.0070341864856685,-0.0103362841904702,-0.0655561819197338,0.00232087074781,0.00937933411190823,-0.0603983066307771,-0.0120991584635439,0.0313606514924559,-0.0437957158807661,0.019176492286264,-0.0636997955364077,0.0197662796421877,-0.0182877694172005,-0.0173828286137482,0.0126722291147364,0.0208488563728239,-0.0431314212172765,-0.0465843104045797,0.0298331429247236,-0.0519591266246827,0.0288344340392329,-0.0908869741251326,0.0339301404242522,0.0301415639383471,0.0236103378269461,-0.0873642912719502,0.0137204018212672,0.0308114294822483
"64",0.0034711327480858,-0.0215428596013129,0.00239516743645135,-0.00808375246819705,-0.0313112289398573,-0.0489094206667629,0.00435575652719441,-0.00224589843457834,-0.00630181385809729,-0.0324073340978344,0.0140870763289772,0.011488651189364,0.0172267457207896,-0.0205829845319522,0.0620628487726167,-0.0242633563419,-0.0229739975329884,-0.0120809946594303,0.0125113447416969,0.0576815968165989,0.0227589210127953,-0.0211402207999867,-0.0645882447570571,-0.0706304343572117,-0.0931262390436581,0.0288985836645286,-0.0605105143965133,0.0531658633912845,0.0923564467475243,0.0354449780926866,-0.0388125320846832,0.0181797690669677,-0.00496232962927443,-0.0449045654369801,0.00432921484792024,0.0079293976791024,0.0519098858031805,-0.0419870598556351,-0.00588344962712833,-0.0332506230154508,-0.0263256006377201,0.00987129435996672,-0.026683619598718,0.0277425310000273,0.0141708161050359,0.00560603982490826,-0.0868209609777283,-0.0449716866697954,-0.00422055335534541,0.0275450656250126,-0.00958836769389163,-0.037021811808805,0.0507094002637341,-0.0434437505198292,0.0566637208303648,-0.044696745257081,-0.0602807888803945,-0.0363432265883229,-0.00434134429913666,0.016992047912441,-0.0115064916178701,-0.0484005622786884,0.0809610814528047,0.0628040533444219,0.0109645847632992
"65",0.0402489606853594,-0.00599881090707234,-0.0375751395952864,0.00361451811203587,-0.0210340508930081,-0.102268376166387,0.0326983215048473,0.0497037973086669,-0.0836250099629241,-0.0131829587960046,-0.0544868624261004,0.0353881904490558,0.0881008481301819,-0.0518172104311147,-0.000447185817852844,0.0989709000520037,0.00368717673284332,-0.0436073167203374,-0.0636688686152302,0.077093350711957,-0.0666963930968086,-0.0453826872206668,-0.069875330919105,-0.0659651545106087,-0.000653839963161165,0.0150233967436279,-0.0419622925669731,0.0806027952933318,-0.109113806503367,-0.0843885681659876,-0.00986712108167167,-0.0725551477594088,0.051028493802929,-0.113101334077168,0.0448457939021662,-0.0586966578816364,0.0617075433932853,-0.0251234086139428,0.0110028833111274,0.00732964786368617,-0.0346006082798767,0.0427671946737781,-0.0646986758144711,-0.0124833128315172,-0.115130165220907,0.0996181694306556,-0.0677136953028085,-0.0471088389730612,0.0244459491814938,-0.0323967475407404,-0.00387269592542317,-0.0137777655007031,-0.0135264332509938,-0.0451732470167676,-0.0366558029538448,-0.130601625674178,0.00190082519666665,0.0579756823036466,-0.0582014663888527,-0.0498363698335548,0.0304578246046157,0.00438027662902408,0.027602968531798,-0.0735772833939839,-0.0405544685322506
"66",0.0232185538240043,0.00510528302616294,0.0268113374926315,0.0177588358067753,0.0306338637387032,-0.0163026190278134,0.0175143719482624,0.0447651004391033,0.0681548977770247,-0.0645530244936282,-0.0278389475796133,-0.047275423047516,0.0371317761018308,0.0383551162148311,-0.00491495152151279,-0.0146187866879015,0.0610965459062651,0.0418763826568979,-0.00191685450934704,-0.0453749665600785,0.0321951574399326,0.0434420644990451,0.0214338908375418,-0.057182282989616,0.0129193113405435,-0.0767091463644232,-0.00790843400486522,-0.000840559648113044,0.0641507129737828,0.040603959021756,0.0430125078703091,-0.0309788666533581,-0.0348104014010711,0.0209137753024386,-0.0454675009954018,0.0720515982902478,-0.0035271267758245,-0.095597849239556,0.0479677478997719,0.0878810171552223,0.00584394670452041,-0.00679536451645382,0.0471377575222771,0.0203366963397992,0.0549565998087086,-0.00563133598975859,-0.0183346272730333,-0.0314107109505985,-0.0668269452016087,0.0843700095575007,-0.000498219774535379,0.0780661483565661,-0.0488583563845323,0.0232343077329733,0.0369987290727227,0.0459241196302671,-0.0113903646861909,-0.00441951131436374,0.0598154341657839,0.00733519820372602,-0.010088586303753,0.0282986011703102,-0.0235501141236184,0.0838028198230202,-0.0272773253447247
