"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0128060219551903,0.0488667051880942,0.00635584590476529,-0.0129932184944295,0.0157391896432129,0.045646553251792,0.0183276482177912,-0.0154663196140434,-0.0196909565519313,-0.0214619550020671,-0.0357082334824522,-0.0185106167333064,0.0091120848779811,0.00496366356543743,-0.0177774887205543,0.0134681320281492,0.0626291134301599,-0.0125494247695592,-0.0155482046595154,-0.0413558347676055,-0.066356284859506,0.00782916662129781,-0.018455695211687,-0.0251303062028729,-0.0711095824145329,0.0342111176592332,-0.046928741441753,0.0326187978039841,-0.0113970042963513,-0.0918124620158843,0.0397228658791884,0.0207230223076603,-0.0243525370223375,0.0475290659218957,0.0248497574408026,-0.00895665482838738,-0.074714152281421,-0.0205544284255939,0.036312808593231,0.0451938609163129,0.0604562729774462,0.0102915631195408,-0.0394230597044287,0.0356022964789307,0.0116783626841058,0.0482866589061446,0.0766440012766406,-0.0921458356585819,0.0777528670882139,0.0043035813378677,0.0538712820432777,0.0321511498231084,0.0317264129627396,0.038525085985883,-0.00548185279382456,0.132699405209914,-0.00324937780845635,0.0234128722069689,-0.00331245719874161,0.000724421683176745,-0.0164326597314996,0.0595245361333856,0.00457413378004491,-0.0086294252874402,0.0514842443279064,0.0170299774789075,0.00546911274620819,-0.013172659218362,0.0228586449825591,0.0243129897872512,0.0586318498299762,0.0433801884190927,0.0401229723102668,0.00797591417140053,-0.0833018545961859
"12",0.0468793427933835,0.00261532968819456,-0.0135719593475924,0.0186649925869031,0.0146166246467663,0.000419642159531875,0.0299826365379189,0.0360405892471102,-0.0623112769824577,-0.00818403032164031,0.0296621985237262,-0.0379658293469253,0.0217502119527936,0.0228909109894957,0.0270953937951137,0.0225200410975197,-0.0882161181561091,0.0731574014503543,0.0272360897488918,-0.0333302627538875,0.00054161765654463,0.0926695136185561,0.0839490169226436,-0.0325083453490869,0.022269194774544,0.0207939415381865,0.0745991524533358,0.0105847568959988,-0.0265798833832147,0.0134814129346237,-0.0652192684211701,-0.0431122546178594,-0.0511613419400427,0.0310649001520597,0.0683398829923017,0.059914304233207,0.0146363484765309,0.0235661504814487,-0.0200101114665064,-0.00712145633231634,-0.0116552266317012,-0.0274772077394625,0.0299448237952012,-0.00946354165616428,0.056824065627447,-0.0811302029540904,-0.0488947653795033,-0.0725615723924933,-0.0164242560476045,0.0430457080720988,-0.0314383984333424,0.00729571739504323,-0.0404205699088593,-0.00140961245969091,-0.0673532572034206,0.0441010930384087,-0.0381955300351938,-0.0752739482959418,0.0144423748533095,0.0647873451462743,-0.119127144640875,-0.0535790046081518,-0.0366054182477213,0.00560586372152313,-0.0575311776985186,0.0599529374601952,-0.0363618055930354,0.00283862512067011,-0.0239111052402298,-0.0195195655339211,-0.0212175580008802,-0.0283215258859501,0.0223272156172365,0.0305514364698318,0.0675052032589736
"13",-0.00599096418664122,0.0335261096828041,-0.0413304420516062,-0.0424411644083642,0.0272243929718501,-0.0148635674373362,-0.0250274596738502,0.0880542778531693,-0.0572806119455431,-0.0211245245501813,-0.0338952692367187,0.00400745660446445,0.0164188469903612,0.06209892613906,0.0101785679168458,-0.0156158503757883,0.00019217798154577,-0.0810798182672396,0.0116198217313909,0.0149052320036669,0.0233388668668046,-0.0468991377495454,-0.00462049927788753,0.00764070057114698,-0.0216065246739426,0.0109834062390789,-0.0355519705213473,-0.140199281143682,0.0151983236047547,0.0284013024762442,0.0608828807975247,-0.140704821742755,-0.0521872062715645,0.0628959748402898,0.0423477425772777,0.0133122820162581,0.0417734176849563,0.00543669271750997,0.0616072288161651,0.00426540119559709,0.0197564988376143,-0.0374307401873743,-0.103431465227893,-0.0137432401967855,0.000783386847188993,0.0388967392695999,-0.0253017271680818,0.0406771228250709,0.00212774353314719,0.0612439623072868,0.027952411354167,0.0332431522568477,0.0343412459299444,0.0887962224659166,0.054826634744539,0.0514577725201736,-0.029132293407135,0.049840992800155,-0.0303484286215229,-0.00333460778868579,-0.0559115291671256,0.0792124703074942,0.00606984520871699,-0.0602165991631026,-0.0245167447916621,0.0400097909168449,0.00602311548836498,0.0238199540312547,-0.00499006968772689,0.113767572411168,0.0502659707155447,-0.0874264317082538,0.0174394638484415,-0.0267194033589879,-0.0740756667753689
"14",0.0411901160476217,-0.00264083173478607,0.0453549529196851,-0.00132131029144382,-0.0206957530740599,0.025443013578785,0.00681699547126329,-0.0615765200491029,0.028490956619631,-0.0285339818204851,-0.113724353865471,-0.0128717667945602,0.0439518958158663,0.00138072023254727,-0.0256205012974464,-0.097124413145856,-0.0215168430714994,-0.058271331378467,-0.0504166376912783,0.0188380890718042,-0.103968947227351,-0.0269900689233285,-0.0469532032449,-0.032866522077078,-0.0116528109420143,0.0420523260709857,-0.0128325576298667,-0.0312875645849065,0.00673344586760879,-0.058123054119371,0.0372093845554192,0.0644460654036118,-0.0259959809286605,0.0235787825374356,-0.0702311191358962,0.0726668630781059,0.0529588529681696,-0.0574270163362277,-0.00627910628286902,-0.0394607732932435,0.00794050832369116,0.0433458956068411,0.0546860925136238,0.0862813122284213,-0.0156921649783081,0.0233987480580881,-0.019654883503663,0.00336314328172773,-0.00471342719258066,0.0672392969090629,-0.0532467384576188,-0.0611043582143869,0.0379811317126241,0.025059622635602,-0.0600326822548408,0.0655251240721027,0.0112814673419576,-0.0911810454976334,-0.0712300414392287,-0.0326959162775602,0.0257738514496511,0.0260537081296953,0.0123961118075968,0.103807070957331,0.00889413818490776,0.01711446014571,0.0405619433243169,-0.00555352632241549,0.0225440144629813,0.0531976717826744,-0.0171401913065263,0.0308014610046364,0.0723691290087399,-0.0822648010918,-0.129547020742094
"15",0.0108728670248903,-0.0157436026932634,0.0167363589182207,-0.029737862301555,0.0130630763958401,0.0594790968504292,0.0656268555095429,0.0385535218784479,0.0362015216111392,0.00341429813426587,-0.0683704544925125,-0.0137375917187603,-0.0193642183338902,0.035605137997361,-0.0460774587101554,-0.0258863412839538,0.0360800158004584,0.0689050405415981,-0.0743934786983277,0.0276752075251152,0.0199960196656684,0.0496108858705034,-0.00963306387464083,0.0244428652531471,-0.0298866497309829,-0.00758285265039231,0.0377040925346328,-0.0459045390956698,0.0806453543293293,-0.0489216032019893,0.0128181194466038,-0.00376385558170814,-0.0535664781753607,0.0129188775480332,0.0471362547223539,-0.065975588217789,0.0390559021551025,-0.101346828360238,-0.0095023232991853,-0.011466854647303,0.00551148511305378,0.0579559383173062,-0.0590949139349246,0.100141758615946,0.00331870757478891,0.00507470268710819,-0.0343972189092463,0.0587138495614794,0.00588241745332521,0.00200076007776843,-0.0205091940536387,0.0551495643522042,-0.0125089361524591,-0.0253023502499135,-0.0238995575843149,0.0286305538319068,-0.0441558451565949,-0.0299734870464274,0.0218296215480447,-0.0641169551001786,0.0149376857882558,0.0560980048098341,-0.000352791530950994,-0.00266971531079736,0.0120585005883368,-0.0185661248098043,-0.0445973502130182,0.00836044595765109,0.0435303501153216,0.0420027767521721,-0.0133896455830574,0.0385752100657347,0.0235328538548771,-0.0205786178572513,-0.00636167394702997
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,0.0340055196504578,-1.03540095208153e-05,0.0710382171228314,0.0398123821565293,0.022642339875517,-0.0306204598997979,-0.012480102351943,0.0117465197339886,0.0459161829959461,-0.00309195538690368,0.0542042532945463,0.0418850026960523,-0.00302653406146835,-0.000734725454565892,0.0265874325893297,-0.0219755538686762,-0.0682619567911476,-0.00704696509780989,-0.00500734668419189,0.0600603256839918,0.0319482465319656,0.0429602127415782,0.0548467567888926,0.0157095975528195,-0.0266380265203217,-0.036351935616557,-0.0260258137048906,-0.0296880215880655,-0.0211947770039497,0.014235728411561,-0.00605312215374259,-0.112177453407096,-0.013062951859707,-0.0143338359176028,0.010653909052633,-0.00434944404213963,0.0754605496686664,-0.00821938494763283,-0.0348864032019088,0.0451153460405487,0.0430542954538471,-0.0738341235206579,-0.0233585264693513,0.0905215120199879,-0.0199831879100489,0.052479427754702,0.0275124882915352,0.0353718920119867,0.00480324593870375,-0.0247933411753951,0.0989061224652852,-0.0123187515721094,0.0140202595110901,0.0394662503631891,-0.00335447180683822,0.0935016350346582,0.0282475579512867,0.0209618658248816,0.0867479189135333,0.0312149007357712,-0.0033506704501482,-0.0385837650725374,-0.0192404843412134,0.00282592575571304,0.0284783932121909,0.0112309055369032,0.0120320659487293,0.0441568630107387,-0.0542347712289142,-0.0216887758456547
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,0.00156395523701472,-0.0230315305659534,0.00983783062881664,-0.0739928577747238,0.0873744160113967,-0.0494093689506315,0.0387928838648222,-0.0218584932762152,-0.0149084841203107,-0.019341303194411,-0.0953837216946803,0.0327570049970499,-0.094881416358453,-0.0523104785556293,-0.0856464622909971,-0.130242348153415,0.00257061197018335,-0.0968776166935134,0.0248749571357556,-0.0216799593868066,-0.08023619333689,-0.0422615979139461,0.0141723608990054,0.0172981048969978,0.0146568738258901,-0.00572271352925204,-0.0206178345127724,-0.0241108704503657,-0.0419845599590585,-0.0280482711675193,-0.0758344221386845,0.00748820160447596,0.0138223503265999,-0.00742486807027656,0.00234929152958451,-0.0331670877452515,0.0463909122082641,-0.013300342675931,-0.0574986528823222,0.0243830521256159,-0.0351453212071446,0.0157773896555822,0.0610161278033624,0.00788243470571823,-0.0454522859851774,0.0364404046740326,0.00958136419907332,0.000614359520024955,-0.0971133696694504,-0.0376247936344554,0.110265956086973,-0.0158703003788796,-0.0213193345514771,0.0440340857293827,0.0685252751909778,-0.00535856521177884,0.0301760409255739,-0.0119711875221296,0.0457347583922839,-0.00328261703152322,0.00776658624678938,-0.0560200898100507,-0.0646642160586594,-0.0116811308187223,0.00203003819607516,-0.00544123307741575,0.0709696296307045,0.0758563393954809,-0.0784889162872251,-0.0799382714236264
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,-0.0856958492186849,-0.0825877182237452,0.0512137109639552,0.0615776070390828,-0.0156509663756884,0.0691517815485286,-0.000872947609565566,0.0437369593586224,0.00895593990736413,0.0728476688306864,0.0623385459207678,0.042177688028972,0.00220157634731831,0.0188752463349375,-0.00526470777988941,-0.0591450097838414,0.0370489082633268,0.00614469682760318,0.0582233732460982,0.111293817735147,0.0892120280505658,0.0347014673225223,0.0344628106550196,0.0578213566610262,0.0429098397087776,-0.00833056689515632,0.0287752236287549,-0.0256852961217857,-0.0209420186630452,0.0419352713494356,-0.078345564092465,-0.0238613102382336,0.0137155656256748,-0.0516239669333426,-0.0593144298295464,-0.0129050467555182,-0.0516795103033824,-0.0103751807255012,0.0746747570463381,-0.0213941987514168,0.0274619751313523,0.0321989630330216,-0.0551618282174424,-0.014978156886865,-0.0247323891674331,-0.0973342804586228,-0.0394535427603406,-0.0236843877964439,-0.0261509908850642,-0.0277555484921313,0.0473069933852206,0.00595393421701383,0.0791351474994284,0.0894266784173847,-0.0707414689418751,0.0294834988005747,-0.0699210583421183,0.000301726722589087,0.0263590620742984,-0.020580675966988,-0.0431055949603404,-0.0506605717598262,0.00307758277763239,0.0171688385969409,-0.00847047523322127,0.0157379825172603,0.0323054403410724,-0.0601823796411282,-0.0186742164897335,-0.0137362425881667
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,0.0195471799861493,0.0093369086133021,0.0510830661530666,0.0112573698912099,-0.0156664511770334,-0.0272465118521605,0.0313654985716341,-0.0219312760001507,0.0481766265768956,0.0820185468716359,0.011583373435858,0.0222792526467448,0.0171236528571102,0.115058401870531,-0.00921776947004753,-0.0178038700429648,0.0133215617930875,0.068765396256732,0.0434384675350572,0.0617549264833495,-0.0156565169906619,0.00908508104438105,0.0225042796878378,0.0121045352157925,0.0386621875201326,0.0464652026974325,0.0522228154074994,-0.0103344243023559,0.0115341463054826,-0.00395461624983314,0.00222388977627618,-0.0238226165798896,0.0525741474335033,0.00206094288296436,0.0632031189234082,0.071507434881589,0.120287965152692,-0.0133121298951929,0.0577237002406222,-0.0117293283963872,0.0310366968554007,0.122394841204015,-0.0193956696185944,0.0468876167896695,-0.0303888930960413,0.103403161963353,-0.0519024985822001,-0.0310296446431787,0.0796406958749289,-0.0388082488120208,-0.0191002512338012,-0.00760358602294645,-0.0194540666599367,0.0475272271224325,0.0569190885408345,0.0258677731449461,0.0443040462621008,0.112176736193505,-0.0350461550962352,0.0706160625494371,-0.0531803816765791,-0.00817889231270982,-0.0659396915857448,0.0443751756397039,0.050152377598401,0.0395527715763495,0.0329284142827363,-0.0272455203945324,0.0192181134003488,0.0476902273504242
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,0.00132515189527914,-0.000935820244330173,-0.0442713726040151,-0.0781745544503986,0.00271643674787418,-0.000592323124818696,-0.00315458067144031,-0.00839632593235928,-0.0288325427666275,-0.0733671377015894,-0.0749437298906891,0.0262241860715353,-0.100478549460004,-0.0410494572648451,0.108705320924406,0.027058644530157,0.074959088295294,0.0195024380967682,-0.0319802003642933,0.00948845844386529,0.0278835398483274,-0.00235025788367381,0.054612604802113,-0.0499172630853215,-0.0477893148523426,-0.015984139891255,0.0300279989139274,-0.00643084671292242,-0.0476388906533404,0.0060453717586127,0.0302046839453976,-0.0512775045916488,0.0821877712935981,0.094361774449902,0.0149354916837593,-0.0464942243469991,-0.058434612711396,0.0170446508211509,-0.0315135955724385,-0.00100806421077647,-0.0722651235289415,-0.0137528096222685,0.0150363328366456,0.0155011473579897,-0.0440048604338658,0.0190061957415929,0.0314409365325678,0.0546009724201749,0.0224613900874398,0.0195731105502323,0.0191840008954146,-0.045572191799683,0.0132140459356521,-0.0455462954775546,0.0389834296415196,0.0141060637802401,-0.00557284541815761,-0.0952834558783016,-0.0631827765562868,0.0878584738147107,-0.0361287998247338,-0.0452551895071799,0.0142141499607208,-0.019381521072983,0.0316492038675752,0.0394149487153767,0.0018705840366986,0.0603099396227401,-0.0423340840522088,-0.0523152327358615
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,0.0920578818319408,-0.0200172519287156,0.0244821000915698,0.06922112196479,0.0596857689914929,0.140282364296787,-0.0859753168631199,0.113883933731099,-0.0686555541418745,0.0336172001402072,-0.0236053658190453,-0.0876105056392978,0.0538517155454696,-0.00528823321288075,0.0509367161101009,-0.00342082800385125,-0.046448238412848,0.058290573958961,0.152214812661885,-0.00567472113729154,-0.022402520893762,0.0667378501239764,0.000990517311220735,-0.028135972232407,0.0787666489223285,0.0223167260725506,0.116340842940985,0.0311618137587138,0.0283850713411137,-0.0314937625434427,0.0270377012539658,0.104037492405179,-0.0530354189477437,0.0138384983447291,-0.0496082435959402,-0.0636530988001543,-0.025545397312856,-0.000335717938983994,0.0194267524410517,-0.0922581792655542,-0.00571282554443421,0.0256720974341216,-0.0802304096075603,0.023455615841742,0.0733703352073898,-0.0398482346158938,-0.0909704839360371,0.036815935881646,0.063194958279838,-0.0512476400993162,-0.0222261256733867,0.0694760914820662,-0.0274831512733728,0.00841175063137593,0.0307441736041341,0.0721067114097007,-0.0379874923274437,-0.0912750332987378,-0.0906106933019943,-0.0969594870930815,0.00359136124958825,0.0630406929384076,-0.0194022949140803,-0.0648702484606009,-0.0643161971458545,0.0508380873152596,-0.00164407741040821,-0.123262093042027,0.0883181550874625,0.160598154072137
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.0364532965344838,0.0584948606626317,0.0187996847979734,0.155034974400045,0.00693649472759924,0.0201129783060242,-0.0663018685118591,-0.063443456042112,0.0196176559778758,0.0329349108992223,0.0698939220000734,-0.075719496164421,0.00638592614717884,-0.00998553689173501,0.0559197594300736,0.00996577610874939,0.115019256260396,-0.000148586801543961,-0.0158330196845952,0.0224823789455388,0.026836543147173,0.0521100477242856,0.0513884959333526,0.0178640917301744,0.0664222745071125,0.0383685897298423,0.0169570054537837,0.0567366233457256,0.0531753106338487,0.0922908710294778,0.00464098119509448,0.0124895050742335,-0.0698129945090092,-0.014042456334528,-0.0880802602448528,0.0086363043602666,0.00318508462170576,0.0597207165842786,0.0253251734405493,-0.0791868558073562,-0.0299568980402983,-0.00631466447414964,0.0124958858602354,-0.0386709725999768,0.06019618626609,0.0564681045495237,0.013404532027561,0.00868918953948803,0.0254515666943349,-0.0239499859468592,0.000957476131223069,0.0561715606187369,0.0399173445291497,0.021172081907261,-0.0223660904979051,0.00457268206178526,-0.037496635893481,0.0277192126857777,-0.00903516331142894,0.0385279587782929,0.0152699381858563,-0.0237630108162836,0.00487223648296835,0.0484965548285339,-0.0179376413841159,-0.0112289115606919,0.0467846599102736,0.0792238852835307,0.0594699287472957,0.057156687142766
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,-0.0476985305859066,-0.00415455509598436,-0.0208032369370836,-0.0148419464193609,-0.0320534557525981,-0.0749554458351858,0.0805882846453102,-0.0463134438938463,0.0345390413088816,0.0113407043875837,-0.0165717077728691,0.0248990538955885,0.00894285234713829,-0.0461327433901845,0.0174201642404794,0.0031817968182924,0.00887132630211432,0.111470188433124,-0.0200318177780931,-0.081598119685056,-0.0228977688169205,-0.0965759239244315,-0.0372308271558449,-0.00761724773171055,0.0426518131152679,0.0679534618456032,-0.0998258058688334,0.0678667978798005,-0.0948438952540887,-0.000314713017824479,-0.040693950580856,0.00415338185310131,-0.013621985867404,-0.0378065994214604,0.0168542525744248,-0.00796798803864684,-0.0536273037908504,-0.000561995246698142,-0.0230635888434212,-0.0594182081651685,-0.018877008477087,-0.0260888942164387,0.0687522789121068,-0.100115484350877,-0.0157444942947176,-0.00642783494959326,0.0618841263952263,0.0323741999517082,-0.0374022753431298,0.053870008266317,-0.0788022974674411,-0.0260925195072317,0.0395070976861913,0.0403436130685614,-0.00384684731217808,0.0462532543103263,-0.0058387658924679,-0.0785985812299931,0.0346610973209472,0.00479683014300599,-0.004166219966666,-0.0195404163441198,-0.0585870118238542,0.0314156640474952,0.0135760776810445,-0.00463339918170934,-0.0513693595043164,-0.141131395630561,-0.00667965440919742,-0.00258877655715556
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,0.0335271769681859,0.029516536422651,-0.0675535489664371,-0.0361573063948331,-0.00448332072981898,-0.0234048568308442,-0.0384459275803722,-0.0123273340566188,-0.0290582211231039,0.00927020621494571,0.0527029585852629,-0.0789802517392376,0.0822071793514224,-0.0240094842458714,-6.01449110617007e-05,0.0114779408366697,0.00679308465884683,0.0169789209901848,0.014491241276202,-0.0195956665523477,-0.0875812483173869,-0.0454471927354147,0.00182170797645292,0.0273949515359665,0.041111099645375,-0.00127491083266175,0.0915915464060586,0.0894345623511682,0.0906689316103399,0.0135247685714381,-0.0246013703477169,0.0541924796725698,-0.0704452938085167,0.00431532661872083,0.0176759957524057,-0.0570956161272528,-0.0135081004604956,-0.0207311555252546,-0.00580358231324141,0.0353208392024481,0.0550472325808599,0.0319589352523225,-0.0227606250466886,-0.00899473695721784,0.0295183550770688,0.0713457352055378,-0.0149857095384256,-0.0134716652039305,-0.0317040154389429,0.0291298666425343,-0.0265897524133921,-0.0246290274188857,-0.0204454649724819,0.07197432437375,0.0353315702338397,-0.0181821128998311,-0.0495100618358978,-0.0979976905049543,0.00642962048253613,0.0659650250475021,0.014381244055868,-0.0653711315526515,0.00801868649818106,-0.0652932316584761,0.0165365990154814,-0.0272451378426155,0.0393758077905174,-0.0495846888897823,0.0124023463572148,0.0644784256569222
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,0.0164148395793802,-0.0497740590005363,0.0374486531415108,0.0376121977066288,-0.0410362709720822,-0.0283726646305528,-0.0337814629935077,0.034812139431152,-0.0298871359057674,0.0563072908888737,0.0375335914123823,-0.0251456050779578,0.0310117474046587,0.0261848111396065,0.0536157444510284,0.0604012373617892,-0.0354088048470959,0.074911078252533,0.00816044194238214,0.0380804694585413,-0.0218773438436672,-0.000627040853130326,-0.0119794076957946,-0.0520572646921382,0.0945426282771318,-0.0191046991349716,0.0102892015017402,-0.0589583221405203,-0.0010828130291866,-0.043915783836476,0.0209512449673753,-0.044719296759899,-0.024737853008999,0.0526515657188647,0.00301984013488116,0.0561040598051848,-0.0563817833660869,0.0678583767671575,0.0195236267762943,-0.0176652355200626,0.0989351583435307,-0.0197046586759418,0.00144248203573123,0.0457387150512308,-0.0145286726534249,-0.0472709608530252,-0.0132121197612913,0.016846410444798,-0.0176355419189724,0.0028861322812902,0.0184481958397491,0.0521052611722837,-0.0198207039476484,0.01646063866698,0.0203882688438775,0.0542499390902772,0.0515821363061326,-0.0174657525373755,0.0549887360331433,-0.0188421004346072,0.0219521233251842,0.0374311531722458,0.0464399255117616,0.0400763218955215,0.0428647155470239,0.0225246641381549,-0.0418803582769719,-0.000193393367684856,0.0101108398780537,0.0351127641070601
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,0.0833349443059987,0.00862734421518495,-0.0372901201811495,0.00612003028128294,-0.0682565422537342,0.034108438485177,-0.0626442615100248,-0.00885560077626724,-0.00313338161398664,0.00507325602203085,-0.0313718427357546,0.0703741396185919,-0.00680398462014013,0.00107843347013355,-0.0502633673248848,-0.0172649135925491,-0.0452590233744243,-0.0093574979586199,0.0617745157415033,0.0262317634162994,-0.0122484870775262,-0.0255274151282847,-0.0310894288187877,0.0961352816632586,0.0137097584858163,-0.0626388811397899,-0.0466258683808608,-0.0511572669922495,-0.046324306418588,0.0780198181169413,0.00370876326804255,0.0570036474284701,0.00969795779601739,0.101594968895609,-0.0172757002267386,-0.010938737133044,0.0318472069290337,-0.0424888835159037,-0.00552421359613061,-0.030707451507739,0.0672958920115972,0.0353401535913343,0.0341946245873387,-0.0496221900712365,-0.0180609108769674,0.0213560063991551,-0.0672337986701168,-0.0406168610129915,0.0865585574259802,-0.0183954491301603,-0.00657396282398542,0.0610340693736298,0.0137120389543382,-0.0680661528438116,-0.0396275493989153,0.0164329566625759,0.0626462673786962,0.0218051692110882,-0.083952111479537,-0.00633217549630591,-0.0594653180447145,-0.00101921204268625,-0.0383225700929662,0.0864559987451305,0.0107045979977073,0.0350298950407054,0.0367949037340889,-0.0156349540842309,-0.0161488110372664,0.0415197937302434
"27",0.0262138055878526,0.0376738967981913,0.00307418179631835,0.0219443403149573,0.00585965118991938,0.024711626534803,0.0989445204122674,-0.0327303254797117,-0.0142519261696923,-0.0203633776616421,-0.110918992847973,-0.0269979425269938,0.0117921726411656,0.00679364670555126,-0.016590458474428,0.0371136465564294,0.0225396046074629,-0.0656731485870618,-0.0119848552639516,0.0118255476221085,-0.049583919120376,-0.0534600421711486,-0.0214975562875338,-0.0374337520689445,0.0875336858588596,0.0636792033753771,-0.0947540000001877,0.0574759048589749,-0.0259303985490148,-0.0187263442053293,0.0381601868057894,0.11009492734137,0.0784941237509965,0.013449344736064,-0.0319117632689763,0.0115297779401725,-0.0698851580946069,0.0454555011845283,-0.0545539962031716,0.0276500142823105,0.0755756661705571,0.0147183990549747,0.00659268930654895,-0.0408283857089335,-0.0796708168268851,-0.0354048354527265,-0.0193984026590445,0.000442969943587827,-0.0582983750695635,-0.040241714081061,-0.000197003969888077,0.027604049313676,0.065114241554673,-0.00391478556356717,0.0128800480850972,-0.0102431414434291,-0.0512000877522519,0.0195333920837018,-0.0773699941594815,0.0551466770302914,-0.00782966084169597,0.0264542648061258,-0.0286678693457294,0.0414201205848627,0.0766198433380529,0.0228579364732667,-0.083483236492774,-0.0160198252295386,0.0290454703558248,0.0402727547713616,-0.0164485564695262,0.0527340734699711,-0.00237836820399372,-0.0463070562166544,-0.052357773451778
"28",0.0854655349161323,-0.0115897264524842,-0.0105596623834753,-0.0313481650654128,-0.0262231421231969,0.0342918680915597,-0.00579289358581923,-0.0762699089460393,-0.0654205848077824,0.0621032223355485,-0.0704517927354722,-0.0643615947930968,0.0367211416838845,-0.0602638186408962,-0.059489488658525,-0.112317743605868,0.0620504707310192,-0.0565212262684813,-0.00603474888769995,-0.0637220199509067,-0.0133940004742469,-0.021256372866557,0.0450068911981187,-0.00666311590319616,-0.0154456005841171,-0.0246852151447245,0.0161292357264716,-0.120355170578931,0.0388545101698911,-0.115871893424098,-0.00893350283558736,-0.121155334266156,-0.00482245014878851,0.00975752331715258,-0.057396036370635,0.0207387172026543,0.0673894873503618,-0.00549800555761989,0.0316654056148307,-0.0490886133375275,-0.0339766417583411,-0.0199281538410254,-0.0262260077833159,-0.0855292187104906,0.0346931021673318,-0.0617491080729382,0.0011554333373835,0.0430311395489365,-0.00681494423549844,0.000792176520152031,-0.0030942366397057,0.0449348496397409,-0.0729265196773684,-0.0583862703276164,0.0471575894376977,-0.0258370257704211,-0.0335878913484993,0.04433498924162,0.00561672487582808,-0.107858609011149,0.00618274164444014,-0.0193459097262969,0.0738203236410911,0.0419111561180424,-0.0694991025236389,-0.00372502103017389,-0.0338011999619529,-0.0521459468193706,-0.0263908412506851,-0.0447782531612405,0.0113714666920636,0.0133104454175276,0.064689444194813,0.00127573578137886,-0.0315271840940757
"29",0.0475730136489239,-0.0164857443994189,-0.0233602000269817,0.0243137064697685,-0.0182704879644573,0.00549103965488835,-0.031931941382191,-0.0609730947334403,-0.097388234569219,0.0398703813238556,0.116531277982055,0.031358440614931,-0.0126287927914884,-0.0206967104147648,-0.0423063990442738,0.0244758536287812,-0.0505135729321162,0.0187468560705572,0.0352099464770689,0.0200985632561869,-0.00964436746082785,-0.0458397431293038,0.0442291654545253,-0.00237650864553245,0.0122507262645511,0.037127707773661,0.0475126596236694,-0.00640135553017884,-0.000830628935461375,-0.0510949913312339,-0.017060512030261,-0.00487166886107319,0.0209291275574383,0.01266855596692,-0.0544398293093132,0.0169432004953589,-0.0222763384632191,-0.0286761161985905,0.00532156992532745,-0.0688776902300357,-0.0293736147075636,-0.0123765260587533,0.00549673433956767,-0.102078809788671,-0.0197176820565334,0.0065215706013541,0.0985606507203649,0.00771598366678782,-0.0650134406632642,0.0377509365897908,-0.0732671465620461,-0.0311061747572958,0.0299987785052071,-0.111889167213943,-0.0940917920157007,-0.0944963892564082,0.0177121795363609,-0.0289182234965949,-0.0169683192011702,0.0720023127537402,-0.0270065019540861,0.0010567484268027,0.0419591197863438,-0.0941563804076942,-0.0298278596509177,-0.0135700813117087,0.0106898954625846,-0.00830664479789631,0.0230885175669462,0.0278496362534722,-0.0856645272311999,-0.0113483830773284,-0.0622344318952075,0.0258016772394752,0.0200226289361659
