"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"65",0.0657466061941228,0.0437687217549534,0.0457997463871137,-0.0365262540390013,0.00278591616164945,-0.0402738667678659,-0.0604833010363394,-0.0600944778433048,0.0639208989562509,0.0395694711489383,-0.042922614971835,0.0450605199671664,-0.0600930987737248,0.0611582958626116,0.0272654627999643,-0.106162285379686,0.0699607831172342,-0.0248343951494921,-0.0964087592673718,-0.00416290082002092,-0.0773751558959381,0.000224787185583268,-0.112130845980873,0.0427104451793899,0.0880362331384632,0.030411718141267,-0.0655798655437576,0.0268925404066195,-0.077886270513202,0.0457043693393172,-0.118825477545114,0.0284740897106008,0.00201318167924449,-0.00669821968612418,0.0847771051115137,0.0869960913595085,0.00269861673256289,-0.0495861834232112,-0.0810142957550021,0.0798413295270956,-0.0692615158354877,-0.0275475215763823,0.0414824984907187,0.00393188925171693,0.0514568396000362,-0.0866136000757535,-0.0288418848167582,-0.0708934500492963,-0.0461119265220609,0.0122480619907934,0.0723270071012359,-0.0875754218735414,0.0805922802444898,0.00283142427536919,-0.0281383162725189
"66",0.0284192099625905,-0.0158429250536957,0.00344897541967514,0.0058906552328809,-0.0135929523573036,0.0225771692388719,0.0202959955440518,-0.0320398990229378,-0.041431733551855,0.0250679757149781,-0.085165814162832,0.0231500150907806,-0.0409813535008964,0.0217293565761253,0.0175467188479315,0.00527760846342474,-0.0330361476123317,-0.026929821739226,0.0477516262591594,-0.079298296451199,-0.0115527822153542,-0.0861549755253225,0.0703784741712756,0.00957737898505035,0.0196013800659995,-0.0843380949850584,0.112232154037313,-0.0322426613866431,0.0523083822136955,0.0314653682498417,0.0344310540481239,-0.0645003265670967,0.0487320089157582,-0.0157514603175662,-0.0183415756952907,-0.0829921337504696,-0.0268750115797433,-0.0101929797323853,0.0770755343866951,0.0475926146592341,-0.0305704904456869,0.0639483934039173,-0.00650455593014687,0.0114517633751082,-0.00420866056140289,-0.0288087473957956,-0.0824843258150663,-0.00743310504167676,0.0191269481138962,0.0306528068926555,0.0228459834684297,0.0259114401980692,0.00557785482123612,0.000174550049036003,-0.030029943058527
"67",0.0430407912713727,0.0144954661535039,-0.00342548196092439,-0.00761656017769832,-0.0188308428632682,-0.069120958715731,-0.0273734136183515,-0.0538790631075445,-0.0122947760130566,0.0337803303809761,-0.00459159347480316,-0.0966172605208064,-0.0547067063641556,-0.0490358522243269,-0.0670430715769504,0.0240929677707104,-0.019859594778453,-0.0840558115061822,-0.0144786757222855,0.0487640400245246,0.0331983825014418,0.0606871302665108,-0.0289506606684938,0.0447231537084619,-0.0397993439033059,-0.0176631466556396,0.0498905485414558,-0.0216723410900408,0.0263998492414709,-0.012056833407297,0.0221658397103298,0.00885367044457142,-0.123989992054972,-0.0471060329573746,-0.0725606711123468,0.0432197756717696,0.0137019004440019,0.0115304251550047,-0.0428474431035963,0.00373133806901047,-0.0455126947138604,-0.0229762628788402,-0.0132404171892694,-0.0689043318264641,-0.0036918698235502,0.0212127831288652,-0.0261747086242558,-0.000496015543193458,-0.053589489050202,-0.068559590318026,-0.0290443336474118,-0.0174949960615721,0.0933106648739649,0.0133320302932081,0.0119869251906363
"68",-0.0250453885814534,-0.0181262552544938,-0.0342898930453428,-0.0114038006052708,0.000574203743501155,0.113222871697449,-0.0278748401072366,-0.030624480814406,0.112201411584791,0.134952113900363,0.00959520758039484,-0.0504206548874052,-0.0218242702335849,0.0317041531043374,0.00991458260812259,0.0236475275978653,-0.0174894379404644,-0.0233652346810001,0.00351376347192981,-0.011043312025453,0.0716974566008681,-0.0272511457527459,0.00555230915338549,-0.0395952360060852,-0.00654230859171788,0.0356098235791544,-0.0386378000164328,0.0725569706301315,-0.045184986373799,0.0167591445711781,-0.00250774933957219,-0.0629852439171764,0.0307514252975498,-0.027730519731302,0.00378028224501825,-0.111330651343541,-0.0663914128395792,-0.011181570125617,-0.0153088915228501,-0.0655285681842956,0.0398978991076217,-0.029055901544771,0.037137976316629,0.0657744089453191,-0.0529840955991452,0.0758400498392879,0.0420085136237188,0.0854565091673354,0.0223146120923946,-0.0163567245478838,0.0451464969921578,0.032657358421809,-0.0500753467079404,-0.0741626781820385,-0.0382345378206423
"69",0.0813517198300103,0.00999998199454519,0.00600612026367587,-0.00636354007947975,-0.00726014800031077,0.0426837765133815,0.0268678468936946,-0.0565913254908692,-0.0788517844157057,-0.0424665423860239,0.0807696009324697,0.0815947701984967,-0.0104508468644969,0.0423493952477217,0.0280309446561458,0.0451633968921928,-0.00085448305347776,0.0176255012661483,0.0595062905894506,0.0234980605644333,-0.0707778924925068,0.032787140154396,-0.095223394023138,-0.00920826361874766,0.0160588186297639,-0.103725692835616,-0.0138382646635319,-0.0332677205518971,-0.0206405226499382,-0.0114126486165034,0.0793465896451377,-0.0708041855945187,0.0257583198672529,-0.0357598331790622,0.0769406534347864,0.0575096530819764,-0.0515342998211302,-0.0148552377996533,-0.0924478064439538,0.0604625301533026,-0.0260374619010966,0.0448042897379833,-0.0519755043400785,-0.040547742899555,0.0241997140957408,-0.0509949832256213,-0.0549460658494504,-0.0424879401675959,-0.0416369276030181,-0.0266904146808982,0.00628796307051551,-0.0444309136991319,0.0807176317308713,-0.123269682635504,-0.0746682988165941
"70",-0.0565722946120814,-0.00114341606806375,-0.0450878655325034,-0.000601662769868222,0.0140164112389926,-0.0595984583622813,0.0583471327006288,0.0121129552409031,0.0165246525894801,-0.0233361843749589,-0.0350865285655438,-0.00889663500248065,0.0361204582927597,-0.0244864827999415,-0.0152094837930833,0.0352914116784757,-0.116588019331417,0.0534867355217259,0.0732828193015508,-0.0111976561407642,0.0641233590639863,-0.00919767291090954,-0.0157616192266082,-0.0343749745265065,-0.0468093392407402,0.124093680774959,-0.00292407569248624,-0.0470666672970637,0.0403997685654926,-0.00290215888411729,-0.0913671128809484,0.00731856290076717,0.00529218620304058,-0.0222374454005586,-0.141690324531583,-0.0157058822699922,-0.0374322007551793,0.0761796175460469,-0.0493870318794749,-0.0958210516893701,-0.00986836480140716,-8.50425077058917e-05,0.0171617923622359,0.0437944817598567,0.018069661822731,0.188253035220281,0.0576276624766101,0.066353684387846,0.00916731141689826,0.0613848658781406,-0.0246790985806009,0.0945621350331275,-0.0989604703539322,-0.0766771308633803,-0.0279137380249005
"71",0.0519340967028591,0.0410583478074245,0.0372079898193174,0.0122682311699588,0.000103859037281268,-0.0339150436816524,-0.105870396022382,-0.0577356976043172,-0.0479880945157139,0.0812039746497371,-0.112459362036465,0.0153654403764893,-0.0503714045600792,0.021642648048288,0.0446015329047407,-0.063288082675292,0.0216243235473004,-0.0355924234320701,-0.0424054182251597,-0.0400194166273195,0.0324100120096944,0.0443093689938509,-0.0172613730364172,0.109659403439319,-0.00421522429844164,0.00210476377189902,-0.0249403731769013,0.0139611051019782,0.034072355738043,0.058176545608946,-0.0158080792579081,-0.0321231465119916,0.042194509437744,0.0426751844339533,0.116140167155704,0.133191217609099,0.0708424962317924,0.098644772155261,-0.0471129665544842,0.0101588325322085,0.0459320556080592,-0.0366985727063721,-0.0206270495026963,-0.04662674089303,-0.00555324516171903,-0.0352175714081598,0.0151617308495434,-0.0246069621987119,-0.0798643366174438,0.0670543021834462,0.0353780729694125,-0.0482791057357987,0.106635097419973,-0.0326892095229934,-0.0155472761229296
"72",0.0290294072619811,0.0397065064381618,0.0649759177129112,-0.0109148372852015,0.0380195631897366,0.0394624315495668,-0.00922998279042085,0.0553744740630266,0.00364962028518285,-0.0386826002240879,-0.00239575158798806,-0.0232903934732182,0.0016113628837853,-0.0270690225687197,0.0394187193193409,-0.19372087770974,0.0599846663319866,0.00318868782395146,-0.0562189188092558,-0.0248662293470699,-0.0645047342215209,0.0579319988531428,-0.0244198308287876,0.0615031013854497,0.0721541008545402,-0.0430520362454572,-0.0137867170471679,0.000286641561625972,0.0566107230626681,-0.00148190250598178,0.0198412722089632,0.0188050889939314,0.119138151040736,-0.0487243717575267,0.0686480436529894,0.0776804494518363,0.104298564505574,-0.0229442352669321,-0.0647628058730777,0.120697406213451,0.109464235722466,-0.00113377059345023,-0.00798728174384483,0.0299800042647733,0.00343018637548794,-0.0937734785460086,-0.00951778550027863,-0.0766455906698315,-0.0871448833850281,-0.0187209431920539,0.0304970548140994,-0.077667235953002,0.0714826079546243,0.103052327497729,0.020510561688661
"73",-0.0140796849225439,0.0219410526171509,-0.00351486146793127,0.00800338362494735,-0.00846201695572169,-0.0722037653968268,0.0943717589058915,-0.0286924498881217,-0.0483280494185528,-0.00158591911159898,-0.0229349865564152,0.0261772239219331,-0.064522370931689,-0.0381068964071496,0.0579286758786965,0.0130272545131987,-0.0087741821915503,-0.0252587471397045,-0.0354863105800542,0.0991937412042495,0.000244201680820509,-0.0652227527159893,0.0019173725628042,-0.133354992206708,0.0168408631281739,-0.0207058305419748,-0.00319754173828242,0.0196007351826084,0.0260748537938123,0.0574754339691261,0.0210692947084064,0.0625318278690399,-0.01045141486327,0.0439181002781675,0.00381514797430379,0.0348797866207154,-0.0572341019707677,-0.0161199677029841,-0.000630729991637125,0.0109613780220271,-0.0345800337034869,0.027065988653197,-0.0498563570302288,0.0163092294680599,-0.118417663007388,0.00673766859926083,-0.0224794778204903,-0.0209512614746038,0.0140413277424076,0.0750852342615849,0.00631212552192082,-0.0507879272333075,-0.0697917212087641,0.0386806352143613,-0.00656086859154315
"74",0.0454539799447285,-0.0136694941726736,-0.0150615459975848,0.00403022369420731,-0.00846641103679691,0.0440854821846134,0.0131650231628058,0.0809952483559592,0.0611123093315861,0.0901073076157119,-0.0340812535563293,-0.00903633531661207,-0.0174099782574706,0.0250691382923615,-0.0505959429779498,0.044459592958816,0.00857044986312817,0.0759386005377516,-0.0270872092583957,-0.0060687212722482,2.57811102081611e-05,0.0322523896846897,-0.0343240583847456,-0.0336164633306899,0.033009268953581,-0.062787847922456,0.0354187984982599,-0.0146324597274454,-0.00764762934025561,0.039443283055529,0.000485844188312258,-0.0508125169420802,-0.0502091442692652,0.0260573633221618,0.0390262420949517,-0.0206936432643942,-0.0247969785937531,-0.031771763284819,-0.0231608081802693,-0.0430981474306263,-0.0372279976689736,0.0360236141069957,-0.0065059483929694,-0.103969642111917,-0.0481942649533549,0.0131712331804162,0.0374964799064935,0.0579283735771725,0.0187925634266631,-0.032932079848796,0.0144918655665986,-0.0127923548623746,-0.0413941180913878,-0.0299633776834114,0.0064977521454957
"75",0.00472807818927765,0.00101726617092781,-0.00431062926489348,0.0332948045947192,-0.0100905635230598,0.024950024206592,-0.00956384848204115,0.0419328696015959,-0.012338311687489,0.0603657899368346,0.0258561304382021,0.0195850167387858,-0.00605393775441873,-0.0520379875695506,-0.00238257880506344,0.00302652160193638,-0.0857076183029806,-0.00494286929639111,-0.0285667937189309,0.0383160258533493,-0.00779285089882546,0.0304030083218344,-0.00378785071209714,-0.00346371172478361,-0.0410014969813965,0.0116628139333548,-0.0224144186424156,-0.0293937105197225,0.0380622014219416,0.0656674806490777,-0.063462523161999,-0.0631175547651441,-0.00652820101007061,-0.0144474865418057,0.0202199449088748,-0.0232388870423235,-0.0046874095066947,0.0449763137239821,-0.0439289097376702,-0.0615391959589799,0.0567293046283897,-0.0925588650659425,-0.0425799435951187,0.0279464709738529,-0.0162367373328198,0.015364074815503,-0.0507623623417746,-0.0402240211701466,-0.0185832061247494,0.074170938576373,0.00453470744503183,0.0751875691846688,-0.0640823738250808,0.0839269190221467,0.0248995433804233
"76",0.0297239935645827,-0.0172569769462298,0.0305325420031343,0.0112624600009891,-0.0251374672087406,-0.0728526375203586,-0.0257768394672306,-0.0462027282202149,-0.0464290467356862,-0.0328337301575269,0.0589223158635495,0.0374053172075678,-0.107364092479839,0.0159251799455127,0.117612284055963,0.0279849197902758,-0.0479371539336307,0.0369252852013421,0.00281551618265659,-0.0208806324627535,-0.0055562987811892,-0.00351515265096221,-0.0414223885471081,-0.0225975801919593,-0.0635308303871851,-0.0464666947453857,0.0059814511139177,-0.0323214328166683,0.0333864916533763,-0.036535883012111,0.0449254110010678,-0.0295902811103853,0.00941397130321486,-0.0320589169539069,-0.0130345173817193,-0.0145413922998894,-0.00540178917875062,0.00254260339995917,0.0549525831387538,0.0228926860266633,0.0229195226981779,-0.000832917842715325,0.030504277204359,-0.0477838366657822,-0.032949208499082,0.0210468932127455,-0.0160987414023934,-0.00391554552493043,-0.0294663138694513,0.0498058737692401,-0.0355724248193688,-0.0101504945997546,0.0350153182027162,-0.00678092734625516,-0.00466299973643466
"77",0.00675075508197402,-0.016452883303789,-0.000826165451477576,0.012293027150918,-0.00818701469991009,0.0115647219799138,-0.0253018239909889,-0.0498013541159323,0.0901105527682075,-0.0167138717998438,0.0216483798116671,0.00402470271829291,-0.0211596499216237,0.0619073190998906,0.0412911214526173,-0.0172804230332297,-0.0069359103061814,0.00447682970205177,-0.0592945765767297,0.0844715239077477,0.00988339069575751,-0.00483704689091457,-0.029798311211299,-0.043517884017343,-0.00218714410356736,0.0168544155062144,-0.134314656888138,0.0669185642604954,-0.0364580554965675,-0.0242009877180158,0.0425163361578856,-0.0782981930482849,0.0814983915373563,-0.00540211623732495,-0.0264011286077869,-0.00473352375850981,0.00738394569614147,-0.0192491329664068,0.0439855109332123,-0.00300396628357964,-0.0291134690478021,-0.0193420250793208,0.00182759553472631,0.038435728807113,-0.0204335169825736,0.0269229903405097,0.0135818690025676,0.0219811171877147,0.00174703686467058,-0.0153114932997758,-0.0460509570478938,0.0396445069114293,0.0306130925971086,-0.0283829925218687,-0.0551225638678328
"78",-0.0471124105583281,0.00287575929198412,0.0400452622446088,0.0102305813997114,0.0430211449165416,0.024404816498935,-0.0347700054650231,0.0581075395334277,0.069234536242197,0.0694212859058818,-0.032925515712632,0.0188988482350421,0.0593812574817241,0.0475356991804939,0.0977664284079227,0.0461363215558982,0.145211346560269,0.0248295272816469,-0.0364902551839069,0.0069187143948589,0.0383579113404825,0.0327720582240034,-0.0217798702117225,0.0914230352423037,0.00638932765001581,-0.0426549582718736,0.00342926864035199,0.0833256214818791,0.0359674855972756,-0.115302321797528,0.0153522972983599,0.0582598696148054,0.0503244214645312,-0.0553178563160688,-0.020349133007451,0.0360187977816193,0.032100683966575,0.0771807920607128,-0.0109624973835764,-0.0280082342889578,0.130882651635852,0.137822773198123,0.0653595215649963,0.0263334830155381,0.04735942124907,-0.00892451462670933,0.0223826455788166,-0.00169116528030562,0.0013841851626826,-0.0385288981381287,0.0463677632609289,0.0437726977222523,0.00769037144803197,0.0187472371216713,-0.0155315992515045
"79",-0.0622350995891759,0.015134045490985,-0.0400987291325009,0.00581917670981688,-0.0177437079030037,0.00510166515986224,0.0287845586490242,-0.0206984515960885,0.0262325350232743,0.00196958220074148,0.033943701157688,0.0403345799873371,0.0986847120539582,-0.00371174118545837,-0.0285533786205048,0.00788624291467185,0.0553608922077059,0.0785243029469455,0.0315439098360465,0.0205837144103715,-0.0296169883928086,-0.00623236543104939,-0.0200295521169216,0.00792116124102039,-0.0172362681920253,-0.0641236131652862,0.00785566264823887,-0.00777187972464347,0.063105603524559,0.0344229421953237,0.0705063023568964,0.050590103317392,-0.0678960711095622,0.0162167462721597,-0.0274763834909595,-0.0489056211264793,-0.108919139121545,0.0022343694623535,0.0328703717195235,-0.0846070797905643,-0.0237656363498874,0.0151515927218919,0.0216938189812611,-0.0191457913690053,-0.0405476046802977,0.0732690673213882,0.117488257781635,0.0338152178875181,0.0367154964052167,-0.0328568229289827,-0.0573915262015248,0.0834085904120997,-0.0934776120860817,0.0960848303353117,-0.00420529106628643
"80",-0.0103095525978243,-0.0190946349825104,0.0614307544350806,0.0293314480388275,0.0440614260961356,-0.0406579330727556,-0.0844345908246461,0.0360131953862009,0.0750492336850363,-0.0369344965379754,0.0996108597029994,0.0405187629532632,0.0783836071918409,-0.00926339994468941,0.0131144689242542,0.0409446483454294,0.103361642604553,0.0340875871578358,-0.0967254739818896,-0.038359250815059,0.0141890275967673,0.071476936091471,0.0386421553114385,-0.0124733383906815,0.0347951180015301,0.0558800544810986,0.01146721347524,-0.058976574672162,0.0425723811660953,-0.0366102818582056,0.0747498820079623,0.0531363824944126,0.0238509015877827,-0.0278072338995149,0.0670050467716029,0.0255890316423057,0.0734812171268532,-0.0340174797757796,0.105261395023523,-0.03404237387554,0.119802561975754,-0.0031520538887953,0.0054006889689494,0.0604274269310791,-0.00973176393575829,-0.0264272062070198,-0.123386990367498,0.0401797928615048,0.0313901893401995,0.069895130192036,0.167475008431726,0.0551979617323986,0.0715371645204186,0.0147886805821817,-0.0455897021257521
"81",0.0202781579825779,0.00904899618622284,-0.00799515441222183,-0.0208474867884463,-0.00530287001287761,-0.0290657003449633,0.0358589544889145,0.0533417180884988,-0.022139763247061,-0.0319582731672021,-0.00538215531076402,-0.0235766336621494,-0.0426929553329475,0.0729947315238063,0.106383049958899,-0.0239886414419498,-0.0260156526601828,0.0267665569174084,-0.0155071958617127,0.0905518231453335,-0.0206648003882862,0.0290611216857585,0.0007861691352006,-0.0222460812889538,-0.0162024077669893,0.0846511747909079,-0.0172943216824617,0.0822409339461738,-0.0948781251895355,0.024068695307137,-0.0413295065360769,0.0359047448729034,-0.0905195733132635,0.0296188709117568,0.0595305212788007,0.0393180391777464,-0.125109428490911,0.00565350257326804,0.00357799083210985,-0.0521260597023444,-0.0291364609359142,-0.0904555803519854,0.0921735939777778,-0.0902714116360467,0.00131732472630008,-0.0329021515094618,-0.0352508954573499,0.0126543598077292,-0.0210884354687342,-0.000212562973052876,0.0286821615747972,-0.0540798809187588,0.00582558591704635,0.00568482952075288,-0.0135380106921589
"82",0.00233317344114661,0.0118810868531689,0.0135203659230505,-0.00189501882193005,0.0108494824497995,0.0766071428099101,-0.00135607001918322,-0.000784347666353777,-0.0651379696563595,0.0595284338544936,0.0831505961806492,0.0153900186471469,0.0179156167557019,0.0186516407632941,-0.0803271414078991,0.01199097689811,0.0627891785805958,-0.0134490488720715,-0.110108357088439,-0.0140578680046781,0.0137890977618614,0.0348487423387272,0.00562311953718206,0.056086051441078,-0.033229235211853,0.0440884323420751,0.047893887204845,-0.0327691752791569,0.0393265412934345,0.0134571410951315,0.00217685397729368,0.00682873184321045,0.0178380737562918,0.0135965076365815,0.0674184550509279,-0.0281751353035783,-0.0175662867956569,0.00767124013128489,-0.00740207670639139,0.034330628574022,-0.000561947670104123,0.042531691637022,-0.0472522881305504,0.0357285317328564,-0.0333710886692788,-0.00924431850085572,-0.0274823175848313,0.053415064306757,0.0256114060232173,0.0211075775571514,0.0873205471421425,-0.0883129285484356,0.0111143455684006,-0.0315063197097699,-0.00772910756392633
"83",0.0662786307752485,0.0685428856670962,-0.002394994331778,-0.0470743944036683,-0.00437320684164731,0.0356363595707382,-0.0780819511987946,-0.0727782937659223,-0.0144283452892005,-0.0161114045261031,-0.0404376951099017,-0.0676344994178133,0.00255375724685891,0.0695427143331325,-0.0430341238922636,-0.0623393975631063,-0.00102949520456561,-0.0919496437409423,-0.109144871481856,0.0230564929669256,-0.0633661649508253,-0.00932082598853083,-0.0644788643658649,0.0476309062863712,0.158840752453262,-0.00194048347367848,-0.0516934038113111,0.0131442129317901,0.061257002605082,0.0526050178025205,0.0351286928474133,-0.0420538796086018,-0.0547274507738899,-0.099135309408264,0.0658306773120095,0.157260877115494,-0.00496902502558135,0.0403436645789852,-0.177044929269903,0.129893262606462,-0.0979754309463554,-0.0844177156087508,-0.00850590107895065,-0.0208823965063451,-0.0610017236142405,-0.129708696608022,-0.0547558866859496,-0.0274287852422642,-0.135420347737931,-0.00290995344602658,-0.0224153717506766,-0.131305309274247,0.197567693119669,0.0415498258289674,0.00775680516019524
"84",-0.0333797320665932,-0.0185085434063685,0.0268716257606401,-0.0248337995479287,0.0252468141182634,-0.024718541626445,0.0198974903345643,-0.0165874079033678,0.00654743606319066,-0.0219811650711792,-0.0239543959485252,0.0337024452872859,0.0291831286431484,0.0444045186347029,-0.0336105357762402,0.0150564479740532,0.0159667236357727,0.0402805039579438,0.0108297579143199,0.0122253166919727,-0.010319257983535,-0.0975704877613724,-0.0319625955359069,-0.0388053912761374,0.0301110912031996,-0.0510849643237118,-0.00333327574442696,-0.0490062525595943,-0.045194533762398,-0.0309210107088979,-0.024393427038174,0.00205753486608655,-0.020745695267375,0.00985902999090603,0.00179223587432629,0.0326498506574488,0.0175830166213154,0.0276781393611651,-0.0076281038195432,-0.0523599029768324,-0.0118251145541879,-0.0276449288751663,-0.0324443286572605,0.0656822031969067,-0.0290515028549648,-0.032285802290597,-0.0165538686167258,-0.0131263852437733,0.0400556571075479,0.00802390823095375,0.0912360898210315,0.103250840340324,-0.0631357422160302,-0.0175153858200136,-0.056470305830563
"85",-0.00142742926389405,0.039989698780313,0.0243248542866977,0.0199547565924659,0.00356291710921223,0.0352477843561605,-0.0325135664937831,-0.0189043352232838,-0.125924198108223,-0.038026215318224,0.00932157012089592,-0.0351762003020403,-0.0507200388704802,0.0188449273170086,-0.0441405146481917,0.00916775649714232,0.0529419032456492,-0.0170924870080418,-0.0383395622383783,0.0265507577119695,-0.00230340246378435,0.0912138975010977,0.080970221334997,-0.00742561508922636,-0.0478507850647738,0.0349771789035022,0.0586265075022662,0.0421165597688384,0.0144214747803571,-0.00279601762522017,0.0195902787382178,0.0603705195240696,-0.0102863337361774,0.0400273996470881,0.0438922054742612,0.0456606814179856,-0.0159389131355955,0.014712024848457,0.0117014438095079,0.0562877633562473,-0.0531752219301485,0.00500824482868105,0.00364250121296304,0.0630200703888121,-0.0340880319843937,-0.0631393174709709,-0.000245919570888924,0.00118315836378397,-0.0511970035241531,0.00789317934371048,0.106205687979745,-0.0765400962982455,0.0575952374769949,0.0713000595891257,0.0452015483022146
"86",-0.0304021458000053,0.0276506486128063,0.00961199100023457,-0.0210615628335027,0.0337860330637793,-0.0265017579035878,0.00827047776205813,0.0183007812651764,0.0549780505689922,0.0348573565306081,-0.0573115126128569,0.0406306929066794,0.0845807865870009,0.0470364015071334,-0.0167649850324662,-0.0382151811642197,-0.0274168384159875,0.00262323724685127,0.0549286630252176,0.0220340693582013,0.0330865214513388,0.0432111741875457,0.00428004787701538,-0.00487290054810251,0.000265931227709099,0.059215741626286,0.00604010713311451,-0.0843937120942597,0.0977484940540457,0.0133090254555788,-0.0150988794711184,0.0819218132456559,0.0488902738640764,0.0108152438002048,0.0559625381284715,0.0961403946032221,-0.0235961543840513,-0.0177386617410983,-0.0191992857334776,0.105806537169607,-0.053416878657021,-0.0280819364881426,0.056741361946905,0.0396134971112835,-0.0615995943882244,-0.00806465217100115,-0.018046768665099,-0.00759296545847465,0.0224834641970278,0.0626600356086993,0.074772140126024,0.0371978690195394,0.0249229474987323,0.0543644507736935,-0.00983631327082705
"87",0.0256035419512208,0.000695152983410726,-0.0233258001042449,0.060003347517993,0.00327061387084142,-0.0355129735722018,0.00275393031455092,0.0274288730411018,-0.0218141846736998,0.00101596566070619,0.0257540886212616,-0.0850533197014972,0.0242128129640843,-0.0956811704489155,0.104283641852723,-0.0125306959803355,-0.0823568688461779,-0.0155398539099044,0.0664773980118013,-0.0634743393174553,0.0221638505880989,0.0126679847604818,0.116147613642585,-0.041656613140941,-0.117935992777578,0.0462633381749921,0.0697996016491252,0.0354624991821715,0.027714670598216,-0.00683108257060061,-0.0708651305628537,0.0132600322129624,0.00993687897071754,-0.00459563569354416,-0.035338873865474,-0.0133718467992189,-0.00914219602501216,0.0963858916229601,0.0432322160450404,-0.0967907849446476,-0.00896827858947727,0.0570442518014716,-0.0283051163779101,0.00948778653700667,-0.0326056376900081,0.0429847350468529,-0.0129854487659202,0.0470965686782684,0.0968115736735432,0.0618002464673671,-0.0651800590531157,0.0558010977751151,0.0570586369443578,0.00940313436024414,0.0193060666802647
"88",-0.0564526562467635,-0.0207442765665966,0.0156971668153473,-0.0168453403996177,0.0124694609985445,0.0320102655530477,0.0847075654123557,-0.0335922566143664,-0.00534600085724404,-0.0107587552632749,0.0127464222633557,0.0316019959592117,-0.048129498463493,0.0275697291847434,-0.00975937662714066,0.0586683977379044,-0.0310566799216683,0.0687752802070973,0.0247516662211596,-0.0121068960324356,-0.0206739767074979,0.00694251640404843,0.0994761424212298,-0.00870120220724403,0.00274601060136433,0.0213671054720155,-0.000417570440402701,-0.0373099254672389,0.0348476710161599,-0.0722856592925316,0.00526582387176754,-0.0571240348760932,-0.0141248408404454,0.00539403552209488,-0.0191615761441307,0.0723368570210636,0.0502105216807445,0.0451459218305349,-0.00161553356032493,-0.0347192909902812,0.0235757920472047,-0.0160411125200979,0.0139000793361265,-0.0110026828519463,0.0198947242023549,0.0353708850647985,0.0781567350576041,0.0524489236071813,0.02730888634975,0.0239880287222021,0.0383310594299888,-0.0364051867160964,-0.0725571852629884,-0.00123807018091277,0.0479619638258104
"89",0.0406296462679465,-0.0284134989646299,0.00422738875561664,0.0158568367266491,0.0176727600818533,0.0334173250903079,0.0156833203673218,0.0842472342374364,-0.0385085920861012,-0.0424965237005168,0.0184365095757595,-0.00786429871257836,-0.0242914241635382,0.0264917879931255,-0.0208224011401161,0.00844885578510262,0.00805162431657383,0.0173147936999898,0.0567989675045672,-0.104949071939081,0.0358848706213886,0.0316022096337428,0.0163774375625129,0.049672480324023,-0.106316060256613,-0.0497904093244056,0.0286028535766467,0.015749222986349,-0.0570741734914703,-0.00429557424268476,0.00349133644988377,-0.0402510399309052,0.0421145504881488,-0.0280066181350729,-0.00642985410071349,-0.0170860748548618,0.0411338371279441,0.0353920036935087,0.0768669429185163,-0.0378418312201819,-0.0138401939919916,-0.0242540788246817,0.0378318634617211,0.0296264758933814,0.0534140350802694,0.0172918237846883,-0.104868677848591,0.0309098415600378,0.0691612821906017,0.0730301688765414,0.082252004000063,-0.00722689474289061,0.0288486295734957,-0.00926953296414204,0.0570028026730778
"90",0.0485147276726722,0.00191054165751581,-0.0100859304295822,0.00498951803061467,0.0101455452928448,0.0315201002034171,0.0608790152234532,-0.076906751145464,-0.0481559539317467,-0.0802220920096013,0.0176135085932564,0.0114695614189348,-0.0362319292750492,0.0689444726541492,0.0360692602733868,-0.105239936910935,0.0458628542258993,-0.000896702802704704,-0.00447163048035147,0.018605266210504,-0.00923878661110826,0.107360758774258,-0.0244592552872585,-0.0190174402738314,-0.0242767685460079,-0.0298258764992702,-0.00814779446755321,0.0451669299146574,-0.0131073450802953,0.00869348210960572,-0.0517801554501758,0.00595812767944214,0.0240090939904663,-0.00695604015773262,-0.0402425668879857,-0.0247653115405953,-0.0267191073988149,-0.0170582064976353,-0.0847614844100724,-0.026844781588624,-0.105490240108049,-0.0855849741034646,0.0210309507981853,-0.0369052992724646,-0.00901691120926785,-0.00844117977260963,-0.0453819283483549,-0.043060628080359,-0.00585827089998098,0.0274417484791841,0.0307543197551856,-0.0716861952850249,0.0825613123494597,-0.0213379571564764,-0.0671037649707234
