"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,0.0264481386243333,0.0465249330539122,0.0373736460044644,0.0182874153998939,-0.0129899973620806,-0.0330082389726319,-0.00564907553121328,0.0399704280291105,-0.00373871110108566,-0.0375366045035772
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,0.0671961720874636,-0.047770022522701,-0.0156785508758046,-0.0128640084335783,0.0588133496881891,-0.0158921103511954,-0.0487293509645149,-0.00391023587601054,0.0162667678527764,-0.029254448935851
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,-0.00498021193420939,0.014456253584632,-0.0454129113419224,-0.0257606398334408,0.00450475614501784,-0.0180133845741313,0.0479923526424987,0.00142285665240251,0.0540319122040998,-0.0368505481789602
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,0.0192842180925897,-0.0102524866887589,0.02725807432413,-0.0674638894112927,0.0309364684325483,-0.0462892568008376,0.0232991662506303,-0.0582251405976921,-0.0622154097586794,0.0509478061485533
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,-0.0678023729096624,0.0125656343576391,-0.017466667909797,0.00727260144334136,-0.0230687095657933,-0.025077625571526,-0.0034975424803255,-0.0290971212390271,0.0961091782279102,0.0477681532992774
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,-0.00839671553761992,-0.0397319677122043,0.0303584713675917,0.0489203667529282,-0.0202364503147064,-0.0504428400613419,-0.0405869933789917,-0.0247632089460716,0.05689419024871,-0.0290613923935518
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,0.013677986228125,-0.0154963389493468,0.0338201651847615,0.0154634687044272,0.0104625249734961,-0.0244354597651257,-0.106992505911036,0.0231759050516767,0.00329135457694339,-0.0811075404297498
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,0.130611172499971,-0.0214489198139876,-0.0312346073295138,-0.024924277438241,-0.0205424701737119,0.0100260457419257,-0.0273935303555957,-0.0418069199418865,-0.0412454719264455,-0.0284867867504386
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,0.0360948357679218,0.0334628009743603,0.00637655846925005,-0.0282398122742183,0.0420504483673563,-0.0157866451015928,0.00854234597252847,0.0654622178399069,-0.030609029971654,-0.0252943260373817
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,0.00208485323921778,0.0363728100491078,0.00480924616778349,-0.0136766352326559,0.00634783748209774,-0.0201825035488227,0.0132438458729068,-0.000804725805924875,-0.055870215802671,0.087910358324582
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,0.0033484729374752,-0.00210304405067139,0.0509775634641086,0.0425426324686447,-0.06611666380406,-0.0251930363897879,0.0222435338843558,0.0943841631146898,0.0113884183970665,-0.0859986414450315
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.0262414520274169,-0.0489093373279764,-0.0169742730224437,0.0964341401378265,0.0326607075135266,0.0255107639793228,0.0658702220728981,0.0198906806690652,0.0663511986718081,0.0166026969897094
"23",0.04831627398724,0.0389815039702177,0.000463274346286208,0.00406944466804121,-0.00369186150373393,-0.14854726350599,0.0101615872436765,0.069209729366836,0.00531702137327185,-0.124852138290202,0.00814484604614903,0.102490728381045,-0.0193402315438152,-0.011630578632582,0.00275365272430357
"24",0.0714583309838854,0.00970701058381951,0.016237949511262,0.0121839615786284,-0.0272730863740169,-0.0123010084130693,-0.0501314014290477,0.0168676847513313,0.00487453510807103,-0.0392707034894242,-0.0234323963663322,-0.0287075970926557,0.0170670373248154,-0.0139027482069459,0.018113022895293
"25",0.0393907154277566,0.00733048698998735,-0.0102918910124563,-0.0167309340016393,-0.0128773695965609,-0.0456837348652257,0.00236049536472866,0.0620324203705841,0.0233410586871881,-0.0369122950305577,0.0608497926067993,0.0370011327686989,-0.00665471475317743,0.0819742059198241,0.0150528323035365
"26",-0.0394928856523249,-0.0718474255435702,0.0256037331687704,0.0141674125797694,0.0239388203366857,0.0974024447545881,-0.074631034101358,-0.0222081312937788,0.00568516607428357,0.176848080617378,-0.0288642474711254,-0.0964506010578542,0.000677894531480426,-0.0257136761946794,-0.0721069791626734
"27",0.056673008394918,0.0283567790151358,-0.0782858321301343,-0.0232875020959619,-0.0190136606205632,-0.133181103430307,-0.0453335479823017,-0.118560745412272,0.0582921638133513,-0.0563125818602712,0.0834034115042129,5.7076819192925e-05,-0.00376110954957387,0.0832161178818236,-0.0069602143936057
"28",-0.0167772700216002,0.00145287961416668,0.0389685071677296,-0.0299921485009706,-0.0068307842870185,-0.0350077704844158,0.0800717261734332,0.0207802882013617,-0.00637713459965566,0.0710915637905422,0.0541561251975122,0.00794773334757345,0.0109480207187864,0.0315009527731399,0.00542905074169959
"29",0.0808862623344462,0.0141881543078263,0.0170442317388246,0.0176692126149938,-0.00530966557425173,-0.0167250786746427,0.076568427668823,0.0122014631565781,-0.0580801257809453,-0.0804632410130151,0.0252782712245768,0.0287001583766768,-0.096471744223744,-0.0250596685480216,0.0149676989896161
"30",0.0560539932689053,0.0210957053951384,-0.0112815623879272,-0.0246313969304097,-0.00485334574218011,-0.0408717172172497,0.0137804581765153,-0.041229917721993,0.00448942291253827,0.0136619987295585,0.00116563244998676,0.0105270689641532,-0.0171100532514025,-0.0509624951559865,0.0764408551861862
"31",0.0177269454829895,0.0117075647113433,-0.0263970033999205,-0.0121975351081097,-0.00737676007989278,-0.0339238910564453,0.0230946649062418,-0.0197536676870107,0.0302832981290823,-0.0108506437790273,0.00153011408501735,0.0631187044305805,0.0128292990699394,0.0254058873316799,0.0270541842123912
"32",-0.0103262859522011,0.0197501624763296,0.0181113808105156,0.0156461710039506,0.0229288756413765,-0.0287970953698619,-0.000821370921621854,-8.42355640433817e-05,-0.00908587636809393,-0.0648754616352935,-0.00371254875308261,-0.00122756743756755,-0.0855463361264351,0.0546657343560059,-0.0400012211222577
"33",0.0292214509818249,0.0340145670116136,-0.00594314051667808,-0.00217293905425649,-0.0110691639727145,-0.0905609090656761,-0.0247448600841749,-0.00387126009238383,0.014053924922357,-0.0190042872443234,0.0282217521982168,0.0669381021830216,0.0135126073704083,-0.036486886325535,-0.0563880647133965
"34",0.030931587891219,0.0238350806056617,-0.0109201771537058,0.00452761602782879,-0.00562166876117085,0.030240316206764,-0.0221206746660055,0.0201737012194567,-0.0116176241999057,-0.077149801215181,-0.00292211926342288,0.0342089272548857,0.136181005287357,-0.0162968363976516,-0.00790697211053211
"35",0.0520217396283956,0.0529951295237988,0.00577140033334611,-0.0588427883352539,-0.0061130652127804,-0.164793672194498,0.0833827113956068,0.0707658803383058,-0.0109721519381467,-0.056547601023521,0.0562941503960945,0.0435678837755649,0.0049302647939461,0.00209004452260392,0.084203644495775
"36",-0.0668251466688066,0.0113276195066538,-0.000519187897343907,0.000902183546272121,0.0145989203540369,0.0108769912349475,-0.0282010716117898,0.0410950823041439,-0.00959994668629966,-0.0862469148548606,0.0369174961258215,-0.103979275710033,-0.011936898103754,-0.00978364478511307,0.00665721068747978
"37",-0.0326834075998844,0.0169975670352147,-0.0162770661250272,-0.0217318623486189,0.0378309343777961,0.0685770307399531,0.0134005764290442,0.0641129303128866,-0.0756353271968627,0.0294704641888778,0.0169808309989479,0.0292555764045586,0.0121951961906509,-0.0062236598064052,0.0113906357981489
"38",-0.0732371105145191,-0.0482069697740987,0.0288316582084036,0.00905916056240116,7.81160466516522e-05,0.109245505133819,-0.0108079645989475,0.0666010166217638,-0.0500302132597989,0.0193272068185603,-0.0469492930693876,-0.035752510828883,0.00845652094654856,-0.0679980722023665,-0.00963504200268208
"39",0.0464453956958627,0.0246912510246073,-0.040069541189302,-0.0290446641070899,-0.0195834443493896,-0.0469896987613675,0.0826387764769835,-0.0656934230875524,-0.0171229203901093,-0.0552365665876131,-0.0222034606623861,0.0944664009453584,0.0572446918255284,-0.0316727426634102,0.0322725953774892
"40",0.0201520840783922,-0.00773445159197724,0.000966452678093678,-0.0229805799846412,-0.00700468099817681,-0.028050221495443,-0.046815338199536,-0.00889836046112875,-0.0271569800103848,-0.069034602826973,-0.00555256281820882,0.0504098117619334,-0.0156041159460002,-0.00406754706493072,0.0312825870470516
"41",0.0227477922724868,-0.0181018775003828,-0.000446492435141947,0.0386247603153177,-0.00939197731993201,0.0141067332791285,0.0398755366661789,0.0282183183532469,-0.00502848103262749,0.011629921345818,-0.0932696397679941,0.0166521352020187,-0.0779856931235036,-0.0499881770320097,-0.0111086100984076
"42",-0.00459419339839804,0.0518893531578027,-0.0130430271088419,-0.0101933031841824,0.0123380253395251,-0.00338401191160983,0.0183272584168765,0.0335355690807115,0.0226471224023341,-0.0239725584545078,0.0522536852172216,0.00344424093379834,0.0223907768706002,0.0220891328973497,0.00545585369924932
"43",0.0251902651668754,0.0155672261916974,-0.0325444675912138,0.0193615470885829,-0.0137080209282804,-0.0584570651089997,0.0624755245555748,-0.0139032111855136,0.00206408427341729,-0.0076790201773739,-0.0683922239479804,-0.0131894080290992,-0.0202772953804851,0.0429788009448689,-0.0231563680441364
"44",-0.035007111869572,0.0262548691726984,-0.00343154115210242,-0.0129079020653329,-0.00345801616675265,0.0267156456184981,0.0348177578638373,0.02250088703387,-0.018305966994674,9.39389692445787e-05,0.00532978702295121,0.0449682737776387,-0.0743744004485034,-0.0591363933484124,0.00122700040436694
"45",-0.0809139931151646,0.00111816435085434,0.0196202114274912,-0.000201750225136464,0.0261585858519232,0.0293531348315901,0.0798057498262596,0.00372759065160943,-0.048143585890301,-0.0205996804195838,-0.0529719671391245,-0.00958791375569267,-0.0280957877468792,-0.0625278298519957,0.020727640990969
"46",0.00603674079073221,0.019831549063253,0.0194871722217506,0.00778659116712656,0.0188863731133704,-0.078672500861295,0.0259905961591781,0.0465348475012927,0.0303454303952689,0.0621310792432079,-0.0203623355286683,-0.00622433124058545,-0.00243612693007403,-0.0656163629187295,-0.000906753241272491
"47",-0.00445596742749809,0.0126545795723976,-0.00814316668928665,-0.0141004332244204,0.00871922878996196,-0.0446201367371837,0.0910022561045707,-0.0474630162444449,0.0544470729086369,0.0208552833619495,0.0599863107068833,-0.0270205266675918,0.0331141819335412,0.0199474002907104,0.0768456740227332
"48",0.0155738891672102,0.01268181552132,0.0359843899369742,-0.0306189615475547,0.0309765165843949,-0.0345436209757449,0.139895195287565,0.0464951925885275,0.00537755271741776,0.0895294432000231,0.0238088603510648,0.0257095971534847,0.0223273843080651,-0.0567704066327382,0.0789183944376705
"49",0.0307309888529464,0.013984832426879,-0.00047763740844156,0.00619157475522026,0.0198934404915191,0.0533304681429648,-0.0581764547038165,-0.00753760585731799,-0.023790123031333,0.0101744435111644,0.00736815146417965,-0.00686507221915359,-0.0643055983502176,0.0523844626933063,-0.0291440133004497
"50",0.0183645791914275,-0.0121246332262836,0.00932142773600696,-0.0130232710410804,0.00578570963947397,-0.0416491390143952,0.0446763357353745,-0.0861237312487384,-0.0104864479375097,0.0481676035302046,-0.0620836201752782,-0.039353114495514,-0.00636465766718786,-0.0295110975919024,0.0434691444929518
"51",-0.0283707669769199,0.0462160093996141,0.0159279198632849,-0.0166954440112257,0.0292448030719288,-0.01970498266316,0.0638604703525649,0.0131477551477952,-0.0638355431254675,0.103060629476411,-0.0493723157321497,0.0330123526857293,0.00587901848898914,-0.0291870285469413,-0.0205752487592353
"52",0.0580017002429516,0.0159727735101473,0.00900235690762095,0.00819142207798988,-0.0153462231500454,0.0244452180586675,-0.0594890531258217,0.0186824804368935,-0.0293067202429363,-0.00963661271711867,0.124036783177025,0.0487855913814961,0.00352997379938059,-0.0126291548135192,0.0164794089388213
"53",-0.0223913430296766,-0.0219496499440504,-0.0162367372858944,0.0228782707091943,0.0220626872981787,0.0877064314484147,0.0539834372817912,-0.0044855741380615,0.0505284388682848,0.00837818192666362,-0.0476602869635327,-0.0968643477960791,-0.0348245582889867,-0.0640022859093742,0.00303859434689552
"54",-0.0200009888540234,0.00447004623075328,0.0342597922079287,0.034557627547739,0.0259340429512698,0.0823490522456317,0.031397593648252,0.0336356449219267,-0.054845023699373,0.0692621909528508,-0.0497791658530026,-0.0256664025795144,-0.0399388797368794,-0.0423906350532378,-0.00974915994859735
"55",-0.0147168512756041,-0.00326537973430642,-0.0251623152636465,-0.0170689295656719,-0.0154619446554647,-0.0237416774359943,-0.0261492149742547,-0.056910501706821,0.0039349508927034,-0.13480128853912,0.0341694670465701,-0.00313747489977761,-0.039241752092333,-0.0432821805633786,-0.0908069109335272
"56",-0.0175401238022622,-0.0237760957349825,-0.0103649979757273,0.0523207666078542,-0.0102771053870235,0.104072705939724,-0.0199357641131928,0.0964167503675613,0.0219237725460495,0.0458014145693034,-0.0160415090298371,-0.0147227039313046,0.0482348794429613,-0.00420041302049401,-0.0526738514032709
"57",-0.021891217400829,-0.0289273393425037,0.0119670590600969,0.0095687898415758,-0.00290340839354942,0.0474766729868732,0.00227253853142258,-0.0275377459093426,-0.0552287341774131,-0.000646009109445931,-0.0406897421819739,0.0644627188828242,-0.0207053052814568,-0.0162900258084365,-0.0266821683003553
"58",0.0412381619217389,0.00780454249384107,0.0605785579152117,0.0357189220060724,-0.032968657193411,-0.0314876539430591,0.0959244467813337,0.0279876797368237,0.0269326068555954,0.0731351320783917,-0.0310210686238065,0.0740292441010332,-0.00171126811314379,0.0148964268881128,-0.0491327989973126
"59",0.0135667476964232,-0.0203506007518928,-0.0236013857464086,-0.00594425246962863,-0.00837857681917557,-0.0730945928433179,-0.0391257434961095,0.00536950573074563,0.0441689100625881,-0.0269056418439629,0.0168912735104253,0.0164529803415874,-0.0451117934282069,0.0549922525745403,0.0279271853026899
"60",0.00726157569717663,-0.00838702847163897,4.29002769419167e-05,0.0298409450263524,-0.0187561333811598,-0.0477510368604198,0.0481729845911716,0.0843321093682063,-0.0472060278489925,-0.00166831056540924,0.0345800819656276,0.013074797467445,-0.0332370794064554,-0.0606837129556967,-0.0651671354848723
"61",0.042993697057592,0.00787329943124017,-0.0301487034568568,0.0251430955652408,-0.0520404100619505,-0.0247613574201967,-0.0279063632409416,-0.0968470354690917,0.0628759790143507,-0.0168546253367049,0.00657934574447541,0.0269954650732757,-0.00456022177873744,0.0808864076752917,0.00382132474700971
"62",-0.0344816781951255,-0.0218029770533272,0.04711171238076,-0.00947399882965511,0.0186614360700816,0.0859737186792295,0.0579173160708268,0.0997961202962222,0.058349274914743,0.119387499626918,0.0326822185652854,-0.0232133012260851,-0.00437356266678812,-0.0529811317598304,-0.0200122666187782
"63",-0.0178305212289548,-0.0171816435459647,-0.0391572225605671,0.0337676814064153,-0.0194835248430066,0.059394191029927,-0.0840377857024893,-0.0241506770233229,0.0086016794033964,0.00375988501773615,-0.0279295889476488,0.0179595875579303,-0.0142613304380852,0.0407734158050405,-0.104595499337325
"64",0.0506984298633412,-0.0245289615959822,-0.0097585432391899,0.0353858794354441,0.00460347805117758,0.0215686534351758,-0.0459073708706588,-0.0215248819208647,-0.050965576123039,0.0498540382286048,0.00460871847385365,-0.0386953110537692,0.0942760815558654,-0.0336947015408835,-0.0560544390078472
"65",0.038751681068258,0.0200950680069167,-0.0162247883273025,-0.0308926229219405,-0.0255218994346212,-0.0382594490460103,-0.0199568920908827,-0.052059657116866,-0.0350748787072582,-0.0372296327452548,0.0715901033598121,0.0857058029752956,-0.0283566123921788,0.0160464621354563,-0.0561261676129837
"66",0.13848523173383,-0.0188784316625565,-0.0408824753874865,-0.0254834456360407,-0.00183317975851364,-0.016121312221287,0.0257719171147292,0.0102936848556359,0.0692690939472488,-0.0619060389353603,-0.0243142947086478,0.044422461474046,0.0274491422707017,0.0308012529198199,0.0953587419487795
"67",0.0379547489324699,0.0266609507877387,0.0145727837707915,-0.0335841548757928,-0.0131309907464076,-0.107775084189902,0.0705538578723988,0.0442566078796892,-0.0105049933191389,0.0163260254169082,-0.0294583395695704,0.0416903597179234,0.0976477192835001,0.0700049561603763,0.151740278248088
"68",-0.0225313091693873,-0.0172022892385856,0.0128284559597868,-0.0176468255568958,0.00391055878694664,0.00333367291658893,0.010159500795909,-0.0714172658847764,-0.0719019011092231,-0.030443484418142,-0.0358775531586973,-0.00156962332572701,-0.028646758703928,-0.0627126374592539,-0.00127127212920138
"69",-0.0268669580746296,0.00263848515816305,-0.00300373738092892,0.00577533844132388,0.0225618995433742,0.0250325773460616,0.0386436244060741,0.082884098220912,0.00928675610462983,0.0389176689200394,-0.0194117774022071,0.00835226147589238,-0.00907666546517564,-0.00856124054640264,0.046251482401308
"70",-0.0105973963895024,-0.0146801086240863,0.0398818167840144,-0.0425927714050393,0.0276421819878961,0.00773859425785162,0.072280700686197,0.0324237699777887,-0.0509464885827889,0.0229323909070367,-0.0611637145217768,-0.001223304925018,-0.0209114913329354,0.0433289064979894,0.0267512535513103
"71",-0.0210642982347905,0.0212126011800483,0.0256516079924943,0.0349782679564133,0.0332091838290507,0.0715085633805119,0.00322151573939878,0.0251820504001303,-0.0803734361533923,-0.0134624454900426,-0.00374123385534796,0.0121384053902113,0.0572960702205946,0.0647525615824835,0.00951890500858357
"72",0.0428624223053973,0.0507744112932863,0.0199251842064065,-0.0121639934574487,-0.0459737238307099,-0.177344436800594,0.0306267035061306,0.0419177066059298,-0.0564639815468387,0.0407948219240499,0.0405024480010872,0.0417375738900937,-0.0427013061658597,-0.030299923527136,-0.0118932802776191
"73",-0.0599320203799831,-0.0648461213888201,0.0328967024258581,0.00297479202332037,0.0324985899865857,0.0690754767496172,0.0404893497547969,0.0973608171147789,0.0310104537314447,0.0675720892995146,-0.0138752502329296,-0.0695705720355474,-0.0293508113368413,-0.0845062304148246,0.0915024878052425
"74",-0.0676846852868395,-0.0251735172363645,0.0383678147176526,0.0467078989975456,0.0372154694677385,0.0545109119212676,-0.0597465681804331,0.0427640351030357,-0.00614168891053462,0.090468996627932,-0.0378161078144271,-0.0509486119733473,-0.022220433515844,-0.0866849950204314,-0.0353039645411716
"75",-0.0946022675187263,-0.00163733973692551,0.00902999845687202,-0.00369799838505387,0.00218465333657881,0.0324279719076022,-0.05670980028673,0.0128279306925507,0.000840816262650487,-0.0227176650274779,0.0641595160558991,0.00417670384321494,-0.0598590524187599,-0.0383865204720237,-0.10850436815265
"76",0.0269080583411101,0.00904430524638282,0.00633072275830503,0.0043941336511947,-0.024376425752873,-0.0398212697965147,0.013806372761824,-0.0650604026253477,-0.0250459856089166,-0.0184586792171237,0.0287729843595851,0.0125525404311257,-0.0461490482246442,0.0850732915064489,-0.082581211738197
"77",0.010232859607714,0.0087171979396453,-0.00390810493955815,0.00059427912658835,-0.0166922231590337,-0.0476518459461605,-0.0324352079932879,0.000867143795136008,-0.00181029037079085,-0.00876617327406194,-0.0668878036916136,0.036748073395217,-0.00259042806244563,0.0459024887947339,-0.0331056267653426
"78",0.0566481794091543,0.0128770463620668,0.0427200205434935,-0.0203681898379474,0.0368597480359917,-0.116375243347649,0.025257839113195,0.0201430662324759,-0.0216728400150263,0.0567136691614358,-0.0604053731427507,0.041205999389295,0.0292604843394846,-0.0227194212642582,0.0478187267345617
"79",0.038740551677228,0.00612858564994884,-0.0197288916530418,0.0155138350620311,-0.019613182376519,-0.00493784688704163,0.00150431375416794,0.0379524968262534,0.0397104054014132,-0.120172539885566,-0.07507680021669,0.00693131091595496,0.0107011479025064,0.0118027872031053,-0.035223392439959
"80",-0.0366794744133525,-0.0107045788247664,0.0488008861980579,0.0573105103741275,0.0115065919412189,0.0120891409811812,0.0840492885066753,0.0181058173876058,0.000561974287060878,0.0412164047094409,-0.0252076263263363,-0.060844254814353,-0.0195721783258403,-0.0419718366402928,-0.0167218795281848
"81",0.019587621208732,-0.0106246900921581,-0.0527652995692823,-0.00937280665960828,-0.00774306328351479,-0.00623932728671267,-0.00727512591484073,0.0296640243857025,0.0603503958387193,0.0150310296826639,-0.0165868509832505,0.00078332916946097,0.103566413788467,0.00608209008218706,0.0576172390006541
"82",0.017522527881265,-0.00621639726258087,0.00480696228670538,0.00834505914186977,-0.0545551350394033,-0.0581515441296845,0.00545291488452948,-0.0145704616224547,0.0593551340585528,-0.113227646396212,0.0423884112566356,0.00451605535989226,0.0639537841837676,-0.0172119021672989,-0.0670078207438616
"83",-0.0213948545835776,0.00613982376505933,0.0436993200226489,-0.021238796056409,0.0406980364292748,0.0617104625974039,0.0290343878745277,0.0139082357610889,-0.0684488137914224,-0.000156828794528441,-0.0356032329885656,-0.0475722381204997,0.0710835385001782,-0.0639256533329714,0.0988734806539198
"84",-0.0339982624599823,0.0124919434345891,0.0160910205106337,0.0260167559467896,0.0114536733296891,-0.0420232992241217,-0.0172789627691057,-0.0203457890576198,0.0510332387375257,0.0647778207184841,0.0788293783727893,0.0805431245048373,0.0178659080907282,0.0121079763995701,0.0164323042566107
"85",-0.0250535057590914,-0.0208925327000392,0.0494348867203419,0.0135770848549362,0.0227464505719448,-0.0245790537354875,-0.0112014590667942,0.0909147298294648,-0.0224300532108398,0.0605159939686306,-0.0356960521437097,-0.0414343176880387,-0.048009606804052,-0.0942790858543466,-0.00536784726183862
"86",-0.105194605504277,-0.0521691055070112,0.0421679970910909,0.0277159798426396,0.0426132820758199,0.185578226654174,-0.129356736423582,-0.0422077142165079,-0.0166034585875957,0.0795444755153457,-0.047153704201281,0.0271429263139974,-0.0233580891362567,-0.102874387244799,0.0162974112646548
"87",0.0226311537732339,-0.0215016264280891,0.00166107393349164,-0.00244335424629096,0.0362251187862567,0.0594451171183469,0.0280813698636438,-0.0376547752538341,-0.0470266194526592,0.0257963417701514,-0.0137743685192204,-0.0287706743645098,-0.020733596925926,0.0181444976660132,0.0460205652117953
"88",-0.0035309302910513,-0.0168087945981906,0.0163021160186627,0.00192895362734129,0.0247255888726331,0.0180384969682982,-0.0455331830444594,0.0201503392692858,0.0614246602002564,0.0446949234603419,-0.00782557780370193,0.053233002193752,-0.0311730839547621,-0.0388865903095513,-0.0120806335358763
"89",-0.0412830989575062,-0.0413636827742618,0.0252986993505833,-0.00866094399322178,-0.0220995477838884,0.11484825110738,0.0198625269461361,0.01878800963297,-0.0392216037436913,0.0195574355992577,0.0768902331031981,-0.0705037801274521,-0.0374625960674923,-0.00456678919629117,0.0155130955912949
"90",-0.0196070308086956,-0.0394684469765786,0.00545307119463715,0.032037148631793,0.0118511834458205,0.0867996901104697,-0.0233604743577993,0.0238645963817978,0.000375375857491055,-0.0329612603694037,-0.0202676071198118,-0.10615235995113,-0.11888244080768,0.0364295012907559,0.0789385587337981
"91",0.0473851855777447,0.0467197047116153,-0.0123467976829456,-0.0263434627394409,-0.0136503347767549,-0.0798108232784945,0.0739495746170266,0.00600003364078965,0.00135664961888023,-0.147494172044206,0.010916779831615,0.0679856497961108,0.000919839236431602,0.0780468292444433,-0.0135063392214162
"92",-0.0754035410369701,0.0630935616157094,-0.00558644924446139,-0.00105778494500441,0.00675733398996502,-0.0260833950031974,0.00206505370131743,-0.0648124749494533,-0.00498860405748213,0.042841893138851,-0.0278597722933755,0.0521369370211049,-0.0637886213950276,-0.00988946632480213,-0.0097910423918117
"93",0.0353677422888031,-0.00488690709891753,-0.015669354545777,0.00213199150135269,-0.0341523961151326,-0.0301081292764423,0.0368235813823609,-0.0173029628916886,0.0311988836841962,-0.0564984657763209,0.0393243361986511,0.0410163079692217,0.00495075999621799,0.0227449529311362,-0.0134979503438226
"94",0.00655468797635717,0.00127284154172375,0.0232986979800159,0.00862687823625465,-0.0105306107396356,-0.0246343807977559,0.0345305125107818,0.096312872641124,-0.0444583633805587,-0.0617858719156393,0.0375790543356655,0.0216092321784038,0.0288965715733448,-0.0368155425253154,0.0233939490669702
"95",0.0578045874139323,0.0120797250572154,-0.0154553657141997,-0.0106333555784671,0.0106806067896476,0.00239050213548835,0.0448533498890441,0.00514083248201366,-0.0606492085739451,-0.0395133910123286,-0.0353815280514116,0.0858249004144773,0.0433008907320004,0.0576515405821209,0.00273307232058127
"96",0.0406337355871414,0.0281106580398839,-0.000125767127383507,0.00161848029648664,0.0194364695729814,-0.0904374830658449,-0.0204457423748244,0.00402068262731063,0.0324696184604503,0.0372226057849401,-0.0248540510481714,0.0501620453148732,0.00213570318403589,0.0220486992432977,0.00761137034652576
