"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"21",-0.0317050821355187,-0.00569138780955348,-0.0356063252973619,0.0189454391239534,0.0201221029039165,0.0281435623428292,-0.0040236904156946,0.0480445796888,-0.00856346207362328,0.0516765622389102,-0.0209460956513576,-0.0242509502952575,-0.0195303310473731,0.051435471708956,0.0415760830824057,0.0652144575576446,0.0560490297090235,0.0176580552021042,-0.0646720025384855,0.0782468691218569,-0.00559424735768664,0.0489313576934781,0.0611355992999426,0.023343070160509,0.148577714825456
"22",0.0436520771717437,0.0148653407359316,0.00535861915725661,-0.0062981840459449,0.0094781194156437,0.0280470924816141,-0.0386868447177143,0.0386630831249195,-0.0330634445663188,-0.0538499061168688,0.0418875163212352,-0.00216383414854206,-0.0836244387284471,0.0241407213835185,-0.0669954890886707,-0.00610837643697526,0.042420797433454,0.0254562991452242,-0.0292066073766331,0.012477876476987,0.0283390800315599,0.0497317711636148,-0.0886395087075658,0.0365316478316199,-0.0787710649143165
"23",0.0324122262866548,-0.025222085836688,0.0182491368448045,0.0304134702131851,0.0367117515624955,0.0212935001104353,0.0166382509622969,-0.0236331666102068,-0.00298722724240323,0.0311968498824683,-0.063940061922788,-0.011075102885545,-0.0240282496290374,-0.032886484052613,-0.00379641447675822,0.0235622490451743,0.0209167042744109,-0.0586332638518677,-0.058109579741659,-0.0248636623262441,0.0532271296592899,-0.0623112541443938,0.0127251806664943,0.0218720533745826,0.107605195705221
"24",0.0182501863427981,-0.00705272666672376,0.0376959772703298,-0.0253352870578747,-0.00452690503898015,-0.0208606137543611,-0.0312176050531845,-0.0143288189070348,-0.017172570859044,-0.0141520328975775,-0.019596650477647,-0.0330865472362065,0.0686480587197408,0.00530936471337209,0.0153904484783761,0.0239700089822352,-0.029845581013509,-0.0464062867649049,-0.00591164962650951,0.0652813173695773,-0.00875766097361478,-0.0170069054298923,-0.0112619990447606,-0.0123237226725783,0.0201197786779838
"25",-0.0246779067840718,-0.0211004031056416,0.0150320585067238,0.0316207006445802,0.0184964014301873,0.0275125884722109,0.0642076058895738,0.0238736579896103,-0.00890529832739649,0.0144194445875898,-0.00243520462657043,0.030530052911146,0.0480344740250083,0.0208634761004442,0.0136415643870188,0.011076400416846,-0.0264840667890688,-0.0261538711247462,-0.0369669385367744,0.0259750954725112,0.0587944779754677,-0.0573039675416368,-0.0313258584544308,-0.0173735940253512,-0.0701165973901796
"26",-0.0196410976653263,-0.022572400727963,0.0144240503207851,0.0188252279935559,0.00494608054278271,-0.0423166942841895,-0.0121522850278236,0.03464643215528,-0.0375323800247204,0.00109316082433618,-0.0142751216598453,-0.0533287772347025,0.0694811090771438,-0.0259859901938615,0.0436979737512448,0.0218744700211705,0.00793376551219073,0.0268020618407298,-0.0379440892368754,-0.0379101762696492,0.0518270667662829,0.0641681806522052,-0.00488709897626858,-0.0473454091184169,-0.0301199979517317
"27",0.0201552428655977,0.0185967014538569,0.0476211401030658,0.0144019727133395,0.013502311092619,0.040004335337819,-0.04587504061548,0.00390735566790535,0.0359763564069611,-0.0032191986123813,-0.00618524226494934,-0.0770480527896576,-0.00980094862211376,0.0579853042644954,0.027008623980741,-0.0192579496132544,-0.107607552365247,-0.0130765024889377,0.0124913640707967,0.0587114080108955,0.0234480205438861,0.0392449837140396,-0.00504286151332742,0.00871151146587368,0.0310817858674904
"28",0.0173729938814677,0.0363242519125282,0.0569485275549793,-0.0113762112904822,0.0324510345068247,0.0385395645175719,0.0147068573525637,0.0333609257641982,0.0212671095814481,0.0338631481563793,-0.0214679754941692,0.00846761059604958,0.0389403591330502,0.0384580212241974,0.00926857345746863,-0.0284300768101332,-0.0174509165198074,-0.0351391235612256,-0.0553223312776037,-0.0263402399544376,0.0650749676687076,-0.0254143776320717,0.0332442561027528,-0.0815554142049769,0.0494896225988463
"29",0.0235141971754744,-0.0482969638221031,-0.0156837955738244,0.0414267624486985,-0.0102502036464788,0.0154441366010914,0.017622301071006,0.0346843917675665,0.0643451106871197,0.0228118398883489,0.0689976783952007,0.0350376665062039,-0.0358295384427697,-0.0674792654452941,-0.013401143170918,-0.00931217881201046,0.0171767521368742,-0.0583070691202866,-0.0191911570003007,0.023315607418657,-0.0266741624268898,-0.00430140102317099,0.0106404445289586,-0.064730200017532,0.100699427452485
"30",0.0715421372924841,-0.0133898383815857,-0.0299914198208715,-0.000461659036328929,-0.0230994666233421,-0.034020547079115,-0.00411033211760277,0.0191189725775879,0.0436613903735414,-0.0634383771832139,-0.0277178172684597,-0.0649579255195557,-0.0134621829353147,-0.00191869353208875,-0.0542709435176338,-0.0224297974231817,0.0287796072758832,0.0409558254323743,-0.0337805512794896,0.0248839317757785,-0.0657787605489763,-0.00605376396927675,0.0338345169191307,0.0498575207383434,0.00493816552523492
"31",0.0473043723958481,0.013741805996279,-0.0196808923985609,0.0236160199689263,-0.033489928744002,0.0430943609861644,-0.0204320329055061,0.0493354114208542,-0.0219153401459589,-0.060260925595307,-0.0380598969078238,-0.0624960650060835,-0.039578142924123,0.0465047407766273,-0.0474921511884532,-0.0309433779736195,0.0302942651244695,0.0346356034782334,0.0336373177887855,-0.0150193371671008,-0.0337915728762082,-0.0291932942309564,-0.0441640295935133,0.0624969478400243,0.036516144517196
"32",-0.0120150929929983,0.0148370955460581,0.026137023159641,0.0305009664405656,0.0251078502954895,-0.0127764287752055,0.0313628515312368,-0.000580050517620835,0.0470658589146993,0.0285554577659057,-0.0334013671374809,0.0553451078889431,-0.00577861185818272,0.0632041573985719,0.0160978898192051,0.0661705187736187,-0.0241662696687533,-0.0440707597234095,0.0141829627488182,-0.00109648391131154,-0.032423965489825,0.0135901750321537,0.0134346149973737,0.0761038806955038,-0.0396727701869741
"33",-0.0160134171185161,0.0190363183225939,-0.0131102823775282,0.00178272287675167,-0.0110940159943147,-0.00688695856878254,0.0289387496060921,-0.00199057587958733,0.0470785128524479,-0.0249888075249552,-0.00940059874710239,0.0200434212257019,-0.102305878079605,-0.0348504709187936,0.0619475694081439,-0.0117617822091417,-0.0436271156753939,0.0190762847410624,0.0397549734923185,0.0130614726304526,0.0102020127097041,-0.114994826850957,-0.038007868681603,0.0306285488833745,0.0363301294077863
"34",0.0619044100120541,0.0683685200702188,-0.0142384974683633,-0.0390139380795659,-0.0201594703540466,-0.0371529541060081,-0.0690920460712468,-0.0719846724608458,0.0325213242802465,-0.00994433843243655,-0.0390403041813639,-0.076485704579404,0.000915632968367108,0.0597400124794809,-0.0132623273838786,-0.0379087499451466,-0.105261849519183,-0.0216291871237013,0.0172895387552103,-0.07928432209677,0.0196561163649649,0.0305339847881217,-0.002915760498056,0.0692757394552916,-0.00563140088252764
"35",0.0229902066053307,0.034147310228664,0.00752192281360882,-0.0261469087800345,-0.0276237941789395,-0.00372568039337547,-0.0443937563801247,-0.0636149388182144,-0.0128443001933235,0.0270743170218724,0.0514144388519105,-0.0075082176670082,0.0520779839726473,-0.0429905097227264,-0.0434527797677985,-0.0352455836862166,0.0224112952605311,-0.0328952471510861,0.034157570656464,-0.0925076346947971,-0.0626595349620602,-0.0140099434881247,-0.043566530019304,0.00791316113438385,0.0863942112445662
"36",0.109814042192304,0.0450684777324489,-0.0185667178916194,-0.0302253177602683,-0.00958711502502081,-0.0359472674445711,0.042723089024761,-0.137880069499225,-0.111330836573182,-0.0390328318544389,-0.0301188677122621,-0.0468331406606084,0.0337215944937157,-0.0435602102200271,-0.0340912065735456,-0.0120246973907302,-0.0176458313603204,-0.0476545953452306,0.0709705281254279,0.0268693494078685,-0.0575446696088311,-0.0324835405267501,-0.134239955464736,-0.08465923336224,-0.0925775792446799
"37",-0.0224415155984999,-0.00370960984776361,-0.0172724167343456,0.00668485773085389,0.0132232465762724,0.0489802815417281,0.0454181088339157,0.0309873623140466,0.00733199122229287,-0.048757495978081,0.032201793361967,-0.0157834141493703,0.0246055476459417,-0.0485388648416536,-0.0372899908050865,-0.00881403903643559,0.0134503715144129,0.0147726245396314,-0.0843058316903153,-0.0661987473119523,0.0115952019374067,0.0135580017353044,-0.00769080292781735,-0.0625824697485327,0.0287523610114542
"38",-0.00749243797238317,0.00282179061844612,-0.00636653089644137,-0.0113460269556052,0.00544589081728762,-0.0428418389311416,0.0141793252093475,0.00901146323660033,0.0111863641738295,-0.0166930605541082,0.092396834560966,0.00459345326147463,-0.0311427170890567,0.0521336756245082,-0.0454515871162787,-0.0631081569700589,-0.0715510466949484,-0.0934034875263536,0.0417005402359667,-0.0365820040090582,-0.0327831969313557,0.0338827538571121,0.0875745214654866,-0.0309099329290376,-0.0384111178399051
"39",-0.00708084607077118,0.0123373164920533,0.00630650830156424,0.0222776979681802,0.0319237933940726,-0.00246016920844572,-0.0157601794656386,-0.000678766201271825,0.0494080450484281,-0.0177882610468202,-0.0195407559346897,0.0683242788116054,0.0292596652212224,0.0530371800177209,0.00732274740903727,0.0570685023952171,0.00996788639947813,-0.104000222340195,0.0102628635096522,-0.00971394096059897,-0.0411862905507705,-0.00561685380335657,0.0621722029232368,-0.0350293471647199,0.0653129191089926
"40",-0.0235357344478173,0.00713108957992926,0.00211129169710388,0.00472782517746069,0.0040413832299177,0.00454398811108526,0.0546435877503265,-0.0261031517737908,0.0129618562412542,0.05708276627555,0.00943050997889011,-0.0245311203996178,-0.0214713998540446,0.00446846322013413,0.0376929015027525,0.00245367813155212,0.0342720087937774,-0.0628919325585178,0.0185038815214148,-0.0125539400517747,0.0544125909546852,-0.038998799307897,-0.0518342265441323,-0.0047847498753929,0.00148816972693254
"41",-0.0411034136150461,-0.00817787071386543,-0.0274149746123895,0.0614431395732122,-0.0228673892249956,-0.0426121653778236,0.0396877889212098,0.0393792166836191,-0.024689264514801,-0.0374781225146549,0.00792293785870363,-0.00942698489208882,0.00656578559624368,0.00254557331814201,0.053160391722835,-0.0369862200992356,0.0170671809632879,0.0333155575617696,0.0169978364604459,0.0269030283938463,0.0371914500751368,-0.0476225305074275,-0.0160435591615939,-0.0784150652064519,-0.0904148255311278
"42",-0.039644304838107,0.022599449209496,0.0441102782134225,-0.00755473519965023,0.0311924215669351,0.0127658194816039,-0.0108706818505333,0.0199638496433584,0.0140206995516793,0.0697629335614791,-0.0316421621397025,0.0582487490369643,-0.0629708243055978,0.0273368956880091,0.0182508788031911,-0.00688348261045777,-0.093530909951409,0.106590717426318,0.0124001954285452,0.0485208850409213,0.00274161866449704,0.033289402847921,0.0314050485891691,-0.00218278487679911,0.02463083452877
"43",0.0766287370676852,0.0536040922257054,0.0240312957545012,-0.0226462837717805,-0.0320226954800737,-0.043193484636399,-0.0449568356843023,0.00623722550257586,-0.0577742309889966,-0.054343895484263,0.0125103429663326,-0.0372454918135733,0.045377203939223,-0.0411457893995336,-0.105424693867198,-0.0557342435039233,-0.06113770166967,-0.022666896963782,0.00505489870760741,0.0255798489766535,-0.0321800443349692,-0.00915090859018734,-0.0256120604790448,0.0171088486066213,-0.0140248945273169
"44",-0.0371097673338237,-0.0296276585787257,0.0034562448276429,-0.0503457113196126,-0.0179375750761408,0.0126682385020605,-0.0464303368733691,-0.0116627473168403,-0.0229183889761344,-0.0485141341046682,0.00919966360740065,-0.0637346696140085,0.0681540881241814,0.0339096702227272,0.000612435957687137,0.026271067870505,0.0493929986028082,-0.00248828420294242,0.0750804749162299,-0.0236260286092213,-0.015689535337245,-0.0178564891184747,0.0491520550376146,0.0284255009230062,-0.068481899567012
"45",0.0212468690628455,0.0240489376411321,0.0151557680012044,0.0281698231063478,0.00429401773651594,0.000664179911561053,-0.0295916356873308,-0.0294487969070657,0.000779520899425164,-0.00429777428738611,0.0575941032992727,0.033805213246346,-0.0742605929581322,-0.00607617222386671,-0.0378742376246729,-0.0107381378640172,-0.0574758214777776,-0.0695145970429485,0.0466352248859938,0.0393593785630716,-0.0308063414064914,0.066796903156553,0.0321568908558659,0.0224568506543999,-0.0783364943998874
"46",0.0307793229737547,-0.00387185599671334,-0.0129831841002594,-0.0260613613526727,0.00539469091943439,-0.033021467170252,-0.0970913007840813,-0.0379785496368289,0.0668023082771976,0.0540691651003357,-0.0627517079520334,-0.0232211962013149,0.071534331628902,-0.000425896795674729,0.0348073761113097,0.00655961780586377,-0.0138582000102874,-0.0810609691081631,0.0101931164309065,0.0431449784454776,0.011111783917457,0.00160781386500603,-0.0238395568704251,0.0166554794269739,0.0230268088525071
"47",0.0309296737144083,-0.00270665232053026,0.014079287557639,-0.0242176689675196,0.0291313516081981,-0.0198226215619092,-0.0299287264160464,-0.0225664225272877,0.00419260779830131,-0.00563109714679735,-0.0584976205609764,-0.00541109820665981,0.0718275315095023,-0.0717348332281796,-0.0525526713022593,-0.0289943323795061,-0.0753827514138009,0.0184329821797939,0.0103910067989325,-0.0236924943229756,-0.0635536299717955,-0.0219463867084779,-0.0998270135697603,0.0098771225393731,-0.00775596846849951
"48",0.0357616877235064,-0.0361475428247595,0.00146336007455856,-0.0169824889971244,-0.00326618223963908,-0.0691755509599216,0.0452932997798873,-0.0472473958668196,-0.0378495504610096,0.00476682647886189,-0.069024736851518,-0.079431976614347,0.0361549938849252,0.0555376818307957,0.0199866480826549,-0.045501895577078,-0.0390326196460997,-0.004197501018688,-0.0207731222557148,0.00130618126962867,0.0143000184949155,-0.0348091416977965,0.0766559726474749,0.0140056276769747,0.00151928472554025
"49",0.0339621576356842,0.0138950767220024,0.00177995186055018,0.0255664062878474,-0.0103373645272654,-0.0248577091961149,0.109047603815806,0.0360521446541625,-0.0204348218019635,-0.0733115849525814,0.00725416623321643,-0.0358340359295665,-0.0114009399104731,-0.0247299606901189,-0.0838857927436358,-0.0594997321050186,-0.0533229936785581,-0.0245848073912494,-0.0093654019036366,-0.00396819957282458,-0.000263299159351657,0.0634425284738759,-0.0607262869807662,0.00125156493331283,0.00299996910767194
"50",-0.00938773481224232,0.0116243516676159,-0.012457355628153,-0.0264867735141304,0.00167694454151049,-0.0100879446943213,-0.0048662218927809,-0.026309603364576,-0.00331443703616376,-0.0309121658549134,-0.00244267381019371,-0.0469110970795344,-0.0213540258331494,0.0451208082645107,-0.096394143911358,-0.0054519711483179,-0.0250026427334901,0.0201345552523398,0.0162866668394301,0.0256446641230609,0.0196410638092724,0.0157696002918582,-0.0295604850917857,0.014453232005914,-0.00422481488991192
"51",0.0452887905005325,0.0233272492821339,0.0195323749375153,-0.0308566706724953,-0.0033598019552165,0.0441017254997347,-0.0490539933847727,0.00262476318547304,-0.00930176280241971,-0.0222224587128061,-0.0133769899470987,-0.0332217422669673,0.00730292940179121,-0.0509413825005472,-0.0222099541171234,0.0687778485853197,-0.00971522511347964,-0.0348384022282821,-0.0381164134823916,-0.0084959518910747,0.00765157209149965,-0.0498522709503487,-0.0620120151114346,-0.0354081358170006,-0.0249315737951664
"52",0.0781625846951841,0.0435048389011856,-0.0545207316252148,-0.0349714604432775,-0.0399613839347076,-0.0146855358283719,-0.053910328696614,-0.00152937288169859,-0.00391487303225737,-0.110798064685528,-0.00979094474441715,-0.0589455524972969,0.00596660746205352,-0.0589518446898366,0.0379861903714676,-0.0191249334356451,-0.015794688808342,-0.0146587635261531,-0.0276942293683982,-0.02281099301727,-0.0445115275142225,0.00156317339237174,-0.0499532329901514,-0.0314040325367464,-0.0597531243025242
"53",0.0866350994138245,0.0256951811775161,-0.00793880527197325,-0.0175704831359177,-0.0305371166723287,-0.0240769851011432,0.0319509915045343,-0.0128629914150588,0.0315330023804227,-0.0305908359005029,0.00981811477779738,-0.0522411174200997,-0.0359766777815624,0.0591502518985858,-0.00661836568499653,0.00895538552595748,-0.0831555413372966,0.0263564644781218,-0.00467244538455992,-0.031733039345037,-0.0428168880276672,0.0126307220599667,0.0591038960507548,0.0140387454239676,-0.0419152310126349
"54",0.0275948917687873,0.0498988923094321,0.0483738160147018,0.0403048574533718,0.00874005565589491,0.060588074164352,-0.0141330552095573,-0.01748797083556,0.0389103411492742,-0.00684511350550714,-0.0152912723053253,0.074660464142597,-0.0451081737614625,-0.018055235873595,-0.0503054274187481,-0.0202027897169899,-0.059457548392733,0.00376772643111682,0.0280823691955721,0.0861020110336724,0.0702100403216886,-0.0223671966179985,-0.0108366086765446,0.00168724337711233,-0.0835089151562112
"55",0.0324528434625071,0.0680763999501307,0.00776496734551567,-0.0265324356109803,0.00762011065685491,0.0290053297811546,0.0282495174881625,-0.0138504081970717,0.0699547221375852,0.00865259752180696,-0.028014576634707,-0.0874352642983302,-0.029601994691297,-0.0838628778988894,-0.025638519407446,0.0108654863721572,-0.0135482335480849,-0.0560152939723671,0.0312149644171719,0.0170754014709109,-0.0174749936822153,-0.0376411824268816,0.00394330823181593,-0.00496294600635468,-0.0599824049412616
"56",0.00824046361385992,0.0189372143011929,0.0153071187896103,-0.00155133582182414,0.00918162107300722,-0.0168419456809913,-0.0720190107361632,-0.0676965852288857,0.0169418226953254,0.066137086457877,0.000855149876130104,0.0276841665205665,-0.0396649294576228,-0.00911192506903076,0.0228132705255707,0.0722802067247184,0.112138652782738,-0.0268440011232363,0.0310064454020688,-0.121663212218173,-0.00230673302411255,0.0334421677457545,0.0683406615866268,-0.00221159373711454,0.0446558693476272
"57",0.048727413489668,0.0307936697106644,-0.00411098519633713,-0.0436367128893568,0.00534706805033322,-0.0125299010487144,-0.0604310379777766,-0.00136207627790609,0.0118708129309361,0.0251806144747916,0.0356247892903994,-0.00991784182257761,0.0321915506319702,-0.0403973180698775,-0.0617749010926696,0.0193023692398464,0.0130296253660292,-0.0339221270117081,0.00357810730733533,-0.0133146291333541,0.0308971627765187,0.0668027150833737,0.00850147101138476,-0.0460211916550267,0.0671248991734884
