"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"88",0.00142133845348042,0.0280726024548006,0.0370992300920101,0.00781210882217198,0.0127168446952036,-0.00757790050772172,0.0297358300042584,0.042811257443655,-0.00840122799898177,0.0103810338032161,0.0133786572415368,-0.0198558031888728,-0.0478614998241277,0.0323085978361795,0.0179618984134443,-0.108711201325705,0.0250247683163358,-0.011059852544268,0.0172292409340522,0.00426893573118025,0.0363767071098511,0.0408151435845182,0.0105770966946408,0.0811542862178863,-0.0107092706617041,-0.00770100287872318,0.00900870057946943,-0.0288792337906817,0.0345786084420214,0.0474024277096054,0.00669943133141783,0.0302595438529725,-0.0251456518386315,-0.0242409068139089,-0.0592445790751233,0.0346763599533302,-0.0572242272264412,0.0257007936583109,0.0418194934398889,-0.00234854156179491,0.0197251322309287,0.00281767475655771,-0.0530975687936666,-0.0372179869188239,-0.00412095041862006,-0.0297519460731908,0.0315021449336397,0.0419196023354826,0.016865905138119,0.0325787104738569,-0.0203601866361138,-0.0582603189959624,0.0617029678156884,-0.0587439833266203,-0.0595954445740644,0.0681801405789986,0.032499256008843,-0.0324020560895046,0.0504248281252151,0.00186136886980021,0.000610996481726875,0.0954323515831401,-0.0377054182439078,0.00364744073068862,-0.0449515965995975,0.0100026697518498,-0.013001796708764,-0.00559704218711655,-0.0431183377628114,-0.0484458104696968,0.0123685120859754,0.0284557518105781,0.0302443314178361,-0.0124428712502887,0.0225000112003446,-0.00770252588821364,-0.00500014392943861,-0.000285717151598662,-0.0188374128436997,-0.0588043997569099,0.00671037255052607,0.0143270943871415,0.00550664723774271,0.0609520748663149,0.021574507227692,-0.00481378029904775,0.0254282120389002,-0.0456167860225519,0.0106624212054745,0.0388924079734847,-0.0247321054167921,0.0173771829758159,0.0641084752342616,0.0615328481538971,-0.0250519069607918,-0.0289683085488652,-0.0347293522042072,0.0263432400035036,0.0641830588083004,-0.0497195167396228
"89",-0.039555457823955,0.042274760876453,0.0339730407750627,0.00957300483614785,0.0231769261161098,0.0250694265330695,-0.0647042517792786,-0.0117231057359665,0.049778629822851,-0.00606220110408597,-0.0163785401049055,0.0486745977157427,0.07345137110164,0.0143905447548366,-0.0110663324960528,6.31221841563938e-06,0.0675219523387229,-0.0137566124673663,-0.0469227707057448,0.0644319245625075,-0.0369445441712417,-0.00746739891084309,0.00424100558474213,-0.0912101069978262,0.115984338783645,-0.0366891825866365,-0.0322730930591411,-0.000200492534408743,-0.0461512092666801,0.0253425960242369,0.0149044129187567,0.0274394772641462,-0.0455072077953504,-0.011724276566703,-0.0550207561630069,0.0567855661304663,-0.0409293506225939,0.0513995143471196,0.014210908538435,-0.0972319594169413,0.0211609420937036,0.017269088581832,-0.0274352190109476,-0.00791306014128386,0.0099244295451861,0.0151310200388596,0.0732401689886511,-0.0228821841791073,0.000490137558195262,0.0424441058452847,0.0626976231089302,-0.0180176706819372,0.00873275503073664,0.0186738449736085,-0.00041561937353849,0.0984590338437865,0.0257915636057008,-0.0077723072504613,0.0326870036079768,0.00559060709806515,0.0420594633700939,0.0550620685058117,0.0514503602609882,-0.0569882919971607,0.0273786725024887,0.0316957837188686,-0.0177977964925095,-0.0275611362236199,-0.00658813362607974,0.000899476457811566,-0.0214930496648441,0.0653830440754126,0.0334800481800827,-0.0523364132970841,0.0160405723671339,0.0635240783743108,0.0616830371794938,-0.0354437724067713,-0.000652461295589127,-0.0407799717122943,-0.0118636320547996,-0.0231546549280144,-0.0463540650614989,-0.0436707359271609,-0.0432235311175221,-0.0651114653116141,0.0537933107838634,0.011391343182987,0.059581792321712,-0.062988859690205,0.0627491812040624,0.0577694082583213,0.0137980882297623,-0.0146676020969111,0.0543503999119738,-0.0492221846859989,0.0885612980622872,-0.0467914798170594,-0.0817191063511863,-0.0204917007495179
"90",-0.0205956166837486,-0.0132578144221789,0.0102167751338431,0.0159843539986035,0.00496623616855223,-0.0207612560225023,-0.0298313031188171,-0.0441489793034892,0.0817038302217138,0.0191327345279916,0.0502895784188734,0.0587047587484535,-0.118893879159615,-0.00628738068661112,0.031446563065667,-0.0464035748193287,0.0115215306501526,0.0474358189366889,-0.0269038452789442,0.0580017507283222,0.00881830561631496,0.014962671675361,0.0815445795583582,0.0515507733526267,-0.0381653204653842,0.0105340321229694,0.0611308749765055,0.0249023259234879,0.0226855404680699,0.0357310347954706,0.0957357227166169,-0.0256384634687028,0.0512678898418732,0.0389207591171688,0.0298511475649809,-0.0439127560432869,0.0188344746004222,0.0313673079206859,0.0586852604309991,-0.0349814492557044,-0.0245035743185902,0.00609661031520749,-0.00386484308927692,-0.0446600026490847,-0.0188478466721935,0.0253063845254816,0.0821723473664349,0.0013240212095504,0.0170857932266572,-0.029936785493465,0.0312289570195746,-0.0507332830340632,-0.100294676023084,0.0271942032937858,-0.043955991104958,0.00328343098839674,-0.00964121681445489,-0.0254418772350318,0.0043915691892215,0.0328340139300463,-0.00585754513963579,0.0546207062960173,-0.021902814887039,0.00399304465534903,0.0539525332756541,-0.00910765359324798,0.0209418647221741,-0.0622113290468583,0.0202359540779716,-0.0318045588289674,-0.0645002897536193,0.0974292280241995,0.0133952572079388,0.00508493483833181,-0.0685020056275504,0.0131571827590786,-0.0635205016598172,-0.0394913730584057,0.0588154042172253,-0.0499329855125841,-0.0275035161890616,0.0464129664151554,0.0886376744666852,0.0484668069093676,0.0142576092712062,-0.0146973596016641,-0.026474311641898,-0.0308468238111746,0.0228803165934217,-0.00583872796903342,-0.0364205267164112,0.0120359525706392,-0.0205371973395168,0.0242663904914695,0.0497207501221088,-0.0172201532517109,0.050485723139686,-0.0559549322413505,-0.00140205196593378,0.00627390683700276
"91",0.0233794223297479,0.0585312383573272,0.00391810924968689,-0.0286921283260265,0.0138251221848447,0.0203538672602193,-0.0709703292822663,0.00199374437930487,0.0834243121471589,0.0279313215502633,0.00424359612446171,-0.0609970391856396,-0.00192960790535992,0.0573188009810251,-0.0447573807489927,-0.0989976604252327,-0.0972243901488401,-0.028185387019891,0.0504073356137918,0.0183101368756813,-0.0394347699492524,0.0726290474301981,0.0259703190575194,-0.0158091067172039,0.0126967918242697,0.00197064086144326,-0.0502701625081561,-0.0300701377657068,-0.0408706652769091,-0.0359602828896948,-0.0582354339846393,-0.0461781397384748,0.0153855631217307,0.00110375190754161,0.00368535233735775,0.00729730187653086,-0.0245628448022605,-0.0251298218116265,-0.0361647862993244,0.000325788536055274,0.0173164818509162,0.024083713827488,0.0119704410130569,0.0313377814982235,0.0412133695175675,-0.0203494246111569,0.0889101862464166,-0.0320661951194581,0.066905807070041,-0.010896362339628,-0.0158472412043496,0.0879883144511506,0.0144467358042396,-0.0391402799318959,0.00943217402466127,-0.0185444767008749,-0.0109820179356852,-0.0466998215978713,0.0432259569359721,-0.0871338052596985,0.00137504380148032,-0.0083331034882682,-0.000326000648230511,-0.00648466714228958,-0.0700875039425871,0.00246710046495462,-0.0331110836454008,-0.0366976406805207,-0.0858407410543295,-0.0485737504496343,-0.0233352420738096,0.0493027086711286,0.041944704764636,-0.0301928166967848,-0.00537002692611952,-0.0170751253317002,-0.0518460012503597,-0.0384544604543644,0.0538544846803283,0.0233062667080822,0.0420513527723926,-0.0293315814923157,0.0210926134645117,0.0288527099793392,0.0141433939182058,-0.0197047258627453,0.0103081078743561,-0.0267633105747327,-0.0286058716928208,0.0219528718662606,-0.0810437220659868,-0.0572128725153079,0.0383700038934514,-0.043887915679108,-0.0224744183401225,-0.0399702416495984,-0.0877792255692098,0.0591052245594512,0.0405976483891899,0.0494422380776192
"92",-0.0303916131124527,0.0148720437221697,0.0166408206266237,-0.00376097580128907,-0.0084832771002598,0.0483189243548128,0.0741062706144646,-0.0201657179442814,-0.0269424370043176,0.049793937438188,-0.035258081738688,0.0742245054861121,0.0602155628989267,0.0196472580949188,-0.0534267350905644,-0.0499972863557938,0.00269557208573866,-0.0583130159252578,0.0930466701607338,-0.037973863725832,-0.0599832065666036,0.00473352512882624,-0.054453453703365,-0.0225752500612538,-0.0436947716983775,0.00188653973402303,-0.0402200884478933,0.00948660670061638,0.0543119019249147,0.0198462439124622,-0.0160390934215169,-0.022321726875368,0.0175731579418611,-0.00968628625034738,0.061401187006083,0.0333477892266994,-0.00278425519356742,0.0148660726576352,-0.0265519388336031,0.0516051884938368,-0.0728814383533186,0.0230726068893423,0.0237113528700506,-0.00117874750748142,-0.0205414527828702,0.0110656538502796,-0.0270666448951582,0.00032712946946919,-0.0409818347482812,0.0607311645101113,0.0433750662455368,-0.0740136878236076,0.039769611129114,0.0156724743410411,-0.063508655141998,-0.0397406152326051,-0.0457834896144464,-0.0239548140633121,0.00248883399886661,0.0109911165093722,0.0569323342040646,-0.0702104112510556,-0.00590186644288266,-0.0060735026880303,0.0727459589561993,-0.0116966753780091,-0.0195201523048142,-0.0504531560418376,-0.0147460284739582,-0.032249096885426,0.0562295695544343,0.0155027580248336,-0.0414828937757774,0.0411692811597383,-0.0106802171101439,-0.0677672357578348,-0.0314569956135798,0.00889219664348446,-0.0370126424715498,-0.0315504119996484,-0.031916624412467,0.0572988754481079,-0.0387328510444359,0.0436170240339509,-0.0832957511931003,0.0345389907154106,0.00182694275331868,0.0186012585269725,-0.0295378817309778,-0.0502561513030998,-0.0349503949061714,0.0369363533683461,-0.00995688653258266,-0.0346504933152072,0.0397827704733026,0.00103972850858926,0.0853735025993088,-0.00642009629012343,-0.010528375168223,0.00255709274517199
"93",-0.0297428133587198,0.0306933660657177,-0.025108697792952,-0.00189194193222218,0.0282380139504639,-0.0236076486753862,0.00963732464911067,0.0733198925849909,0.00518988823634278,-0.0343320375267431,0.0158698929380682,-0.0750893635538173,0.0630061001752939,0.0666037912724398,-0.0189393874592294,0.00151313489437224,-0.0251871088774596,-0.0259858197377031,0.00961181847697437,0.0339921464119597,0.0249919828876655,0.0650098932825419,-0.0279586607084281,0.0521121650877787,0.0596025859093101,-0.0389679691833191,0.057762017257366,0.0536738236401847,0.0133845616213022,-0.103078911893744,0.0583556069150619,-0.0207672248250322,0.0278554460260898,0.080331936693547,0.00854979381671075,-0.06558641902647,-0.0036078657673997,0.0225264200981329,-0.0828527854726499,-0.00313049493232538,-0.0154887706676654,-0.0174997540248415,0.089100040929715,-0.0870462860588063,-0.0538416241954403,-0.0493892047647352,0.0854454610121496,-0.0312371979026526,0.0430284304345334,0.00819798005929681,0.0113661745411897,0.00324905283974977,-0.00621391695327187,-0.0575263949205843,-0.0508878939121086,0.0257494117944716,0.0861462408640933,-0.0448640474130835,-0.0304668913109479,-0.0858559454858707,-0.0590219352233344,-0.0697756218573428,0.0187923823472247,0.0383198575274957,0.0262926886034434,-0.00670339766505916,-0.0754399055288127,0.0020007407624875,0.0240247320882291,-0.0050297775816004,0.0396981539473182,-0.00407855152564857,0.0245838870176089,-0.0303419054228228,0.0588468837822775,0.0207351856647115,0.0275604065950653,0.0403106912538531,-0.00609960475795482,0.00199594919376529,-0.0157195348110641,-0.0306019987040329,-0.0234606645309106,-0.0674943415581456,-0.0595203080680338,-0.0717404546735314,0.00168916435473253,0.0498677819220349,0.0350764618951414,0.0154714967622048,0.000994644246372016,0.0145213354320545,0.00640846231355386,0.0603905750860919,-0.0178661883613915,0.05893175566543,0.0278422803746127,-0.133512185967003,0.0162303107132374,-0.0723821162076203
"94",0.0738075955184486,0.00362770815382683,-0.0303327259249803,0.00803139609529526,0.00756081688112198,-0.03024594524396,0.0011622621201478,0.00625245952965669,0.104962811133212,-0.0195396865189729,0.0128863146672573,-0.0343777635232082,-0.00217600118423911,0.0686434375745022,0.0349708035739119,0.0387426307320333,0.0520983081335604,-0.0056831355489577,0.00764988824523939,0.0295796539534959,-0.0590214040941125,0.0187367243062914,0.00357790253748661,0.020405777560103,-0.0124151427491868,-0.0273732870490196,-0.0229961860551472,0.0321669015774638,0.0323938022838444,-0.0102816437455635,0.0367646552208747,0.0453202327018561,-0.0234476575712144,0.0300098391096284,0.00807016157680629,0.0464117859217241,-0.0101667886245168,0.0500388005027836,-0.0662286909613186,0.0499658725587799,-0.0205335843806902,-0.0618856115983593,-0.0382063352721739,-0.00202004617721219,0.0456938028920021,-0.0292661683198285,-0.0221074788228129,-0.0364314707014856,0.00754695295440313,-0.028259322918796,-0.0276623140865294,-0.0512367365736877,-0.00088172197658193,0.0681969550921035,0.0324570532354566,0.09063028403844,0.0635292831866114,-0.019174330421515,-0.0356803952725365,-0.00787278641539765,-0.0420031793074713,0.000508787015047695,-0.0410457229788083,-0.0291682145744926,0.0664894683018454,-0.000608884989226488,0.0237657069133336,0.0240344313781963,0.0540952515540153,-0.0471282730554066,0.0381789530296759,0.0624265623035199,-0.0104512603726807,-0.00599500430489718,-0.0585321822351779,-0.037555167109923,0.00223407822388651,-0.00223762620877665,0.00268596465062626,0.000124788319133485,0.0393287091837043,-0.0047074056704705,-0.0222518966308787,0.0218388084447536,0.00406595347816098,0.00756667579322073,-0.0136188696282404,0.0221579706509854,0.0190306921266961,0.0721994504765521,0.026015159569369,0.0110729360463582,-0.037963693047832,0.0226072202142889,0.0345689129698863,0.00844736613052776,0.0130750489261083,0.00343776598603297,0.0301480403963319,-0.0150355966000253
"95",-0.0860121642302303,-0.0367421730978627,0.0149743829845055,0.033169117448149,0.0159666627061648,-0.00533963602715118,-0.0364838878257741,-0.0320220762334051,0.0477102890718913,-0.00521182419877164,0.0613766181149716,0.0794290046880416,-0.0529302883786196,0.0493241800599471,0.0276049520287141,-0.0212550664487904,-0.0476473729150878,-0.0290364843380869,-0.029849349773124,-0.00420390725026169,-0.0212415810584273,-0.0195462058067001,0.0613654912721183,0.0554084528919001,0.00209334665292936,0.0377409792014542,-0.0553978563793775,0.0415073683791419,0.0116711607184272,0.0259993579110574,0.00763006600962222,-0.0172665683686824,-0.0719350274299763,0.0368689723013352,-0.0375545729495178,-0.0113806508779949,0.00546443718470585,0.00552802689265336,0.0933907620041645,0.0385959192774029,0.00265782446799883,0.0281636833656454,0.0248807189044861,0.0428649461682372,0.0248820043589112,0.0293380840484172,-0.0314072159667039,-0.0120161032518367,0.044760254521047,-0.00748299408284838,-0.00485173475437906,0.0155882489603471,-0.0183083845956727,0.0167618710594079,-0.00562341735034446,-0.0212736492687768,-0.0711952638200296,0.0191845392687261,-0.0462648846982136,0.0232865193440794,0.0236250829645365,-0.0247864115821716,-0.0601174481560531,0.0218190859721374,0.0157601057380714,-0.0237645483807267,0.0779872969633228,-0.0316944085421238,0.0466140564487659,-0.0480687618923623,0.0624941216570789,0.0496365258463848,0.073049476758484,-0.0138385814569101,-0.0126298569720178,-0.0449911880615666,-0.0116881376467116,-0.0244977904943712,0.0419336489365351,0.0318456231007892,-0.0147849345967269,0.0184705389552427,0.0304679423304676,-0.0445964696920245,0.0520108175146255,0.0552124265258742,0.0193545063704908,-0.117923803377053,-0.00764834472430068,0.00941596941107745,0.00387512632981633,-0.0585279211173074,0.0423050913568144,0.00443929139033042,-0.0590021302115072,-0.0370507357515061,0.00521998298166254,0.0226581318128079,0.0101675794280684,-0.0792953399568337
"96",0.0245974284130041,-0.00508156846280013,-0.0167242632683951,-0.0202502117289554,-0.0105058857779408,-0.0380716842809038,0.012948472989026,-0.0803312307331983,0.00252962673211411,-0.0449595764448636,-0.0868822493922198,-0.0445126581767375,-0.0162297285584358,-0.0746949448942739,-0.0592676585800026,-0.0478364098769267,0.0796289476198512,-0.0069116031617177,-0.0288284418450146,0.0609199938837518,-0.00717020325087368,-0.027826613271377,-0.0387581317654532,0.0111219517896232,0.030737962399753,-0.0062236177363157,-0.0221311416268111,-0.00552335465245984,0.0471613427180742,0.0747907141572027,-0.0298386201534114,0.0272342567383923,-0.092643440254241,0.00309720844846942,0.03084211403308,-0.0224029769702303,0.0683211081368725,-0.0497188537574027,-0.0160034803424004,0.0193167390779982,0.14275739302973,0.0161552053772327,0.028130957509599,0.0258650460440909,-0.0277740372762789,0.0012032788865268,-0.0340769916391345,0.000365587581057829,0.0669769008955299,-0.00929183888765777,0.00263933038520349,0.0298722386541329,0.0155091102529515,-0.000333089487033686,0.0141559396519527,0.0177561744753637,0.0130037151319066,-0.0172389969412825,0.00514919524632199,0.0227602976750887,-0.0160858693877723,0.085702973786166,0.00409598051064304,-0.00797210598245884,0.0112024215351864,0.108304308848569,0.0121585882059978,-0.0368115336119092,-0.028257914814026,0.0118887600754927,0.0269104551870442,0.0448765883921286,0.0133347654367383,-0.0147966092345186,0.040537883735631,0.0745805670271985,-0.0331032242900021,-0.0466757389318006,-0.0519820676666235,-0.0198497691500153,0.0312227775434662,-0.0204415826503486,0.0160633822328981,0.012175678141886,-0.0379320204988315,-0.0188355781134448,-0.0134216925540446,0.0310539714852134,0.0391154789852131,-0.100755652695265,0.0579115208967362,-0.0570012951277783,0.0531653223568342,0.0296513994471924,-0.0461512645555743,-0.0462386181438589,0.00190540794220441,-0.0762636056902148,-0.00321793910656476,-0.00648168276795593
"97",0.0443358110841061,-0.00695110657139967,-0.0192233241623508,-0.01710582543999,-0.0286793062434094,-0.0127395610978546,-0.0200571606081492,0.0341900550243792,-0.00970298659201259,-0.0405828175096757,0.0436213225313531,0.0162291156650416,-0.0100350126862084,-0.0504234580208721,-0.0271324547603641,-0.0109559351741441,-0.0341034455634478,-0.0336265647183718,-0.00871660044659476,-0.0326947091614059,-0.0296929493235281,0.00594762851085687,-0.0410543552083704,-0.0461954519524952,-0.0653009195566914,0.0289194318596955,0.00531352103725217,-0.0441558721885747,0.0108633643068055,-0.0502157822314266,0.0800912553673949,0.00889805959362174,-0.0148914489048969,0.040397971118824,-0.068538866179822,0.00510245754612105,0.000564145594042845,-0.0463591815451658,-0.0610780532350675,-0.0462866162157055,0.01106086066941,0.00636831498065946,-0.0541176619877062,0.00228230927068423,0.0623982778985596,-0.0150302809432754,0.00954764818499734,-0.024060036162131,0.0338722332468214,0.028806299817052,-0.0602348082972635,0.00703710587904309,-0.081167436396639,0.00912150452382894,0.0179437353431943,-0.000197443923097157,-0.0270258119345658,-0.0287701248559231,0.0288815396199186,-0.0298243921722933,0.00233121240370906,0.0084888388257181,0.0202217856831875,0.0189804813700342,-0.0433267096558944,-0.0499697294569449,-0.013673572319376,0.0322919373235963,-0.00918955533585188,-0.041785310347346,-0.0278673875704267,0.0199116075253567,-0.0471812960603668,-0.0383895889059295,-0.0377815068227733,-0.029084058900366,0.052108253993716,-0.0113629941869843,0.138046244930367,-0.0354102831588682,0.00783904300889373,0.0337487192585392,-0.111917956278306,-0.077100678084407,0.0176997944701619,0.000752355065435902,-0.0582137204687383,-0.00673981420900784,-0.0367633469177192,-0.0172541021559743,-0.0156610565019122,0.011170098476287,-0.0778769031950147,-0.0344728433221899,0.00642960245174149,-0.0392072276712725,-0.0169705319172874,0.057222526267738,-0.0920103382953713,-0.0227787088948067
"98",0.114845466830316,0.0227756164751041,-0.00584206259142604,0.00567152030277612,-0.01296669264562,-0.0360436583156019,0.086875257238554,0.021545679358001,0.00945506748730907,0.0226373716081239,0.059783777133088,0.0121629689908041,-0.0224666899710471,-0.0393842489829958,-0.051229459974336,-0.00564518522134347,-0.0142954295685352,0.00132147266106627,0.0775709128883621,0.060454028788424,0.0542797937516484,-0.00808575945245393,-0.0119232103351915,-0.0136646123115981,-0.0402515769806516,-0.0291209244798366,-0.00756202210117204,-0.0265778441025534,-0.00792026941200718,-0.050834058769808,-0.00427605414600846,-0.0615921663061194,0.0156197344223131,-0.033707501904017,0.0256650583133955,-0.0564594700101053,0.0344683888574181,0.0305298715412314,0.0888875858994239,-0.026173987551673,0.0261209178923965,0.0451313305916412,-0.0454007752297673,-0.0446047433832387,0.00745402685151853,0.0243013959136788,-0.00774348041331855,-0.054842905784503,0.0167233570075095,0.0229313395900453,0.00197243120484498,-0.00701457051572636,0.00621105396051228,-0.0487911599901507,-0.115847891258665,0.0318714506712967,-0.0774636078299177,0.0514835179458163,0.0115779620208183,0.0681491937375353,-0.0101169914430576,0.0239530795716999,-0.00767825877481968,0.00457344495463882,-0.0490997405239353,-0.032391694553555,0.0414545861485509,0.00509212684141024,0.05914288150358,-0.0408569150333579,-0.0323790319500619,0.036825005931547,-0.0772598514205475,-0.000171979593061865,-0.0015687879350026,-0.0420130824674181,-0.0693886890766745,-0.0336992585589858,0.0358941112516111,-0.0306577211159464,0.0391133030088776,0.025060996337469,0.0303904017071358,-0.046559218047132,-0.0116704321481307,0.00949266830075022,-0.0253447641318736,-0.0682542272915645,-0.0446615173447308,0.0112806620817289,0.00753226718430512,0.00688729260971069,-0.0321695434042124,0.00695850378562043,0.025335967687211,0.0154421318581048,-0.0059469208498124,0.0316783185823488,-0.00381573104285351,-0.0263888966006392
"99",-0.0170375216692109,-0.0458977695505795,0.0325460396461771,-0.00123729892601865,0.0110490571180667,-0.00286667669731967,-0.0606072253250421,0.0643032492572277,-0.00339752968819206,-0.000345340729863012,-0.0356299389583203,0.0958922205511848,0.0114241454288624,-0.016956334524057,0.0689869736519346,0.0597163620182582,0.0115907127588474,0.0316151528047865,-0.0411699446821856,-0.0457453588536221,0.0295748188829637,0.010129211405289,0.0644659952809409,-0.11266330687636,0.0313130612274662,-0.084580660150281,0.005799961972267,-0.0382311705115893,0.00237167509688836,0.0371969306968005,0.0445201815987388,-0.00407591670090885,0.0443499498055051,0.119850280207333,0.0503706334407167,0.031512726047325,-0.0303879225433639,-0.0531423386399411,-0.0144474221595822,0.0620077595915195,-0.113844560939298,-0.052498763798404,-0.0557166820838056,-0.0714783674980654,0.041722959924664,-0.0481156227123385,-0.0211815248067886,-0.00955193034073865,-0.00748932476685274,-0.0213145023719738,0.00576066253058601,0.0354715325675261,0.00212603209147441,0.00768234011709874,-0.0551115589304538,-0.0226751315348401,-0.0313949451004034,-0.0358295621164091,-0.0102134438835445,0.0389804602684759,-0.0412868278400648,-0.0476482767702516,0.0236303683693598,0.0369542344244232,0.0561807786975073,-0.0595825915876415,0.10548748984305,-0.0442546079860119,0.0400348578885165,0.0204441210065364,0.0374857733694818,0.0298301478574141,0.0282342542911419,0.0593335590893326,0.0184583600827388,0.0460710338369693,0.0228476046345397,-0.0161301525831133,0.00117991877231222,-0.0533889849590134,-0.033940932700908,0.0268205903474016,0.0799039342971597,-0.0135903705498703,0.0655973024852041,-0.0377340848224173,-0.098578730438388,-0.0714892823018671,-0.0195335784446851,-0.0882629792375443,-0.0074982009775352,0.0777526129736906,-0.051347445357811,0.0589175712297662,-0.120862140757656,-0.0235549533991962,-0.0428024230519228,0.0775123818016728,-0.00499628221507784,-0.0502188559802325
"100",-0.0154705900575006,-0.0190655920429344,0.0174181799962249,0.00124064939092633,0.00895195749767271,0.000237683946780059,-0.0034035726295191,0.0101502612763879,-0.0683528457218566,-0.0427222483309783,0.0220115278119453,-0.0307428020785119,0.00621264306438957,0.00354823185552889,0.0229201667589877,-0.0348275800275958,-0.00870986662348051,0.0219404748000077,0.0363700928076231,0.00412766330570155,-0.000202508289080546,0.0386235554266384,0.0323660316051723,0.0891242137206916,-0.0284272173310687,0.00395594068768636,0.0239074497458337,0.0237679677205916,-0.0793311385298108,0.00705690923212001,-0.0637118621882169,-0.0636572593543193,-0.00327080564588878,0.0650919338764571,-0.0273722942296322,0.0738198652767017,0.0300566884087965,-0.0395762020354221,0.0563498552215659,-0.0317023385509621,-0.0231856071239147,-0.00648036088552559,-0.0596504229249593,-0.00212283928416085,0.000861434970910186,-0.106789644507074,-0.0182065022875066,0.00740772859408671,-0.0595223055447619,0.0202582128566221,-0.080222361862155,0.0912015321041856,-0.124221290008045,-0.0815404629435585,-0.0559791351989206,0.0115524577758821,0.0188858444120746,0.037687854077965,0.0164950066241155,-0.0143455012255011,-0.0201092849842845,-0.0317741414693555,0.00931217450471948,-0.0530216295486492,0.0146898733891591,-0.0496973759167048,-0.0245968143069667,-0.0476009886867448,-0.0423732767772592,0.0383527919701324,0.0631231207013713,0.031904292876691,0.0433393595023833,0.0289944928665989,0.0357002589838813,-0.0723649992207782,0.0167245364393708,-0.0534091142878434,0.0141607299948901,-0.0658032864759712,-0.0420793441189436,-0.0349996734853935,0.123994417254087,-0.0432509193864511,0.0261103702362505,-0.0417467850487852,-0.0235837708937226,-0.0326222374929483,0.0516208555809736,0.0363225571440088,0.0284568232759643,-0.0381295811648152,0.0242678739468188,-0.0157568704149937,0.0804039425740304,0.0405165499207902,-0.0545245683961332,-0.00385380941579695,-0.0357383936782929,-0.0138361992150596
"101",-0.0123598896658791,-0.0418070142720465,0.0474273841566336,0.0463253608670328,0.0047539166771862,-0.0106676637655348,-0.0447991552590356,-0.0209865074188586,-0.0453409533189022,0.0442034859388233,0.0129714496356312,0.0420621835943258,0.0320270779367877,0.00926602771490607,-0.0320645018486026,-0.0721045776056782,-0.00428058355989895,-0.00107968147235378,0.0134540269865259,-0.0500541124379697,-0.0777292345132714,-0.0019635632744943,-0.0481976177801262,0.0267140208173429,-0.0542586238635034,0.0182731340634605,-0.0255155708612401,-0.00646180053514025,-0.0344087075398427,-0.0316866379364666,-0.0131061455467136,0.0427729920653669,0.0167688118712031,0.0195698181695208,-0.0933689051807613,0.001475566077386,0.0674634409176394,-0.0871143631266254,0.00370195536467397,0.0459929303917556,-0.000213320290651575,-0.00748577583950778,-0.0255490428511715,-0.0272788240950482,-0.0107762332268221,-0.00150469148766215,-0.0342454441287317,-0.0318621709738459,0.0121786462756765,0.0440477866843534,0.0361971460430497,-0.00852702233123113,-0.0434666643475998,-0.00842204205955111,-0.0512503662168209,-0.0582809625200328,0.0241316689022327,0.0174275235411356,0.0871427926734533,0.0673260932467586,-0.0320090354154995,0.0255178446158537,-0.052638940764601,0.0371529818143187,0.0327547975839724,0.00537373858305944,0.0401786412712287,0.0174943984815702,0.0194358412646573,0.0871793412073695,0.0103100954124997,0.0300413613407207,0.0222101592857768,0.0893380676794465,0.0298993031116363,0.0475107156320476,0.0263005983869465,0.0364811200261963,-0.0397816656938594,0.0427765656217242,-0.0397311255847967,-0.0537119231614378,0.0244462494859526,0.0483620995391115,-0.0289616916889024,-0.0109826445943503,0.00859839398713629,0.013003298919337,-0.0409365149423871,0.035485190676413,-0.0456882960450272,0.0149717727234741,0.0585413730292233,0.0163583346948409,0.0282144857403969,-0.0182097860935555,-0.0523500498520408,-0.0142490529766949,0.0396573085208929,0.0653838720498833
