"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0461136074582962,-0.00515397651361561,-0.000157055952012868,-0.0331745901835473,-0.0253144588756581,-0.0682645134235475,0.0494981953199405,-0.0812408550700441,-0.0514552468332197,0.0353455474313821,-0.00328317189579122,-0.0386235453742426,-0.0248414435461416,0.0178474060407803,0.0625851811114812,0.0084495072445554,-0.0114680764286642,-0.00845851217454794,0.0398206803432779,-0.0673364308184775,0.0461292516191317,-0.0453413333549915,0.00488202883623563,-0.0106199486062809,0.00981480613563927
"12",-0.0230944785459644,-0.0299374886723026,0.0418449865233925,0.0329764740009891,-0.00246055369780836,0.0410816944546431,0.00919644368388453,0.0311062572613625,0.0875092611453559,-0.0126782348711673,-0.0137495431970096,0.0846774869672008,-0.0433854118771921,-0.0387038608130831,-0.0353178139409663,0.0195211454819902,0.0304723823800549,-0.0192091130485689,-0.0740507286032688,0.0428993351841161,-0.0700647002874473,0.0188554956062318,0.0183011685900747,0.0883749911869181,0.014493445149133
"13",0.0283671967181112,0.0285796769549664,0.0179264077852156,0.00502853665689401,0.0227419664407275,-0.0490336738087159,-0.0462674914288929,-0.0529963846010764,0.0556674348543492,-0.00763441547477063,-0.0459226306715248,-0.01946822029176,0.0705538671292059,-0.0193506790925136,-0.0166002410790522,0.00107693255276239,0.0702630612727224,-0.000826459748245981,-0.0333310701430018,-0.0865541009018931,0.0382923521497139,-0.0454218259349438,0.0813394306511337,0.050873995453957,-0.0699703334440368
"14",-0.0185830889816772,-0.00248143002391219,0.031544807561459,-0.0202438571313369,0.0132591129079694,0.0168031621293295,-0.00963917138217118,-0.0106951461632271,-0.0562631529609029,0.00448150906272642,-0.047769723669462,-0.0334147988354828,0.0329864716050409,-0.0832360949229327,-0.0981512878217152,-0.00241523759956382,0.0626292635661511,-0.033054516329295,-0.0626025882423163,-0.0289178326278521,-0.0236166278727871,0.00261784707711182,0.0384125157244853,0.0900667961747718,0.00983878641319026
"15",0.000985859468324882,0.0146518327731106,0.0355395388914504,0.00876045344907418,0.0123522027220041,-0.055618426782194,-0.0774366699302248,0.00548980613655169,0.00295926916611428,0.0582029354644713,-0.000454324128244084,0.0572393478099704,0.024952262721612,-0.0377000063470071,0.0313817053748176,-0.0434613861261493,-0.00238184537263492,0.0088351760146534,0.0770057305938776,-0.000370471815365411,-0.078862984209712,-0.0768967112047377,-0.0205769862079336,0.0702953858950781,0.0183232466083735
"16",0.047652188370498,0.0441333405773263,0.011438442547473,-0.0267800147862692,-0.00177822644420585,-0.0593406596959691,-0.0201174701578994,-0.0569187641978461,0.0231086934311013,0.0457573470980647,-0.0164060725191941,-0.0254044602729923,-0.0881382375689327,0.0512430149107252,-0.0223072679262274,-0.0424213937677439,0.0540362224077418,-0.0351080765698282,0.00726857295136979,-0.000584064241054352,0.0839347021822554,0.0263796764987598,0.00654241615944923,0.0386228449505053,-0.071216079999307
"17",0.0724842711964963,-0.00351612786251231,0.0240530593400995,0.0288160723068489,0.0119085533689064,0.00635470064373025,-0.0418711699165382,0.0154671774540069,0.0162136053706171,-0.0814673532015911,0.0497989777948045,-0.0679452170608755,0.0953304274230586,0.0185927950151321,-0.000723634777811073,-0.029499048950654,-0.00280161458045702,0.050421682449325,-0.0205049757833162,0.0706508760503846,0.0770190621525912,0.0184327651719607,-0.0152045601996187,-0.0096119650387551,0.047653498853971
"18",0.0137754920612729,0.00633028233464659,-0.0198190659142021,0.00967419593521704,-0.0173018060322054,-0.0602672892474374,-0.00763885755884287,-0.0868862690464796,-0.0399581085636353,-0.0452243622336493,0.00660241261707423,0.0696418718473582,0.00309876506375344,-0.0160640996614545,0.0346008864702668,-0.0549838439428134,-0.0299826250742714,-0.0129901851476926,0.0530817878590045,0.0313864475346917,-0.131427214682837,-0.00355027143776013,-0.00827556480906909,0.0223667942900642,0.0224384632761126
"19",-0.0352819710202153,-0.0322863603379322,-0.00715325593382253,0.0326377039030811,-0.00293814522919051,0.116076309652918,0.065330357525067,0.0445742051941794,-0.0625852904365967,0.0280245597926229,-0.0137014407614482,0.0121102941756274,-0.0365819605566896,-0.0135530715495513,0.0119373857535186,0.0235062677512878,-0.0223997879256142,-0.0102256201075895,-0.0977560727723355,0.057448001028336,0.056657091413462,-0.000756612644405331,0.0251997093602877,0.0151577905163432,0.0248555666809795
"20",-0.00284774414695276,-0.0135628302513401,0.0218599133443532,0.0275082427369452,0.00215564784418769,-0.0128022687914486,0.0786970520759261,-0.0197648966397419,-0.0671286237872493,-0.037052219088772,-0.0162696057154834,0.0146969387478416,-0.0652162649624635,0.0175622875467601,0.031572117008916,-0.0102404769643971,0.00166616218641952,0.0396499724555525,-0.0225762135903762,0.0593975648175059,-0.0509600716795227,0.0573895640855121,0.0269115485871826,-0.136905374778418,0.024738899598372
"21",0.0210223691526305,-0.00670711310010346,0.0377891682318359,0.0191214221657647,0.0233701533784832,-0.0618066863838654,-0.0138649227272134,0.0408573154763319,0.000541560373623101,-0.0112811993554509,0.00353049329119357,0.0177775788707732,-0.000829975863784491,-0.0522792587754,0.0436971427543228,-0.0156336984005676,0.0678956264251563,0.013611454209562,0.0681790921390975,0.0576679638013809,0.0423153423674563,-0.083596648336472,0.0438596020069795,-0.0104887768081629,0.0226336562152692
"22",0.041579245984822,0.0144610398943716,-0.0446083370429999,-0.0190928782193546,-0.000560891418695909,0.0182658065008131,-0.0535999384723289,-0.0208534619226763,-0.0373274286505696,0.00827631269998956,-0.094457062388245,0.00618749656326849,-0.00932031286304391,0.0956656464147678,0.078740060878938,-0.0775545550602185,-0.0309205408928902,-0.000851446953247422,-0.0199626059643228,0.0401697018850356,0.0785726283277694,-0.0519572276075246,-0.0213741623741012,-0.0301249066074329,-0.0483423337935079
"23",-0.0151673953628944,-0.0147820808930044,-0.0025274119291423,0.0409153358088076,-0.00965830998197546,0.0960134988910379,-0.00512038380165282,0.00606215502695256,0.0406919270071059,-0.0699737232644733,0.115698669291073,0.0448185557252106,-0.0694092212843962,-0.0726999122912185,-0.0160945850868794,0.00507683503697827,0.00464387713278951,0.0851178169043522,-0.04304176923919,-0.011896928413433,0.0053790109251948,0.00201974299613616,0.00861273284412592,0.0622624501840634,-0.0375235552250482
"24",-0.015267850278738,0.000822484080021352,0.0142668900807543,0.00881262860794865,0.00543038073410172,0.00653756554295269,-0.0307332733216031,0.0279305909803322,-0.0590282072458251,-0.0394852379234748,0.0372652697349495,-0.0561526661031955,-0.0302686220067307,-0.00401753332196251,-0.0435768544734244,-0.027160447492993,0.00652242585161998,0.0298688787019415,0.00796760112538188,0.0298746968078557,-0.0888783819109973,0.0159013515741667,0.00227521798543135,-0.0178561524068306,-0.0320242503855153
"25",-0.0635628502070789,0.00889612881718582,0.0285518841627833,-0.00446055490759241,0.0253586139679515,-0.0967178266195699,0.00919137179032264,0.0161649619463081,0.0262544836927045,-0.0149314870680189,0.0191566003853054,-0.0583241478191275,0.0400969061405294,-0.0453312917096438,-0.0314510818062889,0.095035463280865,0.00458451511688491,-0.0525051738636956,0.0312457957685696,0.12408840043871,-0.0599260141323508,0.0116506609496915,0.0327798375638979,-0.097460644457316,-0.00307932771666022
"26",-0.0247521980488231,0.0188151395106554,-0.00567089192162006,-0.0367784529020383,0.0245764674458094,-0.00497666993965587,-0.00260214921911112,-0.0484604925537371,0.0418421736528111,0.00858365588251612,0.00857517215243734,-0.0793690651130312,-0.0545775989460662,0.0188873212825187,-0.0278767502451835,-0.00571059496365253,0.0381641476822223,0.00383205617948398,0.0115399455488722,0.0396338790797103,0.0311087623699461,0.0103625667390978,-0.0344910259840833,-0.000845215713119815,0.0220195429133098
"27",0.0360747203102386,0.0197882371791849,0.0402312321600887,-0.0329913112862373,0.00883479919848996,-0.0725420134864626,-0.0156086813154408,-0.0199537316466504,0.0214305772472449,-0.01133401290762,-0.0290056804286113,-0.00963123124565823,-0.00801775853974071,-0.0354583329238776,0.0355840328485661,-0.0118005242719133,0.0224885319328764,-0.195899927811649,0.0646429527931271,-0.0212597621464492,0.0154721808106938,0.0124017195798188,0.0483804912708179,-0.0385757813818516,0.0273032467804056
"28",-0.0836072622008078,0.0361523405958155,-0.0131590153223627,-0.029022117358945,-0.00485198745768608,-0.00586430465727966,-0.0300392131565807,-0.0179318385013033,-0.0462212706573677,0.00531366517450207,-0.0905346124665959,-0.100206216422183,0.0518004035011246,-0.0237415881421235,-0.0721271394514478,0.0314910153943219,0.0081141364122518,-0.044076718349676,-0.00745562174342118,-0.10706870485,0.0373672963236859,-0.0377562361751161,-0.0372691140877286,-0.0689593367956248,0.00918815018711093
"29",-0.055885929084509,-0.0533523731892452,-0.0115884034639729,0.0111635816753873,0.0204720479185189,-0.00322631926689114,0.0583128338921684,0.0129220694059637,0.0384413364311818,-0.0460943226647547,-0.0520218790184712,0.0455877402336264,-0.0864658464593677,-0.136260290938411,0.00077959897264176,0.0394989085026091,0.0650371522026438,0.0685203958730617,0.0235453001792682,0.040625272230003,0.113899853077704,-0.0735715419519462,0.0656522834134528,0.027599323453644,0.0949927682829829
"30",0.0137712245334165,-0.0374114030012981,-0.00635680341682402,0.0500816657088273,0.00524792666198129,0.0262282620532035,-0.0452989199818007,0.0378558107043893,0.0567285223440526,0.00306139744149763,0.106205333441843,0.0717360058952094,-0.0199064257167446,-0.0155968088289653,0.0494405737573132,-0.0187871778896348,-0.114888604512762,0.0559336016956419,-0.0296110189844111,0.0466925786728794,0.021433534046888,-0.045396248067397,-0.0128996203098723,0.0172374809434269,0.0430167103636544
"31",-0.0494023385383115,0.0620746190567528,0.0329016745591768,0.0129347577996613,0.0320560596151678,-0.0849452225612549,0.0251619653150076,0.11743038331367,-0.0596533038250124,0.0253032082531461,-0.0141109294575102,-0.0134560563071235,-0.0419100558321262,0.0384852374082441,-0.0816262548423331,-0.0160261237201086,0.0596692800400858,-0.0243379677644196,0.0354868618546519,-0.0296582593563729,-0.0698485414603214,-0.00472455005249155,-0.0804291265664354,-0.0636288135730794,0.0380604739697838
"32",0.0117122671456692,0.0130126501525246,-0.0109963964506237,-0.0292245122069247,0.0417286688547273,-0.0203309357870038,0.0267967513172908,-0.0419873519139181,0.0259520800555553,0.0750637531493407,0.0839816716698999,0.0377444161435958,-0.0132397680737532,-0.020292900853566,-0.0245253437268885,-0.0226920902290618,0.0415296611578168,-0.143445846759578,-0.00712336791561107,-0.00885727551183617,0.00978828720363357,0.0692796783163346,-0.0658174986905713,0.104723367949135,0.019620047196252
"33",-0.0371642454765622,0.0164309366659188,0.0473071548486491,0.0381305807025771,0.0445809334498292,-0.0414138985629251,0.00988893875542406,-0.0154218623962366,0.0261982324799924,0.0127350992089154,-0.0070599550089003,-0.0206641024637286,0.0301502130952291,-0.0470998643103787,0.0523029977305834,0.0703874089539833,0.0601611322267957,0.0217274041555315,0.0324468168939878,-0.0396835595866939,-0.0325305829581376,0.0195236691307325,0.0747882373929465,-0.0187130389313742,0.0958814771245338
"34",0.0399870384628202,0.0346878847315001,-0.0177620036976237,0.00721899383824052,0.0162607892790609,0.0373154714322729,-0.0376174169638123,-0.0601334013607527,-0.0728877301087709,0.104457646514186,0.0694343627499185,0.0149758371475275,-0.0305504189011028,0.0812076607468504,0.0677146820532664,-0.00766796683588866,0.00164441671216857,0.0514997016918198,0.00916647136185362,0.0101168630290529,-0.00951345367452104,0.0072784090149797,-0.0196020992504072,0.0426279170400495,0.0264188409122692
"35",0.0179363405755472,-0.00340208187451432,0.00815756705078371,-0.00733911384221794,-0.00626109612268676,0.0736990164616633,0.0273813966377582,-0.0678921670331335,0.0115610824785784,0.0105731042075746,0.0413300810734844,-0.0312434984489834,-0.00406884975465746,0.0149437762914749,0.0551133222604401,0.0656050308948375,-0.0801664645451583,-0.000546466433847384,-0.00560168510777949,-0.0503317697398918,0.0100899690333862,0.0819709058472057,-0.0283689307812118,0.0375422493017106,0.00454333503500636
"36",0.0853803443836307,0.0726917427017371,-0.0502097263909032,-0.0510824158686526,-0.0299313825389098,-0.0389713543000677,0.00804349303775628,-0.0787953466437569,-0.173072338201134,-0.0487907535597201,0.0126743617700949,-0.0339617548073301,0.0941536025621947,0.143750219221748,0.0483959743071975,0.00224071224217078,0.0228212094608341,-0.0854591086243717,-0.00358688632692202,-0.166043557130812,-0.0175260782356638,0.0444812230658847,-0.00631129789212056,0.0174083052748495,-0.169889969253777
"37",0.016526754702243,-0.0193021534406118,0.0136724711212773,0.0127921822639761,-0.00468540093467398,-0.0348030365000018,0.0339148900140654,0.0834812979931257,0.0828303273162702,-0.0630659189201075,-0.0209425307473832,0.0338966045033872,0.0936168871499631,0.0480939276707688,-9.26232612305043e-05,-0.0164133738372623,-0.0509371651980414,-0.0177531591603479,-0.0706984044235599,-0.0139013153084562,0.0128081732621977,0.000493696293252526,0.0480342441750376,0.108716178088028,0.0273776823348984
"38",-0.0313514535616057,-0.044685425589813,0.0286769756376237,0.0611289542305039,0.0015001393827254,0.101761156698529,0.0462822892943576,0.0246684413390452,0.0958867629568927,0.0323408019031148,0.00645256252146901,0.0529457906388633,-0.0222581225925555,-0.137736514634181,0.0118805713002918,-0.0120111887302755,0.0166377866461183,-0.0505781679249984,-0.0480555892391047,0.0392143304207921,-0.0345008809544758,-0.0460205248039588,-0.0147161201745624,-0.00206863122231483,0.0447130728139715
"39",-0.0765042397898234,-0.0238619509141121,0.0433027048461162,0.029078199521847,0.0616205833060021,0.0153940455519707,-0.032021778360793,0.0900391617456396,0.0815514693154081,0.0211470127561433,0.0281814517226668,-0.00820164008484963,-0.0585477740408581,-0.0574672073187162,0.00387620564109722,-0.0046881631452662,0.0323931690738166,-0.00739323473525796,-0.0400737688486095,0.0832680455685725,0.0231044374339498,-0.0392748904364744,0.0645210615032328,0.034531273852534,0.128620260301487
"40",-0.0475733235157429,0.00495622819499347,0.00106882878863084,-0.0221667039753674,-0.00310054882420342,-0.0149904831514352,-0.00963591803840677,0.0123941497108432,-0.0467232549709378,0.043861315630495,0.0203461023792314,0.0209167155587156,0.0335702941586,-0.0251274739783264,-0.0570206118973228,-0.00905384992720126,0.00508261453226622,0.0328788246531652,-0.0422110615068476,0.0279384007998952,0.0729757045934568,0.0309843526818773,-0.0289565379096365,0.010952034953193,0.0131500439917387
"41",-0.049893812978395,0.0135170960134271,0.0348421907266316,-0.0291834520780372,0.00660511783882545,-0.0869423358960629,0.016112355101656,0.0496448597335837,0.032749980544518,-0.0560511656474049,-0.007105737152171,-0.0179973895530623,-0.0192544075239381,-0.0493574668689358,-0.03505282178748,0.00795488315006289,0.107943368564417,-0.0370889787269575,0.0566151492362929,-0.0467159615787474,-0.0211102434658278,0.113301096471145,0.0368915124574389,-0.052638313148851,0.0212542515105608
"42",0.0681071925140006,-0.0248451610337085,0.0320661225048192,-0.0224759459947543,-0.0187547933637507,-0.0441543901995518,-0.0618846165046654,0.0025135876960458,0.06708826739812,-0.043261836146702,0.00533605514333184,-0.017937650144347,-0.0378452149209726,0.00455617105708668,0.0461679686838781,-0.0381281048007041,-0.0208125383737921,-0.0332584577511774,0.0357283547807647,0.00246702237770542,-0.0152398830176103,0.03156470504567,-0.00858720146483412,0.0418492364305111,0.0174855461094749
"43",-0.0199108460960263,-0.0190442025690158,0.0323538715128197,-0.000319352219832381,0.0219583228751896,-0.0445860147150089,-0.0299692852328103,-0.0215341969554347,0.0401014360364678,-0.0891847911031263,-0.0105871354940748,0.0199582192835064,0.0173345318488299,-0.0377505137922412,0.0612705006576263,0.0035489643176081,0.11492193028958,0.030954299754315,0.00110244036288975,-0.0378850807719153,-0.0130457856683514,0.0119352717725642,0.104755754470893,0.0243032765133184,0.127559783488951
"44",-0.0334591481498621,0.00284423408282193,0.0619317066204596,0.0392305661798401,0.0225139464635605,0.0467854505461976,0.03521321255836,0.0646972720759179,0.0665236928728172,0.011556503641319,0.0257662529786349,-0.0788876935737769,0.0475336043288546,4.79748870698682e-05,-0.060326329546681,0.0402087101994649,0.0214155320056136,-0.0223040120309822,0.0413039594244619,-0.00218246363403669,0.0649796782430112,-0.0136099728877923,-0.0525536947419766,0.00308396647722316,0.0874169926193329
"45",0.0280666840881852,0.0444052317692389,-0.0199132327375952,0.00623569227352833,-0.0125036699022742,-0.0730117614606907,0.0167162737123641,-0.0104433598422552,0.0410717881174953,-0.0149168260568896,-0.0620405478213423,0.017854575151839,0.0749505774263972,0.000242595656127984,-0.0385338221833585,0.0269827506803788,-0.0254086677647747,0.00246328445308383,-0.0189510395718554,-0.0324354080632352,-0.00456263485508978,-0.0366651680344193,0.0478692852523724,-0.0560084778317623,0.00454546963583943
"46",0.109587667494474,0.00199408300168382,-0.00141390319735083,0.0191552262497588,0.000701230504456532,0.0755123415139009,-0.00320455478257541,-0.0269603470471656,-0.0188185336641983,-0.0691681615136256,-0.0106103774310144,0.0734290627310561,0.0689402802377987,0.046696802361494,0.0768466599061521,-0.0742671515212361,0.102086908985752,-0.0625718308455607,-0.00307921495669667,0.0389155371927835,0.00863004819104505,0.0603653854076865,0.00222610931640727,0.0276456477172169,-0.00165565898352806
"47",-0.0429112735090688,-0.00114830787713189,0.0147894815932518,-0.0289919077311173,-0.00203881050507644,-0.037531659211126,0.0197337130714596,-0.0362314433543549,-0.00889936778617412,0.105681155905632,0.036535494248577,0.0535383396215447,-0.00738754434709379,0.0193028392717613,-0.0523631268344347,-0.0180385946712103,0.0287185315609551,-0.046510083368695,0.00357518662269974,0.0271405433199016,-0.0405351592071269,0.10578743124461,-0.0380460169385077,0.0127289905409817,0.00166160401295424
"48",-0.0058589991357718,-0.0266668478205635,-0.0177158390855786,0.0167403980195881,-0.00620042231558114,0.0215307796473094,-0.0233117850987379,0.0394422056397753,0.146448196259851,0.022734076165587,0.0129051791211183,0.0320637208628774,0.0419774078656922,-0.0179192036327322,-0.0582639694249085,0.0116968235170508,-0.0972735156038789,-0.017937458177762,-0.0339471285490757,-0.00081015939126374,-0.0545284494665874,-0.00917133991169308,0.0304435083641369,0.0192849402792145,-0.0100633653420655
"49",-0.0101451275645014,0.0293065896572321,0.0240285927522079,0.0261536753812343,0.024858173734489,-0.073975404606835,0.0886703306781496,0.0593920901590786,0.0353587017707316,-0.0454935028771987,-0.00987480617828135,-0.00590029105805819,0.0620901353496613,0.0219521908655484,-0.00641828212060817,-0.02211646948484,0.0225124285772038,0.024928421207808,-0.0551754137088844,-0.0362348818955558,-0.0276728987301992,-0.113862425962126,0.0425106728933761,-0.0138185191722039,0.0178389967596273
"50",0.0185580335639218,-0.00354274612651386,0.0292430650420286,0.014605267953909,0.0478701733692984,0.0734646923647848,-0.0466926438059405,0.00103075892893729,-0.00418660780702189,0.113605534452088,0.0314163361554757,-0.0650230679806206,-0.0165101414637791,-0.0474381115768523,-0.00986497629622573,-0.0437651872097385,0.0755271699873905,0.032694138141885,-0.0745699446657151,-0.007363579031439,-0.0332727255683788,-0.0153304514941834,-0.0609484302796039,-0.0261479827506284,0.0468813640941866
"51",-0.0194195780615297,0.0410711133304222,0.020543082274279,-0.0197606255339711,0.0406571764086245,0.0681581955689527,0.0423336433056489,-0.0141229884992299,-0.0334057827963212,0.00911993249802443,0.0198244191012155,0.0123957722861896,0.00242459377345262,0.0383889899335043,0.0780756112555781,0.0612892994549652,0.148060547047587,-0.027926369415628,0.0260759696140867,0.0242812803627546,-0.021338939100055,0.00385623793709654,-0.00151972797488575,-0.0397820737930525,0.0183447062291649
"52",0.0356842563231077,-0.0424661064870324,-0.0213584744786715,0.0091485203333278,-0.0419342684793396,0.0600158355781844,0.0407867557571867,-0.066394032203268,0.0423315040670875,-0.0568445340351863,0.0380143760963846,0.0541519384425343,0.0230579477869295,0.00611513342361152,0.0275851615475695,-0.0755687978830433,-0.105918415003351,0.0638365593457119,-0.0644685259972632,-0.0582024351422866,-0.0597344135296013,-0.0373994614452396,0.107505357498269,0.0325187495821655,0.0383258275479569
"53",0.0910943499356481,0.0339751506406547,-0.0121721628238406,-0.0175540273723606,-0.00232332097802957,-0.0890431077140629,-0.0100190666852912,-0.0233201414784805,-0.117063705461997,0.00578463175497647,-0.0387073371541121,0.000185318117004944,0.0156622829171336,0.0698560782627208,0.0114616662628731,-0.0747481787973954,-0.00865628534538632,-0.0873794031464777,0.0536780515420929,0.00362851819693807,-0.0843984872363891,0.0333097897595148,-0.0141994076649625,-0.0236068487389375,-0.04147349642847
"54",-0.0466031170937912,-0.0153537623906009,0.0177317110817827,0.0109846169654625,0.0294234662124551,0.0433905208086698,0.0799073334194943,0.0294255996947073,0.0129488097377871,-0.00973478201146171,-0.0585661692669988,-0.0261195523136067,-0.0117139476606821,-0.0408565897460626,-0.0700503361412081,0.088725044148455,-0.0407143153686931,0.0227327214324922,-0.0149826937069273,0.0355757958543962,-0.0613589263844998,-0.102759545412737,0.098469957588796,0.0376893040392928,0.0249533623357207
"55",0.0248322709911006,-0.00513145662606814,-0.00560578587216922,0.030235371420946,-0.0134859687975055,-0.0666850132424441,-0.0329907243385165,0.022950196384919,0.0741375048453355,0.00676293791738814,-0.0114091899774931,0.0371585372422944,0.0610190120669986,0.026489155856881,-0.00318729493222204,0.0953515456770653,-0.0440034439565525,0.0357547278612854,-0.0575320065719525,-0.0131042150734048,-0.0278837457989303,-0.00887513272033934,0.0509859870743432,-0.0497381395998689,-0.00846888921237069
"56",0.0341433052998865,0.00922440988581904,0.00787534169875294,0.020738561142502,-0.0148805587237189,0.0118842219043063,-0.063389356502871,0.00600972842182226,-0.0728190726934126,-0.05772831749647,-0.0305133782502664,0.081410624319703,0.0665769970085289,0.0237111430954102,-0.0134846070187887,-0.0935494767753455,-0.0768664397320692,0.0347005853242586,0.0134405272989283,-0.0315355934734946,-0.035894989328603,0.0599932749347706,-0.0475612164943683,0.00139024051032479,-0.0557422774680324
"57",0.00443278099876399,-0.00503110924762568,-0.0432321220460676,0.0100146793387638,0.0217053101355583,0.0371718507229879,0.0223565660849915,0.0839679431105691,-0.00216357003456209,-0.0079926930262232,0.0509517742615056,0.0260768691804361,-0.0686442045905499,-0.0123659770457564,-0.0305382600881853,-0.0372922200036503,-0.0515682254270648,0.0154851804309725,-0.0518939398775045,0.0140171239465731,0.00947392941890591,0.0700614604338145,-0.00987692972705636,-0.0525264277768491,0.0378043194074858
"58",-0.0401426558007022,0.0338958706863191,0.0163973582569132,0.0289091493183743,-0.00520996084770274,0.0709915102860946,-0.057089662255917,-0.0323652012217956,0.0383591793801646,-0.0379256862548313,0.0195117640314508,0.0434733980745194,-0.0067233665670528,-0.115925279872378,-0.0373974736873099,-0.0304010065622866,-0.0179316465362298,-0.0194272840716198,-0.0676522153111968,0.0233759607775421,-0.0702568313116205,-0.0330700094060859,-0.00606182113355569,-0.00994504083578172,0.0547012818426041
