"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0150941433536651,0.0229242322091769,0.0512576346145637,-0.0524525973846593,0.00574986897299158,0.0693640626714055,-0.0514096181947023,-0.0875869734058164,0.0219588766543941,0.0455037279074016,0.0111524887442197,0.030774000848161,0.133690302737707,0.0120571784666155,-0.0855793733025877,-0.0280310262010957,-0.0866685822450918,-0.0449448012605579,-0.11606122471816,-0.0333856492441525,-0.0375873118197691,0.0409597539980112,-0.0273014192244091,0.0552907030927332,-0.0487622822323013
"12",-0.0384736041124004,0.0190487127965569,-0.00969088748364366,-0.0118009485795185,0.0163148709386443,-0.00878303789343741,0.0652198266752665,0.0392118235925951,0.0441403724461341,-0.00714835615296915,0.0665973681197995,-0.00871309170698682,0.0601504996708279,0.0348033006768526,0.0306744558720532,0.0361742047372342,0.0174372824314819,-0.0279207246926196,0.0492569078461198,0.0117736006168595,0.0030121134158098,0.0151293425669584,-0.0177712959024086,-0.000649511784712245,0.0173765380790854
"13",-0.0260229421968317,-0.0107902628131845,0.0117457773528802,0.0204846412049222,0.00352305598768447,0.00849697762438897,0.0797603460777442,0.0566806016532288,-0.0295386123904247,-0.0119519204890958,0.0607759254648322,-0.00100283957090535,-0.0296616953924977,-0.0646105911525191,0.0643465414064033,-0.0463815491971333,0.0529830675787156,0.0943449921091443,-0.0167920964146779,-0.00471832039715983,0.0265249629409863,-0.0165468655119803,0.0950588970858877,-0.0368822680356034,0.0339239726893551
"14",0.0742639744506528,-0.00923005586065976,0.00442284457512894,0.0203212196731109,-0.0129465780068471,-0.0474751656999042,0.0225350043171916,-0.0119637148284255,0.0228842984507019,0.046541451772544,-0.0185279736408276,-0.0581123801597242,-0.0299795692297324,-0.0187976481326843,-0.0309085404956273,0.036968509330584,0.0330453898001789,0.0335207480027886,0.00311533413636703,-0.090667990410758,0.010227183639224,0.00757545625644682,-0.00624818615543564,0.00266329806794812,-0.056154738925144
"15",0.0401537667549213,0.0136530889235499,-0.0281107987062188,0.00364023674506426,0.014555317815285,0.00188671102388279,-0.00927127965299751,0.047626517163465,0.102330691940138,-0.0292056541465057,-0.0366248218483667,-0.0574597656086476,-0.00821888934423909,-0.0420308508913578,-0.0427446739117061,-0.119129424282365,0.0230979124904074,-0.0625793305520201,-0.0152024018287433,-0.0567007776897023,0.0231413796257816,0.00229019522609356,0.0100813552516088,-0.00372608942914287,0.0151013149013821
"16",-0.0810535349143893,-0.0191368054833161,0.0635726533671704,-0.00524326989812036,0.046082595160878,0.098918798742564,0.137737420962972,-0.0525491646556281,0.0779805081226805,0.00567248171572284,-0.0269783692637462,0.0119777864464753,0.0710381272746654,0.13631209301306,0.137391158708405,0.0677997089969411,0.0478066324987586,0.168056843345468,0.0107713428306893,-0.00451712149556024,0.100640822211562,0.0609047075639718,0.000611440314359996,0.116757043381608,0.0491292905822865
"17",-0.0304315018972684,0.00734409886758229,-0.00604555067709422,-0.00355418521087387,0.0342288954737086,-0.00158747258575772,0.108720801749729,0.0322901297818235,0.095987940502668,0.0231530602624099,-0.0242624864119255,0.0271916400612578,0.090210680758137,-0.010733417604737,0.0472250556824061,-0.0245929621400807,0.0172395294387408,0.105136831730675,0.0684703566715446,0.0241798300594721,-0.0194365975251917,-0.011587269788415,-0.0592266953920851,0.0300710352408094,0.0580329277468597
"18",-0.00746588348001533,0.0259376151662894,0.0199345365351317,0.0124863016242351,0.0238727999168095,0.0348804913199731,0.0148524372379946,0.0163763542714996,0.040642215241851,0.0939698989612839,-0.0251408227361919,-0.0337587226521906,0.0506159460120606,0.0959093755882172,-0.0126615450196923,0.0569164229254668,0.00991040349619114,0.0428574124093111,-0.0177978637133708,-0.0160130187070358,0.0132563563032131,-0.0108543279557951,0.00269822482388783,0.0821975003209533,0.002875334470718
"19",-0.0227973166303167,-0.0115566519117244,0.0324538925398133,0.0100196928575753,-0.0102684369148963,-0.00604335513757893,-0.00431635778588188,-0.00268325922172042,0.0331083525907399,-0.0409155221140279,0.0439949355256249,0.00789262603700495,0.00563525262300927,0.0463980310276741,0.016088901414577,0.0336764610676424,0.0163790840659228,0.0560564802084868,-0.0487479793476326,0.0782562240889092,0.0191813058115838,-0.00861492233723921,-0.0199849848560911,0.0303844293733273,0.0179376896820072
"20",-0.0128230763896114,0.028235247420209,0.0228319072053051,-0.0181028667907881,0.0025251945705156,0.0267858512591419,0.0407609520674206,-0.0371012077935656,-0.0225753958918188,-0.0402352895022089,-0.0268919804488519,-0.0483306393165977,0.0550423584923852,0.0877895660164477,0.0474292873081397,-0.0204170061820441,0.00563176337361312,0.00762601163490662,-0.0325608214181076,-0.0375469029735687,0.0241708735948945,-0.00464950001430204,0.00924905097481333,0.0639247348564355,0.0518757663797484
"21",0.00259669259538257,-0.0185191182163415,0.00146421747243748,-0.0161792271557703,-0.0203734259372348,-0.017515252380727,-0.0362292173486114,0.0059517174776967,-0.0307097360395193,-0.0357556122360208,0.0507074507571453,-0.0386284259311524,-0.0557213339410175,0.0297950953611584,-0.00674107659209953,-0.0831874455432358,0.00363856613109648,-0.0602817299902548,-0.0465564430244699,-0.0648132953588429,-0.0410077959116161,-0.0383254534696208,0.0253341263144263,-0.0340521398368893,-0.0914856593869534
"22",0.0293067492199596,0.0207644267265315,0.0366197199368533,-0.025062175292865,0.0156789690594164,-0.0256865474891342,0.00849338966578954,-0.0908158662324842,-0.0183560021330446,0.0209252603208527,0.0459753462956937,0.025414441147151,0.0967047120571271,-0.00843783084031221,-0.0536196370009946,0.0531713615481569,0.00431225329571731,0.0415978878971345,-0.0832829355178981,-0.0675871435816465,0.00510995772800905,0.0201673639744228,-0.0476836249010686,0.0659903790920403,-0.0575888402316774
"23",0.00360048872216954,-0.00939708586864235,0.0450310347114985,0.0230667452947581,-0.00594758155752802,-0.0649614685310179,0.0150978885471608,0.050878522496838,-0.019615197214699,-0.0141140455241081,0.0123968553174526,-0.00571878252702276,0.0640133975364974,-0.0385263702438587,-0.0271917745676765,0.0167805623904899,0.0549017735459417,0.0323019208961882,-0.0126228414232398,-0.0242815119350843,0.0356221027669787,0.00195307051888755,-0.0384984332184962,-0.00800156193491918,0.0511640022229796
"24",0.00498664456585101,-0.0339138297053329,0.00697204783205126,0.0414717519995266,0.0283740367206743,0.0704495377100707,-0.00342083021982781,0.0191715587447866,0.0827719764252452,0.0645407255064281,0.0410728676100442,0.0591941163369273,-0.0422640180596394,0.0647685394803049,0.0371550535470465,0.0364764611462842,0.0147989925442939,0.0403667696570291,0.051968803146546,0.0356279431826211,0.000572128303286429,-0.0133049346334738,0.00977086761427322,-0.0116059652987543,-0.0145334233797252
"25",0.0625594716069992,-0.0410395999162368,-0.011314983769656,-0.0229734414889414,-0.022467165427482,-0.0635484594823378,-0.0297209503679908,0.0267589850569815,0.0205786772905947,-0.0678011788656336,-0.0240675783957278,-0.0110461224306789,-0.0315590960533036,-0.0980711400713802,-0.029016384721742,-0.0322530489043456,-0.0598587478483266,-0.0811457795861927,-0.0475141700304137,0.0946666169702645,-0.0218271785887258,0.0133253372065863,-0.00767970166415624,-0.0527256494863455,-0.000622767160660558
"26",-0.0307240680866483,0.0022600192045076,0.00992752071354255,0.0186353328286577,-0.00321551255950099,-0.0189918501430721,0.0178043630553085,0.0359529433891439,0.0262547094993346,-0.0808623386748204,-0.0132978155357477,0.0306279009706556,0.0103269196872457,0.0723324095717411,0.0694331218103339,0.0143725992557135,-0.00210081067826816,-0.00137296824226675,0.0399273897180637,-0.0196538447305226,0.0567229842309126,0.0188584938599968,0.0101596906846779,0.0269485549404442,0.0254211742317035
"27",-0.0529913644892866,-0.0133746677662383,0.0178057829642885,-0.0113298972220221,0.00242083616116375,-0.000447374708608114,0.0783465052249144,0.0240219893245001,0.0183286556414421,0.0139575621559391,-0.019789671849636,-0.0406344552655089,0.00243301647394647,0.0734724048469533,0.0410961769618964,-0.00707902000995816,0.0436067360938049,0.0542800427432334,0.0344678425051011,-0.0199347064708409,-0.0105363469285665,0.0390996209650638,-0.0693418232420077,0.0190677123625508,0.0846419144801013
"28",0.071456203890224,0.028946809200127,-0.0122762529879321,0.030041799214973,-0.0419848139897143,-0.0421922437694565,0.0227093275762539,-0.0135269227666884,-0.0827319285268573,-0.0544773161055841,-0.0161230497373491,0.00659211576044021,0.00882763018431338,-0.00537990642870352,0.0266580084878092,-0.100467661498071,-0.0932366794800781,-0.0210093106695095,-0.0059603118853415,-0.022931503622425,-0.0549751437028368,-0.110548711824299,0.0292150408217841,0.0538158944266916,0.020444965043214
"29",-0.0181127670801844,0.0163834666904061,-0.0222878067727786,-0.0053786625808376,-0.00822904925656897,0.012592000057873,0.00400274415213671,0.0409665633505295,-0.053938752239745,-0.0706040794113821,-0.0443057613807377,-0.026388110698316,-0.0149527686821123,0.0302039239374692,-0.0154341744133212,-0.007100710279743,-0.0847555575358649,-0.00494536452477282,0.0268606309114307,0.0373036725497778,-0.0481080437388802,0.0599176879136682,-0.0216316013722608,-0.0741013670167709,-0.027063874504957
"30",-0.0110265891995212,-0.0268819817372092,-0.0056217472239052,0.00676642419595359,0.01953763218944,0.000690204217916651,0.00844288037761948,0.0276918028928071,0.0463865240371223,-0.0207743104945864,0.0361641952942792,0.0568093267072067,-0.0487841407698961,0.0380392673753072,0.0126038115908554,-0.0222642381628351,-0.0675990616239019,0.0109446170747041,0.0205472112697517,0.00659297075771393,0.00506020456484847,-0.0518794471617174,0.0185668163554102,0.0914303851580319,0.0669172853494955
"31",0.049595374366995,0.0189777484426409,0.0271948931175582,0.0209936985208204,0.00578340666831308,0.0270193956320142,0.0496225661362631,-0.0135631803443164,0.040283103513769,0.0617558391425425,-0.0742989997433844,-0.00924396047387566,0.0559181090315868,0.0425991324726625,0.00256085263035127,0.0509075255329614,-0.0327479512372171,0.0557942904560546,-0.0129677102428555,-0.0336834601252173,0.053646650836113,0.0311399735254795,0.0310310757423685,0.105856478810171,0.00849154462936528
"32",-0.0175049354389464,0.0142713920945939,0.033775205056344,-0.00521653600295401,0.0178715655146846,0.00724999946224223,0.106771359594182,-0.0223012033489837,0.0120298421422317,0.0476546590312912,0.00286282837460105,-0.067038138908879,0.0693727083352529,0.0918076580998484,0.00640295944138471,0.0473976829517853,-0.0350305053443626,0.0322982026518928,0.0152862499462316,0.0334014194001697,0.0179049072250848,-0.0469328917816328,0.0193649635465315,0.0492562602715677,-0.0233731541207002
"33",0.00184471152643271,0.0753756349900606,0.0126702289098205,-0.0152009725510726,-0.0234987961052369,0.0104545102087438,0.02389047185306,-0.0193259353502186,-0.0450358533184549,0.00225318075798522,0.0335502200005186,-0.0536895221059483,-0.0148919746179559,0.0534347511320061,-0.15949725804721,0.0280916398090884,-0.090558791015271,-0.0833367906341457,-0.0549416509791534,-0.120816713876162,0.00758628865260223,-0.0450100437847578,-0.149500744847319,-0.0136214511346426,-0.0457383144441526
"34",0.0446570067188694,-0.000434133604591224,-0.00866388744702335,0.00335009706273842,0.000767936053055026,0.0526362703747232,-0.0645474835839238,-0.0649873084388334,-0.00189216737276619,0.0200210181271454,-0.00419771568879918,0.0292774295144123,-0.0753235918052814,-0.084316849472475,-0.0698448230060443,-0.0142838137598452,0.000254869913248646,-0.0788838568459952,-0.0169435579145027,0.00753137621291609,0.110775189300953,0.0556660109441474,0.0228157930655261,-0.00821151844314362,-0.0222698409168612
"35",0.0971460708737284,0.0245532766132434,0.0103370497367046,-0.0110029934130016,-0.0119656172613881,-0.0168177947744374,-0.0208532730529555,-0.000874523669736539,-0.00516331023197418,-0.128137456303219,0.0064876905754418,-0.105487062719526,0.0508507764467743,0.00561128066735681,-0.0516094661951188,-0.000824564120931437,-0.087548916610982,-0.0901698484392488,-0.0623577791376669,0.00579962470113633,-0.0214483931556332,0.0184276291744755,-0.0656445641371516,0.0506737359999715,-0.0920963860357755
"36",-0.00137458777631601,0.0637884333642636,0.022482454110089,-0.0194893074993681,0.00312686223500781,0.0618786041824747,0.0559816375288687,-0.0682212232486611,-0.0178614120326681,0.00135352730110929,0.0417204589950099,-0.0339968380069261,0.104949094926425,0.0800906122666046,-0.0490756888518245,0.0399342475437205,-0.0919224276931405,0.000627778741671005,-0.0425076890557078,-0.0138586050558152,-0.071266684184771,0.0460770559164874,-0.0991836663489356,0.0170363076048104,-0.132711076013841
"37",0.0389313040537615,0.0177252505086721,-0.00979614692328064,0.00523099739929346,0.0160022032991834,0.0463489955848237,0.0118672558659204,0.0313123033470399,-0.0354808935825041,-0.0201956495193367,-0.0172528079096921,0.0880315539214197,0.00617172332154801,-0.0448890246079946,0.00790576243807982,-0.0883923163419859,0.015379559958052,-0.0166733554491259,-0.008136930901913,-0.0136438577080234,0.0157673734079494,0.00744640885413337,0.0805501874039061,-0.0301464859673723,0.0205561575512603
"38",0.0843248279656903,0.0222056423494662,-0.0488471205267994,-0.00104134815756217,-0.00876303831344877,-0.024153275484327,-0.0328380768085721,-0.0892546985385831,-0.113344970824382,-0.0398454250398855,-0.105499943948926,-0.0123866229715377,-0.0102014966781726,-0.118301924402257,-0.0361346321648162,-0.0670990800860759,0.0760678517954215,-0.129828386389639,0.0575503695291384,-0.0101149983461359,-0.048364044985866,-0.0613272435513665,-0.0525494704927335,-0.0324132332601135,-0.00433085880714339
"39",-0.0117324491796533,-0.0030714243291202,0.015522234347614,-0.0184365220436614,0.0332491287096769,0.0809789836068312,-0.0116667502609909,-0.0544555428583947,0.0338566439768002,0.0827182295145748,0.0313906685792089,0.0133447429734421,0.00587361683552336,-0.00488181413313994,0.07925297741166,0.0205601650017608,0.0371871420253316,0.00251005348476117,-0.0329979825594632,-0.0455322999681872,-0.0517358799645581,-0.025672574096801,-0.00635249024096866,0.0440335848078904,0.0151359770502596
"40",-0.0469305120301156,0.0109783834167219,0.00684622670406676,0.0173549338542645,0.0105465206640629,0.0329382547331938,0.0451584905416484,0.012737507541925,0.063747195640067,-0.0665105197494925,0.0286147247352663,-0.0850609110464035,-0.0531293956442227,-0.0112440813765714,0.0267234917252729,-0.0629502351784038,-0.0756122739644831,-0.0249724930600995,-0.107845975422123,-0.0557351845527811,0.0605215820751613,0.00179192793627796,0.0313985789090299,0.0804212321018401,0.0569281846267581
"41",0.0104867636725489,0.0195768378050296,0.0276542817473787,0.0037220031456753,0.00848579937141787,-0.00210213822030022,-0.031762215309643,-0.0255090136819647,-0.0602465790041266,-0.0242529064842452,0.0220237312576137,-0.0454039505510003,0.0411930275325164,0.0937298220272145,-0.0489638336242061,0.0986688784168198,0.00010531983372359,0.0086087716616444,0.00771825722718711,-0.0162030560215786,0.0064278003792008,-0.0174235221145815,0.000880007027308314,0.0606236347751382,0.0354244594906481
"42",-0.000259915928561735,0.038616870402828,-0.0663758176797818,-0.0208559431570583,-0.0288458530143844,-0.0997224650684855,-0.00482380206212318,0.00203768784831358,0.00227994785690079,-0.119322336090399,-0.0458287045309027,-0.0189750479058215,-0.0434204402295817,-0.0260973210898793,-0.0574988464140876,-0.0724446630998851,0.0248635971969063,-0.0518089266192322,0.010150965814918,0.0308819156460158,-0.0684325064058064,-0.0864866635521219,0.0214456543739585,-0.0861956745136989,-0.0403812982395609
"43",0.0383033096928517,-0.0189801038611453,0.0362869203997763,-0.0151729965054812,0.00796644635090056,0.00229053692590418,0.0131645915377816,-0.00339972152316009,0.0284072945756803,-0.00251524010961247,0.032002816181486,0.0952252501583025,0.0747749282388502,0.0519821510609465,-0.0491922306393407,0.0173297524408284,-0.0174149182605504,-0.00994133067288028,-0.0698293783948309,-0.0286456288765312,0.0142866062265648,-0.0107129770006633,-0.00789038327981995,-0.0116318583636987,-0.0701312221405924
"44",-0.068726992079319,-0.0335387128699448,0.0298806656917522,0.0411793184334629,0.000246207694895129,0.0109042712450598,0.041720653118033,0.0173986999874344,0.0701210846920528,-0.00649068599111051,0.0147230211150957,0.0431418680461901,-0.0532001756484097,0.0820939560257591,0.00894476568395238,0.0175560793998457,-0.0223548964576326,0.0659976976957761,0.101308431565131,-0.00331644533010564,0.0513191305729846,-0.00300801510406456,0.0609010412306809,-5.01269461156179e-05,0.0839277978091699
"45",-0.0325862738874174,-0.0147347433020963,0.0136726891443096,0.0258100499708566,0.0360798196408001,0.0335249015823756,0.0323190570046943,0.0415787585825561,0.0350002353949196,0.0295112345803568,0.0330346263156743,-0.0435341889901661,0.0617939267384989,0.0580253442236869,0.0547407099858126,-0.0119199186993929,0.0535605571005414,0.109104268738854,0.0542598256549483,-0.00597415379575667,0.0554301295785608,-0.0287199196520333,-0.032156856021327,0.0372366127774481,0.0761459920126658
"46",-0.0147111375152923,0.00282423039213173,0.02464821849704,0.0099974363776302,0.023659800412838,0.0739560757952056,-0.0196944543461423,0.0664354171961562,0.0439597307524085,0.0230431873586048,-0.0106392699342132,-0.0262167473880963,0.0377769251465443,0.0338689500260375,0.0250141945703601,-0.00271630294868843,-0.0371776671926075,0.0257439513527788,-0.0720574464102262,-0.127896286314135,0.0339805249693556,0.0528808233326862,0.0365163364261423,0.0581577096364918,0.0275452413734637
"47",0.0282108655242814,-0.0476896711330738,-0.0281776849352876,0.0179427735090498,-0.00944354591269598,-0.030317489380819,-0.0599733850425374,0.122841439537838,0.046009707285175,-0.0147686143034696,-0.0269363785425472,0.0383632315969274,-0.0448139694310081,-0.10542499773023,-0.0398981751230416,-0.00636954114216625,0.0715607521266405,-0.0704492670409989,-0.0501771396200619,-0.00377983539815562,0.0040934006274829,-0.0246356645970176,0.0156883996809758,-0.0365825463664189,0.0402221695586822
"48",-0.051859751377644,0.0261839467741213,0.00499890104320515,-0.0477478005141497,0.0197196125033066,-0.00714319415520101,0.0645634903479926,-0.00139680568749368,-0.0404335515606809,-0.0146164209685247,-0.0543986717688602,-0.0770663180960415,0.0317984883500131,0.0464134603313847,0.018402197999935,-0.00532816680955265,0.00557533070263039,-0.0184819158916704,0.0642478257822932,-0.00189285329756562,-0.0396122667697485,0.000309904322399517,-0.0467519713354527,-0.00540881718104892,-0.0104707766356469
"49",-0.076848300444791,0.026743055572703,0.0175020132550969,-0.00226951364916373,0.021503946886177,0.0390170273250087,0.0343546775953463,0.0243753993300074,0.0752203498333976,0.0244976485875206,0.0512938427623071,-0.0536818356517392,0.0490176349918133,0.100564851156665,-0.0378495789768043,0.0310923291769084,0.0285489516333187,0.0250215322070824,-0.0126621470163693,0.0120805048170504,-0.0364997794860465,0.00910171952589028,0.0385648582092359,0.081938417189111,0.0152060084531658
"50",-0.0745729465265023,-0.0300463603858239,0.00760418547991822,-0.0124968066479246,0.0092549309173642,0.0157629780395053,0.0367604996089885,0.0260243614178484,-0.0240733031296463,-0.111767640445468,0.0353156685019526,-0.0137101493672308,0.0252642092903043,0.0540052058252501,0.0372809001247064,-0.0300211811845422,0.021631183375741,0.0121107492292357,0.103247672386716,0.0505013964801681,-0.0687060209015523,-0.0189012266516265,-0.00593541893485683,-0.00421320947119257,0.0176243757393632
"51",0.0145913172425021,-0.000271287287211569,-0.00625431732755527,0.0156870090143514,-0.000199050077288806,0.00435237586570424,-0.099664739587218,0.0766890690203957,-0.0127196323265672,-0.0389609275319433,-0.0648238194995173,0.0449279151033868,0.0126513190175671,-0.0811461130622035,0.0991225003732018,0.00292099014496024,0.000160690069067652,-0.019526070427818,0.100882671496596,0.0393319241713653,-0.00294040842860126,0.030146921622653,0.0475793203030619,0.0113866704520809,0.0264283779223054
"52",-0.00902020206514374,0.0118775885268044,0.0149653701342887,-0.00813466526244118,-0.00600051293856826,0.0735128366954257,-0.0136379221193265,0.012780769041249,-0.0794357808948135,0.044550556810215,0.0151424261376599,-0.0104351140121241,-0.000643768199877368,0.0278868352147039,0.0216116107079075,0.00628863589969071,0.0150301234943611,-0.122073643403989,0.0189865036376519,-0.028606975284085,-0.0704095474121749,-0.0175343126717671,-0.034305862517061,0.0280936388236713,-0.0894953059035821
"53",-0.0328961745492246,-0.0320421314041683,0.0270144287519457,0.0090628841596052,0.015856285310463,0.0186888049878928,0.13745314920977,-0.0685317144831812,0.0619095796008363,-0.0321162992429262,0.0908682275397463,0.0593189909774735,0.051670536337576,-0.0137039369743664,0.0692156939819616,0.0161310845281068,-0.0645621944784503,0.105650928522251,0.00146424440931344,0.0643010404316917,0.0591546792812704,-0.0190017168259766,-0.00299099742300834,0.0236076520498257,0.0901049853940911
"54",0.0748068342110591,0.0148052811665356,-0.0422382452461672,0.010340078412142,-0.0174741468164579,-0.0604610874688149,-0.0747077130654338,0.0443999108744018,-0.0762236849439666,0.0145755374617023,-0.0401698821436058,-0.0454252129035767,-0.106751951732805,-0.0368839394568309,-0.0334218689007764,-0.0729433718292182,-0.078836069749253,-0.0857922982051695,0.0517457731520866,0.01554091673233,-0.0627716230404524,0.0417288149034369,-0.00401490346278427,-0.0523550850849719,-0.0127577254116556
"55",0.0347353060911418,-0.0376234076281531,-0.0188070543056636,0.0243247678080675,-0.0164514623168418,-0.0255926979529866,-0.0207508308287553,0.0368770001044956,0.0228486940035763,0.0665430406783115,0.0434241338094912,-0.00226359064349063,-0.0897349295316393,-0.0206357261256889,0.0333229823670169,-0.0750259400490565,0.0349952751480927,0.0140588453302922,0.0786227090568329,0.000573457508497469,-0.00868339147118533,0.0143245292844243,0.0709365354737111,0.0484040617734895,0.0443907384960337
"56",-0.00134598933381497,-0.0105770447383316,-0.0234895702540227,-0.0105627669540836,-0.0219902972376356,-0.00997330765054124,-0.0556155027148792,0.0185527287242293,-0.0406787196095917,-0.0119547238153364,0.00966202113405772,-0.0221990260930362,0.00937902237501772,-0.0763758159731629,-0.0464527346214538,-0.0621136076950968,0.0463698696249089,-0.00334016366708531,0.0311734775747178,0.0233328191618574,0.0207032269119153,0.00385974182915464,0.0524003776142627,-0.00993435286753814,-0.0239918817396328
"57",-0.0118368928450779,-0.0020833229429264,0.0300016476487506,-0.0128602562469674,0.0307328887357096,0.0402845758663246,0.0357167754449899,-0.0344831259491788,-0.0175219731752144,0.113232981019854,0.0802136920554885,0.019593890025578,0.039341565317976,0.0888155086000481,0.0384934013900628,0.0838675116411882,-0.0884194166244438,0.0852793834723611,-0.0303203633336642,-0.0630831523428335,0.0161587748415606,-0.0129892946249268,0.0252080388880828,0.0487751951442947,0.0108395316707263
"58",0.0302951224516263,0.0139742120101868,0.0313957350377537,-0.0131822335966948,0.0261201897356143,0.0405211436222162,0.0314788828450765,-0.0154618477910952,-0.0530609124927297,0.0313598235554654,0.0256167571318362,0.00142479691921386,0.0246628583004926,0.0159961214423105,-0.00417571582842432,0.0427408170583826,-0.0201423724861869,0.0524123547629791,0.0386753078870423,0.0126771247574644,0.104194728355704,-0.0113131463441303,-0.0319281779447299,0.0421282837242614,0.0283055771055172
