"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"188",0.0638678566219624,0.0257472049930488,0.00478614779645985,-0.0039138386728906,-0.0126516855646233,0.00273148824333744,0.119745091955611,-0.0137207786542088,-0.0397115025302878,-0.0255623835763692,0.00716824059350114,-0.0892536225137081,-0.0337790872904249,-0.0640769082100567,0.0117794535643807,0.00946809026715334,0.0513659046587706,0.0864017467100182,-0.00779878131313035,-0.080678611182997,0.085861914394297,0.0149473355104489,0.04873462539643,0.0409513289143114,-0.186389821403349,0.0590231740622012,0.0178509986872601,-0.164369158188846,0.00456818495969629,-0.00974216392501961,0.0546523281101294,0.0887729310919181,0.110286707552075,-0.0711121497419679,0.0606391671460002,0.0323410505912473,0.0743407906648121,0.0375395861096293,0.01025670108593,0.115406428574571,0.133562403242101,0.019906489880964,0.00723214371241505,-0.0449536075625599,-0.0819083273011148,0.0710943589986545,-0.164353456406489,-0.0527651747856718,-0.0176785459882962,-0.10933906977339,-0.0226429125397663,0.0788810724646574,-0.016180619181404,-0.0331422186770065,0.129490976174373,-0.00134432648927504,0.0727490430274009,0.0745271619393707,-0.0798443296511361,0.0197368787989011,-0.00511783055027875,-0.0261099218088086,-0.047385960173255,0.0877673356679441,0.088103227204459,-0.0869742538273879,-0.111074649801587,-0.0133146086892229,0.055594395256991,0.11670861340484,0.0338483925116537,0.0150652697787966,0.139548499166845,0.0712939265208874,0.0857651160456183,-0.0755037837668593,0.00614819319106747,-0.0497215133138344,-0.0631839856399663,-0.132579837654559,-0.0209613688661556,0.0365471377168973,-0.131330341288196,0.00964846342897001,0.00224430950417039,-0.00529413485565013,0.0747534896249462,0.0234231074504033,-0.0188646459579492,0.0786425299727387,-0.075879131552566,-0.0855533618668175,0.161174652706815,0.0461336135965276,-0.0355004179641827,0.0467936523142273,0.14001085422492,-0.0415432476318394,-0.16750581812172,0.0331420244620337
"189",-0.0312231930102713,0.00309244648743261,0.00796105582625048,0.000743283298114173,0.0369947496471548,0.0111935470180296,0.160194514301449,0.0831559100784711,-0.0597185883391109,0.0770398450870671,-0.0820434211721148,-0.0399724844889378,-0.0821902645338386,-0.0313904810858105,0.0255815304313632,-0.0770866028392703,0.0797571930940797,0.00796478139032956,-0.164692922998101,-0.0612039793997511,0.125746993915052,-0.0779229279957211,-0.0535985434214467,0.105982641082456,0.00784430359523075,0.0599857710002518,0.0273119671901359,-0.106246509882116,-0.0838170103325283,0.0120357558324151,0.139896091332492,-0.0510635176616232,0.056482573326737,0.134207689980676,-0.127417187645046,0.0800343492917403,-0.06401301376403,0.100488919501483,-0.0631494599452141,-0.0213145394286148,0.112233798258648,-0.0246357267083247,0.0169948561695547,-0.00984358468141566,0.207269639317455,-0.0379025879374944,0.0712717038568418,-0.0565115220616017,-0.00808929331457814,-0.0546140252079613,0.0884556604019683,0.0814699617862716,-0.066106269562515,-0.0181444056072428,0.119096345541658,-0.168556263562883,-0.0456368084509801,0.0959192375902865,-0.112669045528007,-0.0768099240199483,-0.0899120182714405,0.0304484664978022,-0.0942693114710829,0.0546116882790653,-0.110105846624004,-0.0452157755672311,0.0307526691427274,0.0133886725539243,-1.3829609074748e-05,-0.0931952181495327,-0.0485579371724242,0.0697674254834287,0.0705542704231029,0.0348507177270304,0.124615396178675,0.00152164316568932,-0.078495256754767,-0.0123818759734952,-0.0472723061724402,-0.060118921429507,-0.0654908221424512,-0.0214452052077856,-0.0528531523428077,-0.0257574674206549,-0.0862187762480502,0.0635001815885015,0.274610764474788,-0.0277233996009298,0.218246838094903,0.00714160928988708,0.0998292104247186,0.0350998914264716,-0.0574916016869267,0.100339597403122,-0.0292136481429081,0.0249720153520424,-0.080134937692045,-0.123911551160268,-0.0105650072734481,0.0733782116976831
"190",0.0717948230450832,-0.0220209437485581,-0.0218259400263052,-0.0150595952908076,-0.00836883483840644,0.016111437361813,-0.0914923305960777,0.00666556354659278,0.116194186183446,0.056677776368203,-0.0486548461644694,-0.0429391117767416,-0.131524259875098,0.00886377200425605,-0.0754895790800784,-0.0827944243364206,-0.0419881134880735,-0.0439207732795296,0.0300403761300217,-0.0115879992664653,0.050979613963452,-0.0382080797468385,0.0846335960416091,-0.0405575691832545,0.0375262594728852,0.00522488941624777,-0.0804214020875306,0.0515885028167415,0.0419282722574688,0.00432065850178102,-0.0540457269342662,-0.0855620832261856,-0.0288926345004032,0.0677754168570785,-0.00470666088585952,0.0633182264520504,0.0246449323120077,-0.0140853170895391,0.0936830002012218,0.0310492028925125,0.00485752851235104,-0.0596201332065488,-0.0474182588625424,-0.0217244284212481,0.0679974156560783,-0.0594506357288223,-0.0174144621926067,0.11017046942861,-0.073958081010564,-0.0414989443513763,-0.144124497779556,-0.0575570466779767,0.0440834694694982,-0.0957776946244183,-0.0829611056235913,0.00756978895929644,0.0379083690708482,0.0197524196288122,-0.0431655107468066,-0.0872096673018708,-0.0372603492254425,-0.0292175901376056,-0.0528239985061539,-0.0289620937814486,0.0627651516365669,-0.0961688140877168,-0.0710184713388916,-0.0575799371598202,0.00192508490506359,0.0103528749183713,0.131307856451336,0.0717773251780593,-0.0945543627115973,-0.0255008402357517,-0.0241969433703965,0.0495134367793987,0.00316789747782848,0.0685746064194545,0.0209908366609445,-0.0681957232497959,0.000371384350682391,0.00531955148530357,-0.039948135241094,-0.0472316270211017,0.217502853641678,-0.0528060674065694,-0.094444170879754,-0.0616514369660513,-0.00373915663455208,-0.0683847982302764,0.0294639176208106,-0.0910154800872968,0.00102333912052417,-0.125455018091481,-0.0923137656855342,-0.0315906905373836,-0.0938570491270323,-0.013959768880355,-0.180249878072009,0.0808139498375302
"191",0.0107875599254011,0.000941272703378549,0.0736830832464846,0.0582565387085299,0.0332944954104852,-0.208921897869274,0.0413694517943828,0.100679572764194,0.0495823850134862,0.00881803621579363,-0.202599682979675,0.0238791070213725,-0.0109922457014971,0.0399066678136189,-0.0123244100011089,-0.0337732124079486,-0.0349421119402112,-0.0402749007373394,-0.00228881942866079,-0.0247344691673274,-0.0163079186418968,-0.00808079242194833,-0.0493378562686385,0.0786437498660808,0.00584473329261122,-0.00410428814129999,-0.0300782809568946,0.109507092668065,-0.0595607394205,0.0181524161635914,0.129621314624445,0.0150765941617298,0.045141909646399,-0.0147971310220856,0.0321712422381611,-0.0838738819196662,-0.00137356321395381,-0.0727718150255879,0.0343324177336344,-0.0390983494354543,-0.0320352212993148,0.00389434841819715,-0.0108536620929796,-0.00511404436228105,0.0298615885440716,-0.0275065142927589,0.0293636313367798,-0.0342629919328836,0.0172024808810213,0.048001135979182,-0.0230199632032031,0.118672899139107,-0.018694262759305,-0.171556192758881,-0.0408254107677411,-0.00431295108727832,-0.0493660450843955,0.0248078040513638,0.126466919788968,-0.0118755571828614,-0.0943190090529289,0.105640868406314,0.148765510278995,-0.110218289184416,-0.144946217448673,0.123194402828608,0.0925124039960902,0.00545258956487916,0.0503791167211986,0.0299760108277472,0.0918792782545578,-0.0657848026707345,-0.0158381127863773,0.0409473284333286,-0.00125782306553939,-0.0877420579400735,0.124287929440224,-0.114738264556499,-0.0253959485322746,0.123571249158859,0.0100759803601489,-0.00457361516568849,-0.0263863589747159,0.0895619172460993,0.112902676904807,0.122136360113434,0.0881937346341429,0.0772435334297152,0.0796581473096339,-0.0839361792788308,0.0760342372885435,-0.0653815542923901,0.00744186888952461,-0.0632315538165074,0.0781336201510792,0.0569821266606368,0.0198782941661352,-0.0691780275853603,0.0998387727685862,-0.142291863665505
"192",0.0833104958673429,0.0354624466919339,-0.0330189340699559,-0.0118492829210902,-0.00223029848674975,0.204419927041898,0.0318420047539038,-0.0541624530658498,0.0362340831286486,0.00317710432123975,0.0463499665334791,-0.108936386123432,-0.0242603520868617,0.028822570357579,-0.0954013861533715,-0.087510184966985,0.0184351408731576,-0.0605720050835437,0.14430595325757,0.0061936360805085,0.17046612313677,-0.0510071521552185,-0.0634793603676001,-0.0376520153508424,0.0106093777048858,-0.0276777748359888,0.00211602517899913,0.0335524159763862,-0.0157734859915153,-0.074799863071965,-0.0630842768578588,-0.0650414630924892,0.0327627952578128,0.0252515894687802,-0.0049619822192607,0.0371180739960262,0.0763790754530713,0.0763591560615696,-0.170508745246822,-0.0578801122405282,0.0979897234340548,0.0278613867335136,0.0750752100662118,-0.0738126167266111,-0.100026790694952,0.0968970325390456,-0.0176183477214574,-0.0170171589610206,-0.0606616652087237,0.04051146555274,0.0683806253168039,0.119921237674659,-0.0222893200262245,-0.0855356027019814,0.144259725245282,-0.0342455264328896,0.134870817645101,-0.00979446352989953,0.141581451860888,-0.00509716733059229,-0.0343838268481714,0.010994512747416,0.035538466727886,-0.0263969364454785,-0.0167533312075553,0.0586465383772902,-0.0234569376456861,-0.131888287493281,-0.0243869327352373,-0.112350978629895,0.092708720298091,0.00318359906822139,-0.0538098992956007,-0.0207904436675374,0.018739430956953,-0.0662135537713662,-0.118648465539358,-0.0186684934061899,-0.00640659756745529,-0.0646880651665567,-0.146551113186586,0.00755170521354978,-0.0414872417743927,-0.101874439681567,-0.0228036446953679,-0.0630359920607125,-0.0346956273050017,-0.0787734573696943,0.0244454979250979,0.104544621752018,-0.000943108023479034,0.107841536203845,-0.0267653454252821,0.00638555987797872,-0.0283723475568055,0.096026460452916,0.0388578722522997,-0.0229013530603301,-0.103166283745122,0.107191159133179
"193",0.0881561224620997,0.0243557927578966,0.0409422087489515,-0.00771335029019986,0.0308704800248006,-0.0372527097254811,0.0650759515699654,-0.00262347681628424,0.00511304880760687,0.019778791873863,0.131522473439347,-0.0116982243741527,0.0842157231702598,-0.044900958418076,0.00892104255752792,0.0809733749200408,0.022390789682234,-0.103356865822449,-0.0780108945690474,0.0508643348047737,0.0804870660507286,-0.15567546148678,-0.0848237490811993,-0.105332125371666,0.0519023595635176,0.0999030867805247,-0.0351910158511334,0.00058688664702144,-0.0973221769481057,0.155755299680774,-0.0472027802512122,-0.0445288955543672,0.0488200328247132,0.0167271397039142,0.0360696919714855,-0.0630960446167476,0.068699358626594,0.0282456620123311,-0.084613247856737,-0.15889326991169,0.092502230314816,0.088438545788393,0.0730210474567376,0.00208898841061138,-0.0558385903953598,0.0426092137417485,0.0581395442114212,0.0547993143326037,0.122203938345709,0.130630993704812,0.0636336344884453,0.0359605602996978,-0.0687048844564973,-0.0345627160890738,-0.0131237742067863,0.0255860507027883,0.00785209059894151,0.0209379396608914,0.0653139590279881,-0.00693572101162747,-0.0653555638060173,-0.0432960738907308,0.136705284030378,0.0251062768060245,-0.130695448657323,-0.0115705737171454,-0.0451989994014582,-0.154274625966601,0.0566607619524822,0.11284277816856,-0.0655291064024378,0.0356525323316571,0.0123794582868082,-0.0219923077073768,-0.0465110866838988,-0.130727152570816,-0.100396685567931,0.0909329911711173,-0.0319218511496924,-0.0371118699431473,0.0133766986587684,-0.0182663422581655,0.100842509933527,0.0411343346367819,-0.045982255265404,-0.108192916403678,-0.00479953234439046,-0.0242081609929958,0.0797249584674174,0.0225036889411848,0.0200193172061892,0.0021909500424867,-0.094888343285946,0.0412187923355989,-0.0468229057826004,-0.00960277333592421,-0.0152104607132638,0.0662677572772736,0.110466828855624,0.101634030376707
"194",-0.0119850865894112,0.00475589564707678,-0.0316119936436471,-0.0139430683868951,0.0088482966627431,-0.00791091474852924,0.0094340599646951,0.0307510205166722,-0.16726639185118,0.148396646423002,0.114159455772702,0.11876524771353,0.0206849910441963,-0.248405525914849,-0.100099845384411,0.0240290836663234,-0.000542299961157259,-0.00344968417497971,0.149750176610588,-0.0667107742942044,0.0411327608213051,0.0488174232186933,0.15766376583309,0.00016917935056056,-0.200719408751117,-0.0489534810432716,0.052799299454862,0.0567514167269211,0.0842158626599532,0.0188761413115514,-0.00938389669005998,-0.00403567654200506,0.0348767303575519,-0.038845073338896,0.0539013541795853,-0.19921815769463,0.0399011528767198,-0.0890339001845573,0.115821213076146,-0.0828367553129745,0.0429962730758113,-0.0164879674990296,-0.115215613241655,0.107577263174533,0.127460679770145,0.0455950598801873,0.144471805597634,0.0202522998031139,-0.00288759171632788,0.00409409536594802,-0.00281982637193228,-0.0976625369990441,0.0555775799157184,-0.078026493711545,-0.0420893481967275,-0.0458366746593117,0.0429553422858212,-0.0332303570787652,-0.064035526199686,0.00238874126722418,0.042627693423579,0.044203064732063,-0.0523048988174148,-0.00788914803792861,-0.0586799977392989,0.117095963633268,0.0210296156096914,0.114702972837403,-0.00278551382352057,0.0601698558786289,0.0163941956561743,-0.00620339017646605,0.0251533964987473,-0.0965719419062177,-0.125502221249516,-0.134484484527414,0.0267227935865942,0.111631911582231,0.0890567055684307,0.049614228836299,-0.0195290716579931,0.0210855023992198,0.0150815523635438,-0.158488461105087,-0.0547857306526746,-0.0365668415543745,-0.127701396648857,-0.0121255742609318,-0.083346913256705,0.01733759734428,0.0561467444276432,0.0552556870577332,-0.0270589880521184,-0.06403308912282,0.0178951247549574,-0.0134430606135287,-0.204120424620392,-0.000238734055277827,-0.162343252849322,0.0101093485917806
"195",-0.00763577893252811,0.0129130183385835,0.063799217312557,0.0345870683756985,0.0470889070861631,-0.0863677522420225,0.0227962570133546,0.0251144633859499,-0.0141006398166726,-0.0291175636223378,0.0439722188247194,0.0625839870714962,-0.0273671552179125,0.0225357764665041,0.149657178913158,0.0350014260102598,0.180069303816127,-0.0529986484571016,0.137793945001709,-0.0216168956454204,0.00826156104110006,0.0203948759277539,-0.088328508962178,-0.035848475579224,-0.0491901667688818,-0.0165846635579108,0.0523473083953095,0.0171612176152257,-0.158952759605723,0.0775536994135303,-0.0829872353091291,0.0254198281708944,0.159261080861762,0.0954132964015621,0.123786982951407,0.0777990522016357,-0.0394642269881299,0.0417718816482176,-0.0674829617347385,-0.0602511438943412,0.106086639807184,-0.0168304381795527,0.0143601696808455,0.0302722934828587,-0.0430161641614657,-0.00360931967202146,0.0238909746470311,-0.112546731628153,-0.0517093173541471,0.0849037560129335,-0.0595747198568216,0.0631005922870476,-0.0536132499286613,-0.104996258781599,0.104092082929725,0.1506583862773,-0.0455902532969735,-0.013117690999628,-0.061799653745335,0.0715481157719803,-0.00150173288375689,0.0622305517655261,0.075345826421959,0.000796635246771112,-0.0446432113268726,-0.0675155560741059,0.115041780496449,0.089516688211454,0.00419715955588968,0.0661721486916592,0.0831679436694475,0.0419360070588811,-0.0257076261114227,-0.0902363214946273,-0.108190038076886,-0.0812873123956955,0.0716281419480794,-0.0454516777364397,0.0977138353614504,0.0471225331238814,0.0485711690956969,-0.0285430553615464,0.201230713819444,0.0245816740625276,0.0595084364770665,0.0587050995647699,0.085928961067419,-0.032183604994317,-0.0822480048127638,-0.115078708190511,-0.093537394305016,-0.0907029302352423,0.0714619107822077,0.127636900177051,-0.103492905398757,0.0437514211432111,-0.0354565494562776,-0.0292703914951146,-0.00130651904285772,-0.002541235681733
"196",-0.00684512725957203,-0.0042487203878845,0.0146092356735029,0.00692429709104072,0.0541610682288481,-0.0552959261544367,0.11030849484898,-0.0211003062257703,-0.11604929586003,0.0196372167390957,-0.0105257181186005,-0.0371411517501421,0.126073442831325,-0.0983827684420857,-0.0514638543816834,0.0155659692853511,0.147086834434309,0.0200547633052619,-0.0648407520948927,0.0901649041699301,0.067959456264787,0.154737988721308,-0.084060286755863,0.0219531658317544,-0.0680473164952772,0.0889566447988361,-0.0347901357874476,-0.0279121852613155,0.0736802471596812,-0.0476382808087615,-0.0515606682520781,-0.0805124190337591,0.0853217265547346,0.0843453113537155,-0.0448953012623872,0.0498276218950374,-0.0678055972184389,-0.0680493462965478,-0.0156358198509935,-0.110865174099098,-0.0395671178420498,-0.0330558581029823,0.00932807209732356,0.0955809618856151,-0.00930939316701892,-0.0361982888178449,0.0129661795634818,0.0260226062805035,-0.0955238914910582,-0.0519835341343875,-0.0450298221916508,0.0554157044154619,-0.0405581547244008,-0.0287465442092439,0.0630590385220978,-0.017253820645581,-0.0165784571011186,0.00844544212748019,-0.0476446144963097,-0.142135242109887,0.0758774879273644,-0.0363593479964315,-0.114884659973896,-0.0238217509950611,0.0134681334146238,0.0656384124946959,0.194406210628999,-0.000771184780849715,-0.0841080858091567,0.0324167580044984,0.0315447585240855,-0.0316973945925727,-0.073853066967427,-0.0462676128689062,0.0429142262642603,0.134682670751963,-0.0523369212835116,0.011970681816483,-0.0313965885817932,0.0243972481338523,0.00838542532798584,0.0510622830774434,-0.0698763495171834,-0.0278871986797719,0.15395854488977,0.141942443797028,-0.207882872674927,0.0641635557000008,0.0214807345137354,0.0905830735914509,-0.123891299045386,0.0108611997987197,-0.0997101876342072,0.0339950223470144,-0.0310786207397382,0.0726578582047715,0.0377121780368387,0.0330397403808426,-0.0358788248614659,0.051662992175704
"197",-0.0192722775637625,-0.0569963976426312,-0.0260471528170923,0.023734644066577,-0.00652275235180556,0.11630323280669,0.0374219923409992,-0.0021726144576439,0.0574414962935769,0.0192840078680372,0.0969426525909211,-0.0181421098278945,-0.0824697910581256,0.0243148276465038,0.0702361632300881,0.146808193259165,0.0473540999766123,-0.0574397432463565,-0.042997203874496,0.0609780057968837,-0.132851654162287,-0.080787656287597,0.0591818470094489,0.0441132011313804,0.00897067552164582,-0.00703175060915965,0.0742272699098656,-0.0692955060130859,-0.133839574824848,-0.011682278934867,-0.0670009231100615,0.10434718195934,-0.000416830536178463,0.0564384769308149,0.00846505760816528,-0.0681151131603415,-0.129056501958913,0.013487568531035,0.0999262884512056,-0.0336346237090442,0.0986193425126919,0.0592394059955616,0.0220186724083668,-0.0400874994518814,-0.0562230884901134,-0.055326853607505,-0.0592573938457584,-0.0888663064581439,-0.107275433949587,0.0782677137095381,-0.0177250605621978,-0.105337945080258,0.0230312237660043,0.116559681592461,-0.00638946816149863,0.0925996070203759,-0.0922240751793488,0.028757977619535,0.0778715119598716,-0.0956816485456893,-0.0114402550455355,-0.00295156202090184,0.107292930054784,0.111919096143699,0.0899883036841388,-0.0636795208068979,0.149383498729309,-0.0794629189131988,-0.014030080266789,-0.0270308405468624,-0.0770661117806415,-0.0086344493890898,-0.0106160028837989,0.000282121420569279,-0.0295884263156437,-0.121631991463666,-0.13305096457028,0.0850419187646431,0.0612415866200661,0.104602194642932,0.0151381184511401,-0.117607988945004,-0.0520440205129592,-0.0394996371206402,0.0326568665157151,-0.0290519865043708,-0.0612357867943225,0.0995416950780867,0.0986341544445937,0.0960435812321793,-0.0272903017785074,-0.0926844594941988,0.0129487363730457,-0.00559735025191571,-0.00292491042315139,0.0122382549807748,0.07575470897856,-0.0723931567649637,-0.0371573672343474,0.17895713967825
"198",-0.0415779593071838,0.018227453285244,-0.0160012421665984,0.0218085537611402,0.0187049362825473,0.0127204829473681,-0.0236694784318275,0.0776042875922796,-0.0172605005156455,0.0817024741770298,0.0169084503019254,0.0769324780426138,-0.118325064565271,0.0932859725137871,0.111296514589693,-0.00295478842589611,-0.0271843627515759,-0.0290685657314271,0.030262664917595,0.056114119347114,-0.105734905448537,0.111585023769683,0.0265457185088979,0.0313917287129655,-0.019748327549264,0.0485433727000169,0.02196076167228,-0.0367134526435436,-0.0201062559580325,-0.00339322445013188,-0.000476179518598599,-0.0310306594571561,0.00769874185860392,-0.0775600557329666,0.00840168423793144,-0.178128897940852,-0.10776499603653,0.23556156984894,0.0123551186336919,-0.0724454615916213,-0.0567876152436577,0.0828868093969643,0.0671418138544725,-0.0709572000176475,0.08944126057797,-0.0405195307366811,-0.0266547883074233,-0.0801846078807598,-0.0998026157506934,-0.0464054958960063,-0.0105536774976367,-0.131864282038659,0.0268436023263784,0.104526153080335,-0.0361253292768394,0.00116699346967043,0.128024222543708,0.201259875202455,-0.0128173107199854,0.00125335005465979,-0.0483951193947243,0.0284578586445593,-0.0919584895951027,0.0242313577861768,-0.0534925046580483,-0.0402810393611927,-0.0166371260415707,-0.125848633220401,-0.0980922076424604,0.0035610546044745,-0.0249502968239977,-0.00696875484713036,-0.0107647790980286,0.0151132474254775,-0.0185578728250784,-0.0611522524688223,0.0191437922172573,0.021977260273496,0.000208443206479361,-0.019546369484797,-0.127090976168152,-0.121250429747887,0.0918234691966164,-0.0470991889291283,-0.0753454824799404,-0.0406392411658024,-0.0229584400476754,6.30490145821999e-05,0.0215899527576509,-0.124855799970369,-0.0199491329302105,-0.0806936037604015,0.0771782229781122,-0.0691486611099343,0.0334310884962396,-0.0624239033786718,-0.00459173062829644,-0.0103262939229142,0.0498324621425186,0.0511436693320887
"199",0.0215297209204421,0.00585729922713787,-0.0559958347277293,-0.0310224439408072,0.0158617889185897,-0.00442283540818726,0.0609240878954943,0.00114161724489942,-0.0279538192100565,-0.0133910196175697,0.102082921897761,0.138374954940153,-0.047767904889124,0.0267349422518622,-0.0928875894529753,0.0898990077458729,0.035390047329795,0.0608918278839302,-0.018986967955556,-0.13365587343592,0.0454528520342172,1.0691480428161e-05,-0.0937494049342271,-0.0682026240562516,0.184842393864508,-0.163221913751972,-0.00830463524155563,0.0387336422727374,0.00754932236245227,-0.0318972569853683,-0.0203514902909504,0.00304781506779904,-0.00654264132514319,0.115397990543525,0.122691389429107,-0.124315844895467,-0.0370552924979985,-0.01389453251381,-0.0988391077556721,-0.0238953966782186,-0.00125853068588231,-0.0777062701287894,0.116436199056838,0.00250947935991882,-0.0166220730778678,-0.0994272390714955,-0.00582779638216218,0.00175924364967816,0.0218606878529604,0.015602010270763,0.0608288306640552,0.0172838442055096,-0.0311622823958584,0.121362732193393,-0.0972729251700609,-0.0193404782102645,0.00949968767462039,-0.0152391491692209,0.0310415061191159,0.0242918654364152,-0.0265916010778739,-0.0496704171871184,-0.0139148164236071,-0.00824368167650405,0.142926875738546,0.0291922277332897,0.0165114167501455,-0.0187508954516786,0.0491570494381062,-0.0551746978276903,0.122639768771408,0.0656071896140604,-0.0186822353941739,-0.0283658902521241,-0.0237751202186787,0.0109356572902734,0.153177395715397,-0.10771816934189,-0.0676779614351106,-0.00111620780602051,0.0511172735048317,-0.0744444234244464,0.039803145347145,-0.0269122582909573,0.0801420287294688,0.0531802001660837,0.113134483267495,0.0177651993339398,-0.00263362278180399,-0.0653835112747441,-0.119542198225613,0.097107673306081,0.0878424159563934,0.016718014106907,0.0809372117885285,0.0625431193349939,0.0424729865271146,-0.0959905874891191,0.154958538946328,-0.100342878202172
"200",-0.0859089931456915,0.0304600674509267,0.00334133611740651,-0.0340604897472518,-0.00611023997776025,-0.00949104191782606,-0.115312987370612,-0.0762477841606937,-0.0629717131600903,-0.112553609593861,-0.055138671223665,0.0702267990555696,-0.0799217893258499,0.0555069956256385,-0.0305945806243983,0.0585643714242624,-0.0155352100752843,0.0806468365267175,-0.0912112653347017,0.0679571479712315,0.0217229019614415,-0.00316403344430055,-0.0274386200429811,-0.122217503879657,-0.0519812634741857,0.0163124858007707,0.0290690211437184,0.0087872667356518,-0.13404101770335,0.176136476277953,0.119231285610127,0.00516274593996732,0.00235603710458564,0.0547958046055455,-0.0480335286530821,0.0738257017272419,0.113312652900825,0.112828795582833,0.0258925425639059,0.0790533055266999,0.0282404915211425,0.127218888799323,-0.116887409968638,0.0295060463715121,0.0603885239762162,0.0130302013420324,0.0388383386815573,0.0703428443395147,-0.109090893148564,-0.0750314033908439,-0.000849825722610934,0.108354709443145,0.0623682441564002,-0.00435616974741367,0.0235634253645949,0.0557849624473616,0.110893330897776,0.0126855742537518,0.046009411779029,-0.0359950423633524,0.103024064966087,-0.0222201680434891,-0.0164886017632551,-0.0586897445056496,0.0225455807102559,-0.0352195218854326,0.00773030397554412,0.0823182027343476,-0.0309574022435263,0.0190223834627206,-0.00390249675187606,0.27532979531178,-0.0098925105875636,-0.0380307191758169,-0.0415989796893621,0.12436660234444,-0.0159777207876636,0.00163359461177154,-0.0744073830351781,0.1452173319993,-0.0926506766854666,-0.0373916658345418,0.0216442340591269,-0.0492472836606188,0.145017093504833,0.0664921659770953,-0.117916355698417,0.111886252073244,0.026649254473745,-0.154625339308693,-0.0143872429220028,0.0647297459347442,-0.0770980053447015,0.00884190091660184,-4.53104820065974e-05,-0.0361484195989501,-0.0302377734126714,-0.0585510879172967,0.124077890644104,0.0405269603532449
"201",0.0243385671941901,-0.0224399423614654,-0.0282578847382531,0.00267992885965321,-0.0228358857680056,0.00385251214912159,0.0617815167210047,-0.0681889250533449,0.0321158308482837,-0.0712376125304491,0.102764778789432,-0.0230487523485376,-0.0209621743732239,-0.18922568956412,-0.0272693575331816,0.0212354174513288,0.00985444623535061,-0.0129527677942876,-0.0450051664741784,-0.0351515538172478,0.0456262299298529,0.0123992735156944,-0.0396134034411164,-0.0774951713328159,-0.0364661832193757,-0.0263821682400078,0.111504185304866,0.000295124334787107,-0.00623567797090731,-0.152482452594488,0.0628561722986624,0.0015232555501292,-0.0545958627608489,-0.00399610354768874,-0.114149999152966,0.0525920588906595,-0.0355100795741394,-0.0690522584836379,0.0094083198261956,0.0437072756926537,-0.0119106779754972,0.0391308353533014,0.0298089451119595,-0.151398210095648,0.0282768480249538,0.0909450910699894,-0.0239019805785968,-0.0255173068969338,-0.0306991022700275,-0.0127187170840031,0.039004043800656,0.0560963028198171,-0.113038295961788,0.00534764213383436,-0.0198576284480044,-0.0610857332615297,-0.103858280198571,-0.0822912477241144,-0.0735904192612861,-0.199205098482584,-0.0316367138491741,0.0161424841830578,-0.0384185477958698,0.0894265465801889,-0.105012379270752,0.00877012031390702,-0.108216599391497,0.0320965051276441,-0.0510799264920775,-0.0450934963918848,-0.023905699552213,-0.0704058214857038,-0.0611525492692476,-0.0736291061445612,0.0188346960436646,0.105548621081416,0.0115614257051922,-0.00847856922287255,0.00564354164232447,0.1526437676179,-0.0363920857820067,0.0341112217010817,-0.0212768905604649,-0.0240925867864185,0.140473088669469,-0.04757713741892,-0.0508086228829326,-0.140003437894204,0.0481961207724153,-0.0685621542047269,0.0990234787245795,0.00896610550089643,0.0847081933016758,0.0417825091485156,-0.0849877023958324,0.0684970029078011,0.0310819974955979,-0.0606321382019255,0.00994548383344039,-0.101803459432163
