"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0233691353240133,0.0200410737342476,0.0220128682591847,0.0187786758236126,-0.0259589309268681,-0.0264789600312955,-0.00168433752764839,0.0171894240394442,0.00751072866684945,-0.0336531492955701,0.00906885086147124,0.0886299009155316,-0.0461883521466507,-0.02128712233017,0.0871763899895781,-0.0407067074295192,-0.0226091137861844,-0.0431991056483703,0.045122977225779,-0.0391579929409504,0.0126375990122288,-0.0164252512254761,0.0256587737040277,0.00660656491825691,-0.000942853962405687,0.0431775615835915,0.00614590618516787,-0.0456521510396284,0.0361995524149602,0.0617091267918552,-0.00984289650489751,-0.0113516739096692,-0.0242117128777492,-0.0213200999293751,-0.076649241693104,-0.0243514479333751,0.0344228863404728,-0.00159881504443347,0.0431033458032625,-0.0682425688854498,-0.0300184749223317,0.00712834407861058,-0.0509831161585786,-0.0324974979584522,-0.0781140825720337
"12",0.0416248650420386,0.0193734004905831,-0.0233355969161151,0.064886411605517,-0.0181803286657328,-0.0288913402630688,0.0225350866708432,0.0462439536958272,-0.0335851783305643,0.0748707165119438,0.0180100454629042,-0.0169918668029078,0.0618668044145776,-0.0266499713107636,0.116452299437704,0.0863732060957645,0.0749654675637122,-0.0917075301895541,-0.0879255935105238,-0.00953431587559929,-0.109976193926387,-0.0400089889646115,0.0373813183789015,-0.0159225623613913,-0.0314353352015878,-0.0238511433304859,-0.0391463068004721,0.0334945789601391,0.00636305266914604,0.0253941614332791,0.0155322506546299,-0.0333274587009057,-0.0398764753645121,0.115017369076744,0.0206077281520604,-0.0111003447200617,0.0340727273785765,0.099647891374938,0.0624364366634237,-0.0184364756176263,-0.0174215432753493,-0.0743666358880313,0.00884012672131855,-0.0705580464384626,-0.0477166286167211
"13",-0.0379354777356635,-0.00574002214238319,-0.0124544296530246,-0.0260423887478518,-0.0152183616267951,-0.00359229313452575,-0.0225067600984772,0.0176027942786963,0.0212007456143001,-0.0107597579125921,0.000369437638809097,0.0675484032206285,-0.046920881126121,-0.0726856672655984,-0.0818821488658896,-0.0715836608162906,-0.0193804183766908,-0.12587995469812,0.0227177964746812,0.027480312386649,0.128861493610261,-0.109653228845293,-0.0580838736440067,0.00979723158104683,-0.0209680607715968,0.103471997853795,-0.00203347776728582,-0.0467847296030932,0.0338842119982082,-0.0964023110326457,0.0165101331603226,-0.0365996053730764,-0.0680567369346962,-0.0182409257116754,-0.0258993768377008,0.0429756633397462,0.019978242559592,-0.0380364546916103,-0.00546711941203192,-0.0433484570978674,-0.0964232068814953,0.0278750147237144,-0.0130878084108744,-0.0274596231955574,0.0123022618869276
"14",-0.0268148174111336,-0.0228361199727942,-0.00992711307144075,0.0266625097528217,-0.00599358816908719,0.0185664043958744,-0.0818721531967987,0.00179714194023273,0.00223411675728641,0.0462634427094952,-0.0773991099570239,-0.0202359019966365,0.0630594587681697,-0.0452172612250809,0.00628123991069573,0.00242538546480619,-0.0481273499602774,-0.0172850428735395,-0.0656825267958265,-0.0718333276893006,0.0799613631464972,-0.0103725224245672,-8.97649297201212e-07,-0.0116035310111258,0.0827776363979547,0.0260853251548644,-0.000389321851759703,0.0213291793067615,-0.0211156571531449,0.0204174218612764,-0.0284220702359423,0.0100778029297482,-0.0664623071020142,0.0610112410007264,-0.0304929615074904,-0.0299684014219349,0.0285920446128823,0.0923904273881468,0.017673900976553,0.01186240591628,-0.100120790365252,0.0217298144674865,-0.00625995541916761,0.0174068334296916,0.0607445125805016
"15",-0.0601560619850408,-0.00514838559151248,0.0387596551178472,0.00949023268807471,0.0279292728780046,0.0298583722438928,0.0213717474912623,-0.0103714284221214,0.0619298336923187,-0.0584365960660474,-0.0256852135261868,-0.0230370939720623,0.0274748540410927,0.0612406354523166,0.0431396197048053,-0.0288458932465996,0.0385388314366112,0.061986369203419,0.0436926686201808,-0.00320563086654575,-0.01427458763458,0.0858677570293978,-0.0180694956872414,0.0401460865487026,0.0593605858961033,-0.0508953633839518,-0.0295892497277279,0.0677250495213559,0.0208806535597866,0.0361757576920802,-0.0161364188069524,0.0244042060751204,0.0215935710432762,-0.134329090031466,0.0548317363529749,0.0455669496750808,0.071472559805576,0.0879995881245291,0.0622103105650511,0.0372335016373901,0.056158447665724,0.0320806116865933,-0.027761017969586,-0.0314271124480089,0.00534869989990442
"16",-0.000367160476650214,-0.0483634341474198,-0.0168820254454422,0.00775832455394385,0.0145389006101042,-0.0631562263371945,0.0277022286812076,0.00599702486736041,0.0413645917659118,-0.015591379315221,0.0342362186589295,0.0673225827443367,0.0219593359485798,-0.0211878002236909,-0.00387975450332326,-0.066500943537999,0.000500118696598452,0.0211932826864307,-0.0573931376881923,-0.0581387049252746,0.00427866722827606,0.0299428087797312,-0.0101346045394745,-0.0392763973331055,0.0786147501708769,-0.0304833033414446,-0.0115240695398166,0.00033871978027392,-0.0766706613394279,0.00159268397860787,0.0140205923912018,0.00772831685548481,0.043336851286892,0.0342599361453585,0.0242931663374542,-0.00723244531738356,0.0897826629537538,0.0665482015711537,-0.0204269417081035,0.0335887589714872,-0.0499963485109198,-0.0588553659077354,0.00211801179700171,-0.00724719164367184,0.114049718244426
"17",0.0787665971356254,0.0419588038502314,0.031418706554466,-0.0137534864245258,-0.0014114547622067,-0.0466656503873,-0.14722971935397,-0.0559862298603115,0.0261338483764163,0.0425707262122564,0.0263429401429099,-0.049968420146314,-0.103241376466982,0.0253150576752795,0.127174994971213,0.0122599024847721,0.0208954937537818,-0.0706971412984778,0.0102548092360992,0.0732038147871158,0.0482885934047524,-0.0438599877943024,-0.0306870225155293,0.0350497091495874,-0.0354153357420186,-0.0129997539127087,0.000566793086339463,0.0256037752689676,-0.0542261264058723,0.0098816727652708,0.022367575347513,0.0167295951318442,-0.0196110556832326,-0.0280088810899756,0.0130534253517368,0.100434779707167,0.0514572924397449,-0.0935991602147107,-0.0219414456607183,0.089209030087451,0.0672658579944879,-0.0511182105307433,0.0478619369451429,0.0190216696533132,-0.123314485396418
"18",0.0121696796129411,0.017405098818118,-0.00408770301244138,0.0266932689456386,-0.0387658706619753,-0.00316795141873346,0.0480668978156846,-0.0801952574006913,-0.0406027788999608,0.0222016649365718,0.0373798051562206,-0.0252856893111776,-0.021057024304197,-0.0861745035787352,0.111161606221287,0.00467906437468263,-0.0274477010582158,-0.0752165118169894,0.00871859175300959,-0.0367327936951453,-0.0893188621112793,-0.0118824540721274,0.0229054172906833,-0.0243645914838803,-0.0434524208095728,0.0213063504060274,-0.0812212811057124,0.0393225424555307,0.00572624635021946,-0.0377667157868261,-0.0159521012222997,-0.0694633744451481,-0.052964216856651,0.0559619890021585,-0.0704051245342089,0.0741684369382309,-0.0886048896655031,0.0519781856697496,0.049772603280102,-0.0398226112373601,-0.0341305981857875,-0.0800139179866226,-0.0568362125860223,-0.0520524422335549,-0.0887332563077045
"19",-0.0171978529550789,0.00465645643770932,-0.0422526043526146,0.0111912278238872,0.00702826694578321,0.0349469121978478,0.0220198878849022,0.0727149105810252,-0.0893451832760357,0.000842931592428965,-0.014665796320888,0.0230572993719891,0.0831157196205169,0.0528716268092412,-0.0322859173619179,0.0616475196216488,0.0378387632542764,0.052792638287563,-0.0717266244099234,0.0282198283212775,0.0148635664115107,0.0410126692242281,-0.0115634199855955,-0.00777567133415207,0.0290360895925697,-0.0114438765321403,-0.0573953842795457,0.0337969684939441,-0.0578573128159703,0.0285061886718461,-0.00418944857541445,-0.0370752981505843,0.0195695548023289,-0.0290224001823091,-0.0959297075279855,0.0342230307150512,-0.0828064997150308,-0.0140540024202725,-0.0218085519138815,-0.0231761641378099,-0.0193464219380797,0.0334129963615256,-0.0180378352706421,-0.098944880168591,0.0195070097467068
"20",-0.0486450218482361,0.0194052233858175,0.0338019895537996,-0.0116626605700538,0.0383126516613536,0.0507636452173311,0.00427386002482947,-0.0777983303507941,0.0166926656445262,-0.0567498346827216,0.0995818744083342,-0.0290778887978458,-0.0490492915499254,0.0344605033698126,-0.0174294909902905,0.0637178688603698,0.0366168792849027,0.0116323537519922,0.133177303513279,0.0702051069908405,0.111917758396498,0.0659713755883306,-0.0483658363737015,0.0083083000949263,0.0403700682877364,0.120434647500449,0.0674356800423255,-0.0227379353831911,0.0207928835875948,0.0390057687113884,-0.0667262561621398,0.0121295452743537,0.101667649726061,-0.0417783528678442,-0.0241640272658376,0.00854538450181851,0.0664598065495767,-0.0500742720498888,0.0501116518214683,-0.0239818337851397,0.0188601904459637,0.116632236087817,0.0794342619243473,0.0651297758369066,0.0322776998861476
"21",0.0738694079033264,0.024755746935152,0.0704927126169975,0.0120450641437528,0.00843051973403288,-0.0537234480248955,-0.0375171796332067,-0.103186287055697,0.0352037345730568,-0.0236578211532821,0.016870512154563,-0.0703311158290195,-0.110229406109941,0.0320650703492399,0.0759664818046162,0.00374954535176944,0.0205121225229036,-0.0513629345644016,0.100340186165829,-0.0280411665909526,-0.0532581825790288,-0.0415795240469251,0.0741486575470089,0.0396754707811712,0.00265699931170397,-0.00774450530416243,-0.00024696659688624,0.0111272784403595,-0.0484971221847421,0.0464224111676882,-0.0806991932972334,-0.0162765144458965,0.0853630334426477,-0.0313285159131742,0.0480065513212163,0.118612163124278,0.0626650260945798,-0.0665641606183974,-0.0342152107878963,-0.00875343488846047,0.00872580583209888,0.014399465723532,0.0329329001540207,0.00640436424592428,0.0241447490922115
"22",-0.0410179683550115,-0.0241873872083105,0.00858666448911975,0.0588073264018074,0.0262444257826237,-0.0126305258863727,0.0879030741337303,0.0161268245722226,-0.054325946846613,-0.00108137205000669,-0.0268807623050622,0.0717502404829885,0.0284116752292137,0.0893998396191718,-0.0498024896970941,0.02844735912896,-0.0538691106779298,0.0024507848937256,-0.0158945786942771,0.0320443781404936,-0.00067437782443229,0.104934215779532,-0.0139285247644848,0.00843068345165687,0.0448561117657995,0.0200428988404887,0.0251345818628487,0.086516180431821,-0.00170594647385232,0.0608946106940401,-0.0592183091203884,-0.0246250269030025,-0.0238959083156126,-0.153718040090621,0.0546793516215611,0.0489429800041651,0.0534285807516599,0.227283293022905,0.0350064585282373,0.0212833945763649,-0.042622845007944,0.0312069941772852,-0.0278436490820646,0.0267406154419151,-0.00411073772024877
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,-0.0116245426393335,-0.0243298132338019,-0.0464082390096789,-0.0247102931007725,-0.0555451386930579,0.00674178036643977,-0.0468195684292847,0.00767638553616298,-0.00247765954500047,0.094525266270826,-0.0295373518711586,-0.0346364991482305,-0.0750937447763967,-0.0292636947584113,0.0739019643388793,0.0345569157053271,-0.0975629872370763,-0.0835124406867037,-0.00365047699203399,-0.0744150802254872,0.0393630916030644,-0.0617815295368511,-0.0207160926435332,-0.089080817878917,-0.0108938554693936,0.0523202898430545,-0.038410571751245,-0.0319077185999386,0.0287800419655137,0.00415647474972133,0.0238553998972594,-0.0450978652235563,-0.00319186729323817,-0.00681893145401677,0.0555725026432647,0.0248029747989897,-0.0602035620557251,-0.0914683846001655,0.0265852809418915,-0.00279517230665447
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,-0.0829170492198363,0.0661182013698201,0.0541961011602109,-0.0218143622668541,0.00635280006848495,-0.0345979339826007,0.0878679973778084,0.0491099512528813,0.0376804499799194,-0.0322338780649674,0.0302351473175077,0.0226694662435743,0.107208608203059,-0.00545855561520843,-0.00032210021673955,0.00985081433594583,0.0247776420610561,0.0478663819456312,0.0208556257491352,0.0827400107200778,0.0145102527383386,-0.0557561341100603,-0.0305118441390972,-0.0214161534176194,0.0397413613557373,-0.00146369709356389,0.0264220312652114,0.0145638297262123,0.10125889347982,0.0567275505219177,0.00595462013177319,0.0740793314968801,0.0822069399251355,-0.0504372825552999,-0.0313438645764747,-0.0819032473237657,0.0802551985652604,-0.0327129818670946,0.0177903010819017,0.148775086288008
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,0.0184807669226732,-0.00796999864777643,0.0374305126235846,-0.0959931503756732,0.0542538338227831,0.0701246317285027,-0.0184635842655666,0.0770917298642691,-0.0247193936036517,0.0691133289507297,0.0201756942522451,-0.0267272817774916,0.010339876937321,-0.0540914744529195,0.00846894580236934,-0.0639082019815159,-0.00699797085879647,-0.0472167937213068,-0.0733324256690429,-0.0418630930899601,-0.0239320214828666,0.013739534115438,0.00527921039585282,0.0494546540796946,-0.0355548312461561,-0.00354161286934612,0.0287596045146442,-0.095550427912756,0.0708503602314672,0.0223856743092342,0.0183049487731825,-0.0499606737245813,0.0694418651412032,-0.0401923262705266,0.00883629790540119,-0.0295938691472231,-0.0394186814837526,-0.011457349857832,-0.0744556927185161,-0.094467366768436
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,0.00986326043852764,0.106820558084243,0.140204418818898,-0.027123327034732,0.0262814011138123,0.014086598542317,0.00985977279257902,-0.00659440579610092,0.0177459537816013,-0.0287622938250636,0.0381257171802114,0.02543255949645,0.0442460875528671,-0.0503140338952258,0.00305570559585933,-0.0090443960657165,0.0429219805860329,0.0713964993654921,0.00206842483970738,-0.00532698498222704,0.0548208352333848,0.0505351354170564,0.0165590995340017,0.0950884190985475,0.0895497219574279,0.0667865399659541,0.018876526289205,0.0482095075815435,-0.0246445441705825,0.0374166427643352,-0.00181367202728301,-0.0197556616377164,0.0381213902187245,-0.0196259080933226,-0.0453149273657137,-0.0407914369285227,0.0187476792389434,0.0436491043778719,0.0575627532880274,0.0218299795115797
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,0.0231266802701972,0.0123855016565421,-0.00374353519123815,0.0171290237867847,0.0383924695571762,-0.0621371594580372,0.0286399030453536,-0.0418466170225527,0.0136231666007162,-0.0206392272881291,-0.0366162835830455,-2.23038199118003e-05,-0.0280639218438783,0.0129877197509752,0.0387054062508822,-0.0196007857652647,-0.0241997617341179,0.0953610845165942,-0.0145602583516697,0.0216600996605842,0.0242249299311674,0.0498310242670472,0.0386564952001602,0.0722945328217555,-0.023349286254532,0.0260298432401338,-0.0480420731600017,-0.0323621566186209,-0.0255572642887249,-0.0164209112857944,0.0477596853522953,0.0442723003627738,0.027873555607691,0.0321284277894689,-0.104493703485945,-0.0281876570807625,-0.0095076594776755,0.0224056853049152,-0.0316656189219222,-0.0842640201524949
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,0.070467532467135,-0.0548738653915949,0.0553462351853129,0.0182436707974444,0.0308004222563559,0.023332986119325,0.046497629461981,0.0925980086886693,0.0022170797598507,0.0120015800738587,-0.0782224892933216,0.0289208435176123,0.0256069901369919,0.00631059310222634,-0.0118489038754773,-0.0167335285833232,0.118435129347015,0.0305459204143202,-0.101059198358414,-0.0558268872923962,-0.00554852694028091,-0.0688141911047976,-0.0116608525617902,0.00419684618701397,0.0325046350869919,-0.0284848941532951,-0.0125933492154064,-0.0273483591069125,-0.0230142717720745,-0.0310013446238777,-0.0357753284206076,-0.0289684273060789,-0.0209405645046056,-0.00300119039236826,-0.00418022893167504,0.0167631301909386,-0.0299501058643585,0.0511032663792092,-0.0618346693533714,-0.0376526096594063
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,-0.0457217698033036,0.05671212054671,-0.00018156204590479,-0.00865318832807933,0.0247089945116646,0.00852253273740912,0.0448411215639029,0.0555018364222215,0.00630297914923981,-0.0441231869614093,0.0284129574437309,0.103321911178497,0.109683325361505,-0.0313345323111216,0.00386402306613917,-0.0210566919917204,0.0993632381432834,-0.0475494764818274,0.0150997139283648,0.126430177878843,0.0154051583016353,0.0549002339213092,0.0246459509955329,-0.00912329813403379,-0.0243032385690954,-0.0169759126171763,-0.0416911089438342,0.0223268828566698,-0.0200988823362094,0.0248518374043531,-0.0502826508830292,-0.00884767673605849,0.0932319112446464,0.0081213761163884,0.0180463199421397,-0.0614541769213579,0.0264951490143317,-0.0504113087643869,0.0645724492164304,0.03754273659215
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,0.0517062377936172,-0.0716507510205565,0.000753282928424719,-0.0449868488448679,-0.041700825929321,0.0053699646527356,-0.0230570528846612,-0.0054562043019487,-0.0328262393481722,-0.00497572245409322,0.046967840299164,0.0953158721508883,0.00388496636476437,0.023824278480811,-0.0884412558690696,-0.0658753540988977,0.0263168847123859,-0.0668401840644574,0.0267940787920391,0.109103658643565,0.0883652955630115,-0.00236483417291423,-0.00820933994924309,0.0793143787259085,0.0434323262374695,-0.0485094544960176,0.0125338354273364,-0.0427868756083587,-0.0397895860528293,0.0136870868545544,0.0576049886672926,0.0839847144905809,0.0655469346686734,0.0127841791986258,0.0435686298666613,-0.0176159060147938,0.0171470872347231,0.092293303878124,0.0443341670397344,0.112366339580556
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,0.0671303326824377,0.0297062161532266,-0.0138228256675637,-0.075561275925182,-0.018416548977661,0.00307390835469,0.011954721301363,0.00801495883723406,-0.0503323670210494,-0.0443881662844489,0.00906403296152498,0.0285322300031592,0.0117874165087781,0.0537833881554606,-0.0259631698987846,0.0273285639246754,0.034219323494089,-0.0212986743241055,-0.00953789659491272,0.0651301568626313,0.0642346945020063,-0.0132913616876565,-0.063256917606672,0.0761537351637135,0.0216048118328566,-0.0190004413556849,0.0243205126490316,-0.00596203908399126,-0.0449774991732395,0.0929394344454866,-0.0429049504965777,0.0313650371503497,0.041130520654934,-0.00545076444525796,0.0159688285334041,-0.0761475714441965,-0.0536763837886294,0.00978715003793543,0.0165032848246602,0.0435205464940495
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,-0.0374186672286466,-0.00390462097956927,-0.019045054578131,-0.0285408465575437,-0.00962430295059151,0.00114439807749797,0.0286612298691354,0.0278483298809927,-0.002705673293049,-0.0114605331714605,0.0463182504016794,-0.0551571073652038,0.0116752640371837,-0.0881993953788755,-0.00443392775337433,-0.0843269206458313,0.0942044113474426,-0.0488873620082836,-0.0208602707818675,0.0643779320372565,-0.043955032174417,0.0234293272549992,0.0366629584917015,-0.0226656419848657,0.00703465668999117,0.024888011751162,-0.0272997331665326,0.0404643899829462,0.0250617140254691,-0.0663427421001347,0.00529833890520552,-0.0187567058004452,0.0506357962020609,-0.0208688830325159,0.0897348038479803,-0.0334457204282178,-0.00220592298664982,-0.0244072299251816,0.0348035756761122,-0.018768947527336
