"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"90",0.0484749054151456,0.0310574636909591,0.0140192238833453,-0.0281533464360812,-0.00179643046208971,-0.040820562858379,0.020089510171467,-0.00447250545108763,-0.0516571497140981,0.0249544936829537,-0.0517264364430906,-0.0639337273391792,0.0342342407579982,-0.0242166069971367,-0.0202993360171802,-0.0461493095968463,-0.0432819178460867,-0.0192201862270373,0.0169202274550858,0.0266887194518621,-0.0442741854574159,-0.0616301754617969,-0.0548600309205117,-0.0273026622017734,-0.0304749309857467,7.70840397068435e-05,0.068181210748215,-0.0474185543660836,-0.0723212168998085,0.0439331136183187,0.00518672124562194,-0.0187385011619014,0.0055429714465548,0.033059591177142,-0.00301422594865423,0.0158999955636528,0.043506225645366,-0.0653628303188664,-0.116432702988706,-0.0675194088763607,0.121012794590663,0.0404468213518227,0.00834303661557396,-0.031265525954898,-0.0163171620040515,0.031280480470564,-0.041725548799468,-0.0814964796111033,-0.0985612549455259,0.070501536733756,0.0111839305254969,-0.11346542908589,-0.0593783323593922,0.0341177547616767,-0.044284941541167,-0.00140987582679676,-0.0184019244051635,-0.0136333934277863,0.0548557320234516,-0.0188128223480635,0.0710632802366373,-0.0139291772487501,-0.0603126339675923,0.0480469977335437,-0.000628982691190078,-0.0482842040282418,0.0320701016625085,-0.00275452870495089,-0.0675902349148801,-0.0306513906280844,-0.00387268716784407,-0.0696891763591886,0.0127757708268294,0.0495010567159891,-0.0858181269486448
"91",-0.0121440660932974,-0.0227644575994904,0.0253567431489833,0.024932780911369,0.0446298422374576,0.104231319121733,-0.00301625816094136,0.0225322918267568,0.107854278524017,0.0597383661391678,0.0547916793009612,0.000946542701695925,0.0241198712065959,0.0258690818165506,0.0754720528641845,-0.0365197385817531,-0.00293969650143341,0.00276353460652812,0.0150862896014286,-0.0259019080525298,0.0878440205819724,0.0815101942290663,0.0231692084170841,0.0733285023077719,0.0236337236288571,-0.0791288466083799,-0.0346347714762895,-0.0330095304655474,0.110461129253397,0.038618967953987,0.0847133695727173,0.0380601520748953,-0.0450291928691179,0.0246964119143364,0.0647779734407619,0.0163564283981402,0.00771424416065804,0.0774432783775106,0.0527177342021215,-0.0434999033256744,-0.0475332523256622,0.028417331128547,0.00148807559653735,0.0775879087072103,0.0757294343871526,0.00740927578045714,0.0442908645731574,0.0944147513598004,-0.0235910266181648,0.0293072439172491,-0.00633162872983706,0.133543974398023,0.0716298785377107,0.0690188032472828,-0.00143606831585733,0.0062553768632654,0.0636342982140388,0.0239133891997882,-0.0540438371453305,0.094720451248665,-0.0114796253043981,-0.0101480393114991,0.0701513635158379,-0.0222789630865872,0.0265025897227343,0.0589955444823245,0.0180418558716042,0.0421189673520243,0.0429319740104408,-0.0335402662947189,-0.0526133323039072,0.082984600250813,-0.0539564083084711,0.0261208959068308,0.0656845725843438
"92",0.0517293061933207,-0.00100645906292994,-0.0143831606378613,-0.0117553284500898,-0.0310206246971523,-0.0445165671978047,0.0171159786478575,-0.013390687535284,-0.0769557299896716,-0.085992173042469,-0.0806872628521683,-0.0412289938135258,-0.01034582121018,0.0173486043367023,-0.0183908425225227,0.0057659763407563,0.000943732682740726,-0.075567087704067,-0.00263712037831412,-0.0121575044157977,0.0107220159160225,-0.0104508399027865,-0.0231128325938059,-0.0379191286974638,0.039770932026533,-0.00275286028467897,0.045080745175089,-0.0527701949691164,0.0576036587777042,-0.0227030657331203,-0.00821836701752226,-0.0286713188841515,0.00474404885319349,0.0459341166228219,0.0410798159295347,-0.0879065801961442,-0.0126449141874771,0.0690180060959474,-0.036803003807192,-0.0435411298359646,0.0323176443720336,-0.0819782598381533,-0.0115759699122854,0.0331991871270509,-0.000520442657046307,-0.0813045007126679,-0.0655131735746025,-0.0871081962094335,-0.0524456114538792,-0.0634358295289728,-0.00358461946860252,0.0252359440684783,-0.0431831872478922,-0.0231395096689568,-0.0797629128518823,-0.0634015786792939,-0.00913094169824314,-0.00260395525519541,0.000321899160181043,-0.0468496050070311,0.0892526355517714,-0.0208210065156405,0.0159215915724425,0.0231681674645851,-0.0645216163369455,-0.0939489611398592,0.0241260600718956,0.00703984029929694,-0.00862483288264541,-0.0241165481290721,-0.0561395596414144,-0.015179653131982,0.0427992397404563,-0.0262639283206094,0.0345638987948216
"93",-0.0248137594194063,0.0142609469660614,0.0499074439188843,0.0060948988227106,0.041033433306082,0.0670874705714439,0.0116139279139662,0.10499928838315,0.0264864118569586,0.00298267972165427,0.027495982110693,-0.0821951472877094,0.104094070258417,0.11219231844245,-0.0138001298125941,-0.0220630051470727,-0.0566126862594548,0.0314508972749373,0.0765475556074686,0.0130249773037176,0.137197213319247,0.0475515396861661,-0.0479015992547594,-0.00764388391551128,0.0285705585417135,-0.0438719886577501,0.0758710924340029,0.00611786624210999,-0.015051315413101,0.0400365984962432,-0.0828944384596052,-0.00342767268570828,0.0834175970207538,-0.00920954347364986,0.0732544615498484,-0.0666265228509186,-0.0161380125721672,-0.0225307024045164,-0.0157557846289327,-0.0137012714877466,-0.0669296140458073,-0.00651986386085341,0.0737437781199837,-0.0148646107388957,-0.0450743280666104,-0.0278494129530227,0.0189723306028907,-0.00362122810629496,0.00372438981261324,0.0887102304114903,-0.0307537649686906,0.00925841752914315,0.013935221771997,0.0995925147195474,-0.014150499997322,0.00960019463445468,-0.0413920082033227,0.0197875194859569,0.0957560008278137,-0.0123416490008448,0.0649344952883553,0.085855047354468,-0.0253284978535283,-0.132430167770911,0.0221137838990748,0.045212028715797,0.00118520609176594,-0.0195106378153604,0.104342674372031,-0.0389623195343812,0.0132860894952144,0.0452587824873707,0.0777026624252821,-0.0386141639410253,-0.0476225436528245
"94",-0.0311988353655167,0.0331955952785232,0.0114558376891585,0.00983219705319557,-0.0214652763049949,-0.0475973800627917,0.0110325840358346,0.027390104648747,0.0373386215933147,0.0147187399266694,0.00961771418354845,0.00625994279409987,0.0711269614544713,0.00799534664268498,-0.0440029125969196,-0.0133534146957999,0.00950232824096363,0.00627968399953577,-0.0184733971710929,-0.0454985937732185,0.0125660926494633,-0.0542177231910707,0.0706082502636726,0.046726310919423,-0.0540385394156505,-0.00238646576818175,0.0571093984021803,0.0332178398511276,0.0150992573008,0.0248504477080561,-0.0528369743391848,-0.0554730072167954,0.0122811775696536,-0.0336315945507391,0.0578446848910583,0.018416188520011,0.0353255650441752,0.0206889357519603,-0.0223774356796292,3.27526535570336e-05,-0.0169839730031996,-0.0207518289116209,0.0131018891547567,-0.0679523151457075,-0.0370964867702728,0.072220315984252,-0.00831433144939691,-0.0631342921985218,0.00705871873984623,0.0492698200303799,-0.0248469380433581,-0.0637231837782408,0.0381406568423438,-0.0484898240593186,-0.0490100632056675,-0.00659671305446346,0.0281679199505081,0.00140295326724553,0.0929288172799138,-0.00288172016159155,-0.0394568256658782,-0.0239704588127242,-0.0726570534369768,-0.0107338699663219,-0.0363603392411393,0.00979412825489894,0.00448033671236264,0.0228050914269327,-0.0386502878598669,0.0767770948993306,-0.00357804734170218,-0.0971368107235201,0.0449684156391526,0.0167382243635803,-0.0700846657195395
"95",0.0423056256674339,-0.0139228685427119,-0.0474995544804988,0.0220802606765936,-0.0045220987578704,-0.0915416190111304,0.0086175737660424,-0.10312478656654,-0.0134850909618802,0.0225565073596464,-0.0149115497303709,0.113036588325066,-0.059407650500035,0.0443058341579221,0.0371265930706164,0.0799428625955494,0.0730788105409182,0.016400036586588,0.00817670460198271,0.0112543003518385,-0.132253273244422,0.0792126611008394,0.00826754118176469,0.0710052709202853,0.0236153359892195,0.0579316203036169,-0.112921285896739,0.0865203829357881,0.00285086826989171,0.042659733393068,0.0618267514615073,0.0162148089855713,-0.0123754900366498,-0.0124707396977011,-0.065447872656993,0.0227103367584571,0.0446387804731895,0.010638399328199,-0.00331914388613202,-0.0396115543028229,-0.0239799156568816,-0.0361552857510643,-0.0652543922117336,-0.00796936832816128,-0.0038429829816975,-0.0459570439881491,0.0251038919384176,-0.0280174353514606,0.0381481846332567,-0.0545000118178587,0.0653645783109623,0.0832440686619078,0.0410306043295791,-0.0850399268408202,-0.00641218468741,-0.00370606617784302,0.026275541202382,-0.0340024144103739,-0.0849776085897028,0.0451523578199173,0.00359211056117339,-0.0606695750901268,0.0227374468114388,0.101858680093816,0.0060729272458991,-0.0430909175387054,0.0120941986104497,0.0228286719031913,0.0858565986400766,0.00431330303336531,0.0267135110682139,0.0212036433915846,-0.0286023655464359,-0.0243840371691071,0.0145853813978406
"96",-0.041649049261236,0.000140203618490818,-0.0574865851781191,-0.0175352808084491,0.0184356569478495,0.0584720396179995,0.00787586331242534,0.0504171209732102,-0.116662030515944,0.0665734119126657,-0.00590181366581421,0.0329248018548204,-0.0943551173214081,-0.0142076750343536,0.00401200919997673,-0.0470999345292814,-0.0391704603119013,0.0307048810607983,-0.0171265794819209,0.0130313207355295,-0.0514763194967651,0.101065358250431,0.0187126494223467,-0.0275319577591256,0.0266281123303552,0.0360302245301673,0.0431752125332699,0.0178552202782111,-0.0241735913293803,-0.0514305632069512,-0.0237492592546936,0.0151392993104565,-0.0685452968337435,0.00618882159726789,-0.0716835421262728,-0.0427517847104955,-0.0241687887170927,-0.107954739349155,0.0936438879669628,-0.0124375594692883,0.0880063148417513,0.0512682580943253,-0.0528975641297075,-0.0606665692188575,0.0302554192281937,-0.0285567715346555,0.0409945459703369,0.00780339746738488,0.0228942074851849,-0.0873200586893992,0.00506395782316073,-0.0914166040639777,-0.0587860080124078,0.00628861753557301,-0.0349711048678452,-0.0446482947738106,-0.00591015628007369,-0.00556891085433054,-0.0246993125254506,-0.00663209001329309,-0.0686032355777864,-0.0549587184888865,0.0507174992166772,0.01795075574701,-0.0451448028317816,0.0382864340264737,-0.0620931541671547,-0.021164574430427,0.00182756251417248,0.0765566417403225,0.0890183745650507,0.0607413519015795,-0.0119972165749649,-0.026476750588798,0.0908839333445771
"97",0.0610326952994145,0.0697473282376877,-0.0067711049327511,-0.0184152233819318,-0.0202650571492506,-0.0468829982215829,-0.0287983564811452,0.0264460783282045,0.0535424931093223,0.0139509738933836,-0.0107263918119743,-0.00588484470434766,0.00676607286155638,0.0256104126770862,-0.0467833980430973,0.00150945388124274,0.10364965582485,-0.0870629569000083,0.0179918420837647,0.0846866741245844,-0.0688860812915212,-0.0873344133747361,-0.0076230627736287,-0.00323313359621256,-0.0329632009998566,0.110759824345277,0.0873136015117773,-0.0716422970729002,-0.104782625629569,-0.0620129800781415,-0.0964286429165736,0.0264662339013499,-0.011343040044131,-0.110574844945202,-0.02915994527802,-0.0320457748884919,0.111644045963673,-0.0249707507115233,-0.0390258365309004,0.0151630724776789,0.0313266615026183,0.013602634326405,-0.0278754498526839,-0.118575700997759,-0.0612366208103874,0.115608954755128,-0.0288958694941139,-0.135712096515882,-0.0344744062741509,0.0500839501636583,0.0173714838609701,-0.190036913729516,-0.0482820119120782,-0.018481822224661,0.0309511684949603,-0.0260265334560466,-0.0557424810074705,-0.0381624636536494,0.0143561712323074,-0.0068072762921617,0.0889724769532009,0.0557156192155131,0.0177965327713462,-0.0227252112267703,-0.0713469336565416,-0.0526328398647108,-0.00769326289228237,0.014648101573184,-1.68842132537948e-05,-0.0466703167476374,0.0216657269530964,-0.0407654032440325,0.0133188220286811,0.0150139357554047,-0.0947174169083919
"98",0.0580110413371979,0.00768418893399885,0.0053791691103973,0.0184343520015401,-0.0298429142674078,-0.0542744556332646,-0.0979827651035997,0.00588967098322532,0.0609450660397791,0.0193224840206077,-0.048188674013706,0.0354691316559199,-0.0101901995191949,-0.0127867131621379,0.0552282614298637,-0.00672195010896557,-0.0287084164793653,0.0401191652187349,0.0638690734294643,0.0393871208258128,-0.00288264799557423,-0.0439241032792837,0.0233650084808966,-0.0802269276905452,0.0332177696465634,-0.0239587202454713,0.0608996632302463,-0.00762367569980391,-0.0306178930325974,-0.0622930970288718,0.0280436366538698,0.0478849911960815,-0.019568706356803,-0.0135909041057342,-0.0558756422337285,-0.0519430230615413,0.0335162074910295,0.0733302405523822,-0.0434592330552948,-0.0502002091648955,0.0543730599722617,-0.0562371263690652,0.0236348560937382,-0.0169121381632934,-0.0267198437479891,-0.0073494161699144,-0.00964397966491481,-0.049910928960304,-0.0312087032708626,-0.0127701034625051,0.00949613014897248,-0.0177928343541988,-0.00681332887332936,-0.0375212892292076,0.0619807887459793,-0.00292324413113859,-0.0362152649104056,-0.0258711123772803,0.0454921698175345,-0.0429750352576422,0.0959518043891445,0.00908967997526912,0.00539819824496556,0.0338839417294988,-0.0611415541564489,-0.0832427813260347,0.0170224858144352,0.024335183547541,-0.0343202478277267,-0.0786929771295436,-0.0169323879063967,-0.0641869277095591,-0.0297409479890922,0.0537005500584359,-0.0274192835661789
"99",-0.0444836279456111,0.00479785542145272,-0.00837580494977729,0.00343917058233013,0.0193479008058092,0.0353282466460376,0.012620511809957,-0.0132719182719537,-0.0130148723698511,-0.0382166770679321,0.0222676566386816,-0.0507320682241773,-0.0429425463524956,0.0593678910785845,0.0411817215992354,0.0198373167394832,0.0510615154642228,0.0174284661277183,0.0166377771432428,-0.0340542938744431,-0.000123418820013077,0.0279680465024688,0.00863769515688039,-0.0101843009137532,-0.00916230047860248,-0.0206223273177847,0.0321141188510533,0.0165218739575876,0.0205656210400688,-0.0598916235564993,-0.00191968698140442,0.021356598881286,-0.0301126211331965,0.00611517440552936,-0.0276259580092871,0.023905562786639,0.0184278246746235,0.0559147539052773,-7.8849794877961e-06,-0.00320458743776581,0.038338499378356,0.0480912832276963,0.0522361859954741,0.101006032641313,0.00447274119803382,0.065561000865786,-0.0397446848565516,0.029955939575341,0.0042351754568429,0.0100447388011991,0.0151573992362721,0.11653250787079,0.0119222628915617,-0.000311949429412629,-0.0960438765329216,0.0163526918941781,-0.0217157074300706,-0.0339260633773962,0.0213593162684645,-0.0331666449253763,0.0322359427653602,-0.00126269927701445,0.000921564978860947,0.00507172372698278,-0.00840481047385345,0.0049300673729689,-0.0464821757824783,-0.016902830656941,-0.00322635375576531,0.00279906977707262,0.0235106241073018,0.0700819988545395,-0.0260194325220164,0.0220893878834827,0.08847605344632
"100",-0.114042799334257,-0.0301765787213455,0.0171588485164996,0.0229187456650609,-0.0087529523402244,0.0262727918799075,-0.0427043312387316,-0.0648025847702111,0.0426753081046282,0.00484947175966132,0.0987666122650035,0.0238887147798265,-0.0389552967409627,0.0372473150841054,0.034853688928181,0.0846114370887503,-0.0266543891436958,0.00494023489547001,0.00337097446670231,-0.0102359261029003,0.0324620571492181,-0.0287860149984519,0.062902973752129,0.0689905496319932,-0.0678544262555782,-0.0239203353827213,-0.0233780409519123,0.00742525297488677,0.0571634717645573,0.056128937128792,-0.0303910620616767,-0.0186626455130855,-0.028499139063621,0.0178463149869669,0.0502144482614145,0.0154606216874476,0.0178208921417281,-0.028403938180549,0.0924513149217334,-0.0382725873304205,-0.130399775993173,-0.0755959927261937,-0.0299919599793518,0.0565186437515256,-0.0110220121509787,-0.0405515572027742,0.0230701189501958,0.0612729394130592,0.00167623655523507,0.00501640228398256,0.0338949999092458,0.108120985412564,0.105088443067244,-0.0301140264368876,0.0691908384148442,0.0977606444049869,-0.0254072656024011,0.00231364584894863,-0.000704617259267848,-0.0957193123277989,-0.029150580540985,0.0471113545694866,0.0616006835365355,-0.108448145941376,0.00974682049248118,0.115367064915983,-0.0121372235906868,-0.0297892410349796,0.045320961141199,-0.00945546630629537,-0.0761683450261089,0.0631243803188682,-0.0352222074208227,-0.0190685458362475,0.0478700551227494
"101",0.0329832907904394,-0.00788557605613808,0.0302939574757956,0.0173730263283437,-0.024017106186131,0.0168676336230236,-0.0422238841107462,-0.0338902825678133,-0.0134346937143452,-0.0840077051003897,-0.064558437516709,0.0410859555813992,0.00419094739425641,-0.0341536839078277,-0.0146772249759064,0.0272453080764713,0.00424893393965435,0.057554110686576,-0.0348541229670869,-0.0107332737079619,0.033828643825793,0.0115068113487692,-0.0181575766967447,0.0520482566428867,-0.0318432873160139,-0.0253664626544517,-0.0169383446413261,0.0657092166485173,0.0060511846420446,0.000768867613481546,0.0015409441647583,0.00419359142214015,0.0426656508391396,0.00200367241153936,0.0122280146179578,0.0650023612574571,-0.0208130181459123,-0.0454866992530025,0.00893064256766279,0.012239222685436,-0.0959588390146893,-0.0250894061992945,-0.046752630701037,-0.0733476678304087,0.0501689534089766,0.0361078796442346,-0.00203416689688582,-0.0378817385999099,-0.0105298102325883,-0.00761394520321818,0.0377516994553703,0.041293797904036,0.0280001520855789,0.0605322335986222,0.019296193992335,-0.0242503416514999,-0.0203474696476132,0.00624582355629272,0.0273944745923813,-0.0392236683561328,-0.0787493964862056,0.00461634708033593,0.0341027875485825,0.0472760630764695,-0.0242449417708223,-0.0271547013448436,-0.0412250594748623,-0.00163344229348741,0.0564126005342622,-0.0354791454306385,-0.00651085987996621,-0.0255607073039156,0.0204646571744951,-0.0625659633873447,-0.0445658569568093
"102",-0.0435389410663857,-0.00428152513351468,0.00323331015918171,0.0214078943897356,-0.00350813034408676,-0.052827007502577,-0.0154454325971523,-0.0219571449620669,-0.0618034778898718,0.0170666239291703,0.0408983079974697,-0.049549842657005,0.0206197100827494,-0.062675656003551,0.0459954718203525,-0.0220874924067024,-0.0567400639978698,0.0681426369139,-0.0713578241514034,0.0590431322600748,0.0571061547015232,-0.0822205861641008,0.00249555357218364,-0.0238768116071112,-0.0481408171569265,0.0101031136595726,-0.018471942201621,0.0301519123840081,0.00781685597549237,0.0178799491963411,-0.000151175873457966,0.0979082904734497,0.000904245994809682,0.0405729151144948,0.0966399891280936,-0.0435789891670506,0.0240065064187717,0.0219386942616065,0.00851576774672435,-0.0261174194255848,0.0249632078927422,-0.0733353250193082,0.0191430411610584,0.079240573172924,-0.027788403341867,-0.0636917816306829,0.0102244099692877,0.0362064882682325,0.034612844643541,-0.00714003714343676,0.0619846364874935,0.0783144291652706,0.0460408922727596,0.0248657671882093,-0.0304602360732985,0.0760365070246151,-0.0110407556615379,-0.0223823225226762,-0.0790024765442364,-0.0148730165335124,-0.0408884740246459,0.0508315565359013,-0.102633506689592,-0.0891743096992081,0.0300669499211508,0.0415208298667213,0.0197378340641564,-0.0416310092515442,0.0542759658168385,-0.0136613878137655,-0.0329981692314371,-0.0339767356736104,-0.0489389077898666,0.0197875923027863,0.0261717238799259
"103",0.0140136374737913,-0.0117825090005765,-0.000455077416458752,0.0018212717845847,0.0245406112901711,0.0156483315114785,0.0188732143289885,-0.0188762244672076,-0.0100454024261114,-0.0072048014884162,-0.013686145614544,-0.00295811895825598,0.0112885122229887,-0.0170592130633438,0.0503229798748534,-0.00593406937346163,-0.0548276356089889,0.0102434550616252,-0.0216868564852653,-0.088221135474848,-0.0335028740441558,-0.0078546280759921,-0.0368547455851077,0.0232595558155939,0.00824480662571668,-0.0414580664027666,-0.00121101701170175,0.0110597987541076,0.0586211288956651,-0.130179886407912,0.039903568414524,-0.0597926582213018,-0.0551625987455427,0.0285512390408623,-0.00479172883442234,0.0177760159892955,0.0312732484603052,0.0606915650780616,0.00498391639701154,-0.00422899481486509,0.0386045250138173,0.0758480301082397,0.105092657311036,0.0259932280429754,0.103910225950134,-0.00249981210775566,-0.0576088443460685,0.0196242202497924,0.00279000316207719,-0.0198487287053573,-0.043902627628351,0.0215516021721166,0.0280318308684461,0.0238193876051182,0.0434100786464082,-0.018651958381505,0.0497371883002157,-0.0151801124896796,-0.0110943719988918,0.0481266511175922,-0.0359905350215072,-0.00470752598464718,0.00816674051638508,-0.035930559966702,-0.060863122856441,0.0123633278648781,0.0837258875329166,-0.0798528537001151,-0.0517477969131712,-0.00932853554803346,0.0111084854953763,0.0035377255202398,0.0498435717441447,0.058150718001945,-0.039229527912737
"104",0.0053077655913918,-0.0109370878250272,0.0172366380925796,0.0376443253500872,-0.0204031085102831,0.0467085820906637,0.0587840680228126,-0.0107553702677201,0.0321394359482209,-0.0364741292141693,0.0531368414248077,-0.0725445670838412,-0.0195010132609316,0.0521089342392295,-0.0268325765757566,0.0480777087105582,-0.0200433540432079,-0.0718347039386269,-0.0305253832460446,0.0114563072204058,0.00988822620588567,-0.0301799892000121,-0.0139661962083947,-0.0499213108860853,0.00293409687074416,-0.0174091745440498,-0.0101229757471617,-0.0733889231176519,0.0242974819973057,-0.0137250046870449,0.0734867188087315,-0.0508002088563008,-0.0269410115876417,0.0481630963452267,0.0660146584169124,-0.0158488501181413,0.00185874132448186,-0.0167388068926195,0.0376238629390008,0.0514034855889719,-0.00302391917606139,0.05255490581222,0.00601096046010267,0.0194492655111186,0.00650635559841667,0.0090364681850678,0.0363134863022551,-0.0433251038895358,0.0306315911770008,-0.07461217795067,0.0600490274604885,0.0490397989020634,-0.0175070397990345,0.000549614335352416,0.0140240886072236,0.0287730724975597,-0.0418226943603087,-0.0292501186509047,0.0209697391699559,-0.0143310206075588,0.0639124640250969,-0.0160545324647885,0.0124780893775926,-0.0227641127260643,-0.00987112094457308,0.0726837236007988,0.0159615143428506,-0.0277231332735914,-0.0705221424207978,0.017460476848769,-0.0983953213373581,-0.0370420114177743,-0.0219946942313341,-0.0368445521568151,0.0165096872969756
"105",-0.0189791103344351,-0.0393411083817205,0.0104634612959791,0.01861298240637,0.0302941898697076,0.0410249761060382,-0.00422456943503622,0.0180132713560246,0.0433938864782934,-0.0162879898379573,-0.013673986724053,-0.00894577121254378,0.0170708076936152,0.107106456541388,-0.0305987986853655,0.0401240637953445,-0.0452948586500682,0.0454433104196983,0.0172625919242031,0.0788760537929808,-0.0134956773961106,0.0174593130242251,0.0628669258828071,0.0794206380474346,0.0848919695350747,0.0315259650967051,-0.0455096754677319,-0.00792775118437123,-0.000105064278830766,0.0777671098394134,0.00490480730716818,-0.0309854753629853,0.00839093040032234,0.0244641664217856,0.0348106373709433,0.0458695323296405,-0.0368963644788455,-0.0125533475283474,0.0584149277199027,0.10435675960001,-0.0208195801965964,0.0360197910549976,-0.0571565237060101,0.00943005027044055,-0.0143145133429267,0.00708550786522349,-0.0325998767689719,0.0369185144571544,0.0452188627502466,-0.0398929051158795,0.00228544034998941,0.0521718365224696,0.0493624625326737,0.0277910700621159,0.0453218640314937,0.11748954411644,0.0228348786847492,0.0360835093486355,-0.0523570168571168,0.0138087606897824,-0.0837928969910416,-0.0314226954166107,0.022409968687913,-0.0287257392545562,-0.03241561030848,0.055826521411111,-0.0336111875312428,-0.000166339336065035,0.00329949676625023,0.0547262030401697,0.00782078827951912,0.0822221977653449,-0.0681068778106816,0.0212218003621533,0.0488199166622519
"106",0.00224007377984098,0.00470682515257981,0.000577839481015913,0.031530511371525,-0.0115541530719239,-0.0637365720565965,-0.0312230095096587,-0.0154694169988712,0.0174625061370899,0.000148327336589918,-0.0301360621376659,-0.0266512277245237,0.06862665481687,0.0527469778767392,0.0386207178131444,-0.00530624486876503,0.0916230548574972,0.020856155614877,0.0426587143377984,0.0671239933739757,-0.0172124896508399,-0.00495731195588145,0.0410032975031408,-0.0322874796045705,0.0247088704755496,0.0345888454238298,-0.0407225291732486,-0.0442341536394116,0.0343269505013603,0.00166532270030742,0.0119382966824487,-0.0258807169149676,-0.00979960699695311,0.0368863447003557,-0.0121601644032669,-0.028341478333521,-0.00176890008004983,-0.017904981882603,-0.0546338548392327,0.0500408236518186,-0.039174469852405,0.0156226149119199,0.0313221188199497,0.00907546407275462,0.00779767003004433,-0.0265691218682371,-0.0356825478367726,0.0636002017641263,-0.00954460335250188,0.00858037202308547,0.0163218490718127,-0.0312267243081892,0.0381837980108889,-0.113182903115599,0.0285661403404066,0.0113210439470665,-0.00960937655839291,-0.0218661850361411,-0.0632103518605239,0.0149061556855391,0.0151796069387963,0.00496450344225249,-0.1042382837706,-0.0246101933993681,0.0530186452375351,0.03493311965128,-0.125802600270863,-0.0482896411507046,-0.00512358393111645,0.0664264719278043,-0.084712474975309,0.026049612219621,-0.01593712976504,-0.050036921521982,0.0431426941250311
"107",0.0631466344199239,0.0219522131582921,0.037611011398802,-0.0266784343187727,0.0332764794430346,0.021261045340824,-0.00703017183305839,0.0420970337069736,0.0151764093604811,0.0628101069186453,-0.0198874742149121,-0.0397779459458681,0.0527137785756311,0.0459578119065706,0.0566002033974353,0.0559391085334821,-0.036825600782124,0.114231095169659,0.0368047824594306,0.00457258042543777,0.0438678238248052,-0.0067748635856285,-0.0315740122534698,0.0169812749682631,0.00499813225710482,-0.109868353066286,0.0575999407211338,0.0177571664773985,-0.00302974362455731,0.0177149922115156,0.0113290950244814,0.0337926428057178,0.0381230782149543,0.0345414514078064,0.054099825980419,0.0612544124482813,0.0296546460504122,0.046464608995018,-0.0955819646090025,-0.0353687270059238,-0.00974408299728478,0.0319697271146576,0.10395746428477,-0.0150859349561829,0.00316388261862383,0.0885236392677787,-0.03229680292841,-0.0665567739492463,-0.0390111618326959,0.0919591713596866,-0.0830015397054781,0.0106903334629562,0.0267752392930725,0.0281459715930164,-0.02828428215784,-0.00153526564937838,-0.0402763092420162,-0.0336345273249963,-0.0273219072473007,-0.0328052187783887,0.0542672983433062,-0.0456390239724027,-0.0377338683605865,0.0755108108259967,0.0489560057729903,-0.0442581726195211,0.0872656608070629,0.0232897269528469,-0.032973479856736,-0.000755442533010939,0.0807338790520152,-0.0108148263063313,0.0203156796685034,0.055530582671475,-0.0070416236447003
"108",0.0281864572004397,-0.0166854465169427,-0.00558639109828296,0.0427872368727123,-0.0328326804302206,-0.0583617571517782,0.0218197076028062,-0.00599603750387054,-0.0275905109617838,-0.0248203490434193,-0.0363343784004938,0.00112297013911877,0.064488425366884,-0.0380730893603965,0.0558410460198987,0.0678549520639888,0.0101288274959245,0.022666681163971,-0.0233529564626021,0.00483177688763321,-0.0136888361959575,-0.0251987021470512,0.0808229784484917,-0.00227724344129541,-0.0281461647093901,0.0256280669858251,0.0461286085453104,-0.0679861055792256,0.00209992719687016,-0.0820753811213887,0.145453482505307,0.0808267721308411,0.0276588541571207,0.0314293686769099,0.036008141909759,0.0335665009270908,-0.101000713397963,0.0169626013209861,0.0771142841347675,-0.0316696691934894,-0.0239732290447728,0.049264236824072,-0.007090463168555,0.033367048676595,0.00323974984031987,-0.0321195717681285,0.00782983992482173,0.046351160106412,0.0485092976180121,0.0100322116187712,0.0691122071351655,-0.000105611269978871,0.0162760414781645,0.0734595563113916,-0.0784236945083405,-0.000653954359617197,0.0407639752348695,-0.0254098708317267,-0.0531808028963236,-0.0136828973459731,0.0273641920802599,-0.0502109470208646,-0.0140444284984367,-0.0162944141103,-0.0406545997891158,-0.0196240546048174,0.0321613311191758,-0.012685567209255,-0.0627607922751049,-0.015369973525019,0.0431453475022666,-0.0307443135691168,-0.0370192952179438,-0.0127996173862192,-0.00292620395118659
