"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"14",0.0197794269270918,0.0568757411582511,0.000768684916078098,-0.0331128418604354,0.0104339588274273,-0.0048256400095921,-0.0578226172933757,0.0206225548939494,0.00276538202632101,-0.0198064317620689,-0.0548463923730289,-0.0419318730989245,-0.0730026195840944,0.063760057606226,-0.0273821862254761,0.0596451850002655,0.0546742760689242,-0.0541692647674654,-0.0291200761974121,-0.0233515045916356,0.0871350163778332,0.00761528485389331,0.0117546729469826,0.106355695825891,-0.0288247386282307,0.00391290486256637,-0.0301264678770078,-0.0729980326461055,0.134816655677513,-0.0266821597209535,0.0437645755756289,-0.0044641766214993,0.0466653366973813,0.0549340303752009,0.000234539722393096
"15",-0.000964278524341755,0.0286081736256394,-0.00244964139101283,-0.0147194296016016,-0.0112252367676719,-0.0211342237430061,-0.0060416930357043,0.0270913004777343,-0.0292299646571587,0.0675252471595229,-0.0288520143634267,0.0354308172565581,0.0528558532158539,-0.0615286384319535,-0.0520096875171892,-0.0123643873132879,-0.0433362861799392,-0.0186346618889964,-0.00374653924980214,0.0408921087180314,-0.0145927673776301,0.000796856011672184,-0.0275354019394572,-0.0572978559242261,-0.0136982041579932,-0.0458794008940596,-0.13868316872282,-0.0206137270169134,0.0301786876534455,-0.111569091542983,0.0326273434147897,-0.0564232515186638,0.0214065613756902,-0.0170247430758866,0.0819545700956618
"16",0.0622970291434741,0.0834144096537847,0.0849902965911755,-0.0196790424484337,-0.00232741780799524,-0.0477382728471496,-0.0411759710665077,0.0308141690350308,0.0899824727203917,-0.0747505424097798,-0.0561863388295808,-0.0415077620062693,-0.069582719681639,0.00993771958294222,-0.0145845258340137,-0.00135180195390357,-0.0528395944585222,-0.0429871674803413,0.0512728433912175,0.0954986944599328,0.063394712676673,-0.0602816016380153,-0.00804135081195324,0.108333606426629,0.0156343843377494,0.0081251281366802,-0.00748594969462722,-0.144769981249604,0.10613844972779,-0.0688486313091244,0.121125660722374,-0.0627155118709209,-0.0556514426604747,-0.0388315758334698,-0.0465838499538919
"17",-0.00520834682995731,-0.00234292719672722,0.0073721285701,0.00896854776762944,-0.0334319271081948,0.0473461174552466,0.0144864797234774,0.039328598594832,-0.105897965412416,0.0120447287465547,-0.00779584224020521,-0.0228916303617406,-0.00999682054397889,-0.0189073597995604,0.0477912826669389,-0.0788479785525474,-0.0219168034048947,0.0450489110931204,-0.055009484207335,-0.00728498764084537,-0.0185207793350402,-0.00949912215165049,0.0453935542779386,-0.0424345238995792,0.00530183600917114,0.0321901961655228,-0.068259207401008,-0.0442119675351606,0.00308690338107514,0.0285152590870705,-0.0895064184901634,0.043294706057255,-0.0428305053585864,-0.0269065119367621,-0.0345164302143717
"18",0.0144790718093283,0.00976821923318335,-0.0653782526153907,0.000813314939507382,0.0100719319965569,0.0902079963808652,-0.0649184843897312,0.0761916934472021,-0.0476274875982559,0.0658635335458359,0.0325554955747239,0.0268129996131987,0.0776365796554359,0.0481141494194532,-0.0141061831142683,-0.0122376241391252,0.0566672377600104,-0.0140205174990518,-0.0798920279324007,-0.0149941028579138,0.0997927471542901,0.0103219705259737,0.00714562057886577,-0.00933298497294898,0.0130553371261683,-0.035843442012575,0.00795883378064642,-0.0224304333070651,0.0847468041883886,-0.0129040532969751,-0.00276142140185158,-0.0675573486186845,0.044787287048098,0.0455956777338942,-0.0287766619840344
"19",0.00737839864213253,-0.027908343891917,-0.0573329631496627,-0.00893738820609601,-0.00636464089657453,-0.0286200868916781,-0.0250334019620751,-0.0211256818463967,0.0254725967453287,0.0418027705246396,-0.0115989934595067,0.0146555783785489,-0.0183620583121102,0.0409466489570536,-0.0226178602098615,-0.0529439766970484,0.0490127218084876,-0.0196015764292678,0.0100342071609999,-0.0490926774716337,0.00366736372532656,-0.00824932125742978,-0.0117662664239693,-0.0698610874641535,-0.0442800781326388,0.0459169146978074,-0.0221913105484305,0.00406908264125233,0.0038941929207152,0.028683985221974,-0.10804471565463,-0.0264660123391594,0.0920535154713266,0.0228651078323266,0.0455539755352804
"20",0.000896165845016046,0.0371128692267819,0.0147316818508252,0.0177388524446047,0.00292179064447874,0.0558302679017686,0.0589165893696824,-0.0441923249316922,0.0451169649550063,-0.0952085635292946,-3.57676147905769e-05,-0.0528667595413814,0.0105115557558396,-0.00204584592434747,-0.0360014227335201,0.00443054424895264,0.0265384542859596,-0.0119229021528577,0.0130163452835309,0.0274735625016964,-0.0285471529962652,-0.0168547942773764,0.059092225394695,-0.0250482722249313,-0.0698805267123093,-0.030239553195813,0.0177664601628278,0.0014071369092191,0.00196583376709148,-0.0804715546183272,0.0655008883007692,0.064584786462515,0.0397897749563759,0.0557269993028627,0.0469617471024911
"21",0.130624687145303,0.0448783573426992,-0.00100001673058693,-0.0376161376688348,-0.00126411435656352,-0.0163109780217348,-0.029939973357438,-0.0320662336158162,-0.0259351843949542,0.0556139530605283,-0.0379971494658177,0.0617091937436204,-0.0668789694777963,0.0608245029788179,-0.0158835381499972,-0.0292976376172386,-0.0206222122648661,-0.0745174432514548,0.0253448412267095,-0.0145557543040257,0.0410977216285404,0.0283514857209627,-0.108991581320181,0.0761207188395142,0.0159398897585284,-0.00292904595388756,-0.000826573314691097,-0.111604842509755,0.0743041998001837,0.0134934461402883,0.0702948799242492,-0.172709934621087,0.00786980925736638,-0.101438026874077,-0.00181128514294171
"22",0.0184929711582898,-0.0258550043346195,0.0385632059106688,9.79427297094935e-05,-0.00514996011536939,-0.0747819481694847,-0.0738915484219339,0.0400510172814372,0.0441607167896529,-0.0239827993867242,-0.0243646902348684,0.0137532428373387,-0.0998556011444373,0.0579092315372306,0.0437170383352855,-0.0439693789728798,-0.0224593779177736,0.0058039798470602,-0.0593178827292499,-0.00723472136620306,-0.111715699364671,-0.0504315469825319,0.0409179268661942,0.0270158470093264,-0.0288895321962595,0.00839831600623941,0.0320175479486673,0.0208914894244557,-0.0382710876032862,-0.00434629143755098,0.0842953792521034,-0.034097455227942,-0.0341421475706559,-0.0182743765495757,0.0372831463975833
"23",-0.0153182572815658,-0.00380647595594899,0.0256329065756433,-0.00142295209727725,0.0231412946826395,-0.059906061846298,0.0598346882605344,-0.00209083569747083,0.0275465527242863,0.00965208548769724,0.00880957498414217,-0.0308473958999865,-0.0132293223869757,-0.0860534034988535,-0.00881384580038589,-0.0191125523859084,-0.07217607941648,-0.0174857843834552,0.0330757575542653,0.0112998619103721,0.0495449161917078,-0.026312968710697,0.0342483444408884,0.0957256735874604,-0.0259446245206607,-0.000510477082529991,0.0075051747966227,0.0589568454316152,-0.000872034403314731,-0.00887008547227383,0.0707318699220142,0.0497513454785552,-0.0374533915018167,0.00158144360518887,-0.0108988303938971
"24",0.0057397332338299,0.00577971216661874,-0.0418118649063206,-0.013019807441473,-0.0209543091095735,-0.0235792793437401,-0.0145808279722705,-0.010005713569621,-0.0639010809179811,0.113051546657908,-0.0176227122297182,0.0345403921685721,-0.0424979703936072,0.0554437880077791,-0.0924345739794224,-0.0130775967750341,-0.0148599424422111,-0.0648692469518993,0.0260314472772908,-0.0320836743287758,0.0119727703624081,0.0128866893276236,0.0209670662804984,-0.0144865584932219,0.0393397049883966,-0.0113570861913575,0.000505155343546613,0.00934913687735443,0.0315370931134474,0.0307872232366775,-0.102694174575908,-0.0540371988902695,0.0221819657796173,-0.0225215477834894,-0.0317283946745804
"25",0.0464790304544993,-0.0487620606348531,-0.000947682426555471,0.0387079020138355,0.000942305577799358,-0.0463579437512538,0.0254034848861651,-0.0137637021446862,-0.0216466709187031,-0.0221811116318327,0.0774937617907328,0.0232010489174178,0.0444398681168707,0.0208258306869651,0.0718044275495745,-0.0295813399783083,-0.0356867799790414,0.00410276325846137,-0.080134498074578,-0.0190604896101043,-0.0115912586867722,-0.0227676080023028,0.0606254418715712,-0.0463672035523158,-0.0330402376266534,-0.0393925414051778,0.0120424769148972,0.0830172221516972,-0.0408540118594955,0.0260855177483271,-0.0468304089858336,-0.023304982020128,0.0131853518894142,0.0665224174508664,0.0258708505394495
"26",-0.051632409687416,-0.0216838887945636,-0.0378057822868955,-0.00892906791364285,0.000313880901758671,-0.0344304991704049,-0.0738363699736242,-0.0379525948182843,-0.00496387857806198,0.0041119544242239,0.0540330447801367,0.00101693149295591,0.10102413503536,0.0311540868616648,-0.0208812811010538,0.0609007335435266,0.0184945510004656,0.0592648945899698,-0.0934423079325226,0.0261675946717936,0.0291560442700855,0.111295296162274,-0.0206929099208254,0.0276943802840385,0.0341342958920297,-0.00198320592345576,0.0292644511204232,0.0219811693945494,0.0526102494134137,0.0160428837204407,-0.0995724238019223,0.0565003363568234,-0.024586139342821,-0.0685442347045737,0.0655689865503155
"27",-0.0676054248450325,0.0270174226142976,0.0568337278688378,0.00616665065877163,0.0448979887843672,-0.0895974886874392,0.107944737373812,0.0495552379392336,0.0161612849656454,0.0162158214266385,0.00743233942048298,-0.010875481049746,-0.00119252470022726,-0.0531375360032039,0.0559689908713644,0.000495975014498377,-0.0026328034482604,0.0590649206920715,0.0140927639373715,0.0854220078777383,0.00191531601524776,-0.0273912822740103,0.0971937433709657,0.0188282370804572,-0.00628888305483205,-0.018650295772435,-0.00689368861740848,-0.0279824499110002,0.0460791348303734,-0.0236897143629499,0.0961326569931986,0.0745882850005617,0.0479248419874726,0.115432945995572,-0.0508464430328591
"28",-0.0111241110384157,0.00163698044172832,0.00916508190184534,-0.0008601404217609,0.0160608492243505,-0.072831430250696,0.0698900646904573,-0.0313722829889291,-0.00630292745880148,-0.0028905569764121,-0.0558783297671031,0.0233828608394226,-0.0318607514419946,-0.0275665064663702,-0.0260253109633908,-0.0473323102071147,-0.029760641497831,-0.0185756919164758,0.00507664499596489,0.00343532915979313,-0.0104894479202214,0.0686933793826896,0.0218861773745416,-0.0221924626338651,0.0597619387976393,0.0224583884598048,0.0197819469109384,0.0261739772927729,0.0594955975291543,0.0455804990302486,-0.0312398817008291,0.0308924633283241,0.0366921833980075,0.062758917174305,0.0604161354922931
"29",0.0568310380967145,0.0749935130016853,-0.0363950021371036,-0.0339094559761075,-0.0254727506695972,0.0461712138127194,-0.0315099951576941,-0.0535247717912208,0.0638063633973878,0.0863562094429689,0.0610766995566933,0.00455172226570538,-0.0360502165267369,-0.018216160601519,-0.0967474027315111,-0.00962604659527714,-0.0377674806136306,-0.0825562907558664,0.0127453065855105,-0.0790765741269834,0.0481564168041944,-0.0104029093512331,-0.0543844612049673,0.0784107648399321,0.00229894398362884,-0.0824773664080991,-0.0552533149595588,-0.0271840562219658,0.0782684111549775,-0.0609122467417805,-0.030665886484937,-0.0967932056623216,-0.0129445203095433,-0.0966244567119065,-0.0650674563279262
"30",0.0366111123273109,-0.000430285848058278,-0.0188394150524253,0.0263617867994862,-0.0181621485923271,0.0337830269914873,-0.0923852392731615,-0.012928096053879,-0.0153921645034809,-0.0318038653531704,-0.063485993225084,0.0381015432264655,-0.0347362477981833,-0.017464442087926,0.0177031438073025,-0.0717402063735478,0.0724710791184075,-0.0334131591356895,-0.000579751039944686,-0.0703487035049007,0.0113343392281641,0.0498062571414464,-0.00153017882833838,-0.0347663354030327,0.0227006503580421,0.0219698981409347,0.00573662990468331,0.0771331932295393,-0.00963816001781409,-0.0625821171095056,-0.00911348385099332,-0.0209716127505815,0.00688622999173523,-0.0251134273791105,0.0634939481667465
"31",-0.00256956779408974,-0.00568544595298931,-0.016185940544413,0.00440453370092708,-0.0161989568687533,0.0304979044317374,0.010533034057114,-0.0786236425084994,0.0134830310709074,0.0414144433904251,0.00267244055162635,0.0309708378189124,0.0182298630239966,-0.012815779112239,-0.0683855738010831,-0.0172010570273434,-0.0876279198647873,-0.0044467116459603,-0.0565625158950489,0.0320211864530071,-0.0273634803663901,-0.0360917966005208,-0.0477750174355295,-0.00866792339884709,-0.0615228623951815,0.0283951552258037,1.97265161872625e-05,0.031325295595752,0.0279170660575249,-0.000817475060304501,-0.0853320719657104,-0.0396052021260445,-0.0712433687517228,-0.0300804378775737,-0.020721625908756
"32",0.0503937481915505,-0.0100160611865286,0.00684721856009286,-0.0180034304586512,0.0142106644384843,0.0413572707872067,-0.038102004722411,-0.0238024634523715,0.0311816112326411,0.00819945192929438,-0.0305260571324929,-0.0460034852608541,0.0231503498461333,-0.0153199104439558,0.0326097428078371,0.00630103102250128,0.0139546828103497,-0.0491055063033117,-0.0267361416695168,0.00894427236762972,0.0188924296074028,-0.0661382518935511,-0.0340484241839838,-0.0115081764992154,-0.024646482362447,-0.00995762032942413,-0.000875558104385935,-0.0952119785539418,0.0190643099119388,-0.0197372961417152,-0.0538950908954302,0.0625416830281801,-0.0567052869650302,-0.0321562209457704,-0.0407782684700076
"33",0.0608772524051089,0.0240696636263107,0.0127583689454068,0.0368965590280032,-0.0132392871210704,0.0679145807827209,-0.011707015555841,-0.0361398389903052,-0.0907863521557675,-0.00903274467631803,0.0624635490880949,-0.0382458478530729,0.0043995764910101,0.0686111091924633,0.00931598838596905,0.0699872362704679,0.00853349430216912,0.0173391100154582,-0.0758991879124952,0.0241753006805894,0.00577240932292679,0.124298578785892,0.0145067391280477,-0.00171011045720268,0.0185198272933203,0.0312482324653476,0.0670103384717862,-0.0202156980958348,-0.0112989402107672,-0.00868739133905962,0.0089556232211168,-0.0840917545517157,-0.00900283371221174,0.0797432345585982,-0.0131829956437823
"34",0.029741559144753,0.0010244933440291,0.00980708842133133,0.0182874681125854,-0.032016046682229,0.0627348038585789,-0.0260081357013537,0.055733754615243,-0.0184633521793327,-0.0970501708750877,-0.0336959168270157,0.0251690713224521,0.00773478473201802,0.0263843057376863,-0.0136813799002522,0.0627085597341474,0.00200076630429193,-0.0360040330308301,0.0709553300605102,0.000314378677486194,-0.0675803963709938,0.00580809603921891,0.00600495854234799,-0.122096913448681,-0.0305821830791124,0.0759715427490491,-0.0547034913144605,0.0648721693497654,-0.0535249275272086,-0.0456496228804685,-0.00880892513237716,-0.0986095534105371,-0.0404730851173137,-0.0105797505242084,0.0790633283998889
"35",-0.0142553944757267,0.0512418056498556,0.0286134777424703,-0.0383263066476602,0.0308978653745006,-0.0158733264347276,0.0463981987441024,0.0358240680585646,0.0618962220286,0.038973000306581,-0.0336567072422956,-0.0963033833622091,0.0125336875754314,0.107432752161031,-0.00202224414181087,0.030107595714556,-0.0016889208601882,-0.0654240994622745,0.0740471808344755,-0.0161971683651404,0.0280532715214457,0.047779135151868,0.0481989594534121,0.0389693542422971,0.00578674184273035,0.0104396846815576,-0.0419874164539407,-0.0504701656023495,0.160733788802127,-0.051682130059637,0.0568498792953255,-0.0562825172033181,0.010364949143689,-0.0495386055009955,-0.0353464681871456
"36",-0.0240497560508391,-0.00126433962746493,0.0130127083186099,-0.00309124083687544,0.0213844545047216,0.0286547031991939,0.0754723221853737,-0.0132033545898096,0.0574711315516278,0.00978890020076836,-0.0166398305275731,0.0233375758945668,0.0350452315950889,-0.00937660810964394,0.0811119946234777,0.0685465294430284,-0.0380307924916961,-0.0338393001841089,0.0363497388724628,0.000959872923225295,-0.000321344554637958,0.0292511271026974,0.0486505732646764,-0.0340679715602611,-0.0299986932597996,0.00137347800202834,0.0389099003243035,0.0383969757324321,0.0389088115062608,0.0578594740309023,0.0249200526453074,-0.0122122227730143,0.0195267445867962,0.0656602186766258,-0.0668707438321523
"37",0.0280314946245968,0.00154574674935177,-0.0507399940583107,-0.0198708230350853,-0.0335965213671248,0.00260067135267534,-0.0509484869925024,-0.0136607068194717,0.0161692982204514,-0.016874367624424,0.0453604227516427,0.0167384966042583,-0.0417467041678315,0.0265813919987219,-0.0600545759744274,-0.0561202322059274,0.0318807477684808,-0.0558738640928317,-0.0156939852623405,-0.0329164051634889,0.0644928359709133,-0.00342994198344923,-0.0203970994784748,0.0222562993416221,0.0527467379200403,-0.0471238374082485,0.0204978660750642,-0.0144584413393303,0.0269321911895385,-0.00805226749270541,-0.0354517600499118,-0.0817970516264567,0.0195485839410394,-0.0237197136851372,-0.0255016832099751
"38",0.02069004029144,0.0380246258000677,-0.000524075476547109,-0.0283849324126,-0.0207254794297081,-0.0247033832210019,0.0324996140416546,0.000843272290588363,0.0134933367094823,0.0413285282114358,0.0430993993194634,0.0891511972879663,-0.00423041062308275,-0.017474893268559,0.0174017203256908,0.0458442923631392,0.0810440593035273,0.0203437878931809,0.0663129942154354,-0.0342871427184649,0.0695334929467231,0.0780212127908298,0.0313878243281129,0.101698554312973,0.0557487930238362,-0.014028199785169,-0.0438281767887856,-0.131932394201254,0.0327862845305162,0.0218152450363748,0.0265867874503191,0.00801604379648847,-0.0160100777775742,-0.0494277829672772,0.0133736296121281
"39",0.0124106967566333,-0.00479432140855475,0.0153374938126942,0.0149431707511734,0.0229928948695979,-0.0489653713356432,0.055432137715019,0.0396144587305077,0.0479918724945078,-0.0416369896988576,0.0219033249387816,0.0278674737439755,0.0484802182369572,-0.00854245902454132,0.0819160915720758,0.0386382609720846,-0.012895557453852,-0.101440668321537,0.0790310190755968,0.0501954267157535,-0.0460331689592871,-0.0561724640483042,-0.00994336568492929,0.0326982421522413,0.0606765051884116,-0.00437752490818483,-0.0572410431927879,0.0744002093565539,-0.0435114247722064,0.0959525476529879,0.0595682203873904,-0.0411970297606171,0.0282380505219868,0.0189680403241322,0.00919922704630957
"40",0.0334094541545097,-0.0239823253610876,-0.0252537013127082,-0.00949994766610322,-0.00342234295212941,-0.0400206614006552,-0.0138639323114145,0.0244192919754696,-0.0647298295959177,-0.0140532520600673,-0.0263889117058014,0.0889342006759652,0.0139387391040215,0.0118016170429385,0.0201354129430046,-0.0379050498063971,0.0606428411101733,-0.0242812082118714,-0.0134917779944901,-0.0457185388607215,0.0458990059254591,-0.0133155065253444,0.00315706242619641,0.0241127545784688,-0.0454575039157723,-0.0195220484816749,-0.0384518107191705,0.0414948653741706,0.0212657798285182,0.0019797712310063,-0.00976565845352208,-0.0551634581987211,-0.00791787409828789,0.0179023858927198,0.0393742172834971
"41",0.0281486636334927,-0.0110874500245529,-0.0258267488038916,0.0344238084840603,-0.00119314725294316,-0.00095312292315131,-0.00628651698023703,-0.0053802711386271,-0.0593851300987206,0.0327838712955076,0.0318207392110099,-0.0175761859765404,0.0457612604839999,0.00532049358027682,0.00452421344060816,0.0198455607530336,0.0928451475073719,0.10788341578974,0.019170354776432,0.0296652338727366,0.00130381157436078,0.0483588552601846,-0.0115741605471468,-0.000193625119922512,0.0509420617109873,-0.0172246749567977,-0.0222259848994352,0.0145971678765088,3.16364279794104e-05,-0.0423575303782641,-0.0349123426637265,0.0215416862087461,-0.032620431087427,-0.0608552466225793,0.0555638032389606
