"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0609594695184734,0.0221025600499789,0.00222517471149898,-0.0351113181526398,-0.00123876569422302,0.0271150193609292,-0.0853435541968675,0.00873715689293019,-0.0101099080752628,-0.042642645958499,-0.0396606479382577,0.0549910971855531,-0.0326345790872444,-0.0103844408223443,-0.0306826472665496,-0.0352071851379578,-0.0426517152502952,-0.0496030387936035,0.0200296281388203,-0.0270698892185989,0.0461306326415213,-0.00768620642048913,-0.0825987511773049,-0.0292910219754945,-0.0302229303704029,-0.0229491541318741,-0.0566231767639616,-0.0644950572450652,0.055356970839917,0.0199413620390347,0.0495871548267778,0.0172907671309885,-0.050526602092639,4.43983295622848e-05,0.0220547459509891,0.0282486588057162,0.0378290967764057,0.0696057904017854,0.0530912323913952,0.000215548781177577,-0.0412433033473242,0.0177920878868698,-0.048428392091444,0.0341133039646936,-0.0775906610832672,0.0121894186131339,0.0782913784089918,0.0775094491251485,-0.0352468071215572,-0.0234167847020088,-0.0253760385306661,-0.0415681918824361,-0.0307482684942914,-0.0495331433430444,-0.0104171657013125,-0.0996094324935631,-0.0614666101960339,-0.0881968742456541,-0.0103214317601143,0.0464239911246016,-0.0492144696072503,0.0590740667263357,-0.094972511683832,-0.0351775821671331,-0.0548463806017403
"12",0.102349868643892,0.0105085034688016,0.0286743380275497,0.00831733238999535,-0.0167724970328168,-0.0601128270195762,-0.0324434525080162,0.00895696021960866,0.0416207814126928,-0.00782506260084022,0.0154142448193327,-0.017595269264674,0.0314576292315622,0.0233788303035047,-0.0779764141580613,-0.00993385816670199,-0.0190768675759416,-0.0568236681397279,-0.0681755008214674,-0.049828933642845,-0.034163253182616,0.0354547478989545,0.016330016566921,0.0618320053243627,-0.0646487364388858,0.0284296731803409,-0.0228107545946868,-0.0318645663450025,0.0615213745036132,-0.020696357884882,0.0585458873566949,0.0633582269159493,-0.115222564267876,-0.0960129638478002,0.027473514222998,0.00369213673548735,-0.0890239707652754,0.0365914783255341,0.00840225310276575,-0.108218178762892,0.00116797772628256,0.0396757911251692,-0.0533903192537651,0.0292828274492435,-0.0295629898084268,-0.000260566540210821,0.156826508259098,0.0649566514068595,0.0324660475900116,-0.0331846746747786,-0.0017684522661428,-0.0192076172699315,0.0157361737956026,0.0864047299533093,-0.0694584842207353,-0.0506892823598736,0.0795918186208365,-0.0131316726757449,-0.022133642577866,0.0326597512566499,-0.0753986838492317,0.0570037686925095,-0.0922489947356913,-0.0661858245563244,0.0314584188117815
"13",-0.0136877229347822,-0.0520050166671125,0.0573801475008334,0.017631992447497,0.00771629258442606,0.0692439064056427,0.0265890460772595,-0.0178864441124306,0.00592093000965067,0.02982130935644,0.0194235178435678,-0.0496910712698102,0.0132646459028517,0.0173793381658124,0.0672487331483569,0.0910324118717886,0.0473500518594777,-0.00150926497105387,-0.00225370867496239,0.0470667452675988,-0.00906161548546908,0.0348387400916486,0.0347781308682638,0.02925937673556,-0.0275022896511159,0.0132694630444355,0.0694464372364731,-0.0638869249322246,-0.0671729076321514,0.0169887004353923,0.118314244527387,0.0243715485968481,0.0123810563853145,0.0460496723180991,-0.00210674650581577,0.0961360383821589,-0.0107440337880172,0.000114826981164075,0.0108579812885453,-0.0479019098382868,-0.0789780082204915,-0.0582509590828287,0.141621454960807,0.110961947786278,0.0171108057730253,0.0731102635691305,0.00382865576259259,-0.027674812624526,0.172750889802542,-0.0823590491301462,0.0401584806571064,0.0495757512592627,0.115705912543722,0.002225184103647,-0.0224756372632939,0.0614747851938636,0.065602341453717,0.0113646428439363,0.0114963365593483,-0.0930465679141709,-0.00557860436597956,0.0424623885674238,0.120083516979975,0.0305598030885781,0.066474117541781
"14",0.0287395012909045,-0.0157120471574617,-0.0179394547249849,-0.0155120108228158,-0.0301256156810732,-0.00307340186309502,-0.106886696214674,0.110197443157688,-0.0730198499550147,0.026892741649184,-0.0872894943679838,0.0575002279967479,0.0383418798086007,-0.0272951426749052,0.0582048430738304,-0.000978633133114901,-0.0324697774801064,-0.03246958373196,-0.0108440629062053,-0.0169753378372718,-0.0552719376435042,-0.0168309552432148,-0.0219466194253855,-0.0296138833126903,-0.114136785780138,0.0127137693975523,-0.0172652662952587,0.0460310958046755,0.00118006079928465,-0.00601111189333876,-0.0168520568998174,0.0243864053514453,-0.0671037825761825,0.029528317225839,-0.119353380008675,-0.0503456624842213,-0.0419962020053025,0.0409157286624056,0.036791580592958,-0.037367456112668,-0.0271335100181048,0.0554446095899068,0.00654402204392476,-0.048303338778096,0.0631790669919212,0.0196748663218491,-0.00804756395893775,0.0101379368397876,0.00526722167920179,-0.0236026403016097,-0.0421720133549185,0.069394775495604,-0.018890895971242,-0.00377868474394702,-0.00721678269834846,0.0345821119069635,-0.00299538700026198,-0.00593200852536188,-0.071508970925008,-0.0749280163399249,-0.0306259086587099,0.0492025674055601,-0.0281831527934556,-0.0777689710832644,-0.0241979497742854
"15",0.0193131172117939,0.0272457095351532,0.0408481692161202,0.0225430439958346,0.0102052770892179,-0.0517723809062471,-0.037090752583615,-0.0441638515226584,0.0701501692178085,-0.0776885393367379,0.0550380517288357,0.00714529631737026,0.0162653099144248,0.0375682111330394,-0.0163279623722227,0.0721931681728627,-0.0584672333147572,0.036702964725926,0.0268248549686377,0.0589745744572169,-0.0226805271133283,-0.0767816901443132,0.0158832367513505,0.104117345921481,-0.0461419497425361,-0.0270853235937886,0.00994508443636573,-0.0228694279034518,0.00124892762760483,0.137912845421508,0.0829676279641667,0.0351971720417512,-0.0587719690087836,0.068976226034207,-0.0220620190813708,0.0643043065086283,-0.0128393528579259,0.101500031390182,0.000159046208498988,0.0390412774090108,0.0438767245002308,0.0450111007991962,0.0427498448485386,0.0470257336725799,-0.037397062003093,-0.000107275297132317,0.0937823003512049,0.055357682432538,0.122954118552287,-0.0630507431643851,0.0286231625225134,-0.0251438585923174,0.00815373604381942,-0.0421664543037716,0.000379526509014974,-0.0509269819329303,0.0267220563511325,0.0311044533046577,-0.0477100139987881,0.00297651876457762,-0.046647141616701,0.0400882343125969,-0.0588448435834225,-0.0103862003591425,0.102283534278247
"16",0.078094893214568,0.0429085241826123,-0.0267686572557588,-0.0372301123539574,-0.0388366567992993,-0.0811854597428176,-0.101523893896721,0.0060819548627723,-0.0546353175614833,-0.0755584758720681,-0.0672095829300068,0.0777082729365119,0.0190660520136023,0.0567378105248176,0.0107488238203195,-0.0280175808580354,-0.0204941776387478,-0.0412651004063254,-0.0426537707817953,-0.0826739404749828,-0.00144506968631537,-0.018438663005868,-0.141052709376236,0.00961415209863804,-0.0880986972319025,0.0343501532689018,-0.0503112029406106,0.0174525552480137,0.00465040338430714,-0.0725394774546553,-0.134685973935729,-0.0340107831453882,-0.0824731930635295,0.00808937395895126,0.00319495145819832,-0.0514113943767051,-0.0263519329591475,-0.0249984363810157,0.0164525933922586,-0.04591301992215,0.0331082016773795,0.0179640252054046,-0.131406103387389,-0.0459293468305087,0.0257047157760743,0.00568682831770884,0.076396070434802,0.127362480241138,-0.0639583963282851,-0.0483414997048499,-0.0302744584546888,-0.084907351214224,-0.145856019119291,-0.0346819243054373,-0.0339322458714902,-0.0623329266772165,-0.0250960497079176,-0.124982944580775,-0.0635042478510959,0.06877789762309,-0.101874918619708,0.0161985959291022,-0.0538578653129464,-0.0896263872878434,-0.0681987344611984
"17",0.0322660962890265,-0.0503967107317535,-0.0235804800581289,0.0235733873475567,-0.0125277192722936,-0.0511814891763946,0.10717632210561,0.0429301015346319,-0.0663669752862892,0.0155228842550705,-0.0720106832077489,-0.0228467462539648,0.000523975452704262,-0.00246444310265418,-0.0628024739688151,-0.00677849988801181,-0.0339243360289171,-0.0260196611953789,0.0295808922176795,-0.0480055974103253,0.0384527222625868,0.0290806426282273,-0.0303481537080132,0.0235205394689491,-0.0283809403732363,-0.00864633747292587,0.0591728048607228,0.0301052129375256,-0.0058728200247061,-0.0195107913570755,0.133590789319344,0.0346403044345038,0.0202118575028411,0.00424203562033891,0.00661508565405288,0.01700811173565,0.0523944598671376,0.0501761583172841,-0.0257637872292957,-0.0118577303394631,-0.0578618594064239,-0.0680704861424684,-0.117690915522086,0.0260647006097809,0.0330663474355624,0.0929336846640096,-0.03238125244484,0.0457307492141942,0.0441011192642849,0.0172490922048421,0.00277405327135164,-0.0166361155591828,0.0355706060370093,-0.00650518165332319,-0.0253322049927456,-0.0156361770342829,-0.0151029602166671,0.0675397501409331,0.0461992562009506,-0.0282623479649445,0.00592415662834348,-0.00254559202370253,0.0725126025318971,0.00877807815627686,-0.0767635497933177
"18",0.181500629751825,0.0270941391130225,-0.0464552435854464,-0.00611013849430834,-0.0468586697295129,-0.0135221270577137,-0.104329999780836,0.0646978049569263,-0.0707450212980534,-0.0190959001024518,-0.0387867328591669,0.066583297194764,0.0118741795859614,0.0867822441524925,-0.122194398206551,-0.12130352492926,-0.10216287537831,-0.0563597894028607,-0.17357565194708,-0.111475480392211,-0.104113870072592,-0.0632991260319126,-0.0322389797869507,-0.0108531845267569,-0.143473056683054,0.0460726602953151,-0.110781581491497,-0.0606360492382433,-0.0543750516513976,-0.105667860585375,-0.000351464658267156,-0.0296271930849443,-0.095587077795612,-0.119588642689323,0.0491155506019881,-0.0786853976906576,-0.0263529345362985,0.09910033825846,-0.0198350840440201,-0.0638134615473394,-0.00349503451080344,0.0322899855508124,-0.13669894294334,0.0202651043545433,0.0451625795798617,-0.0436492621192056,0.0699875492890237,0.0524560155950232,-0.0364642254979243,-0.0557558888281067,-0.172558869288797,-0.00272271433441757,-0.0963819422520458,-0.0254627088562376,-0.100842778112856,-0.0900416748962984,-0.102293860270482,0.0256783320114809,0.0427449908281168,-0.0380091139284284,-0.0445748992528292,0.117044487722359,-0.164757322875183,-0.0472217405766519,-0.00122917358079302
"19",0.0455545025995968,-0.0131108498060571,-0.0344882375978976,0.00851410195949536,0.00307121508729941,0.0203318496801667,-0.0199179047152712,0.0587012319277856,-0.0108993075380532,0.0181910712053352,-0.00854308210767562,0.0319148309141416,0.0580723656055063,0.034109143271462,-0.00176264910994422,-0.0640404148299573,-0.0434361459598047,0.0291699951092183,-0.0698231930163382,-0.0709461003712943,-0.0581328266606281,0.00186426270513457,0.0214226223107007,0.0138894019756749,-0.0570528446373746,0.0544270202610483,0.0120141169808452,0.0563893064090113,0.0471723785175053,-0.0321403987898062,-0.0353941585596372,0.0329714866317602,0.0474273172044793,0.0854355837958915,0.012097411010381,-0.0262327119197706,-0.00763744975614077,0.0343776003331185,-0.0273857039410208,-0.0107430116268215,-0.00615314214619535,-0.021951135524324,-0.129864234726316,-0.00135675288366656,0.0031120961661912,-0.055614799913474,0.0495336736125143,0.0323979650371968,0.010506383794247,0.103164163659642,-0.0210248013064093,-0.0927983518609064,0.0128630847900378,0.0514239059793459,0.04657981203642,-0.0497689978281101,1.44442709379064e-05,-0.00547422594839917,0.0951206242156639,-0.0917430348641044,-0.0833828078889291,0.0634924109341319,-0.00899815844062565,0.0647606638837599,-0.00882724857555707
"20",0.0603460125165516,0.00690581956274149,-0.020238903342647,0.0468871386672344,-0.0195839045741239,0.0411501801501056,0.0344299249402829,0.0508282244798287,-0.0758981947476145,0.00180341288087853,-0.0299183144873532,-0.00013617292213566,0.0194944171605735,0.0201044986609078,-0.0138400029592139,-0.0354695398821782,-0.0068065099755583,-0.0726990158093012,-0.0333623920383616,-0.0497804599095826,-0.00809804532388048,0.00838487610903977,0.0341227787787202,0.00714603317092684,-0.0373359410693125,-0.0245271743203884,-0.00482564842506293,0.148497339213781,0.00630402285628962,0.00112987766083296,0.100162925115412,0.0530774732062236,0.0877151428426871,-0.0167937800299468,-0.000542594844850515,-0.035979170717465,-0.0281525437365821,0.0288994480697764,-0.101867740299797,0.0975607826389202,0.0419761363062501,-0.00516454698335645,-0.0253255287219298,-0.00533379096685402,0.0460737748070575,-0.029311252108148,0.0716507112073383,0.00657911360213342,0.000421166553262169,0.01221275387957,-0.10714765574401,-0.0245620699550519,0.075777466995409,-0.0437472103548708,0.0408508898503668,0.0419598491991625,-0.0951499777032043,0.0417131367106345,-0.0122120365409361,0.00806896849056558,0.0348498827809743,0.0722317156401749,0.0104049869017356,-0.000156819154199949,-0.0466683691440321
"21",-0.0768552163008739,0.0187956480238857,0.0431135854095756,0.0224067122697432,0.0067528450235557,0.000287384198038379,0.0180440902995534,-0.0416658957502255,0.0583160718261592,0.0397040369657266,0.0578977784123899,-0.00407024013469092,0.0103028686398239,-0.0187923881762304,0.0219542984417096,0.0941832949528992,0.0570093379984272,0.141493136718792,0.0109996483872668,0.0124349068341419,-0.0192440291014019,0.0384021167060984,0.0504781367455792,-0.00943475773125577,0.104127806188575,0.0465958664400471,0.0221200960704483,0.0604499546054949,-0.060580896418,0.106104627822035,-0.0274574297185134,-0.00054216008834591,0.0381725980327923,0.0383433404499823,0.000385694810727319,0.0488830979954238,-0.024411809531046,-0.0245937989531945,-0.0161892031029792,-0.0162286048942296,0.103152459360887,0.0673050554325274,0.0657657851032114,-0.0110715868148532,-0.0709243364111956,0.0133020631644009,-0.116528683772979,-0.105356673333875,0.00774846400138023,0.0683713328170232,0.0928078560356144,0.0306279203713795,0.0189359092391921,0.0599336724328702,0.0703824793109438,0.0330641406855474,0.120186408844913,-0.0747195396257524,-0.0706451318635929,0.0488570502763178,0.0754864393217837,-0.0434478522183326,0.0116947134465831,0.0557760722427221,0.119058925057596
"22",0.0139974441263316,-0.0207367934213884,-0.00113076979574035,0.0119635917676308,-0.0119032200401206,0.0141923398583159,-0.0104006258893538,-0.0389090509721057,-0.0983939906203191,0.016033026113119,0.0195812759310188,-0.0210920330640769,0.0465533326327686,-0.0414827572714167,0.024227438236745,-0.00737979802219132,-0.023131718284312,-0.106875769049886,0.0539698528015197,0.012777779816258,0.0399962635659277,0.0398310595019413,0.0225024262766507,-0.0256248249377694,-0.0381529180932101,0.0309820099756217,-0.00641781408919335,0.0438162761497547,-0.0410450134322042,0.0236874336078001,0.0311293614119862,0.0602355380023101,-0.0496118887342438,-0.0139391386076297,-0.00755218451729323,0.00296894239557604,0.0133827011807189,-0.0812034047986441,-0.0295108423414622,-0.00417921163834539,-0.0195122786411042,-0.0639349905541178,0.000541384095820732,0.0505282082453155,0.0514929065894484,0.0432960517843979,-0.0580254721628906,-0.00580500593088978,0.00202977829473392,-0.084421019409893,-0.0162556464644518,-0.00432655742733893,0.0632520299446503,0.0168515014868136,-0.0376290540575136,1.68625616407837e-05,0.0129900971819583,-0.0377174785190447,0.0273930806615436,0.00263249435330485,0.0536189091829931,-0.0813918147594715,-0.0283638653218408,-0.070605933499998,-0.00147225347197417
